request_id,send_time,success,warm,processing_time_s,response_time_s,status
560,1786230350.2251,False,na,na,na,200
561,1786230350.4123068,True,True,0.48,0.481457,200
562,1786230350.5217738,True,True,0.46,0.471059,200
563,1786230350.6791735,True,True,0.44,0.451802,200
564,1786230351.114579,True,True,0.42,0.423006,200
565,1786230351.5249362,True,True,0.44,0.441684,200
566,1786230351.7193158,True,True,0.44,0.448247,200
567,1786230352.0532212,True,True,0.47,0.474947,200
568,1786230352.0961246,True,True,0.45,0.459893,200
569,1786230352.2501464,True,True,0.47,0.478541,200
570,1786230352.4332085,False,na,na,na,200
571,1786230352.6484444,True,True,0.44,0.449375,200
572,1786230353.2464967,True,True,0.34,0.344213,200
573,1786230353.4111626,True,True,0.37,0.379526,200
574,1786230353.5172856,True,True,0.51,0.518137,200
575,1786230353.6662858,True,True,0.47,0.473637,200
576,1786230354.2995367,True,True,0.46,0.469055,200
577,1786230354.3030522,True,True,0.4,0.40942,200
578,1786230354.3302999,True,True,0.46,0.465949,200
579,1786230354.8276074,True,True,0.45,0.455866,200
580,1786230355.0599725,True,True,0.33,0.339699,200
581,1786230355.2012875,True,True,0.63,0.640065,200
582,1786230355.8589234,True,True,0.44,0.443814,200
583,1786230356.198181,True,True,0.48,0.488273,200
584,1786230356.4815035,True,True,0.44,0.450581,200
585,1786230356.5518186,True,True,0.56,0.569031,200
586,1786230356.6237257,False,na,na,na,200
587,1786230356.6325972,False,na,na,na,200
588,1786230357.3597167,True,True,0.47,0.471958,200
589,1786230357.651899,True,True,0.46,0.470526,200
590,1786230357.6955516,True,True,0.58,0.588616,200
591,1786230357.9073114,True,True,0.45,0.455709,200
592,1786230358.206037,True,True,0.42,0.427694,200
593,1786230358.3755865,True,True,0.46,0.467331,200
594,1786230358.9887094,True,True,0.47,0.47606,200
595,1786230359.5114095,True,True,0.48,0.490788,200
596,1786230359.5690398,True,True,0.46,0.465591,200
597,1786230359.6952126,True,True,0.65,0.657195,200
598,1786230359.8481526,False,na,na,na,200
599,1786230360.6291294,True,True,0.49,0.497835,200
600,1786230360.730839,True,True,0.47,0.473595,200
601,1786230361.1123183,True,True,0.18,0.191507,200
602,1786230361.2579424,True,True,0.47,0.477992,200
603,1786230361.2864978,True,False,0.43,19.868938,200
604,1786230361.3006687,False,na,na,na,200
605,1786230361.5862656,True,True,0.44,0.451108,200
606,1786230361.593808,True,True,0.46,0.469866,200
607,1786230361.725262,False,na,na,na,200
608,1786230361.9375665,True,True,0.47,0.475991,200
609,1786230362.4740753,True,True,0.42,0.429211,200
610,1786230363.0980122,True,True,0.62,0.626563,200
611,1786230363.3295455,True,True,0.43,0.433576,200
612,1786230363.417881,True,True,0.44,0.49223,200
613,1786230363.9337506,True,True,0.43,0.454375,200
614,1786230364.9963262,True,True,0.47,0.473753,200
615,1786230365.1040692,True,True,0.46,0.461153,200
616,1786230365.4479692,True,True,0.74,0.747231,200
617,1786230365.5214224,True,True,0.48,0.48239,200
618,1786230365.5497234,False,na,na,na,200
619,1786230366.2306767,True,True,0.41,0.42073,200
620,1786230366.2735064,True,False,0.67,29.745347,200
621,1786230366.4660025,False,na,na,na,200
622,1786230366.89608,False,na,na,na,200
623,1786230367.7762675,True,True,0.46,0.463493,200
624,1786230368.3283403,True,True,0.45,0.460997,200
625,1786230368.3322437,True,True,0.44,0.44284,200
626,1786230368.3904123,True,True,0.45,0.458415,200
627,1786230368.8954115,True,True,0.47,0.475599,200
628,1786230369.0278685,True,True,0.45,0.531302,200
629,1786230369.2792633,True,True,0.45,0.457274,200
630,1786230369.555782,True,True,0.46,0.56323,200
631,1786230369.6896906,True,True,0.43,0.432103,200
632,1786230369.9962516,True,True,0.43,0.432779,200
633,1786230370.0096235,False,na,na,na,200
634,1786230370.149294,True,True,0.47,0.479269,200
635,1786230370.2265303,True,True,0.44,0.446495,200
636,1786230370.2472599,False,na,na,na,200
637,1786230370.4596834,True,True,0.53,0.53477,200
638,1786230370.6876354,True,True,0.49,0.494534,200
639,1786230370.8955479,True,True,0.45,0.455838,200
640,1786230370.9284089,False,na,na,na,200
641,1786230370.9313843,False,na,na,na,200
642,1786230370.9802926,False,na,na,na,200
643,1786230371.1632721,True,True,0.44,0.442161,200
644,1786230371.4100251,True,True,0.47,0.477522,200
645,1786230371.6099374,True,True,0.46,0.465227,200
646,1786230372.0233614,True,True,0.61,0.613555,200
647,1786230372.9428136,True,True,0.59,0.601456,200
648,1786230373.8347821,True,True,0.41,0.420016,200
649,1786230374.2782483,True,True,0.43,0.436419,200
650,1786230374.6056955,True,True,0.46,0.464118,200
651,1786230374.7661216,True,True,0.46,0.464653,200
652,1786230375.3713067,True,True,0.49,0.500523,200
653,1786230375.715367,True,True,0.62,0.62816,200
654,1786230375.7267833,True,True,0.43,0.442756,200
655,1786230375.7572649,True,False,0.51,33.133249,200
656,1786230376.9063673,True,True,0.47,0.476541,200
657,1786230376.960843,True,False,0.56,22.189649,200
658,1786230377.0233393,True,True,0.43,0.440591,200
659,1786230377.4875722,True,True,0.48,0.482469,200
660,1786230377.7061012,True,True,0.5,0.507854,200
661,1786230377.8228002,True,True,0.46,0.474795,200
662,1786230377.8493173,True,False,0.47,24.883356,200
663,1786230377.8964791,False,na,na,na,200
664,1786230378.0466526,True,True,0.49,0.494736,200
665,1786230378.131067,False,na,na,na,200
666,1786230378.279547,True,True,0.43,0.436666,200
667,1786230378.4022,True,True,0.44,0.444942,200
668,1786230378.8618283,True,True,0.44,0.447259,200
669,1786230379.021195,True,True,0.5,0.504149,200
670,1786230379.08037,True,True,0.49,0.497804,200
671,1786230379.2920625,False,na,na,na,200
672,1786230379.3476822,True,True,0.47,0.47113,200
673,1786230379.8721535,True,True,0.42,0.421084,200
674,1786230380.267775,True,True,0.45,0.457744,200
675,1786230380.8933573,True,True,0.44,0.45212,200
676,1786230380.9067144,True,True,0.42,0.431633,200
677,1786230381.1160197,True,True,0.4,0.411114,200
678,1786230381.4872115,True,False,0.46,34.373874,200
679,1786230381.5336754,False,na,na,na,200
680,1786230381.5838282,False,na,na,na,200
681,1786230381.6272893,False,na,na,na,200
682,1786230382.0081887,True,True,0.47,0.475097,200
683,1786230382.1868107,True,True,0.42,0.43033,200
684,1786230382.1898394,True,True,0.36,0.369196,200
685,1786230382.6746767,True,True,0.48,0.488845,200
686,1786230382.6980069,True,True,0.45,0.45964,200
687,1786230383.1423306,True,True,0.43,0.436387,200
688,1786230383.6533668,True,True,0.62,0.718783,200
689,1786230383.6726086,True,True,0.44,0.444287,200
690,1786230383.7249799,True,True,0.46,0.466104,200
691,1786230383.7917695,False,na,na,na,200
692,1786230383.985821,False,na,na,na,200
693,1786230385.1394744,True,True,0.45,0.453425,200
694,1786230385.69532,True,True,0.52,0.521426,200
695,1786230386.4840946,True,True,0.38,0.386233,200
696,1786230386.5290403,True,True,0.42,0.429793,200
697,1786230386.737647,True,True,0.45,0.452599,200
698,1786230386.7420304,True,False,0.47,20.46281,200
699,1786230386.7976162,False,na,na,na,200
700,1786230387.0765274,True,True,0.49,0.497262,200
701,1786230387.1531508,True,True,0.52,0.522567,200
702,1786230387.2057793,True,True,0.47,0.476302,200
703,1786230387.3770614,False,na,na,na,200
704,1786230387.7207108,True,True,0.42,0.431176,200
705,1786230388.0889287,True,True,0.44,0.555909,200
706,1786230388.3246474,True,True,0.43,0.438241,200
707,1786230388.492348,True,True,0.4,0.411737,200
708,1786230388.6358745,False,na,na,na,200
709,1786230389.4413295,True,True,0.42,0.426196,200
710,1786230389.8629959,True,True,0.37,0.379384,200
711,1786230390.269994,True,True,0.44,0.44926,200
712,1786230390.3405335,True,True,0.43,0.433387,200
713,1786230390.416741,True,True,0.63,0.634151,200
714,1786230390.791349,True,True,0.41,0.415486,200
715,1786230390.9678235,True,True,0.42,0.425908,200
716,1786230391.3454773,True,True,0.41,0.420192,200
717,1786230392.0073829,True,True,0.47,0.475966,200
718,1786230392.175675,True,True,0.42,0.424128,200
719,1786230392.672374,True,True,0.47,0.476131,200
720,1786230392.8277984,True,True,0.47,0.476177,200
721,1786230392.991549,True,True,0.62,0.622987,200
722,1786230393.1871023,True,True,0.48,0.487501,200
723,1786230393.53956,True,True,0.46,0.461982,200
724,1786230393.716265,True,True,0.45,0.459228,200
725,1786230394.0017836,True,True,0.47,0.480102,200
726,1786230394.0891566,True,True,0.57,0.573511,200
727,1786230394.3162017,True,True,0.45,0.457599,200
728,1786230394.6576476,True,True,0.42,0.428141,200
729,1786230394.7910798,True,True,0.47,0.479132,200
730,1786230395.1974344,True,True,0.39,0.396666,200
731,1786230395.2747035,True,True,0.51,0.515641,200
732,1786230395.3153868,True,True,0.52,0.530589,200
733,1786230395.7765958,True,True,0.46,0.463224,200
734,1786230396.197693,True,True,0.44,0.447453,200
735,1786230396.3553836,True,True,0.42,0.419734,200
736,1786230396.5076964,True,False,0.53,12.041743,200
737,1786230396.5246305,False,na,na,na,200
738,1786230396.6309657,False,na,na,na,200
739,1786230396.7257328,True,True,0.5,0.504636,200
740,1786230396.7731326,True,True,0.44,0.445578,200
741,1786230396.9317288,True,True,0.46,0.466614,200
742,1786230397.1553676,False,na,na,na,200
743,1786230397.6391668,True,True,0.47,0.477525,200
744,1786230397.7931929,True,True,0.42,0.423206,200
745,1786230398.189301,True,True,0.5,0.502533,200
746,1786230398.5580654,True,True,0.46,0.462405,200
747,1786230399.0590174,True,True,0.47,0.473341,200
748,1786230399.28108,True,True,0.43,0.437162,200
749,1786230399.5940628,True,True,0.43,0.438572,200
750,1786230400.9113433,True,True,0.47,0.475473,200
751,1786230401.4926057,True,True,0.46,0.46961,200
752,1786230401.885501,True,True,0.67,0.682311,200
753,1786230401.938334,True,True,0.38,0.382235,200
754,1786230402.0708342,True,True,0.5,0.505895,200
755,1786230402.1489775,True,False,0.65,8.687801,200
756,1786230402.244477,False,na,na,na,200
757,1786230402.8243806,True,True,0.49,0.497164,200
758,1786230402.9850905,True,True,0.49,0.493992,200
759,1786230403.028839,True,True,0.45,0.454311,200
760,1786230403.0515542,True,False,0.48,8.523068,200
761,1786230403.0952942,False,na,na,na,200
762,1786230403.3840919,True,True,0.67,0.674416,200
763,1786230403.831886,True,True,0.49,0.499152,200
764,1786230404.4217129,True,True,0.48,0.488647,200
765,1786230404.6383934,True,True,0.47,0.477987,200
766,1786230404.7927706,True,True,0.6,0.605418,200
767,1786230405.0601528,True,True,0.5,0.504061,200
768,1786230405.3311558,True,True,0.46,0.467215,200
769,1786230405.362145,False,na,na,na,200
770,1786230405.740789,True,True,0.49,0.500317,200
771,1786230405.880942,True,True,0.47,0.476102,200
772,1786230405.9603364,True,True,0.56,0.565407,200
773,1786230406.0208077,False,na,na,na,200
774,1786230406.1232667,False,na,na,na,200
775,1786230406.272583,True,True,0.44,0.446976,200
776,1786230406.7579665,True,True,0.47,0.476823,200
777,1786230407.3823783,True,True,0.48,0.49143,200
778,1786230407.9394321,True,True,0.49,0.495898,200
779,1786230408.0734973,True,True,0.28,0.289316,200
780,1786230408.1852956,True,True,0.62,0.622696,200
781,1786230408.6720464,True,True,0.53,0.533785,200
782,1786230409.057176,True,True,0.47,0.479864,200
783,1786230409.2595863,True,True,0.47,0.477665,200
784,1786230409.2859073,True,True,0.46,0.469837,200
785,1786230409.5816078,True,True,0.46,0.463692,200
786,1786230410.0578573,True,True,0.52,0.523946,200
787,1786230410.1935842,True,True,0.46,0.470319,200
788,1786230410.4246356,True,True,0.46,0.461937,200
789,1786230410.5588207,True,False,0.41,9.440409,200
790,1786230410.7524567,True,True,0.47,0.470927,200
791,1786230410.8124053,True,True,0.36,0.360688,200
