request_id,send_time,success,warm,processing_time_s,response_time_s,status
543,1786240015.6351273,True,True,0.42,0.431589,200
544,1786240016.3885155,True,True,0.46,0.469134,200
545,1786240016.5682352,True,True,0.62,0.628459,200
546,1786240017.2143266,True,True,0.46,0.47161,200
547,1786240017.6283603,True,True,0.47,0.474483,200
548,1786240018.0779798,True,True,0.44,0.447043,200
549,1786240018.1234772,True,True,0.42,0.428533,200
550,1786240018.4037356,True,True,0.47,0.48091,200
551,1786240018.9412022,True,True,0.43,0.446461,200
552,1786240019.6003582,True,True,0.46,0.467807,200
553,1786240019.8389723,True,True,0.38,0.560332,200
554,1786240020.0248632,True,True,0.45,0.525826,200
555,1786240020.3469038,True,True,0.45,0.45396,200
556,1786240020.4029272,True,True,0.63,0.635584,200
557,1786240020.6393304,True,True,0.47,0.474397,200
558,1786240020.835458,True,True,0.45,0.457421,200
559,1786240020.8690064,True,True,0.45,0.551178,200
560,1786240021.4075685,True,True,0.32,0.322357,200
561,1786240021.41063,True,True,0.45,0.459577,200
562,1786240021.5760322,True,True,0.47,0.47356,200
563,1786240021.7465496,True,True,0.49,0.497103,200
564,1786240021.757324,True,True,0.47,0.475305,200
565,1786240021.9047084,True,True,0.42,0.430169,200
566,1786240022.6177201,True,True,0.47,0.477596,200
567,1786240022.701191,True,True,0.45,0.455673,200
568,1786240022.922474,True,True,0.45,0.452731,200
569,1786240023.0546544,True,True,0.3,0.305338,200
570,1786240023.3296735,True,True,0.49,0.495481,200
571,1786240023.39277,True,True,0.46,0.465582,200
572,1786240023.395874,True,True,0.46,0.466796,200
573,1786240023.7331522,True,True,0.43,0.435118,200
574,1786240024.1584055,True,True,0.44,0.44635,200
575,1786240024.2008355,True,True,0.44,0.449233,200
576,1786240024.3633378,True,True,0.56,0.568055,200
577,1786240024.7187274,True,True,0.32,0.328707,200
578,1786240024.74903,True,True,0.36,0.370002,200
579,1786240024.8133645,True,True,0.43,0.432642,200
580,1786240025.101006,True,True,0.46,0.469268,200
581,1786240025.1606617,True,True,0.41,0.417863,200
582,1786240025.3586814,True,True,0.32,0.323698,200
583,1786240026.0813475,True,True,0.6,0.610341,200
584,1786240026.0954053,True,True,0.61,0.618021,200
585,1786240026.2263584,True,True,0.45,0.458837,200
586,1786240027.0553384,True,True,0.42,0.428995,200
587,1786240027.269912,True,True,0.48,0.484111,200
588,1786240027.4715164,True,True,0.44,0.448365,200
589,1786240027.540905,True,True,0.48,0.49125,200
590,1786240027.8296456,True,True,0.63,0.64049,200
591,1786240027.9156816,True,True,0.43,0.435896,200
592,1786240027.963489,True,True,0.42,0.424872,200
593,1786240028.5835698,True,True,0.41,0.409679,200
594,1786240029.0767694,True,True,0.43,0.44225,200
595,1786240029.4822462,True,True,0.42,0.425408,200
596,1786240029.8449721,True,True,0.41,0.412057,200
597,1786240030.6840293,True,True,0.44,0.452208,200
598,1786240030.7327976,True,True,0.48,0.490867,200
599,1786240030.8358123,True,True,0.42,0.43136,200
600,1786240031.0264692,True,True,0.44,0.448426,200
601,1786240031.3978086,True,True,0.43,0.436569,200
602,1786240031.5656023,True,True,0.42,0.423405,200
603,1786240031.6261528,True,True,0.45,0.453862,200
604,1786240031.7835515,True,True,0.4,0.408946,200
605,1786240032.3813298,True,True,0.44,0.441198,200
606,1786240032.457421,True,True,0.42,0.422339,200
607,1786240032.5632064,True,True,0.4,0.407429,200
608,1786240032.86124,True,True,0.49,0.491752,200
609,1786240032.876281,True,True,0.42,0.425492,200
610,1786240033.1344075,True,True,0.42,0.429139,200
611,1786240033.271442,True,True,0.43,0.432225,200
612,1786240033.318408,True,True,0.42,0.425586,200
613,1786240033.6031568,True,True,0.6,0.602909,200
614,1786240033.7486548,True,True,0.44,0.442622,200
615,1786240034.0599964,True,True,0.43,0.432001,200
616,1786240034.9236765,True,True,0.44,0.450868,200
617,1786240034.9967444,True,True,0.55,0.554876,200
618,1786240035.0807848,True,True,0.46,0.469547,200
619,1786240035.1043336,True,True,0.54,0.545024,200
620,1786240035.2788894,True,True,0.54,0.638747,200
621,1786240035.713745,True,True,0.38,0.383783,200
622,1786240036.2100487,True,True,0.45,0.451544,200
623,1786240036.4467676,True,True,0.42,0.424788,200
624,1786240036.5506816,True,True,0.42,0.424117,200
625,1786240036.5800083,True,True,0.42,0.422356,200
626,1786240037.3364294,True,True,0.44,0.444691,200
627,1786240037.4329674,True,True,0.35,0.360229,200
628,1786240037.4962466,True,True,0.41,0.413902,200
629,1786240037.9747436,True,True,0.51,0.516579,200
630,1786240038.1321945,True,True,0.47,0.473511,200
631,1786240038.1641889,True,True,0.44,0.444226,200
632,1786240038.18257,True,True,0.49,0.49604,200
633,1786240038.4669924,True,True,0.48,0.487032,200
634,1786240039.034664,True,True,0.45,0.454951,200
635,1786240039.1891987,True,True,0.41,0.412518,200
636,1786240039.4719214,True,True,0.3,0.304862,200
637,1786240039.6232748,True,True,0.44,0.449296,200
638,1786240039.654319,True,True,0.42,0.424621,200
639,1786240039.8213837,True,True,0.41,0.414525,200
640,1786240040.072926,True,True,0.44,0.445985,200
641,1786240040.2683668,True,True,0.44,0.44287,200
642,1786240040.3399158,True,True,0.41,0.415262,200
643,1786240040.692699,True,True,0.43,0.439096,200
644,1786240041.3353395,True,True,0.49,0.493492,200
645,1786240041.4272363,True,True,0.44,0.449293,200
646,1786240041.4392967,True,True,0.64,0.650214,200
647,1786240041.5781796,True,True,0.44,0.443847,200
648,1786240041.870458,True,True,0.46,0.4654,200
649,1786240042.6238046,True,True,0.44,0.450571,200
650,1786240042.9277678,True,True,0.44,0.443564,200
651,1786240043.2470531,True,True,0.49,0.499425,200
652,1786240043.2898414,True,True,0.44,0.445591,200
653,1786240043.4450107,True,True,0.52,0.529842,200
654,1786240043.4553792,True,True,0.72,0.7243,200
655,1786240043.4989762,True,True,0.89,0.898585,200
656,1786240043.5050652,True,False,0.42,8.454016,200
657,1786240043.75814,True,True,0.5,0.510808,200
658,1786240043.7852368,True,True,0.4,0.403102,200
659,1786240044.4033191,True,True,0.46,0.471216,200
660,1786240044.6950932,True,True,0.88,0.890742,200
661,1786240044.7671957,True,True,0.47,0.473818,200
662,1786240044.9242213,True,True,0.57,0.579499,200
663,1786240044.9896796,True,True,0.56,0.57036,200
664,1786240045.278384,True,True,0.44,0.449826,200
665,1786240045.3452222,True,True,0.5,0.508215,200
666,1786240045.5901756,True,True,0.55,0.553808,200
667,1786240045.8770194,True,True,0.6,0.605805,200
668,1786240045.9042497,True,True,0.44,0.449213,200
669,1786240045.9239817,True,True,0.46,0.469306,200
670,1786240046.5646029,True,True,0.48,0.484912,200
671,1786240046.6513565,True,True,0.6,0.608845,200
672,1786240046.7079403,True,True,0.43,0.437759,200
673,1786240046.8588634,True,True,0.45,0.461555,200
674,1786240047.2688122,True,True,0.43,0.433618,200
675,1786240047.5360475,True,True,0.61,0.613725,200
676,1786240048.0243669,True,True,0.5,0.502097,200
677,1786240048.1013153,True,True,0.44,0.446942,200
678,1786240048.2423089,True,True,0.51,0.515502,200
679,1786240048.2739959,True,True,0.73,0.733737,200
680,1786240048.3070464,True,True,0.75,0.759208,200
681,1786240048.417182,True,False,0.46,8.488288,200
682,1786240048.5555942,True,True,0.51,0.51023,200
683,1786240048.6668859,True,True,0.36,0.368392,200
684,1786240049.4715185,True,True,0.47,0.477296,200
685,1786240049.7392004,True,True,0.63,0.634916,200
686,1786240050.6889172,True,True,0.45,0.523515,200
687,1786240050.9359007,True,True,0.43,0.431643,200
688,1786240052.1988091,True,True,0.47,0.47184,200
689,1786240052.3104205,True,True,0.42,0.423568,200
690,1786240052.4582016,True,True,0.4,0.44957,200
691,1786240053.0073173,True,True,0.49,0.499328,200
692,1786240053.2022038,True,True,0.48,0.487055,200
693,1786240053.335599,True,True,0.49,0.494899,200
694,1786240053.3709748,True,True,0.45,0.460003,200
695,1786240053.6013644,True,True,0.57,0.581184,200
696,1786240053.9225779,True,True,0.42,0.423487,200
697,1786240054.004765,True,True,0.3,0.308733,200
698,1786240054.8070426,True,True,0.45,0.456524,200
699,1786240054.8472137,True,True,0.46,0.469864,200
700,1786240054.9002802,True,True,0.46,0.469106,200
701,1786240054.9149315,True,True,0.54,0.54638,200
702,1786240055.4227598,True,True,0.46,0.467127,200
703,1786240055.4544976,True,True,0.47,0.475787,200
704,1786240055.8833039,True,True,0.42,0.430481,200
705,1786240056.163824,True,True,0.44,0.444721,200
706,1786240056.8353982,True,True,0.43,0.436251,200
707,1786240057.1271732,True,True,0.39,0.40236,200
708,1786240057.5215828,True,True,0.46,0.464023,200
709,1786240057.5322468,True,True,0.35,0.354104,200
710,1786240058.0302618,True,True,0.43,0.436773,200
711,1786240058.2768614,True,True,0.41,0.423404,200
712,1786240058.369567,True,True,0.43,0.44221,200
713,1786240059.1126902,True,True,0.4,0.412084,200
714,1786240059.285187,True,True,0.42,0.42362,200
715,1786240059.328328,True,True,0.42,0.426011,200
716,1786240059.4920125,True,True,0.45,0.626789,200
717,1786240059.6961968,True,True,0.44,0.602468,200
718,1786240059.9129589,True,True,0.46,0.467599,200
719,1786240060.1235802,True,True,0.43,0.512643,200
720,1786240060.1932147,True,True,0.5,0.509397,200
721,1786240060.4192784,True,True,0.48,0.491452,200
722,1786240060.617085,True,True,0.5,0.504377,200
723,1786240060.6207037,True,True,0.44,0.498832,200
724,1786240060.8783586,True,True,0.36,0.369373,200
725,1786240060.9303155,True,True,0.47,0.471566,200
726,1786240061.3137445,True,True,0.41,0.411504,200
727,1786240061.4075046,True,True,0.46,0.473215,200
728,1786240061.7467895,True,True,0.4,0.408375,200
729,1786240062.4630928,True,True,0.44,0.444488,200
730,1786240062.5180445,True,True,0.63,0.635744,200
731,1786240062.7056203,True,True,0.37,0.375775,200
732,1786240062.9382987,True,True,0.51,0.513731,200
733,1786240063.0056314,True,True,0.63,0.635092,200
734,1786240063.0899084,True,True,0.48,0.489006,200
735,1786240063.1203322,True,True,0.67,0.680263,200
736,1786240063.198551,True,True,0.47,0.481941,200
737,1786240063.3443553,True,False,0.69,8.721579,200
738,1786240063.4596732,True,True,0.48,0.491022,200
739,1786240063.967377,True,True,0.47,0.477033,200
740,1786240064.050222,True,True,0.61,0.620251,200
741,1786240065.1715157,True,True,0.47,0.4773,200
742,1786240065.2387636,True,True,0.59,0.596998,200
743,1786240065.5277038,True,True,0.4,0.401211,200
744,1786240065.7554662,True,True,0.46,0.465972,200
745,1786240066.3721886,True,True,0.43,0.436535,200
746,1786240066.556386,True,True,0.57,0.57426,200
747,1786240066.8623683,True,True,0.47,0.479904,200
748,1786240067.1249793,True,True,0.42,0.424108,200
749,1786240067.2764845,True,True,0.53,0.534153,200
750,1786240067.5119061,True,True,0.43,0.435793,200
751,1786240068.1003273,True,True,0.46,0.470991,200
752,1786240068.151267,True,True,0.61,0.621578,200
753,1786240068.7049446,True,True,0.42,0.426651,200
754,1786240069.2581434,True,True,0.31,0.311022,200
755,1786240069.4767003,True,True,0.44,0.445792,200
756,1786240069.6357484,True,True,0.43,0.433256,200
757,1786240069.9511905,True,True,0.41,0.47749,200
758,1786240070.0639744,True,True,0.41,0.449377,200
759,1786240070.3157334,True,True,0.47,0.472343,200
760,1786240070.6001549,True,True,0.41,0.411389,200
761,1786240070.6965182,True,True,0.4,0.407785,200
762,1786240071.251961,True,True,0.48,0.489894,200
763,1786240071.293636,True,True,0.69,0.695362,200
764,1786240071.34308,True,True,0.53,0.534295,200
765,1786240072.104502,True,True,0.41,0.420429,200
766,1786240072.408356,True,True,0.41,0.414213,200
767,1786240072.6657383,True,True,0.48,0.481015,200
768,1786240072.7199578,True,True,0.45,0.457251,200
769,1786240072.8044121,True,True,0.36,0.419403,200
770,1786240073.148288,True,True,0.46,0.463381,200
771,1786240073.5046904,True,True,0.42,0.429895,200
772,1786240073.9511774,True,True,0.41,0.4145,200
773,1786240074.0036235,True,True,0.47,0.479569,200
774,1786240074.0340333,True,True,0.34,0.341828,200
775,1786240074.0472054,True,True,0.72,0.724994,200
776,1786240074.106313,True,True,0.74,0.745441,200
777,1786240074.5118034,True,True,0.48,0.484366,200
778,1786240074.5470757,True,True,0.45,0.458442,200
779,1786240074.5777736,True,True,0.46,0.464602,200
780,1786240074.7641,True,False,0.46,8.484802,200
781,1786240074.8327897,True,True,0.72,0.730114,200
782,1786240074.857276,True,True,0.68,0.700181,200
783,1786240075.129064,True,True,0.42,0.426737,200
784,1786240075.3392658,True,True,0.59,0.595601,200
785,1786240075.9843154,True,True,0.47,0.472824,200
786,1786240076.1976283,True,True,0.6,0.606578,200
787,1786240076.3010232,True,True,0.48,0.489019,200
788,1786240076.4235938,True,True,0.71,0.71941,200
789,1786240076.4687738,True,True,0.49,0.500756,200
790,1786240076.5543194,True,True,0.62,0.624786,200
791,1786240076.6840472,True,False,0.76,8.793768,200
792,1786240076.697462,True,False,0.73,8.766293,200
793,1786240076.993165,True,True,0.48,0.482512,200
794,1786240077.0693393,True,True,0.61,0.61467,200
795,1786240077.325645,True,True,0.47,0.47903,200
796,1786240077.6252093,True,True,0.49,0.494713,200
797,1786240077.6711836,True,True,0.54,0.548163,200
