request_id,send_time,success,warm,processing_time_s,response_time_s,status
554,1786232396.6736639,True,True,0.46,0.468082,200
555,1786232396.8865662,True,True,0.46,0.470942,200
556,1786232397.1282675,True,True,0.46,0.464162,200
557,1786232397.8472555,True,True,0.5,0.506758,200
558,1786232397.9129956,True,True,0.48,0.485911,200
559,1786232397.9212658,True,True,0.48,0.48905,200
560,1786232398.4638376,True,True,0.5,0.512518,200
561,1786232398.5021982,True,True,0.48,0.48805,200
562,1786232398.5377712,True,True,0.63,0.637894,200
563,1786232398.7191715,True,False,0.66,10.702776,200
564,1786232398.9828942,True,True,0.46,0.47112,200
565,1786232399.466618,True,True,0.51,0.517081,200
566,1786232399.710686,True,True,0.43,0.433111,200
567,1786232399.8049698,True,True,0.46,0.470585,200
568,1786232399.8288767,True,False,0.44,11.487131,200
569,1786232399.991365,True,True,0.45,0.454884,200
570,1786232400.6862438,True,True,0.67,0.685272,200
571,1786232400.9159293,True,True,0.44,0.465013,200
572,1786232401.4956357,True,True,0.58,0.633266,200
573,1786232401.5408878,True,True,0.58,0.590647,200
574,1786232402.533713,True,True,0.49,0.496416,200
575,1786232403.224874,True,True,0.48,0.528157,200
576,1786232403.4349825,True,True,0.42,0.491968,200
577,1786232404.1487348,True,True,0.41,0.621978,200
578,1786232404.6053727,True,True,0.52,0.528601,200
579,1786232404.7792344,True,True,0.67,0.680901,200
580,1786232404.813631,True,True,0.47,0.484481,200
581,1786232405.1955771,True,True,0.47,0.476473,200
582,1786232405.2942545,True,True,0.46,0.466595,200
583,1786232405.5845482,True,True,0.44,0.448636,200
584,1786232405.703462,True,True,0.45,0.45913,200
585,1786232406.0837271,True,True,0.61,0.617933,200
586,1786232406.4292703,True,True,0.41,0.419879,200
587,1786232407.0208404,True,True,0.44,0.441553,200
588,1786232407.1910207,True,True,0.39,0.395976,200
589,1786232407.3553407,True,True,0.41,0.42188,200
590,1786232407.3684592,True,False,0.64,10.680892,200
591,1786232407.592687,True,True,0.51,0.513924,200
592,1786232407.7213042,True,True,0.44,0.443417,200
593,1786232408.0760863,True,True,0.44,0.442005,200
594,1786232408.2583437,True,True,0.49,0.496178,200
595,1786232408.2665856,True,True,0.47,0.478271,200
596,1786232409.3627973,True,True,0.46,0.470787,200
597,1786232410.119472,True,True,0.62,0.627592,200
598,1786232410.5042884,True,True,0.54,0.549453,200
599,1786232410.8876278,True,True,0.45,0.452177,200
600,1786232410.9351957,True,True,0.62,0.630354,200
601,1786232411.6011775,True,True,0.49,0.493925,200
602,1786232411.8430476,True,True,0.46,0.468228,200
603,1786232411.9776409,True,True,0.62,0.624823,200
604,1786232411.9922388,True,False,0.64,10.674484,200
605,1786232412.1937773,True,True,0.46,0.470663,200
606,1786232412.485021,True,True,0.47,0.481514,200
607,1786232412.5019066,True,False,0.98,10.020782,200
608,1786232412.6130555,True,True,0.6,0.605616,200
609,1786232412.8271515,True,True,0.49,0.497916,200
610,1786232413.35871,True,True,0.55,0.557323,200
611,1786232413.447245,True,True,0.48,0.491604,200
612,1786232413.7018707,True,True,0.62,0.628894,200
613,1786232414.0926816,True,True,0.48,0.489727,200
614,1786232414.3533769,True,True,0.45,0.502255,200
615,1786232414.5980623,True,True,0.5,0.51067,200
616,1786232414.664664,True,True,0.66,0.666646,200
617,1786232414.9172697,True,True,0.45,0.453781,200
618,1786232415.1364896,True,True,0.48,0.48319,200
619,1786232415.5545704,True,True,0.47,0.479475,200
620,1786232415.7210863,True,True,0.49,0.497058,200
621,1786232415.8025768,True,True,0.52,0.590276,200
622,1786232415.953246,True,False,0.53,8.559103,200
623,1786232416.170611,True,True,0.27,0.273294,200
624,1786232416.2566469,True,True,0.46,0.468992,200
625,1786232416.4555228,True,True,0.42,0.425788,200
626,1786232417.1032147,True,True,0.47,0.479094,200
627,1786232417.6819315,True,True,0.49,0.49675,200
628,1786232418.3021514,True,True,0.46,0.465914,200
629,1786232418.4492502,True,True,0.53,0.536136,200
630,1786232418.795234,True,True,0.64,0.645628,200
631,1786232419.0497904,True,True,0.6,0.606293,200
632,1786232419.1906278,True,True,0.49,0.501109,200
633,1786232419.3432398,True,False,0.51,8.539581,200
634,1786232419.3473184,True,False,0.51,9.550323,200
635,1786232419.815395,True,True,0.47,0.478531,200
636,1786232419.872886,True,True,0.5,0.508569,200
637,1786232419.9786468,True,True,0.44,0.451796,200
638,1786232420.035529,True,False,0.72,11.767915,200
639,1786232420.0712,True,False,0.51,11.551699,200
640,1786232420.5130353,True,True,0.44,0.447117,200
641,1786232420.5205615,True,True,0.48,0.486355,200
642,1786232420.6200724,True,True,0.42,0.429933,200
643,1786232420.734813,False,na,na,na,200
644,1786232421.2167954,True,True,0.45,0.456208,200
645,1786232421.2985842,True,True,0.48,0.489112,200
646,1786232421.3915503,True,True,0.49,0.50267,200
647,1786232422.10802,True,True,0.46,0.468384,200
648,1786232422.1896515,True,True,0.52,0.52721,200
649,1786232422.2443056,True,True,0.43,0.436306,200
650,1786232422.2669163,False,na,na,na,200
651,1786232422.5022185,False,na,na,na,200
652,1786232422.596137,True,True,0.51,0.517429,200
653,1786232423.0527422,True,True,0.65,0.657588,200
654,1786232423.4204636,True,True,0.51,0.51318,200
655,1786232423.4858637,True,True,0.63,0.634923,200
656,1786232423.6872966,True,False,0.56,12.667822,200
657,1786232423.77876,True,True,0.54,0.541086,200
658,1786232423.876342,True,False,0.68,21.440005,200
659,1786232424.7892141,True,True,0.47,0.536602,200
660,1786232424.8748155,True,True,0.49,0.493834,200
661,1786232425.0210574,True,True,0.85,0.895096,200
662,1786232425.2253633,True,False,0.66,11.716655,200
663,1786232425.4950857,True,True,0.51,0.514499,200
664,1786232425.7076414,True,True,0.5,0.507376,200
665,1786232425.848455,False,na,na,na,200
666,1786232426.0110197,True,True,0.43,0.436704,200
667,1786232426.2033856,True,True,0.66,0.662911,200
668,1786232426.2653885,True,True,0.45,0.45815,200
669,1786232426.3760579,False,na,na,na,200
670,1786232426.383855,False,na,na,na,200
671,1786232426.5973263,True,True,0.45,0.500144,200
672,1786232427.8344376,True,True,0.67,0.67689,200
673,1786232427.837813,True,True,0.45,0.455961,200
674,1786232428.4883583,True,True,0.46,0.471781,200
675,1786232428.554685,True,True,0.52,0.521334,200
676,1786232428.577211,True,True,0.49,0.495935,200
677,1786232429.3685858,True,True,0.45,0.455505,200
678,1786232429.6479535,True,True,0.47,0.474153,200
679,1786232429.9657583,True,True,0.45,0.453435,200
680,1786232431.0304348,True,True,0.49,0.49845,200
681,1786232431.5565507,True,True,0.5,0.504797,200
682,1786232431.9154878,True,True,0.63,0.633285,200
683,1786232432.136859,True,True,0.49,0.496635,200
684,1786232432.1410081,True,True,0.45,0.456525,200
685,1786232432.2162156,True,False,0.41,14.226042,200
686,1786232432.2975185,True,False,0.47,13.484291,200
687,1786232432.7842917,True,True,0.45,0.459435,200
688,1786232433.2264383,True,True,0.54,0.550703,200
689,1786232433.2813108,True,True,0.49,0.502189,200
690,1786232433.4917865,True,True,0.45,0.455719,200
691,1786232433.5632563,True,False,0.56,14.444049,200
692,1786232433.6243334,True,False,0.49,19.722447,200
693,1786232433.6656055,False,na,na,na,200
694,1786232433.7012691,False,na,na,na,200
695,1786232433.8210638,True,True,0.48,0.490072,200
696,1786232433.86143,True,True,0.43,0.437609,200
697,1786232434.412738,True,True,0.47,0.475971,200
698,1786232434.431541,True,True,0.48,0.490526,200
699,1786232434.5128276,True,True,0.61,0.618829,200
700,1786232434.7405002,False,na,na,na,200
701,1786232435.122828,True,True,0.46,0.492173,200
702,1786232435.4212742,True,True,0.44,0.524156,200
703,1786232435.595441,True,True,0.48,0.654348,200
704,1786232435.833744,True,True,0.48,0.488237,200
705,1786232436.2795434,True,True,0.39,0.392946,200
706,1786232436.318784,True,True,0.54,0.550001,200
707,1786232436.3786736,True,True,0.51,0.517357,200
708,1786232436.6000473,True,False,0.53,13.584418,200
709,1786232437.4989333,True,True,0.48,0.490901,200
710,1786232437.6963444,True,True,0.5,0.505937,200
711,1786232437.700231,True,True,0.56,0.566443,200
712,1786232437.7875795,True,False,0.65,15.120594,200
713,1786232437.8555894,False,na,na,na,200
714,1786232437.868865,False,na,na,na,200
715,1786232437.8863957,False,na,na,na,200
716,1786232438.0115242,True,True,0.52,0.525076,200
717,1786232438.170466,False,na,na,na,200
718,1786232438.3093097,True,True,0.52,0.615782,200
719,1786232439.0736895,True,True,0.58,0.586761,200
720,1786232439.1610937,True,True,0.5,0.511208,200
721,1786232439.2824228,True,True,0.63,0.6409,200
722,1786232439.4288366,False,na,na,na,200
723,1786232439.5638099,False,na,na,na,200
724,1786232439.7889323,True,True,0.5,0.506393,200
725,1786232440.305902,True,True,0.63,0.641189,200
726,1786232440.5617216,True,True,0.48,0.483781,200
727,1786232440.9758766,True,True,0.5,0.510958,200
728,1786232441.1792803,True,True,0.47,0.472472,200
729,1786232441.187488,True,True,0.86,0.871521,200
730,1786232441.4734786,False,na,na,na,200
731,1786232441.687393,True,True,0.55,0.554465,200
732,1786232441.99407,True,True,0.46,0.470107,200
733,1786232442.1446896,True,True,0.66,0.666382,200
734,1786232442.2008576,False,na,na,na,200
735,1786232443.1190112,True,True,0.52,0.529906,200
736,1786232443.195592,True,True,0.49,0.506667,200
737,1786232443.6262507,True,True,0.66,0.669087,200
738,1786232443.7977498,True,True,0.49,0.496583,200
739,1786232444.2073655,True,True,0.45,0.455719,200
740,1786232444.3638844,True,True,0.46,0.469543,200
741,1786232444.374193,True,True,0.63,0.639677,200
742,1786232444.454784,False,na,na,na,200
743,1786232444.825844,True,True,0.54,0.550577,200
744,1786232444.8289745,True,True,0.53,0.539121,200
745,1786232445.407977,True,True,0.5,0.507935,200
746,1786232445.4741995,True,True,0.47,0.479594,200
747,1786232445.8524146,True,True,0.43,0.449798,200
748,1786232446.0262682,True,True,0.52,0.524124,200
749,1786232446.0762136,True,True,0.67,0.68148,200
750,1786232446.2596202,True,False,0.74,12.785458,200
751,1786232446.3678756,True,True,0.38,0.390375,200
752,1786232447.4214656,True,True,0.5,0.506692,200
753,1786232447.924871,True,True,0.47,0.479019,200
754,1786232447.9284294,True,True,0.49,0.496222,200
755,1786232447.944287,True,True,0.49,0.496416,200
756,1786232448.4248996,True,True,0.47,0.477879,200
757,1786232448.444318,True,True,0.44,0.446454,200
758,1786232448.9762108,True,True,0.44,0.447247,200
759,1786232449.0558436,True,True,0.46,0.470779,200
760,1786232449.4668903,True,True,0.47,0.476492,200
761,1786232449.9203203,True,True,0.46,0.468405,200
762,1786232449.9243824,True,True,0.52,0.525155,200
763,1786232450.2201552,True,True,0.39,0.400742,200
764,1786232450.3132265,True,False,0.7,11.741183,200
765,1786232450.8656871,True,True,0.46,0.468581,200
766,1786232451.4738603,True,True,0.65,0.65882,200
767,1786232451.550055,True,True,0.48,0.485526,200
768,1786232451.9433022,True,True,0.45,0.458384,200
769,1786232452.344402,True,True,0.44,0.447437,200
770,1786232453.2288406,True,True,0.45,0.457341,200
771,1786232453.423312,True,True,0.43,0.436064,200
772,1786232453.6447575,True,True,0.45,0.457417,200
773,1786232453.9289463,True,True,0.48,0.484769,200
774,1786232453.9878361,True,True,0.46,0.471421,200
775,1786232454.1237583,True,True,0.46,0.466935,200
776,1786232454.2983305,True,False,0.46,11.49846,200
777,1786232454.3169758,True,False,0.48,10.517008,200
778,1786232454.3860755,True,False,0.43,12.474331,200
779,1786232454.4830234,True,True,0.48,0.490752,200
780,1786232454.5415,True,True,0.46,0.465682,200
781,1786232454.5472395,True,False,0.38,13.419674,200
782,1786232454.7243626,True,True,0.48,0.486541,200
783,1786232455.0388052,True,True,0.51,0.511817,200
784,1786232455.130191,True,True,0.5,0.506742,200
785,1786232455.5277696,True,True,0.62,0.657472,200
786,1786232455.9284601,True,True,0.49,0.516827,200
