request_id,send_time,success,warm,processing_time_s,response_time_s,status
619,1786220005.869993,False,na,na,na,200
620,1786220005.933101,False,na,na,na,200
621,1786220006.1044338,False,na,na,na,200
622,1786220006.4360228,False,na,na,na,200
623,1786220006.7679553,True,True,0.47,0.477021,200
624,1786220006.8464954,True,False,0.45,15.563553,200
625,1786220006.8684795,False,na,na,na,200
626,1786220006.9134753,False,na,na,na,200
627,1786220007.1253433,False,na,na,na,200
628,1786220007.2626107,False,na,na,na,200
629,1786220007.4434125,False,na,na,na,200
630,1786220007.6298625,False,na,na,na,200
631,1786220007.6873806,False,na,na,na,200
632,1786220007.7861636,False,na,na,na,200
633,1786220008.0551558,False,na,na,na,200
634,1786220008.5140846,False,na,na,na,200
635,1786220008.5984294,False,na,na,na,200
636,1786220008.6514564,False,na,na,na,200
637,1786220009.3815355,True,True,0.4,0.406912,200
638,1786220009.9891694,True,False,0.45,13.823207,200
639,1786220010.0153587,False,na,na,na,200
640,1786220010.335447,False,na,na,na,200
641,1786220010.586296,False,na,na,na,200
642,1786220010.7963579,False,na,na,na,200
643,1786220010.9852812,False,na,na,na,200
644,1786220011.3497424,False,na,na,na,200
645,1786220011.452724,True,True,0.47,0.475682,200
646,1786220011.4658816,False,na,na,na,200
647,1786220011.619636,False,na,na,na,200
648,1786220011.8259432,False,na,na,na,200
649,1786220011.9249537,True,True,0.48,0.487616,200
650,1786220012.0952954,False,na,na,na,200
651,1786220012.343691,False,na,na,na,200
652,1786220012.8304834,True,True,0.43,0.44041,200
653,1786220013.5286076,True,True,0.47,0.472146,200
654,1786220013.9043756,False,na,na,na,200
655,1786220014.2834213,True,True,0.47,0.477499,200
656,1786220014.3172345,False,na,na,na,200
657,1786220014.4643395,False,na,na,na,200
658,1786220014.743889,False,na,na,na,200
659,1786220014.8175418,True,True,0.44,0.446726,200
660,1786220015.1988883,True,False,0.64,10.668149,200
661,1786220015.3268187,True,True,0.46,0.465269,200
662,1786220015.3591528,False,na,na,na,200
663,1786220015.380697,False,na,na,na,200
664,1786220015.3848596,False,na,na,na,200
665,1786220015.5314808,False,na,na,na,200
666,1786220016.046879,True,True,0.49,0.493353,200
667,1786220016.1055553,False,na,na,na,200
668,1786220016.1875086,False,na,na,na,200
669,1786220016.5486834,True,True,0.43,0.43794,200
670,1786220016.9033744,False,na,na,na,200
671,1786220017.1193204,True,True,0.42,0.471021,200
672,1786220017.2668443,False,na,na,na,200
673,1786220018.422017,True,True,0.46,0.47121,200
674,1786220018.4263172,True,False,0.5,12.436064,200
675,1786220018.4807312,True,False,0.53,13.41036,200
676,1786220018.5387561,False,na,na,na,200
677,1786220018.6352673,True,False,0.46,20.589879,200
678,1786220019.6772268,False,na,na,na,200
679,1786220019.9276047,True,True,0.35,43.481804,200
680,1786220020.0199723,False,na,na,na,200
681,1786220020.3060946,False,na,na,na,200
682,1786220020.3334186,False,na,na,na,200
683,1786220021.1033826,True,True,0.44,0.445838,200
684,1786220021.8981938,True,True,0.45,0.458996,200
685,1786220022.209902,True,False,0.42,14.575772,200
686,1786220022.6998603,True,True,0.45,0.457199,200
687,1786220022.7073526,True,False,0.45,14.70244,200
688,1786220022.7207193,False,na,na,na,200
689,1786220022.891601,False,na,na,na,200
690,1786220023.0248988,False,na,na,na,200
691,1786220023.0512967,False,na,na,na,200
692,1786220023.2707164,False,na,na,na,200
693,1786220023.834783,False,na,na,na,200
694,1786220024.0695853,True,True,0.44,0.444492,200
695,1786220024.5586548,True,False,0.49,16.689639,200
696,1786220024.6269698,False,na,na,na,200
697,1786220024.846381,False,na,na,na,200
698,1786220025.267358,False,na,na,na,200
699,1786220025.4451177,False,na,na,na,200
700,1786220025.463431,False,na,na,na,200
701,1786220025.8642044,False,na,na,na,200
702,1786220026.8011842,True,True,0.46,0.511512,200
703,1786220027.0843236,True,False,0.53,14.609133,200
704,1786220027.3853474,False,na,na,na,200
705,1786220027.5402405,False,na,na,na,200
706,1786220027.6713965,True,True,0.47,0.476987,200
707,1786220027.7334046,False,na,na,na,200
708,1786220027.9675403,False,na,na,na,200
709,1786220028.8756828,True,True,0.48,0.492187,200
710,1786220029.1405222,False,na,na,na,200
711,1786220029.1599622,False,na,na,na,200
712,1786220029.2288656,False,na,na,na,200
713,1786220029.654725,True,True,0.44,0.451632,200
714,1786220029.7050676,False,na,na,na,200
715,1786220029.767058,False,na,na,na,200
716,1786220029.9989057,False,na,na,na,200
717,1786220030.1189778,True,True,0.45,0.453906,200
718,1786220030.5013735,False,na,na,na,200
719,1786220030.7426202,True,True,0.57,0.575308,200
720,1786220030.800307,False,na,na,na,200
721,1786220030.9248981,True,False,0.46,12.303432,200
722,1786220031.429539,False,na,na,na,200
723,1786220031.9426043,False,na,na,na,200
724,1786220032.010246,False,na,na,na,200
725,1786220032.090569,False,na,na,na,200
726,1786220032.3073857,True,True,0.48,0.48239,200
727,1786220032.720504,True,False,0.71,12.159215,200
728,1786220032.9223263,False,na,na,na,200
729,1786220033.006859,False,na,na,na,200
730,1786220033.0498233,False,na,na,na,200
731,1786220033.4047847,False,na,na,na,200
732,1786220033.5037014,False,na,na,na,200
733,1786220033.9733212,True,True,0.42,0.430497,200
734,1786220034.2013776,False,na,na,na,200
735,1786220034.3272169,False,na,na,na,200
736,1786220034.431342,True,True,0.47,0.472205,200
737,1786220034.5166776,False,na,na,na,200
738,1786220035.4392102,True,True,0.45,0.472782,200
739,1786220035.4731753,False,na,na,na,200
740,1786220036.5091014,True,True,0.44,0.447356,200
741,1786220036.5685616,False,na,na,na,200
742,1786220036.6160448,False,na,na,na,200
743,1786220036.8272908,True,False,0.44,17.175144,200
744,1786220037.2103136,True,True,0.47,0.474612,200
745,1786220037.7545414,True,False,0.53,11.935156,200
746,1786220038.399607,False,na,na,na,200
747,1786220038.5144012,False,na,na,na,200
748,1786220038.5555906,True,True,0.47,0.475729,200
749,1786220039.212956,True,True,0.46,0.468027,200
750,1786220039.8435066,True,True,0.46,0.468385,200
751,1786220040.4476774,True,True,0.5,0.509885,200
752,1786220040.9205642,True,False,0.47,16.907221,200
753,1786220041.111346,True,True,0.51,0.524337,200
754,1786220041.1292,False,na,na,na,200
755,1786220041.1579585,False,na,na,na,200
756,1786220041.6503918,True,False,0.41,13.918846,200
757,1786220041.7040703,False,na,na,na,200
758,1786220041.7995067,False,na,na,na,200
759,1786220042.3990853,True,True,0.46,0.472098,200
760,1786220042.5030925,True,False,0.63,14.498469,200
761,1786220042.5294714,False,na,na,na,200
762,1786220043.154917,False,na,na,na,200
763,1786220043.2285714,False,na,na,na,200
764,1786220043.3554237,False,na,na,na,200
765,1786220043.4426875,False,na,na,na,200
766,1786220043.8404248,False,na,na,na,200
767,1786220043.9801605,False,na,na,na,200
768,1786220044.1926718,True,True,0.46,0.469918,200
769,1786220044.324895,True,False,0.54,15.428479,200
770,1786220044.5628912,False,na,na,na,200
771,1786220045.161352,False,na,na,na,200
772,1786220045.4823759,False,na,na,na,200
773,1786220046.3864038,True,True,0.44,0.449106,200
774,1786220046.471325,True,False,0.4,14.496405,200
775,1786220046.5580237,False,na,na,na,200
776,1786220046.5620675,False,na,na,na,200
777,1786220046.6169012,False,na,na,na,200
778,1786220046.7313304,False,na,na,na,200
779,1786220046.7890625,False,na,na,na,200
780,1786220047.0053172,False,na,na,na,200
781,1786220047.5743563,False,na,na,na,200
782,1786220048.1698859,True,True,0.45,0.458189,200
783,1786220048.3551025,False,na,na,na,200
784,1786220048.7587469,True,True,0.48,0.485003,200
785,1786220048.8382363,False,na,na,na,200
786,1786220048.9086902,False,na,na,na,200
