request_id,send_time,success,warm,processing_time_s,response_time_s,status
621,1786218174.3330228,True,True,0.51,0.515822,200
622,1786218175.2682898,True,True,0.43,0.436728,200
623,1786218175.5159373,True,False,0.46,40.852662,200
624,1786218175.732311,False,na,na,na,200
625,1786218175.8409011,False,na,na,na,200
626,1786218176.0060349,True,False,0.69,16.391294,200
627,1786218177.163359,False,na,na,na,200
628,1786218177.735365,False,na,na,na,200
629,1786218178.9585536,True,True,0.46,0.468595,200
630,1786218178.9724708,True,False,0.49,18.026875,200
631,1786218179.1563706,False,na,na,na,200
632,1786218179.4577606,False,na,na,na,200
633,1786218179.5863671,False,na,na,na,200
634,1786218179.6463223,False,na,na,na,200
635,1786218180.3914192,True,True,0.37,0.373934,200
636,1786218180.4158852,False,na,na,na,200
637,1786218180.440939,False,na,na,na,200
638,1786218180.8948977,True,True,0.37,0.37482,200
639,1786218181.0443013,False,na,na,na,200
640,1786218181.0465186,False,na,na,na,200
641,1786218181.4154015,True,True,0.46,0.463429,200
642,1786218181.476533,False,na,na,na,200
643,1786218181.7293491,False,na,na,na,200
644,1786218181.7692244,False,na,na,na,200
645,1786218182.158646,True,True,0.46,0.467705,200
646,1786218182.1830068,False,na,na,na,200
647,1786218182.283519,False,na,na,na,200
648,1786218182.3810072,False,na,na,na,200
649,1786218182.679919,True,True,0.45,0.458491,200
650,1786218182.8227437,False,na,na,na,200
651,1786218183.011581,True,False,0.59,13.440262,200
652,1786218183.0809402,False,na,na,na,200
653,1786218183.1888855,False,na,na,na,200
654,1786218183.2262764,False,na,na,na,200
655,1786218183.2930274,False,na,na,na,200
656,1786218183.779627,False,na,na,na,200
657,1786218184.107196,True,True,0.38,0.425925,200
658,1786218184.129212,False,na,na,na,200
659,1786218184.1546028,False,na,na,na,200
660,1786218184.2451694,False,na,na,na,200
661,1786218184.3045025,False,na,na,na,200
662,1786218184.5190446,False,na,na,na,200
663,1786218185.4742336,True,True,0.56,0.561528,200
664,1786218185.5074837,False,na,na,na,200
665,1786218186.5023265,True,True,0.48,0.489822,200
666,1786218186.6840212,False,na,na,na,200
667,1786218187.185827,True,True,0.41,0.412494,200
668,1786218187.936252,True,False,0.5,12.874776,200
669,1786218188.012864,True,False,0.67,13.970824,200
670,1786218188.2753673,True,True,0.46,0.469054,200
671,1786218188.5272052,False,na,na,na,200
672,1786218188.5542805,False,na,na,na,200
673,1786218188.6647165,False,na,na,na,200
674,1786218188.6912403,False,na,na,na,200
675,1786218188.980334,True,True,0.65,0.656264,200
676,1786218189.0487924,False,na,na,na,200
677,1786218189.2035341,True,False,0.62,13.528634,200
678,1786218189.5892677,False,na,na,na,200
679,1786218190.4219396,False,na,na,na,200
680,1786218190.6050055,False,na,na,na,200
681,1786218190.7158747,True,False,0.63,14.820928,200
682,1786218191.0622294,False,na,na,na,200
683,1786218191.751417,False,na,na,na,200
684,1786218192.671302,True,True,0.43,0.437974,200
685,1786218192.8080127,True,False,0.5,15.197419,200
686,1786218192.8804526,False,na,na,na,200
687,1786218193.2149005,False,na,na,na,200
688,1786218193.4245934,False,na,na,na,200
689,1786218193.4789853,False,na,na,na,200
690,1786218194.0376878,False,na,na,na,200
691,1786218194.1532364,True,True,0.46,0.663482,200
692,1786218194.6530879,False,na,na,na,200
693,1786218194.6872807,False,na,na,na,200
694,1786218194.9154305,True,True,0.48,0.516689,200
695,1786218195.0472434,False,na,na,na,200
696,1786218195.3539853,False,na,na,na,200
697,1786218195.4695327,True,True,0.5,0.50091,200
698,1786218195.6244936,False,na,na,na,200
699,1786218195.7011294,False,na,na,na,200
700,1786218195.9152787,False,na,na,na,200
701,1786218196.625664,True,True,0.47,0.474949,200
702,1786218196.9952888,True,False,0.71,16.626964,200
703,1786218197.5053449,True,False,0.72,14.52158,200
704,1786218197.5937085,False,na,na,na,200
705,1786218198.1723135,True,True,0.64,0.642525,200
706,1786218198.2922778,False,na,na,na,200
707,1786218198.3357792,False,na,na,na,200
708,1786218198.5668771,False,na,na,na,200
709,1786218198.5864308,False,na,na,na,200
710,1786218198.9956598,True,True,0.45,0.457166,200
711,1786218199.6664996,True,True,0.41,0.417248,200
712,1786218199.7873604,False,na,na,na,200
713,1786218199.8858566,False,na,na,na,200
714,1786218199.9022827,False,na,na,na,200
715,1786218200.2603202,True,True,0.46,0.47001,200
716,1786218200.4653566,False,na,na,na,200
717,1786218200.4733002,False,na,na,na,200
718,1786218200.4996634,False,na,na,na,200
719,1786218201.023799,True,True,0.46,0.464644,200
720,1786218201.1923027,True,False,0.46,15.379518,200
721,1786218201.4687917,False,na,na,na,200
722,1786218201.7061925,True,True,0.46,0.47307,200
723,1786218201.7380471,False,na,na,na,200
724,1786218201.7633545,False,na,na,na,200
725,1786218202.012317,True,False,0.67,16.165328,200
726,1786218202.0197165,False,na,na,na,200
727,1786218202.0216634,False,na,na,na,200
728,1786218202.0934722,False,na,na,na,200
729,1786218202.1453419,False,na,na,na,200
730,1786218202.1552188,False,na,na,na,200
731,1786218202.4210389,False,na,na,na,200
732,1786218202.5953808,False,na,na,na,200
733,1786218203.097043,False,na,na,na,200
734,1786218203.2582824,False,na,na,na,200
735,1786218203.626765,True,True,0.44,0.451682,200
736,1786218203.7794755,True,False,0.44,18.767418,200
737,1786218203.7969484,False,na,na,na,200
738,1786218204.4694083,False,na,na,na,200
739,1786218204.8183558,False,na,na,na,200
740,1786218204.8520832,False,na,na,na,200
741,1786218204.9920304,False,na,na,na,200
742,1786218205.4868386,True,True,0.57,0.578153,200
743,1786218205.6261985,True,False,0.83,16.323717,200
744,1786218205.668183,False,na,na,na,200
745,1786218205.8823478,False,na,na,na,200
746,1786218206.2747264,False,na,na,na,200
747,1786218207.7224379,True,True,0.45,0.459566,200
748,1786218207.8078487,False,na,na,na,200
749,1786218207.8742793,False,na,na,na,200
750,1786218207.9756072,False,na,na,na,200
751,1786218208.008952,True,False,0.62,17.121361,200
752,1786218208.2254875,False,na,na,na,200
753,1786218208.3227544,False,na,na,na,200
754,1786218208.3635666,False,na,na,na,200
755,1786218208.5360408,False,na,na,na,200
756,1786218208.6887562,False,na,na,na,200
757,1786218208.7102914,False,na,na,na,200
758,1786218208.8223848,False,na,na,na,200
759,1786218208.9281788,False,na,na,na,200
760,1786218209.2963228,False,na,na,na,200
761,1786218210.1610177,True,True,0.45,0.460129,200
762,1786218210.1897628,False,na,na,na,200
763,1786218210.217223,False,na,na,na,200
764,1786218210.2660937,False,na,na,na,200
765,1786218210.3071356,False,na,na,na,200
766,1786218210.375312,False,na,na,na,200
767,1786218210.457447,False,na,na,na,200
768,1786218210.5194833,False,na,na,na,200
769,1786218210.722906,True,True,0.47,0.475748,200
770,1786218211.1793473,False,na,na,na,200
771,1786218211.365347,True,True,0.45,0.459058,200
772,1786218211.4359977,False,na,na,na,200
773,1786218211.5433233,False,na,na,na,200
774,1786218211.5955849,False,na,na,na,200
775,1786218211.5989473,False,na,na,na,200
776,1786218211.871013,True,True,0.44,0.443046,200
777,1786218212.0050921,False,na,na,na,200
778,1786218212.0485108,True,False,0.43,27.198757,200
779,1786218212.7129338,True,True,0.53,0.537178,200
780,1786218212.8934317,False,na,na,na,200
781,1786218212.9686139,False,na,na,na,200
782,1786218213.86109,True,True,0.47,0.477476,200
783,1786218214.040043,True,False,0.46,20.059676,200
784,1786218214.1124296,False,na,na,na,200
785,1786218214.292644,False,na,na,na,200
786,1786218214.373075,True,True,0.46,0.545213,200
787,1786218214.5907006,False,na,na,na,200
788,1786218214.6893106,False,na,na,na,200
789,1786218214.7116115,False,na,na,na,200
790,1786218214.9327888,True,True,0.42,0.428518,200
791,1786218215.2964284,False,na,na,na,200
792,1786218215.6649766,True,True,0.42,0.427884,200
793,1786218216.4331348,True,True,0.63,0.637737,200
794,1786218216.8617423,True,False,0.42,52.707273,200
795,1786218216.9016423,True,False,0.46,43.311917,200
796,1786218217.3507574,False,na,na,na,200
797,1786218217.8047392,False,na,na,na,200
798,1786218217.9476244,False,na,na,na,200
799,1786218218.0219147,False,na,na,na,200
800,1786218218.4322095,False,na,na,na,200
801,1786218218.4942503,False,na,na,na,200
802,1786218218.9933603,True,True,0.43,0.441085,200
803,1786218219.5611541,True,False,0.46,46.906165,200
804,1786218219.9742846,False,na,na,na,200
805,1786218220.115012,True,True,0.42,0.426527,200
806,1786218220.3137736,False,na,na,na,200
807,1786218220.8435163,True,True,0.49,0.500339,200
808,1786218220.8642435,False,na,na,na,200
809,1786218221.4004977,True,True,0.47,0.478289,200
810,1786218221.5928273,False,na,na,na,200
811,1786218221.6052034,False,na,na,na,200
812,1786218221.637564,False,na,na,na,200
813,1786218221.7834167,False,na,na,na,200
814,1786218222.2797377,True,True,0.42,0.421871,200
815,1786218222.393104,True,False,0.42,29.167819,200
816,1786218222.400581,False,na,na,na,200
817,1786218222.5378783,False,na,na,na,200
818,1786218223.1303296,False,na,na,na,200
