request_id,send_time,success,warm,processing_time_s,response_time_s,status
542,1786238603.5748575,True,True,0.48,0.486452,200
543,1786238603.656543,True,True,0.73,0.738169,200
544,1786238603.7841747,True,False,0.49,8.521801,200
545,1786238603.916734,True,False,0.63,8.667696,200
546,1786238604.0966496,True,True,0.6,0.610228,200
547,1786238604.1085873,True,True,0.68,0.683207,200
548,1786238604.1147802,True,True,0.58,0.590648,200
549,1786238604.2172332,True,False,0.61,8.645202,200
550,1786238604.470021,True,True,0.54,0.548474,200
551,1786238605.498219,True,True,0.48,0.482774,200
552,1786238606.0162888,True,True,0.44,0.443671,200
553,1786238607.2112322,True,True,0.52,0.522926,200
554,1786238607.2469425,True,True,0.63,0.640341,200
555,1786238607.316225,True,True,0.47,0.47221,200
556,1786238607.3500502,True,True,0.6,0.604805,200
557,1786238607.6276627,True,True,0.54,0.592348,200
558,1786238608.9670315,True,True,0.49,0.491799,200
559,1786238609.1572163,True,True,0.6,0.604482,200
560,1786238609.2028272,True,True,0.39,0.393479,200
561,1786238609.232461,True,True,0.47,0.478302,200
562,1786238610.1802194,True,True,0.46,0.46746,200
563,1786238610.5116327,True,True,0.41,0.416887,200
564,1786238611.0098503,True,True,0.45,0.455671,200
565,1786238611.5332222,True,True,0.46,0.469402,200
566,1786238611.8149874,True,True,0.45,0.452666,200
567,1786238611.9254665,True,True,0.46,0.537744,200
568,1786238612.0369332,True,True,0.59,0.596733,200
569,1786238612.3282726,True,True,0.39,0.391637,200
570,1786238612.3857346,True,True,0.61,0.691905,200
571,1786238612.4401715,True,True,0.7,0.735601,200
572,1786238612.990815,True,True,0.48,0.480577,200
573,1786238613.0200763,True,True,0.42,0.432276,200
574,1786238613.4092157,True,True,0.43,0.435429,200
575,1786238613.7589238,True,True,0.48,0.485087,200
576,1786238614.783812,True,True,0.41,0.419119,200
577,1786238615.3882287,True,True,0.46,0.469113,200
578,1786238615.8532119,True,True,0.41,0.413433,200
579,1786238615.8574715,True,True,0.46,0.464148,200
580,1786238616.3729558,True,True,0.43,0.432096,200
581,1786238616.408072,True,True,0.41,0.411998,200
582,1786238616.9094138,True,True,0.42,0.429178,200
583,1786238616.9401817,True,True,0.29,0.296632,200
584,1786238617.3868766,True,True,0.4,0.406559,200
585,1786238618.0729656,True,True,0.49,0.49773,200
586,1786238618.1075723,True,True,0.46,0.469608,200
587,1786238618.2424939,True,True,0.46,0.46882,200
588,1786238618.2494485,True,True,0.63,0.640539,200
589,1786238618.3642313,True,True,0.75,0.758255,200
590,1786238618.5060265,True,False,0.83,8.866912,200
591,1786238618.8737204,True,True,0.65,0.658915,200
592,1786238619.0314047,True,True,0.62,0.621644,200
593,1786238619.1327903,True,True,0.48,0.487052,200
594,1786238619.1831346,True,True,0.43,0.439533,200
595,1786238620.1304657,True,True,0.44,0.444318,200
596,1786238620.265525,True,True,0.51,0.511478,200
597,1786238620.3988926,True,True,0.44,0.44307,200
598,1786238620.5009089,True,True,0.71,0.710533,200
599,1786238620.5635655,True,True,0.7,0.703982,200
600,1786238620.8052897,True,True,0.47,0.474911,200
601,1786238620.965252,True,True,0.64,0.697345,200
602,1786238620.9782174,True,True,0.45,0.455671,200
603,1786238621.136187,True,False,0.67,8.705647,200
604,1786238621.3435607,True,True,0.49,0.496254,200
605,1786238621.536222,True,True,0.46,0.465509,200
606,1786238622.067037,True,True,0.47,0.47606,200
607,1786238622.173348,True,True,0.6,0.60685,200
608,1786238622.4996173,True,True,0.19,0.196056,200
609,1786238622.7229733,True,True,0.5,0.502905,200
610,1786238622.830507,True,True,0.57,0.573477,200
611,1786238622.9294453,True,True,0.49,0.493153,200
612,1786238623.0430033,True,True,0.76,0.786353,200
613,1786238623.058809,True,True,0.79,0.804908,200
614,1786238623.0626605,True,False,0.49,8.519902,200
615,1786238623.236201,True,True,0.56,0.562204,200
616,1786238623.2862937,True,False,0.75,8.782471,200
617,1786238623.290807,True,False,0.74,8.783274,200
618,1786238623.4669173,True,True,0.62,0.627784,200
619,1786238624.283127,True,True,0.21,0.212969,200
620,1786238624.6934953,True,True,0.51,0.540891,200
621,1786238624.7720268,True,True,0.62,0.625753,200
622,1786238625.0072093,True,True,0.44,0.446753,200
623,1786238625.244577,True,True,0.49,0.491106,200
624,1786238625.5352218,True,True,0.45,0.451693,200
625,1786238625.8269546,True,True,0.45,0.455068,200
626,1786238625.9222162,True,True,0.44,0.439975,200
627,1786238626.00621,True,True,0.43,0.436144,200
628,1786238626.3443465,True,True,0.45,0.460084,200
629,1786238626.3567157,True,True,0.75,0.760319,200
630,1786238626.5306678,True,True,0.77,0.773039,200
631,1786238626.5761168,True,True,0.51,0.518949,200
632,1786238626.621804,True,True,0.66,0.667098,200
633,1786238626.6782653,False,na,na,na,200
634,1786238626.883731,True,True,0.44,0.445491,200
635,1786238627.2564464,True,True,0.47,0.474562,200
636,1786238627.5943341,True,True,0.48,0.48369,200
637,1786238627.8753996,True,True,0.44,0.450522,200
638,1786238627.9600132,True,True,0.44,0.449867,200
639,1786238628.1092858,True,True,0.46,0.464624,200
640,1786238628.2555733,True,True,0.46,0.4639,200
641,1786238628.5352213,True,True,0.44,0.441811,200
642,1786238629.09163,True,True,0.65,0.652643,200
643,1786238629.5143652,True,True,0.49,0.496104,200
644,1786238629.5556583,True,True,0.51,0.512945,200
645,1786238629.7356129,True,True,0.44,0.44511,200
646,1786238630.1683702,True,True,0.41,0.414114,200
647,1786238630.6450777,True,True,0.42,0.429193,200
648,1786238631.124908,True,True,0.5,0.501876,200
649,1786238631.5593548,True,True,0.46,0.461278,200
650,1786238631.9055824,True,True,0.49,0.538902,200
651,1786238632.512981,True,True,0.47,0.481509,200
652,1786238632.6713212,True,True,0.43,0.436152,200
653,1786238632.6795783,True,True,0.47,0.480077,200
654,1786238633.0760462,True,True,0.48,0.485101,200
655,1786238633.3853915,True,True,0.48,0.489005,200
656,1786238633.409406,True,True,0.59,0.602305,200
657,1786238633.5627348,True,True,0.66,0.666286,200
658,1786238633.598053,True,True,0.57,0.582164,200
659,1786238633.830998,True,True,0.53,0.577329,200
660,1786238634.3056488,True,True,0.44,0.445007,200
661,1786238634.860314,True,True,0.44,0.447232,200
662,1786238634.9684129,True,True,0.42,0.428446,200
663,1786238635.1249025,True,True,0.46,0.460752,200
664,1786238635.2730076,True,True,0.43,0.433711,200
665,1786238635.3920546,True,True,0.44,0.450287,200
666,1786238635.5472188,True,True,0.45,0.453125,200
667,1786238635.721165,True,True,0.41,0.413628,200
668,1786238636.0379016,True,True,0.41,0.413862,200
669,1786238636.6513593,True,True,0.45,0.459989,200
670,1786238636.7236826,True,True,0.46,0.466862,200
671,1786238636.8769052,True,True,0.44,0.444699,200
672,1786238636.8866963,True,True,0.63,0.633232,200
673,1786238637.0193768,True,True,0.61,0.620941,200
674,1786238637.1599805,True,True,0.59,0.598105,200
675,1786238637.659959,True,True,0.45,0.459068,200
676,1786238637.879869,True,True,0.48,0.487216,200
677,1786238637.925564,True,True,0.4,0.402345,200
678,1786238637.9816136,True,True,0.44,0.450555,200
679,1786238638.5045469,True,True,0.47,0.479482,200
680,1786238638.5181909,True,True,0.45,0.456686,200
681,1786238638.618205,True,True,0.44,0.450088,200
682,1786238639.3350787,True,True,0.43,0.431951,200
683,1786238639.5841897,True,True,0.41,0.413784,200
684,1786238639.7388544,True,True,0.42,0.43027,200
685,1786238639.759268,True,True,0.46,0.461297,200
686,1786238639.8435655,True,True,0.47,0.472007,200
687,1786238640.6053846,True,True,0.43,0.435232,200
688,1786238642.8694494,True,True,0.43,0.518696,200
689,1786238643.4416094,True,True,0.44,0.444513,200
690,1786238643.7353444,True,True,0.46,0.543096,200
691,1786238643.8021407,True,True,0.46,0.565416,200
692,1786238643.9917183,True,True,0.46,0.471101,200
693,1786238644.0806952,True,True,0.7,0.787075,200
694,1786238644.1128936,True,True,0.57,0.734941,200
695,1786238644.1701453,True,False,0.74,8.776212,200
696,1786238644.173651,True,False,0.48,8.510655,200
697,1786238644.3320682,True,True,0.74,0.743558,200
698,1786238645.2273993,True,True,0.44,0.448491,200
699,1786238645.4871752,True,True,0.51,0.512187,200
700,1786238645.5867095,True,True,0.47,0.47492,200
701,1786238645.671162,True,True,0.51,0.514962,200
702,1786238646.2875953,True,True,0.45,0.456799,200
703,1786238646.7488627,True,True,0.66,0.667029,200
704,1786238646.7821393,True,True,0.6,0.606953,200
705,1786238646.8179753,True,True,0.48,0.484531,200
706,1786238647.1103156,True,True,0.46,0.463725,200
707,1786238647.3050432,True,True,0.44,0.442605,200
708,1786238647.3861618,True,True,0.62,0.626066,200
709,1786238647.4615798,True,True,0.48,0.486071,200
710,1786238647.869308,True,True,0.44,0.447468,200
711,1786238648.138887,True,True,0.44,0.44628,200
712,1786238648.3245375,True,True,0.61,0.616066,200
713,1786238648.5230732,True,True,0.35,0.357203,200
714,1786238648.9972942,True,True,0.44,0.442844,200
715,1786238649.1959116,True,True,0.57,0.573414,200
716,1786238649.6827898,True,True,0.64,0.645512,200
717,1786238649.7030478,True,True,0.46,0.467635,200
718,1786238649.7759616,True,True,0.28,0.283554,200
719,1786238649.9182212,True,True,0.46,0.462121,200
720,1786238650.3567832,True,True,0.43,0.442049,200
721,1786238650.6472251,True,True,0.55,0.555375,200
722,1786238650.7826018,True,True,0.48,0.484279,200
723,1786238651.0676723,True,True,0.48,0.483989,200
724,1786238651.2842145,True,True,0.51,0.512249,200
725,1786238651.3655126,True,True,0.45,0.456316,200
726,1786238651.7533681,True,True,0.44,0.449978,200
727,1786238651.778797,True,True,0.45,0.461982,200
728,1786238652.084394,True,True,0.71,0.714966,200
729,1786238652.147036,True,True,0.44,0.50168,200
730,1786238652.1743896,True,True,0.44,0.643156,200
731,1786238652.3963683,True,True,0.45,0.452569,200
732,1786238652.7468405,True,True,0.44,0.451045,200
733,1786238653.4406784,True,True,0.55,0.562045,200
734,1786238653.7406518,True,True,0.46,0.465533,200
735,1786238654.024285,True,True,0.44,0.442484,200
736,1786238654.5834632,True,True,0.44,0.441781,200
737,1786238654.623624,True,True,0.44,0.447428,200
738,1786238655.1375673,True,True,0.46,0.467079,200
739,1786238655.2580695,True,True,0.48,0.487112,200
740,1786238655.261358,True,True,0.45,0.456476,200
741,1786238655.30087,True,True,0.57,0.576697,200
742,1786238655.3176303,True,True,0.68,0.686823,200
743,1786238655.3450732,True,False,0.67,8.715498,200
744,1786238655.5890908,True,False,0.48,8.511985,200
745,1786238656.0240142,True,True,0.47,0.482381,200
746,1786238656.0444071,True,True,0.62,0.63066,200
747,1786238656.2043538,True,True,0.45,0.45838,200
748,1786238656.309321,True,True,0.7,0.702623,200
749,1786238656.3740907,True,True,0.68,0.686279,200
750,1786238656.3773596,True,False,0.43,8.463703,200
751,1786238657.143927,True,True,0.48,0.53577,200
752,1786238657.3003614,True,True,0.63,0.653777,200
753,1786238657.5373814,True,True,0.45,0.485975,200
754,1786238657.6604948,True,True,0.47,0.490645,200
755,1786238657.7813869,True,True,0.47,0.4812,200
756,1786238658.0107973,True,True,0.63,0.735554,200
757,1786238658.2822843,True,True,0.46,0.469445,200
758,1786238658.3717043,True,True,0.46,0.466102,200
759,1786238658.6402256,True,True,0.63,0.7441,200
760,1786238658.8773103,True,True,0.37,0.478445,200
761,1786238659.5628326,True,True,0.46,0.472179,200
762,1786238659.6126916,True,True,0.66,0.671785,200
763,1786238659.9110074,True,True,0.47,0.591816,200
764,1786238660.14767,True,True,0.46,0.515027,200
765,1786238660.2028234,True,True,0.46,0.525961,200
766,1786238660.4202611,True,True,0.57,0.654006,200
767,1786238662.228304,True,True,0.46,0.466713,200
768,1786238663.158967,True,True,0.45,0.458785,200
769,1786238663.45189,True,True,0.64,0.713508,200
770,1786238663.6136212,True,True,0.44,0.44756,200
771,1786238664.0887818,True,True,0.44,0.446294,200
772,1786238664.2660527,True,True,0.44,0.449394,200
773,1786238664.4589562,True,True,0.41,0.421455,200
774,1786238665.0342305,True,True,0.47,0.472931,200
775,1786238665.3617206,True,True,0.56,0.568203,200
776,1786238665.4649358,True,True,0.45,0.453872,200
777,1786238665.771506,True,True,0.49,0.493865,200
778,1786238665.819712,True,True,0.45,0.501579,200
779,1786238666.1957405,True,True,0.41,0.413953,200
