request_id,send_time,success,warm,processing_time_s,response_time_s,status
582,1786223858.3803716,True,True,0.49,0.496166,200
583,1786223859.273378,True,True,0.63,0.644275,200
584,1786223859.2830777,True,True,0.46,0.469148,200
585,1786223859.5520248,False,na,na,na,200
586,1786223859.578628,False,na,na,na,200
587,1786223859.8137164,True,True,0.45,0.458588,200
588,1786223859.8785298,False,na,na,na,200
589,1786223860.006377,True,True,0.61,0.623031,200
590,1786223860.1704357,False,na,na,na,200
591,1786223860.6570406,True,True,0.45,0.460289,200
592,1786223861.0017676,True,True,0.46,0.466794,200
593,1786223861.1549976,True,True,0.45,0.453544,200
594,1786223861.2785947,False,na,na,na,200
595,1786223861.8834245,True,True,0.38,0.382026,200
596,1786223861.9466813,True,True,0.41,0.420043,200
597,1786223863.2193885,True,True,0.45,0.459097,200
598,1786223863.600802,True,True,0.53,0.539067,200
599,1786223863.7320533,True,False,0.59,26.327572,200
600,1786223863.8733873,True,False,0.68,33.49717,200
601,1786223864.0618823,True,True,0.47,0.480047,200
602,1786223864.1596158,True,True,0.42,0.425708,200
603,1786223864.3339367,False,na,na,na,200
604,1786223864.5796728,True,True,0.47,0.474245,200
605,1786223864.5960279,True,True,0.42,0.421347,200
606,1786223864.6131577,False,na,na,na,200
607,1786223865.1155453,True,True,0.43,0.437571,200
608,1786223865.416346,True,True,0.35,0.356484,200
609,1786223866.078423,True,True,0.45,0.466317,200
610,1786223866.1194537,True,True,0.46,0.46664,200
611,1786223866.5406203,True,False,0.7,40.715135,200
612,1786223866.948075,False,na,na,na,200
613,1786223867.051916,False,na,na,na,200
614,1786223867.067795,False,na,na,na,200
615,1786223867.281453,False,na,na,na,200
616,1786223867.331334,False,na,na,na,200
617,1786223867.941348,True,True,0.44,0.449924,200
618,1786223868.1563287,True,True,0.41,0.421308,200
619,1786223868.2672138,True,False,0.87,45.66951,200
620,1786223868.523707,False,na,na,na,200
621,1786223868.5687933,False,na,na,na,200
622,1786223869.1543653,False,na,na,na,200
623,1786223869.2056713,False,na,na,na,200
624,1786223869.281559,False,na,na,na,200
625,1786223869.2991633,False,na,na,na,200
626,1786223869.84799,True,True,0.57,0.575601,200
627,1786223870.5534046,True,True,0.39,0.401004,200
628,1786223871.3803678,True,False,0.45,40.900253,200
629,1786223871.4725235,True,True,0.54,0.54907,200
630,1786223871.644661,True,True,0.44,0.445518,200
631,1786223872.1589265,True,True,0.42,0.424346,200
632,1786223872.3092191,True,True,0.43,0.435475,200
633,1786223872.5281863,False,na,na,na,200
634,1786223873.6203969,True,True,0.6,0.633771,200
635,1786223873.9760728,True,True,0.44,0.442261,200
636,1786223874.1283696,False,na,na,na,200
637,1786223874.1986904,False,na,na,na,200
638,1786223875.4332151,True,True,0.42,0.421394,200
639,1786223875.7432017,True,True,0.4,0.403743,200
640,1786223876.4435225,True,True,0.44,0.445226,200
641,1786223876.542397,True,True,0.43,0.433399,200
642,1786223876.9532905,True,True,0.45,0.455245,200
643,1786223877.0514805,True,True,0.42,0.428809,200
644,1786223877.0695379,False,na,na,na,200
645,1786223877.826192,True,False,0.71,26.053396,200
646,1786223878.1785092,True,True,0.43,0.440926,200
647,1786223878.4002972,True,True,0.42,0.428085,200
648,1786223878.6278708,True,True,0.45,0.460804,200
649,1786223879.1143427,True,True,0.44,0.449267,200
650,1786223879.1936615,True,True,0.45,0.452887,200
651,1786223879.2892082,False,na,na,na,200
652,1786223879.8683832,True,True,0.6,0.609334,200
653,1786223880.0638738,True,True,0.44,0.448429,200
654,1786223880.1203837,False,na,na,na,200
655,1786223880.4713376,False,na,na,na,200
656,1786223880.4843268,True,True,0.43,0.4418,200
657,1786223880.6208,True,True,0.42,0.422892,200
658,1786223881.2163656,True,True,0.4,0.408587,200
659,1786223881.4763277,True,True,0.42,0.424555,200
660,1786223881.5723138,False,na,na,na,200
661,1786223881.9135292,True,True,0.46,0.471061,200
662,1786223882.0116465,True,True,0.42,0.425527,200
663,1786223882.1479285,False,na,na,na,200
664,1786223882.35434,False,na,na,na,200
665,1786223882.3594341,False,na,na,na,200
666,1786223882.447506,True,True,0.45,0.457997,200
667,1786223882.7393975,True,True,0.41,0.414489,200
668,1786223883.3035405,True,True,0.42,0.42729,200
669,1786223883.4643097,True,True,0.4,0.406999,200
670,1786223883.5725808,False,na,na,na,200
671,1786223884.8046212,True,True,0.45,0.459459,200
672,1786223885.0773945,True,True,0.55,0.557861,200
673,1786223885.4837472,True,True,0.47,0.471554,200
674,1786223885.8369632,True,True,0.29,0.301178,200
675,1786223886.6362822,True,True,0.3,0.311501,200
676,1786223886.7927086,True,True,0.41,0.413513,200
677,1786223888.2663624,True,True,0.46,0.469838,200
678,1786223888.6060383,True,True,0.42,0.426152,200
679,1786223888.684861,False,na,na,na,200
680,1786223888.8226733,True,True,0.43,0.437524,200
681,1786223888.9382255,True,False,0.88,24.997991,200
682,1786223889.8423557,False,na,na,na,200
683,1786223890.345457,True,True,0.41,0.41724,200
684,1786223890.8422995,True,True,0.43,0.439638,200
685,1786223891.072617,True,False,0.7,29.054967,200
686,1786223891.3435664,False,na,na,na,200
687,1786223891.74092,False,na,na,na,200
688,1786223891.843764,False,na,na,na,200
689,1786223891.962433,False,na,na,na,200
690,1786223892.2209353,True,True,0.4,0.409941,200
691,1786223893.3653977,True,True,0.6,0.606181,200
692,1786223893.4757636,True,True,0.44,0.442826,200
693,1786223893.6598153,False,na,na,na,200
694,1786223893.698323,False,na,na,na,200
695,1786223893.734703,False,na,na,na,200
696,1786223895.276322,True,True,0.58,0.592336,200
697,1786223895.5630472,True,True,0.43,0.435664,200
698,1786223896.1874151,True,True,0.44,0.445056,200
699,1786223896.696075,True,True,0.46,0.4655,200
700,1786223896.9795067,True,True,0.51,0.514114,200
701,1786223897.1782084,True,True,0.41,0.412826,200
702,1786223897.5371954,True,False,0.6,22.887136,200
703,1786223897.6107016,False,na,na,na,200
704,1786223897.6511595,False,na,na,na,200
705,1786223897.6994514,False,na,na,na,200
706,1786223898.234415,False,na,na,na,200
707,1786223898.4702055,False,na,na,na,200
708,1786223898.7283187,False,na,na,na,200
709,1786223898.9993303,False,na,na,na,200
710,1786223899.6391714,True,True,0.43,0.436403,200
711,1786223899.7376564,True,True,0.46,0.467902,200
712,1786223900.126392,True,True,0.49,0.492086,200
713,1786223900.1404994,False,na,na,na,200
714,1786223900.1952353,False,na,na,na,200
715,1786223900.2309372,True,True,0.47,0.479685,200
716,1786223900.485687,False,na,na,na,200
717,1786223900.732075,True,True,0.41,0.41284,200
718,1786223900.8443465,True,True,0.37,0.373511,200
719,1786223901.0417013,False,na,na,na,200
720,1786223901.1885266,True,True,0.47,0.47252,200
721,1786223901.248497,False,na,na,na,200
722,1786223901.4847136,True,True,0.43,0.478248,200
723,1786223902.7904303,True,True,0.39,0.392643,200
724,1786223903.4088252,True,True,0.48,0.484776,200
725,1786223903.445583,True,True,0.5,0.50824,200
726,1786223903.5318482,False,na,na,na,200
727,1786223903.8961556,True,False,0.42,19.146184,200
728,1786223903.9704201,False,na,na,na,200
729,1786223904.003873,False,na,na,na,200
730,1786223904.0067716,False,na,na,na,200
731,1786223904.2573557,False,na,na,na,200
732,1786223904.4258997,False,na,na,na,200
733,1786223904.433828,False,na,na,na,200
734,1786223904.4961295,False,na,na,na,200
735,1786223905.0725946,True,True,0.45,0.451975,200
736,1786223905.1396935,True,True,0.46,0.463702,200
737,1786223905.376964,False,na,na,na,200
738,1786223905.5036094,False,na,na,na,200
739,1786223905.6497626,True,True,0.3,0.309782,200
740,1786223906.5665927,True,True,0.52,0.530732,200
741,1786223906.6574543,True,True,0.45,0.458312,200
742,1786223906.9219465,False,na,na,na,200
743,1786223907.0611947,False,na,na,na,200
744,1786223907.2464287,True,True,0.48,0.485703,200
745,1786223907.5334058,True,True,0.45,0.456012,200
746,1786223907.721527,True,False,0.62,13.920484,200
747,1786223908.579189,True,True,0.46,0.465717,200
748,1786223908.6431334,True,True,0.4,0.406213,200
749,1786223908.662997,False,na,na,na,200
750,1786223908.7220676,False,na,na,na,200
751,1786223909.632482,True,True,0.44,0.450246,200
752,1786223910.0084922,True,True,0.44,0.532923,200
753,1786223910.3275647,True,True,0.43,0.435256,200
754,1786223910.809266,True,True,0.43,0.441365,200
755,1786223910.8967981,True,True,0.44,0.446118,200
756,1786223911.1093154,False,na,na,na,200
757,1786223911.2388868,False,na,na,na,200
758,1786223911.3391976,True,True,0.46,0.580977,200
759,1786223911.3655324,True,True,0.45,0.454527,200
760,1786223911.6553326,False,na,na,na,200
761,1786223912.0968835,True,True,0.67,0.675615,200
762,1786223912.3113546,True,True,0.48,0.485925,200
763,1786223912.3875926,True,False,0.51,12.143489,200
764,1786223912.448971,False,na,na,na,200
765,1786223912.5763261,False,na,na,na,200
766,1786223912.7418284,False,na,na,na,200
767,1786223913.0842414,True,True,0.49,0.496393,200
768,1786223914.0313482,True,True,0.47,0.480162,200
769,1786223914.129629,True,True,0.45,0.459523,200
770,1786223914.7256653,True,False,0.41,14.924462,200
771,1786223915.1697128,True,False,0.46,10.115133,200
772,1786223915.2254474,False,na,na,na,200
773,1786223915.4097626,False,na,na,na,200
774,1786223915.5424502,False,na,na,na,200
775,1786223915.662139,False,na,na,na,200
776,1786223915.7675252,False,na,na,na,200
777,1786223915.790593,False,na,na,na,200
778,1786223915.8046353,False,na,na,na,200
779,1786223916.094033,False,na,na,na,200
780,1786223916.2400517,False,na,na,na,200
