request_id,send_time,success,warm,processing_time_s,response_time_s,status
580,1786225400.2649338,True,True,0.53,0.538597,200
581,1786225400.568095,True,True,0.45,0.458401,200
582,1786225400.585388,False,na,na,na,200
583,1786225400.6141741,False,na,na,na,200
584,1786225400.9994953,True,True,0.45,0.458313,200
585,1786225401.619444,True,True,0.51,0.521897,200
586,1786225401.685179,True,True,0.5,0.504673,200
587,1786225402.1418447,True,True,0.48,0.489223,200
588,1786225402.5357287,True,True,0.42,0.491958,200
589,1786225402.5786443,False,na,na,na,200
590,1786225403.1373477,True,True,0.39,0.407399,200
591,1786225403.1411345,True,False,0.5,12.75927,200
592,1786225403.3765788,False,na,na,na,200
593,1786225404.5472596,True,True,0.51,0.515995,200
594,1786225404.6129265,True,True,0.44,0.449748,200
595,1786225404.912066,True,False,0.65,11.545268,200
596,1786225405.0109882,False,na,na,na,200
597,1786225405.430959,True,True,0.49,0.495215,200
598,1786225405.4787598,True,True,0.46,0.461974,200
599,1786225405.676212,False,na,na,na,200
600,1786225406.1123803,True,True,0.48,0.491412,200
601,1786225406.425642,True,True,0.5,0.501954,200
602,1786225406.6984801,True,True,0.53,0.540372,200
603,1786225406.9342475,True,True,0.44,0.446251,200
604,1786225407.0725927,False,na,na,na,200
605,1786225407.1009152,False,na,na,na,200
606,1786225407.553291,True,True,0.46,0.470734,200
607,1786225408.235832,True,True,0.5,0.509964,200
608,1786225408.383809,True,True,0.48,0.48288,200
609,1786225408.4953995,True,False,0.71,16.119225,200
610,1786225408.806433,True,True,0.44,0.446076,200
611,1786225409.217361,True,False,0.65,13.234878,200
612,1786225409.4732943,False,na,na,na,200
613,1786225409.5474677,False,na,na,na,200
614,1786225409.7537305,False,na,na,na,200
615,1786225409.908168,False,na,na,na,200
616,1786225410.0649679,False,na,na,na,200
617,1786225410.2786975,False,na,na,na,200
618,1786225410.4655488,True,True,0.48,0.483819,200
619,1786225410.574988,True,True,0.39,0.399403,200
620,1786225410.6727066,False,na,na,na,200
621,1786225411.2753143,True,True,0.47,0.473519,200
622,1786225411.2976391,True,True,0.48,0.487423,200
623,1786225411.4289923,False,na,na,na,200
624,1786225411.749355,True,True,0.47,0.475022,200
625,1786225411.8997247,True,True,0.45,0.460599,200
626,1786225412.0141768,False,na,na,na,200
627,1786225412.0649867,False,na,na,na,200
628,1786225412.6182652,True,True,0.59,0.628715,200
629,1786225412.7993402,True,True,0.44,0.547813,200
630,1786225412.9963834,True,False,0.51,13.319348,200
631,1786225413.0178735,False,na,na,na,200
632,1786225413.133976,False,na,na,na,200
633,1786225413.2117176,False,na,na,na,200
634,1786225413.428846,True,True,0.54,0.549773,200
635,1786225413.4461792,True,True,0.53,0.538113,200
636,1786225414.0498655,True,False,0.67,15.837795,200
637,1786225414.2477396,False,na,na,na,200
638,1786225414.3508465,False,na,na,na,200
639,1786225414.5307295,False,na,na,na,200
640,1786225414.89037,True,True,0.48,0.484836,200
641,1786225415.2619488,True,True,0.46,0.465548,200
642,1786225415.4746618,True,True,0.49,0.492833,200
643,1786225416.1212006,True,True,0.49,0.491244,200
644,1786225416.4878912,True,False,0.74,17.076416,200
645,1786225416.6179254,False,na,na,na,200
646,1786225416.6909719,False,na,na,na,200
647,1786225416.7501972,False,na,na,na,200
648,1786225416.7839627,False,na,na,na,200
649,1786225417.4443393,True,True,0.4,0.407696,200
650,1786225417.4901037,True,False,0.63,13.759171,200
651,1786225418.0388083,False,na,na,na,200
652,1786225418.6803207,False,na,na,na,200
653,1786225418.690259,False,na,na,na,200
654,1786225418.750034,False,na,na,na,200
655,1786225418.7528622,False,na,na,na,200
656,1786225419.1858604,True,True,0.51,0.520231,200
657,1786225419.3196874,True,True,0.51,0.51505,200
658,1786225419.5404885,False,na,na,na,200
659,1786225419.6749923,False,na,na,na,200
660,1786225419.7374594,True,True,0.49,0.537412,200
661,1786225419.9274178,True,True,0.45,0.45713,200
662,1786225420.1933587,False,na,na,na,200
663,1786225420.3803825,True,True,0.57,0.57526,200
664,1786225420.4121542,True,True,0.48,0.490348,200
665,1786225420.442409,False,na,na,na,200
666,1786225420.4476566,False,na,na,na,200
667,1786225420.685239,False,na,na,na,200
668,1786225420.7330966,False,na,na,na,200
669,1786225420.7368886,False,na,na,na,200
670,1786225421.3094177,True,True,0.5,0.507956,200
671,1786225421.3131351,True,True,0.45,0.46008,200
672,1786225421.7877467,True,True,0.52,0.57175,200
673,1786225421.8739507,True,True,0.52,0.529942,200
674,1786225421.9723485,False,na,na,na,200
675,1786225422.284346,False,na,na,na,200
676,1786225422.3513827,False,na,na,na,200
677,1786225422.5749116,True,True,0.47,0.476265,200
678,1786225422.652441,True,True,0.46,0.464891,200
679,1786225423.113888,True,True,0.45,0.456109,200
680,1786225423.293069,True,True,0.4,0.411164,200
681,1786225423.5754733,True,True,0.48,0.488737,200
682,1786225423.7339156,True,True,0.47,0.4816,200
683,1786225424.1016965,True,True,0.39,0.397923,200
684,1786225424.6222641,True,True,0.43,0.431918,200
685,1786225425.6012192,True,True,0.47,0.470768,200
686,1786225425.6060746,True,True,0.49,0.496581,200
687,1786225425.8270693,True,False,0.53,13.908306,200
688,1786225425.8484898,True,False,0.65,38.215636,200
689,1786225425.9629328,False,na,na,na,200
690,1786225425.9969594,False,na,na,na,200
691,1786225426.0317583,False,na,na,na,200
692,1786225426.9458122,True,True,0.44,0.450617,200
693,1786225427.351341,True,True,0.48,0.486473,200
694,1786225428.272785,True,True,0.49,0.49713,200
695,1786225428.298575,True,True,0.43,0.435045,200
696,1786225428.5852232,True,False,0.48,15.299584,200
697,1786225428.9356706,True,True,0.51,0.517838,200
698,1786225428.9641626,True,True,0.45,0.46151,200
699,1786225429.0285764,True,False,0.53,13.114483,200
700,1786225429.6172693,True,True,0.47,0.477814,200
701,1786225430.049487,True,True,0.65,0.653399,200
702,1786225430.4698474,True,False,0.49,20.024073,200
703,1786225430.7135112,True,True,0.46,0.464048,200
704,1786225430.9982657,True,True,0.63,0.639891,200
705,1786225431.389967,True,True,0.44,0.450813,200
706,1786225431.604452,True,False,0.58,14.742233,200
707,1786225431.6856472,False,na,na,na,200
708,1786225431.7954445,False,na,na,na,200
709,1786225431.8863475,False,na,na,na,200
710,1786225431.9328237,False,na,na,na,200
711,1786225432.0962327,False,na,na,na,200
712,1786225432.442607,False,na,na,na,200
713,1786225432.912551,True,True,0.46,0.465306,200
714,1786225433.560573,True,True,0.46,0.652968,200
715,1786225433.9018285,True,True,0.48,0.489754,200
716,1786225433.957439,True,False,0.45,13.297143,200
717,1786225433.998052,False,na,na,na,200
718,1786225434.3342774,False,na,na,na,200
719,1786225435.2348728,True,True,0.43,0.435376,200
720,1786225436.068579,True,True,0.49,0.498081,200
721,1786225436.220322,True,True,0.45,0.462289,200
722,1786225436.5623784,True,False,0.45,34.117316,200
723,1786225436.682966,False,na,na,na,200
724,1786225437.0694876,False,na,na,na,200
725,1786225437.4033043,True,True,0.48,0.482801,200
726,1786225437.6367257,True,True,0.43,0.494826,200
727,1786225437.8641946,False,na,na,na,200
728,1786225437.8829663,True,True,0.45,0.462565,200
729,1786225438.1561985,True,True,0.43,0.440857,200
730,1786225439.1922805,True,True,0.51,0.518234,200
731,1786225439.4858305,True,True,0.47,0.473541,200
732,1786225439.489366,False,na,na,na,200
733,1786225439.8890672,True,True,0.43,0.438284,200
734,1786225439.9072514,True,False,0.66,12.965029,200
735,1786225440.0320137,False,na,na,na,200
736,1786225440.0909748,False,na,na,na,200
737,1786225440.6964116,True,True,0.46,0.468964,200
738,1786225441.3170667,True,True,0.52,0.53025,200
739,1786225441.6393495,True,True,0.47,0.473308,200
740,1786225441.7350442,False,na,na,na,200
741,1786225441.8094213,False,na,na,na,200
742,1786225441.9409764,True,True,0.45,0.458658,200
743,1786225442.6984131,True,True,0.43,0.43545,200
744,1786225443.083001,True,True,0.46,0.469519,200
745,1786225443.2634797,True,True,0.49,0.492932,200
746,1786225443.2807906,True,False,0.41,12.350447,200
747,1786225443.385064,False,na,na,na,200
748,1786225443.441634,False,na,na,na,200
749,1786225443.570252,True,True,0.48,0.486832,200
750,1786225443.885154,True,True,0.49,0.497793,200
751,1786225444.085653,True,False,0.47,12.213674,200
752,1786225444.1508203,False,na,na,na,200
753,1786225444.4315853,False,na,na,na,200
754,1786225444.4646468,False,na,na,na,200
755,1786225444.6101956,False,na,na,na,200
756,1786225445.0483534,True,True,0.47,0.521666,200
757,1786225445.3753126,True,True,0.46,0.486503,200
758,1786225445.4860754,False,na,na,na,200
759,1786225445.550967,False,na,na,na,200
760,1786225445.8963292,True,True,0.47,0.517803,200
761,1786225446.205096,True,True,0.44,0.454252,200
762,1786225446.2235553,False,na,na,na,200
763,1786225446.2498736,False,na,na,na,200
764,1786225446.5237024,True,False,0.43,12.71736,200
765,1786225446.7430472,False,na,na,na,200
766,1786225447.2942245,True,True,0.43,0.437426,200
767,1786225447.6863992,True,True,0.48,0.484657,200
768,1786225448.0545063,True,False,0.43,12.984811,200
769,1786225448.3883564,False,na,na,na,200
770,1786225448.7518601,True,True,0.49,0.500434,200
771,1786225448.833583,True,True,0.38,0.387175,200
772,1786225449.4590344,True,True,0.45,0.46211,200
773,1786225450.265963,True,True,0.38,0.379899,200
