request_id,send_time,success,warm,processing_time_s,response_time_s,status
619,1786217871.9046304,False,na,na,na,200
620,1786217872.068352,False,na,na,na,200
621,1786217873.3710861,True,True,0.49,0.500563,200
622,1786217873.725358,True,False,0.68,14.406017,200
623,1786217874.2566125,True,True,0.44,0.450779,200
624,1786217875.1624305,True,False,0.58,14.661951,200
625,1786217875.3496292,False,na,na,na,200
626,1786217875.5277467,True,True,0.47,0.478129,200
627,1786217875.7826567,False,na,na,na,200
628,1786217876.0434113,True,True,0.65,0.65334,200
629,1786217877.037729,True,True,0.48,0.490014,200
630,1786217877.0963523,True,False,0.49,15.639005,200
631,1786217877.2080226,False,na,na,na,200
632,1786217877.657372,False,na,na,na,200
633,1786217877.8847034,False,na,na,na,200
634,1786217877.964679,False,na,na,na,200
635,1786217877.9734862,False,na,na,na,200
636,1786217878.2172678,False,na,na,na,200
637,1786217878.8719404,True,True,0.49,0.500379,200
638,1786217879.3900106,True,False,0.45,14.219388,200
639,1786217879.5793922,False,na,na,na,200
640,1786217879.9418168,False,na,na,na,200
641,1786217880.3497946,True,True,0.44,0.447139,200
642,1786217880.926663,True,True,0.32,0.327209,200
643,1786217880.9323978,False,na,na,na,200
644,1786217881.6263473,True,True,0.46,0.465328,200
645,1786217882.0982168,True,False,0.48,15.429043,200
646,1786217882.3012598,False,na,na,na,200
647,1786217882.5806336,False,na,na,na,200
648,1786217882.6759887,False,na,na,na,200
649,1786217882.7495759,False,na,na,na,200
650,1786217882.821225,False,na,na,na,200
651,1786217883.2279398,True,True,0.43,0.479183,200
652,1786217883.2307959,False,na,na,na,200
653,1786217884.2512848,True,True,0.45,0.464354,200
654,1786217884.271067,False,na,na,na,200
655,1786217884.2732594,False,na,na,na,200
656,1786217884.4363525,True,False,0.47,11.881025,200
657,1786217884.5059142,False,na,na,na,200
658,1786217884.5284386,False,na,na,na,200
659,1786217884.6352985,False,na,na,na,200
660,1786217884.7502456,False,na,na,na,200
661,1786217885.0153394,False,na,na,na,200
662,1786217885.2199159,True,True,0.48,0.483487,200
663,1786217885.7861743,True,True,0.46,0.47116,200
664,1786217885.9602652,False,na,na,na,200
665,1786217886.1183472,False,na,na,na,200
666,1786217887.6993291,True,True,0.44,0.444228,200
667,1786217887.7090588,False,na,na,na,200
668,1786217887.7127893,False,na,na,na,200
669,1786217888.0570781,True,False,0.61,14.396746,200
670,1786217888.117528,False,na,na,na,200
671,1786217888.2639928,True,False,0.46,13.205623,200
672,1786217888.2959108,False,na,na,na,200
673,1786217888.9248407,False,na,na,na,200
674,1786217889.2593548,False,na,na,na,200
675,1786217889.4949203,False,na,na,na,200
676,1786217891.4353983,True,True,0.45,0.462908,200
677,1786217891.4934535,True,False,0.35,29.259817,200
678,1786217891.7768693,False,na,na,na,200
679,1786217891.8145127,False,na,na,na,200
680,1786217891.926808,True,True,0.51,0.519273,200
681,1786217892.6727045,True,True,0.61,0.691569,200
682,1786217892.725798,False,na,na,na,200
683,1786217892.9492016,True,False,0.42,52.164297,200
684,1786217893.1903594,False,na,na,na,200
685,1786217893.370861,False,na,na,na,200
686,1786217893.3808162,False,na,na,na,200
687,1786217893.759226,True,True,0.46,0.46656,200
688,1786217894.2494788,True,False,0.48,52.028344,200
689,1786217894.5241857,False,na,na,na,200
690,1786217895.1388705,False,na,na,na,200
691,1786217895.2893536,False,na,na,na,200
692,1786217895.4627779,False,na,na,na,200
693,1786217895.5208807,False,na,na,na,200
694,1786217895.9113293,False,na,na,na,200
695,1786217896.3008633,True,True,0.46,0.468945,200
696,1786217896.4701743,True,False,0.43,27.668809,200
697,1786217896.5672247,False,na,na,na,200
698,1786217896.5973713,False,na,na,na,200
699,1786217896.6633055,False,na,na,na,200
700,1786217896.7269068,False,na,na,na,200
701,1786217896.9204588,False,na,na,na,200
702,1786217897.2327766,False,na,na,na,200
703,1786217897.4006534,False,na,na,na,200
704,1786217897.740827,False,na,na,na,200
705,1786217898.259495,True,True,0.44,0.44898,200
706,1786217898.28058,True,False,0.51,28.331202,200
707,1786217898.2839065,False,na,na,na,200
708,1786217898.297707,False,na,na,na,200
709,1786217898.4062483,False,na,na,na,200
710,1786217898.5274873,False,na,na,na,200
711,1786217898.5309827,False,na,na,na,200
712,1786217898.553652,False,na,na,na,200
713,1786217898.9262722,False,na,na,na,200
714,1786217898.943709,False,na,na,na,200
715,1786217899.3429015,False,na,na,na,200
716,1786217899.8195016,True,True,0.44,0.486012,200
717,1786217900.2128303,False,na,na,na,200
718,1786217900.3442092,True,True,0.45,0.452575,200
719,1786217900.4605718,False,na,na,na,200
720,1786217900.470921,False,na,na,na,200
721,1786217900.6834543,False,na,na,na,200
722,1786217900.9924605,True,True,0.42,0.420782,200
723,1786217901.1767557,False,na,na,na,200
724,1786217901.3723025,False,na,na,na,200
725,1786217901.4929473,True,True,0.49,0.495998,200
726,1786217902.4963708,True,False,0.41,29.488768,200
727,1786217902.5545778,False,na,na,na,200
728,1786217902.5982096,False,na,na,na,200
729,1786217902.6118507,False,na,na,na,200
730,1786217902.6442125,False,na,na,na,200
731,1786217902.928382,False,na,na,na,200
732,1786217903.0413442,False,na,na,na,200
733,1786217903.1644013,False,na,na,na,200
734,1786217903.2426946,False,na,na,na,200
735,1786217903.2886965,False,na,na,na,200
736,1786217903.7100754,True,True,0.43,0.436435,200
737,1786217903.9513066,True,False,0.42,34.723376,200
738,1786217904.1168613,False,na,na,na,200
739,1786217904.469386,False,na,na,na,200
740,1786217904.7592235,False,na,na,na,200
741,1786217905.7252173,True,True,0.49,0.49644,200
742,1786217906.249357,True,True,0.44,0.442192,200
743,1786217906.271719,False,na,na,na,200
744,1786217906.8822992,True,True,0.44,0.449632,200
745,1786217907.1778283,False,na,na,na,200
746,1786217907.1848395,False,na,na,na,200
747,1786217907.312409,False,na,na,na,200
748,1786217907.477628,True,True,0.44,0.522732,200
749,1786217907.5323176,False,na,na,na,200
750,1786217907.5842917,False,na,na,na,200
751,1786217907.8318503,False,na,na,na,200
752,1786217908.3742514,True,True,0.44,0.450976,200
753,1786217908.393728,False,na,na,na,200
754,1786217908.405274,False,na,na,na,200
755,1786217908.52093,False,na,na,na,200
756,1786217908.5288513,False,na,na,na,200
757,1786217909.2371807,True,True,0.42,0.422319,200
758,1786217909.283472,False,na,na,na,200
759,1786217909.288647,False,na,na,na,200
760,1786217909.3613567,False,na,na,na,200
761,1786217909.3894846,False,na,na,na,200
762,1786217909.5510743,False,na,na,na,200
763,1786217909.612424,False,na,na,na,200
764,1786217909.7650094,True,True,0.45,0.458848,200
765,1786217910.0569263,False,na,na,na,200
766,1786217910.1586845,False,na,na,na,200
767,1786217910.6437964,True,True,0.46,0.470219,200
768,1786217910.8939195,False,na,na,na,200
769,1786217911.3748074,True,True,0.59,0.600009,200
770,1786217911.4559028,False,na,na,na,200
771,1786217911.9413452,False,na,na,na,200
772,1786217912.2303205,True,True,0.41,0.422245,200
773,1786217912.6216562,False,na,na,na,200
774,1786217912.6812518,True,True,0.42,0.428602,200
