request_id,send_time,success,warm,processing_time_s,response_time_s,status
620,1786217557.1013918,True,False,0.47,14.641835,200
621,1786217557.2449784,False,na,na,na,200
622,1786217557.3425586,False,na,na,na,200
623,1786217557.6533136,False,na,na,na,200
624,1786217557.758194,False,na,na,na,200
625,1786217557.7677076,False,na,na,na,200
626,1786217557.8551562,False,na,na,na,200
627,1786217558.1589763,False,na,na,na,200
628,1786217558.388274,False,na,na,na,200
629,1786217558.5642333,False,na,na,na,200
630,1786217559.1494021,True,True,0.43,0.440324,200
631,1786217559.4672222,True,False,0.51,15.126162,200
632,1786217559.8793886,False,na,na,na,200
633,1786217560.1184266,False,na,na,na,200
634,1786217561.3208148,True,True,0.48,0.533079,200
635,1786217561.3428416,False,na,na,na,200
636,1786217561.600438,False,na,na,na,200
637,1786217561.6641,False,na,na,na,200
638,1786217561.6682436,False,na,na,na,200
639,1786217561.6902282,False,na,na,na,200
640,1786217561.7843986,False,na,na,na,200
641,1786217561.8684845,True,True,0.47,0.47394,200
642,1786217562.0849283,False,na,na,na,200
643,1786217562.2497184,False,na,na,na,200
644,1786217562.309858,False,na,na,na,200
645,1786217562.6592748,True,True,0.42,0.430298,200
646,1786217562.8625257,False,na,na,na,200
647,1786217563.354356,True,True,0.43,0.436781,200
648,1786217563.4175444,False,na,na,na,200
649,1786217563.6626053,False,na,na,na,200
650,1786217563.6918468,False,na,na,na,200
651,1786217563.7623768,False,na,na,na,200
652,1786217563.8867702,True,True,0.53,0.540026,200
653,1786217563.895567,False,na,na,na,200
654,1786217563.9277515,False,na,na,na,200
655,1786217564.0137784,True,False,0.57,66.359366,200
656,1786217564.6105556,False,na,na,na,200
657,1786217564.6787343,True,False,0.52,13.51088,200
658,1786217564.751798,False,na,na,na,200
659,1786217564.9470348,False,na,na,na,200
660,1786217565.1848452,False,na,na,na,200
661,1786217565.254617,False,na,na,na,200
662,1786217565.5975337,False,na,na,na,200
663,1786217565.7875905,False,na,na,na,200
664,1786217565.8612454,False,na,na,na,200
665,1786217565.8707056,False,na,na,na,200
666,1786217565.9019,False,na,na,na,200
667,1786217565.920478,False,na,na,na,200
668,1786217566.0016396,False,na,na,na,200
669,1786217566.4288223,False,na,na,na,200
670,1786217566.6335123,True,True,0.53,0.54141,200
671,1786217567.0326314,True,False,0.48,12.371969,200
672,1786217567.0965014,False,na,na,na,200
673,1786217567.1293354,False,na,na,na,200
674,1786217567.2287514,False,na,na,na,200
675,1786217568.1732967,True,True,0.47,0.554863,200
676,1786217568.3560212,True,False,0.48,16.2669,200
677,1786217569.5643156,False,na,na,na,200
678,1786217569.6133335,False,na,na,na,200
679,1786217569.6835692,True,True,0.46,0.469332,200
680,1786217570.226325,True,True,0.43,0.440343,200
681,1786217570.3547618,False,na,na,na,200
682,1786217570.3643646,False,na,na,na,200
683,1786217570.5074415,False,na,na,na,200
684,1786217570.5658839,False,na,na,na,200
685,1786217570.595295,False,na,na,na,200
686,1786217570.6314015,False,na,na,na,200
687,1786217570.9893692,True,True,0.52,0.530982,200
688,1786217571.0603352,False,na,na,na,200
689,1786217571.100769,False,na,na,na,200
690,1786217571.1417267,False,na,na,na,200
691,1786217571.508993,False,na,na,na,200
692,1786217571.544721,True,True,0.46,0.463683,200
693,1786217571.5797198,False,na,na,na,200
694,1786217571.867214,True,False,0.37,16.09904,200
695,1786217571.9928393,False,na,na,na,200
696,1786217572.1779556,False,na,na,na,200
697,1786217572.1813293,False,na,na,na,200
698,1786217572.2440262,False,na,na,na,200
699,1786217572.5003798,False,na,na,na,200
700,1786217572.5140865,False,na,na,na,200
701,1786217572.9526422,True,False,0.48,15.884166,200
702,1786217573.460393,False,na,na,na,200
703,1786217573.7203884,False,na,na,na,200
704,1786217574.405823,False,na,na,na,200
705,1786217574.5452945,True,True,0.48,0.481507,200
706,1786217575.2195885,True,False,0.35,25.396671,200
707,1786217575.9453585,False,na,na,na,200
708,1786217576.2112806,False,na,na,na,200
709,1786217576.2439313,False,na,na,na,200
710,1786217576.3569393,False,na,na,na,200
711,1786217576.4974804,False,na,na,na,200
712,1786217576.5554583,False,na,na,na,200
713,1786217577.0142806,True,True,0.43,0.433276,200
714,1786217577.1988714,False,na,na,na,200
715,1786217577.308846,False,na,na,na,200
716,1786217577.6773217,True,True,0.49,0.499935,200
717,1786217578.1238666,False,na,na,na,200
718,1786217578.151041,False,na,na,na,200
719,1786217578.541204,True,True,0.42,0.423616,200
720,1786217578.711025,True,False,0.44,33.891416,200
721,1786217578.9993382,False,na,na,na,200
722,1786217579.4823198,True,True,0.53,0.534433,200
723,1786217579.545513,True,False,0.46,33.597639,200
724,1786217579.6954808,False,na,na,na,200
725,1786217580.1842272,False,na,na,na,200
726,1786217580.1987057,False,na,na,na,200
727,1786217580.4513223,False,na,na,na,200
728,1786217580.8100915,False,na,na,na,200
729,1786217580.8752825,False,na,na,na,200
730,1786217581.2075799,False,na,na,na,200
731,1786217581.887037,False,na,na,na,200
732,1786217582.4613373,True,True,0.44,0.443611,200
733,1786217582.6395938,False,na,na,na,200
734,1786217582.924508,True,True,0.42,0.42796,200
735,1786217583.2849593,False,na,na,na,200
736,1786217583.3452032,False,na,na,na,200
737,1786217583.512272,True,True,0.47,0.474458,200
738,1786217583.5208385,False,na,na,na,200
739,1786217583.5881689,False,na,na,na,200
740,1786217584.0983777,True,True,0.47,0.47342,200
741,1786217584.910539,True,True,0.44,0.449601,200
742,1786217585.4707558,True,True,0.44,0.449905,200
743,1786217585.5059571,True,False,0.37,50.313824,200
744,1786217585.7272224,False,na,na,na,200
745,1786217585.9642434,True,True,0.43,0.434947,200
746,1786217585.9717886,False,na,na,na,200
747,1786217586.0850384,False,na,na,na,200
748,1786217586.3326626,False,na,na,na,200
749,1786217586.464803,True,True,0.41,0.416412,200
750,1786217586.551522,False,na,na,na,200
751,1786217586.6739228,False,na,na,na,200
752,1786217586.7078602,False,na,na,na,200
753,1786217586.718411,False,na,na,na,200
754,1786217586.855662,False,na,na,na,200
755,1786217587.3072746,True,True,0.42,0.42539,200
756,1786217587.397526,False,na,na,na,200
757,1786217587.4995527,False,na,na,na,200
758,1786217587.5665917,False,na,na,na,200
759,1786217587.7264707,False,na,na,na,200
760,1786217587.8173203,True,True,0.43,0.435181,200
761,1786217588.0248861,True,False,0.49,28.081158,200
762,1786217588.0271428,False,na,na,na,200
763,1786217588.3532014,False,na,na,na,200
764,1786217588.474614,False,na,na,na,200
765,1786217588.5642424,False,na,na,na,200
766,1786217588.5766454,False,na,na,na,200
767,1786217589.131544,False,na,na,na,200
768,1786217589.4158356,False,na,na,na,200
769,1786217589.6063986,False,na,na,na,200
770,1786217589.7756944,True,False,0.47,34.389693,200
771,1786217589.9424336,False,na,na,na,200
772,1786217590.2129874,False,na,na,na,200
773,1786217590.2218728,False,na,na,na,200
774,1786217590.4990234,False,na,na,na,200
775,1786217590.8167324,False,na,na,na,200
776,1786217590.852246,False,na,na,na,200
777,1786217591.1831665,False,na,na,na,200
778,1786217591.3411891,False,na,na,na,200
779,1786217591.6373389,True,True,0.42,0.422903,200
780,1786217591.9643574,True,False,0.41,32.858398,200
781,1786217592.326095,False,na,na,na,200
782,1786217592.4914804,False,na,na,na,200
783,1786217592.5646732,False,na,na,na,200
784,1786217593.0563529,False,na,na,na,200
785,1786217593.4611647,False,na,na,na,200
786,1786217593.5607915,False,na,na,na,200
787,1786217593.758243,False,na,na,na,200
788,1786217593.7836652,False,na,na,na,200
789,1786217593.8554301,False,na,na,na,200
790,1786217593.858067,False,na,na,na,200
791,1786217594.0189977,True,True,0.42,0.423402,200
792,1786217594.2174325,False,na,na,na,200
793,1786217594.4316993,False,na,na,na,200
794,1786217594.6112828,True,True,0.45,0.453904,200
795,1786217594.757776,False,na,na,na,200
796,1786217594.9223666,False,na,na,na,200
797,1786217595.2828045,True,True,0.44,0.444939,200
798,1786217595.487699,False,na,na,na,200
799,1786217595.798159,True,True,0.58,0.586627,200
800,1786217595.9229693,False,na,na,na,200
801,1786217596.2183628,False,na,na,na,200
802,1786217596.2224684,False,na,na,na,200
803,1786217596.3273973,False,na,na,na,200
804,1786217596.4704542,True,True,0.4,0.409884,200
805,1786217596.5272086,False,na,na,na,200
806,1786217596.815286,False,na,na,na,200
807,1786217596.8748374,False,na,na,na,200
808,1786217597.1376092,True,True,0.59,0.595042,200
809,1786217597.2653172,False,na,na,na,200
810,1786217597.8372777,True,True,0.41,0.414645,200
811,1786217598.2258828,False,na,na,na,200
812,1786217598.9301867,True,True,0.48,0.483515,200
813,1786217599.2848125,False,na,na,na,200
814,1786217599.3422437,False,na,na,na,200
815,1786217599.4742658,True,True,0.44,0.485594,200
816,1786217599.6351788,False,na,na,na,200
817,1786217599.738067,False,na,na,na,200
818,1786217599.999508,True,True,0.45,0.45821,200
819,1786217600.1434522,False,na,na,na,200
820,1786217600.6166146,True,True,0.41,0.41772,200
821,1786217600.8680503,True,False,0.46,25.162261,200
822,1786217600.9830928,False,na,na,na,200
823,1786217601.0809,False,na,na,na,200
824,1786217601.2209218,False,na,na,na,200
825,1786217601.4182138,False,na,na,na,200
826,1786217601.6846583,False,na,na,na,200
