request_id,send_time,success,warm,processing_time_s,response_time_s,status
581,1786225103.9480534,True,True,0.49,0.497022,200
582,1786225103.9637249,True,True,0.46,0.470373,200
583,1786225104.4307826,True,True,0.47,0.47678,200
584,1786225104.5135028,True,True,0.49,0.501571,200
585,1786225104.6221807,True,False,0.58,14.368145,200
586,1786225104.6338675,True,False,0.67,15.650951,200
587,1786225104.8983777,False,na,na,na,200
588,1786225105.0446904,True,True,0.48,0.489867,200
589,1786225105.375214,True,True,0.46,0.466989,200
590,1786225105.4487581,False,na,na,na,200
591,1786225105.9717908,True,True,0.51,0.513591,200
592,1786225106.1100307,True,True,0.49,0.501687,200
593,1786225106.46962,False,na,na,na,200
594,1786225106.6273663,True,True,0.48,0.48537,200
595,1786225106.6697257,True,True,0.47,0.479961,200
596,1786225106.7538211,True,False,0.69,19.915359,200
597,1786225107.4013772,False,na,na,na,200
598,1786225108.588203,True,True,0.49,0.495209,200
599,1786225108.9130192,True,True,0.48,0.485571,200
600,1786225109.0157075,False,na,na,na,200
601,1786225109.0324523,False,na,na,na,200
602,1786225109.1850183,True,True,0.5,0.544995,200
603,1786225109.2060087,False,na,na,na,200
604,1786225109.7775586,True,True,0.45,0.458726,200
605,1786225109.7940385,True,True,0.46,0.471782,200
606,1786225109.9003882,False,na,na,na,200
607,1786225110.0557425,False,na,na,na,200
608,1786225110.5326977,True,True,0.49,0.499264,200
609,1786225110.7766185,True,True,0.46,0.470842,200
610,1786225111.034521,True,True,0.35,0.356663,200
611,1786225111.1711898,True,False,0.71,12.156939,200
612,1786225111.2629616,True,True,0.45,0.455877,200
613,1786225111.5268607,True,True,0.45,0.4576,200
614,1786225111.6554146,False,na,na,na,200
615,1786225112.1090894,True,True,0.52,0.52327,200
616,1786225113.085493,True,True,0.43,0.498242,200
617,1786225113.5503523,True,True,0.44,0.443051,200
618,1786225114.0909076,True,True,0.49,0.500483,200
619,1786225114.4149184,True,True,0.46,0.462541,200
620,1786225114.4438295,False,na,na,na,200
621,1786225114.5583377,True,False,0.62,28.670082,200
622,1786225115.1384258,True,True,0.47,0.480179,200
623,1786225115.3348284,True,True,0.43,0.430289,200
624,1786225115.3379486,True,False,0.52,13.998079,200
625,1786225115.5879097,False,na,na,na,200
626,1786225115.9737256,False,na,na,na,200
627,1786225116.2165456,True,True,0.47,0.478642,200
628,1786225116.4592235,True,True,0.43,0.436847,200
629,1786225116.9435444,True,False,0.62,29.883932,200
630,1786225117.1792133,False,na,na,na,200
631,1786225117.7630408,False,na,na,na,200
632,1786225117.820744,True,True,0.45,0.461438,200
633,1786225117.9524953,True,True,0.41,0.417987,200
634,1786225118.3077657,True,True,0.52,0.523663,200
635,1786225118.812491,True,True,0.43,0.4358,200
636,1786225118.9522061,True,True,0.38,0.392,200
637,1786225119.62218,True,True,0.44,0.442756,200
638,1786225120.5734127,True,True,0.46,0.468305,200
639,1786225120.706202,True,True,0.43,0.44021,200
640,1786225120.824527,True,False,0.67,12.65273,200
641,1786225121.0277584,True,False,0.48,14.459622,200
642,1786225121.401273,True,True,0.51,0.519131,200
643,1786225121.4895532,True,True,0.45,0.457806,200
644,1786225121.504829,False,na,na,na,200
645,1786225121.8190138,False,na,na,na,200
646,1786225121.9939406,True,True,0.49,0.496969,200
647,1786225122.0163066,True,True,0.44,0.448651,200
648,1786225122.0202978,False,na,na,na,200
649,1786225122.1379175,False,na,na,na,200
650,1786225122.2170258,False,na,na,na,200
651,1786225122.2507021,False,na,na,na,200
652,1786225122.3596005,False,na,na,na,200
653,1786225122.5966213,True,True,0.45,0.461108,200
654,1786225122.8487706,True,True,0.46,0.461884,200
655,1786225122.878932,False,na,na,na,200
656,1786225123.3253183,True,True,0.49,0.516404,200
657,1786225123.9926023,True,True,0.45,0.461481,200
658,1786225124.010489,True,True,0.44,0.449627,200
659,1786225124.3493695,True,False,0.68,12.143023,200
660,1786225124.5176985,True,True,0.46,0.465505,200
661,1786225124.720019,True,True,0.45,0.460128,200
662,1786225124.7517762,False,na,na,na,200
663,1786225125.5402143,True,True,0.46,0.462274,200
664,1786225125.5816028,True,True,0.64,0.642599,200
665,1786225125.7292101,True,False,0.67,13.550433,200
666,1786225125.8427958,False,na,na,na,200
667,1786225125.9126353,False,na,na,na,200
668,1786225125.9200044,False,na,na,na,200
669,1786225125.9791923,False,na,na,na,200
670,1786225126.1649244,True,True,0.45,0.451908,200
671,1786225126.183816,False,na,na,na,200
672,1786225126.3918965,True,True,0.46,0.472382,200
673,1786225126.854882,True,True,0.63,0.639222,200
674,1786225126.858927,True,False,0.47,14.217063,200
675,1786225126.9639783,False,na,na,na,200
676,1786225127.1953773,False,na,na,na,200
677,1786225127.2584739,False,na,na,na,200
678,1786225127.397398,False,na,na,na,200
679,1786225127.6298234,False,na,na,na,200
680,1786225127.6747591,False,na,na,na,200
681,1786225128.1474307,False,na,na,na,200
682,1786225128.2620606,True,True,0.49,0.494129,200
683,1786225128.2711656,True,True,0.49,0.496469,200
684,1786225128.465656,False,na,na,na,200
685,1786225128.806396,True,True,0.5,0.502999,200
686,1786225128.8488567,True,True,0.49,0.4957,200
687,1786225128.9915142,False,na,na,na,200
688,1786225128.9952574,False,na,na,na,200
689,1786225129.2598336,False,na,na,na,200
690,1786225129.6593883,True,True,0.61,0.622464,200
691,1786225129.965384,True,False,0.53,21.97817,200
692,1786225130.0922515,False,na,na,na,200
693,1786225130.476588,True,True,0.48,0.482984,200
694,1786225130.8553956,True,True,0.43,0.432446,200
695,1786225131.1193118,True,True,0.48,0.488707,200
696,1786225131.1762028,False,na,na,na,200
697,1786225131.4025476,True,True,0.47,0.474378,200
698,1786225131.760648,True,True,0.5,0.510154,200
699,1786225131.8247154,False,na,na,na,200
700,1786225132.033429,True,True,0.47,0.473952,200
701,1786225132.0479481,False,na,na,na,200
702,1786225133.1626523,True,True,0.5,0.504536,200
703,1786225133.420465,True,True,0.64,0.644683,200
704,1786225134.1798265,True,True,0.44,0.620247,200
705,1786225134.5713503,True,True,0.44,0.569355,200
706,1786225134.653715,True,False,0.89,13.454758,200
707,1786225134.6680298,False,na,na,na,200
708,1786225135.525751,True,True,0.51,0.519758,200
709,1786225135.894815,True,True,0.46,0.472501,200
710,1786225136.2259798,True,True,0.44,0.444278,200
711,1786225136.9160838,True,True,0.45,0.461869,200
712,1786225137.0325634,True,False,0.47,28.25038,200
713,1786225138.118558,True,True,0.44,0.444765,200
714,1786225138.7589977,True,True,0.5,0.504822,200
715,1786225138.766082,True,True,0.47,0.479577,200
716,1786225138.7923527,True,False,0.66,14.087797,200
717,1786225138.9999933,False,na,na,na,200
718,1786225139.3152573,True,True,0.53,0.540444,200
719,1786225139.4440198,True,True,0.45,0.462231,200
720,1786225140.161978,True,True,0.44,0.453882,200
721,1786225140.4284258,True,True,0.44,0.441828,200
722,1786225140.459838,True,False,0.47,13.230373,200
723,1786225140.9809244,True,True,0.64,0.645918,200
724,1786225141.081634,True,True,0.56,0.569368,200
725,1786225141.181969,True,False,0.49,15.528873,200
726,1786225141.2998683,False,na,na,na,200
727,1786225141.5530891,False,na,na,na,200
728,1786225142.0410037,False,na,na,na,200
729,1786225142.1041772,False,na,na,na,200
730,1786225142.911338,True,True,0.49,0.499255,200
731,1786225143.0088017,True,True,0.44,0.449535,200
732,1786225143.0909927,False,na,na,na,200
733,1786225143.264042,True,False,0.47,15.618971,200
734,1786225143.8904276,False,na,na,na,200
735,1786225143.9210129,False,na,na,na,200
736,1786225144.413212,True,True,0.48,0.487907,200
737,1786225144.492314,True,True,0.6,0.611222,200
738,1786225144.5011563,False,na,na,na,200
739,1786225144.7651017,False,na,na,na,200
740,1786225144.9045713,True,True,0.48,0.53398,200
741,1786225145.0356252,False,na,na,na,200
742,1786225145.0553885,False,na,na,na,200
743,1786225145.0799267,False,na,na,na,200
744,1786225145.100317,True,True,0.46,0.462169,200
745,1786225145.3443882,False,na,na,na,200
746,1786225145.84924,True,True,0.49,0.496103,200
747,1786225145.9409842,True,True,0.43,0.439479,200
748,1786225146.1696367,False,na,na,na,200
749,1786225146.5593429,True,True,0.46,0.466868,200
750,1786225146.6436813,True,True,0.46,0.464899,200
751,1786225147.509235,True,True,0.48,0.489552,200
752,1786225147.7293537,True,True,0.46,0.467322,200
753,1786225147.7498305,True,False,0.58,14.249366,200
754,1786225147.8714027,False,na,na,na,200
755,1786225149.1258504,True,True,0.43,0.440403,200
756,1786225149.5719314,True,True,0.42,0.427492,200
757,1786225150.353251,True,True,0.49,0.500263,200
758,1786225150.620015,True,True,0.43,0.437404,200
759,1786225150.6583114,True,False,0.44,20.196386,200
760,1786225151.1060205,True,True,0.49,0.501394,200
761,1786225151.255627,True,True,0.43,0.441984,200
762,1786225151.3807824,False,na,na,na,200
763,1786225151.5832143,False,na,na,na,200
764,1786225151.6389863,True,True,0.49,0.506357,200
765,1786225151.7422578,True,True,0.46,0.467173,200
766,1786225152.617524,True,True,0.43,0.437473,200
767,1786225153.4949994,True,True,0.5,0.508716,200
768,1786225153.580968,True,True,0.45,0.457457,200
769,1786225153.9017673,True,False,0.45,13.32136,200
770,1786225153.9677222,True,False,0.46,14.303637,200
771,1786225154.4973924,True,True,0.49,0.500404,200
772,1786225154.8679276,True,True,0.46,0.465945,200
773,1786225155.0493631,True,True,0.45,0.455938,200
774,1786225155.0525618,True,False,0.4,16.975811,200
775,1786225155.1233284,False,na,na,na,200
776,1786225155.2747517,False,na,na,na,200
777,1786225155.8802109,True,True,0.65,0.655779,200
778,1786225156.2492669,True,True,0.49,0.497149,200
779,1786225156.2902238,False,na,na,na,200
780,1786225156.49355,False,na,na,na,200
781,1786225156.6187463,True,True,0.52,0.52206,200
782,1786225156.6763973,False,na,na,na,200
783,1786225157.163421,True,False,0.42,16.28774,200
784,1786225157.6926668,True,True,0.47,0.472933,200
