request_id,send_time,success,warm,processing_time_s,response_time_s,status
575,1786222080.6402867,True,True,0.48,0.488943,200
576,1786222080.905722,True,True,0.4,0.403226,200
577,1786222081.003323,False,na,na,na,200
578,1786222081.1066716,False,na,na,na,200
579,1786222081.2089257,True,True,0.43,0.436377,200
580,1786222081.7500215,True,True,0.45,0.454271,200
581,1786222082.0385137,True,True,0.45,0.459252,200
582,1786222082.1088252,False,na,na,na,200
583,1786222082.3089352,True,False,0.53,13.962533,200
584,1786222082.339526,False,na,na,na,200
585,1786222082.59938,False,na,na,na,200
586,1786222082.8723762,False,na,na,na,200
587,1786222082.9742744,False,na,na,na,200
588,1786222083.1432452,True,True,0.5,0.509678,200
589,1786222083.378748,True,True,0.63,0.680994,200
590,1786222084.2043607,True,False,0.48,15.82741,200
591,1786222085.1673388,True,True,0.45,0.452026,200
592,1786222085.2157798,True,True,0.46,0.463503,200
593,1786222085.2470891,False,na,na,na,200
594,1786222085.556831,False,na,na,na,200
595,1786222086.2693632,True,True,0.48,0.567219,200
596,1786222086.3324935,True,True,0.46,0.532949,200
597,1786222086.8452227,True,True,0.44,0.444175,200
598,1786222087.3189478,True,True,0.44,0.487249,200
599,1786222087.7496548,True,True,0.47,0.479652,200
600,1786222087.776543,False,na,na,na,200
601,1786222087.8537667,True,True,0.49,0.492093,200
602,1786222088.0837286,True,False,0.64,20.901604,200
603,1786222088.2338045,False,na,na,na,200
604,1786222088.270217,False,na,na,na,200
605,1786222088.2806768,False,na,na,na,200
606,1786222088.2890325,False,na,na,na,200
607,1786222088.352329,False,na,na,na,200
608,1786222088.7704275,True,True,0.43,0.439364,200
609,1786222089.535655,True,True,0.38,0.385234,200
610,1786222089.8872569,True,True,0.48,0.487966,200
611,1786222089.9585574,True,True,0.51,0.513501,200
612,1786222090.1116772,True,False,0.52,13.152442,200
613,1786222090.2719696,False,na,na,na,200
614,1786222090.561027,False,na,na,na,200
615,1786222090.6338315,False,na,na,na,200
616,1786222090.6388917,False,na,na,na,200
617,1786222091.0808718,True,True,0.46,0.469586,200
618,1786222091.1267943,True,True,0.46,0.467069,200
619,1786222091.189686,True,False,0.47,14.625888,200
620,1786222091.312861,False,na,na,na,200
621,1786222091.6384912,False,na,na,na,200
622,1786222091.7664826,False,na,na,na,200
623,1786222091.8476877,False,na,na,na,200
624,1786222092.7069168,True,True,0.47,0.479183,200
625,1786222092.8358164,True,True,0.43,0.43089,200
626,1786222093.0633507,False,na,na,na,200
627,1786222094.168244,True,True,0.47,0.473343,200
628,1786222094.1954691,True,True,0.45,0.458165,200
629,1786222094.445514,True,False,0.37,48.072073,200
630,1786222094.4952345,False,na,na,na,200
631,1786222094.6093938,False,na,na,na,200
632,1786222095.0364614,True,True,0.39,0.400452,200
633,1786222095.4662867,True,True,0.48,0.486364,200
634,1786222095.561252,True,True,0.48,0.48986,200
635,1786222095.6882286,False,na,na,na,200
636,1786222095.7467911,False,na,na,na,200
637,1786222096.074807,True,True,0.48,0.56383,200
638,1786222096.1892173,True,True,0.46,0.466026,200
639,1786222096.2861335,True,False,0.62,13.07683,200
640,1786222096.7208204,False,na,na,na,200
641,1786222096.9984052,True,True,0.47,0.476568,200
642,1786222097.0716424,True,True,0.46,0.463569,200
643,1786222097.1606457,False,na,na,na,200
644,1786222097.2880368,False,na,na,na,200
645,1786222097.3824348,False,na,na,na,200
646,1786222098.126863,True,True,0.51,0.518698,200
647,1786222098.468976,True,True,0.44,0.447589,200
648,1786222098.4982736,False,na,na,na,200
649,1786222098.9822261,True,True,0.47,0.474794,200
650,1786222099.0189369,True,False,0.47,15.003667,200
651,1786222099.0957384,False,na,na,na,200
652,1786222099.1864107,True,True,0.46,0.467767,200
653,1786222099.6577423,True,True,0.45,0.458745,200
654,1786222099.8147104,True,True,0.46,0.464876,200
655,1786222099.9159384,False,na,na,na,200
656,1786222100.5143316,True,False,0.53,14.563475,200
657,1786222100.544088,False,na,na,na,200
658,1786222100.6819317,False,na,na,na,200
659,1786222100.803268,False,na,na,na,200
660,1786222101.0073524,False,na,na,na,200
661,1786222101.3233001,False,na,na,na,200
662,1786222102.0184176,True,True,0.46,0.464983,200
663,1786222102.700306,True,True,0.52,0.524497,200
664,1786222102.7893417,True,True,0.48,0.492329,200
665,1786222103.168996,False,na,na,na,200
666,1786222103.2391212,True,True,0.45,0.454663,200
667,1786222103.3563094,True,False,0.56,14.736353,200
668,1786222103.41267,False,na,na,na,200
669,1786222103.7223132,False,na,na,na,200
670,1786222103.989313,False,na,na,na,200
671,1786222104.002292,False,na,na,na,200
672,1786222104.0110798,False,na,na,na,200
673,1786222104.3276186,True,True,0.51,0.511992,200
674,1786222104.549033,True,True,0.45,0.458106,200
675,1786222104.8211944,False,na,na,na,200
676,1786222104.8369553,True,True,0.44,0.441302,200
677,1786222104.9162312,False,na,na,na,200
678,1786222105.0565732,True,True,0.43,0.481582,200
679,1786222105.6835976,True,True,0.43,0.432988,200
680,1786222105.7818737,True,True,0.45,0.452453,200
681,1786222105.7872024,False,na,na,na,200
682,1786222105.9713395,True,False,0.47,13.246027,200
683,1786222106.453199,True,True,0.48,0.484681,200
684,1786222106.59217,True,True,0.46,0.462142,200
685,1786222106.695402,False,na,na,na,200
686,1786222106.9624789,True,True,0.46,0.55738,200
687,1786222107.7196398,True,True,0.48,0.485282,200
688,1786222107.7909107,True,True,0.45,0.457629,200
689,1786222108.1539793,False,na,na,na,200
690,1786222108.2395222,True,True,0.46,0.46655,200
691,1786222108.6825104,True,True,0.46,0.471639,200
692,1786222108.968149,True,True,0.48,0.488286,200
693,1786222109.0028849,True,False,0.49,12.639952,200
694,1786222109.3268132,False,na,na,na,200
695,1786222109.436685,False,na,na,na,200
696,1786222109.4900143,False,na,na,na,200
697,1786222109.7022033,False,na,na,na,200
698,1786222109.7283714,False,na,na,na,200
699,1786222109.7809503,True,True,0.42,0.421727,200
700,1786222109.8135877,True,False,0.67,15.799727,200
701,1786222109.9048836,False,na,na,na,200
702,1786222110.532567,False,na,na,na,200
703,1786222110.5473826,False,na,na,na,200
704,1786222110.785336,False,na,na,na,200
705,1786222111.2199345,True,True,0.58,0.58718,200
706,1786222111.6213512,True,True,0.44,0.450164,200
707,1786222111.740326,False,na,na,na,200
708,1786222112.115089,True,True,0.43,0.438698,200
709,1786222112.1282964,True,True,0.45,0.456802,200
710,1786222112.2260082,False,na,na,na,200
711,1786222113.1663845,True,True,0.45,0.460251,200
712,1786222113.6952872,True,True,0.48,0.48337,200
713,1786222114.0482028,True,True,0.56,0.565377,200
714,1786222114.4494195,True,True,0.5,0.512397,200
715,1786222114.6331818,True,True,0.46,0.470104,200
716,1786222114.8216164,True,False,0.48,12.609817,200
717,1786222115.5691335,True,True,0.47,0.475028,200
718,1786222115.6498601,True,False,0.57,16.477576,200
719,1786222115.7106292,False,na,na,na,200
720,1786222116.017237,False,na,na,na,200
721,1786222116.2197309,True,True,0.45,0.456901,200
722,1786222116.2737782,True,True,0.46,0.465435,200
723,1786222116.4722588,False,na,na,na,200
724,1786222116.567618,False,na,na,na,200
725,1786222116.8498695,True,True,0.48,0.487375,200
726,1786222116.9753983,True,True,0.47,0.605832,200
727,1786222117.566755,True,True,0.5,0.510635,200
728,1786222118.0479481,True,True,0.43,0.43572,200
729,1786222118.0715704,False,na,na,na,200
730,1786222118.1732624,True,True,0.44,0.519733,200
731,1786222118.2296245,True,False,0.57,19.092608,200
732,1786222118.4425647,False,na,na,na,200
733,1786222119.5383267,True,True,0.46,0.464951,200
734,1786222119.7304742,True,True,0.37,0.373937,200
735,1786222119.7421763,True,False,0.67,13.281197,200
736,1786222119.9642596,False,na,na,na,200
737,1786222120.3752887,True,True,0.5,0.504332,200
738,1786222120.4333417,True,True,0.42,0.426112,200
739,1786222120.5293128,False,na,na,na,200
740,1786222120.6512868,False,na,na,na,200
741,1786222120.8402681,False,na,na,na,200
742,1786222120.9503088,True,True,0.45,0.452375,200
743,1786222121.0196793,True,True,0.65,0.658669,200
744,1786222121.5423577,True,True,0.52,0.523122,200
745,1786222121.5498533,False,na,na,na,200
746,1786222121.670453,True,False,0.43,14.710263,200
747,1786222121.6950502,False,na,na,na,200
748,1786222121.6978054,False,na,na,na,200
749,1786222121.728969,False,na,na,na,200
750,1786222122.0583076,False,na,na,na,200
751,1786222122.2111673,False,na,na,na,200
752,1786222122.3113158,False,na,na,na,200
753,1786222122.7373996,True,True,0.46,0.463039,200
754,1786222123.2590785,True,True,0.48,0.484493,200
755,1786222123.33072,True,True,0.49,0.494605,200
756,1786222124.1291819,True,False,0.47,15.701038,200
757,1786222124.5281377,True,True,0.48,0.487668,200
758,1786222124.7148352,True,True,0.42,0.431513,200
759,1786222124.7185495,False,na,na,na,200
760,1786222125.2583263,True,True,0.47,0.474873,200
761,1786222125.7405546,True,True,0.45,0.452887,200
762,1786222126.0813532,True,False,0.45,18.720648,200
763,1786222127.0253475,True,True,0.63,0.642812,200
764,1786222127.6290808,True,True,0.45,0.726867,200
765,1786222127.86388,True,False,0.41,25.337753,200
766,1786222128.3177748,False,na,na,na,200
767,1786222128.35226,False,na,na,na,200
768,1786222128.630022,True,True,0.44,0.465638,200
769,1786222128.8625314,True,True,0.43,0.436863,200
770,1786222129.4090974,True,True,0.45,0.45749,200
771,1786222129.599576,True,True,0.46,0.471185,200
772,1786222129.727395,False,na,na,na,200
773,1786222129.8329077,False,na,na,na,200
774,1786222129.9182272,True,True,0.47,0.481471,200
775,1786222130.0024946,False,na,na,na,200
776,1786222130.5334044,True,True,0.44,0.44343,200
777,1786222131.2977,True,True,0.5,0.50891,200
778,1786222131.496488,True,True,0.46,0.461635,200
779,1786222131.6028233,False,na,na,na,200
780,1786222131.9042838,True,True,0.46,0.466783,200
781,1786222131.9655833,True,True,0.44,0.442499,200
782,1786222132.1439345,True,False,0.41,11.821459,200
783,1786222132.281462,False,na,na,na,200
784,1786222132.4625902,True,True,0.45,0.456665,200
