request_id,send_time,success,warm,processing_time_s,response_time_s,status
562,1786231818.395458,True,True,0.66,0.661225,200
563,1786231818.7142274,True,True,0.45,0.458432,200
564,1786231818.9893136,True,True,0.44,0.452959,200
565,1786231819.76862,True,True,0.45,0.453623,200
566,1786231820.1741617,True,True,0.49,0.501425,200
567,1786231820.239897,True,True,0.51,0.517646,200
568,1786231820.3889604,True,True,0.5,0.51126,200
569,1786231820.6791532,True,True,0.46,0.465615,200
570,1786231820.864281,True,True,0.49,0.49461,200
571,1786231821.1493926,True,True,0.5,0.50365,200
572,1786231821.2715092,True,True,0.49,0.496302,200
573,1786231821.3348057,True,False,0.47,9.511944,200
574,1786231821.4135435,True,True,0.57,0.578171,200
575,1786231821.463506,False,na,na,na,200
576,1786231821.5269177,True,False,0.49,14.920227,200
577,1786231822.2261312,True,True,0.46,0.46905,200
578,1786231822.4648228,True,True,0.68,0.691175,200
579,1786231823.0224538,True,True,0.44,0.447513,200
580,1786231823.1257675,True,True,0.64,0.643749,200
581,1786231823.3136454,True,True,0.46,0.465062,200
582,1786231823.4455845,True,False,0.47,15.389786,200
583,1786231824.2574103,True,True,0.49,0.495498,200
584,1786231824.3932514,True,True,0.45,0.450336,200
585,1786231824.9920785,True,True,0.43,0.437443,200
586,1786231825.293336,True,True,0.45,0.457654,200
587,1786231825.3418722,True,True,0.64,0.654254,200
588,1786231825.429706,True,True,0.5,0.50993,200
589,1786231825.4817808,True,False,0.44,47.935383,200
590,1786231825.7653215,True,True,0.48,0.485099,200
591,1786231825.9410505,True,True,0.53,0.532717,200
592,1786231826.1688063,True,True,0.62,0.720177,200
593,1786231826.1999612,True,False,0.57,11.926295,200
594,1786231826.4480703,True,True,0.47,0.523254,200
595,1786231826.8453975,True,True,0.51,0.520427,200
596,1786231827.0790083,True,True,0.45,0.463868,200
597,1786231827.3044534,True,True,0.58,0.647202,200
598,1786231827.3407133,True,False,0.52,11.009003,200
599,1786231827.92652,True,True,0.65,0.653427,200
600,1786231827.9412947,True,True,0.44,0.44146,200
601,1786231828.387298,True,True,0.46,0.467548,200
602,1786231828.4535873,True,True,0.49,0.497673,200
603,1786231828.5088189,True,False,0.38,11.040299,200
604,1786231828.5712268,False,na,na,na,200
605,1786231828.8744752,True,True,0.51,0.519488,200
606,1786231828.9247618,True,True,0.5,0.503462,200
607,1786231829.0238223,True,True,0.47,0.475849,200
608,1786231829.0570922,False,na,na,na,200
609,1786231829.07808,False,na,na,na,200
610,1786231830.0287824,True,True,0.46,0.463845,200
611,1786231830.3714137,True,True,0.47,0.477953,200
612,1786231830.7424104,True,True,0.65,0.652697,200
613,1786231831.5258102,True,True,0.5,0.505593,200
614,1786231831.6323385,True,True,0.65,0.655775,200
615,1786231831.7280705,True,True,0.49,0.501299,200
616,1786231832.06097,True,True,0.47,0.479466,200
617,1786231832.0906394,True,False,0.5,10.174268,200
618,1786231832.4346592,True,True,0.53,0.529937,200
619,1786231832.598064,True,True,0.48,0.483663,200
620,1786231832.6996975,True,True,0.46,0.464348,200
621,1786231833.2777636,True,True,0.59,0.597684,200
622,1786231833.2806952,True,True,0.48,0.487559,200
623,1786231833.3450105,True,True,0.5,0.510283,200
624,1786231833.492325,False,na,na,na,200
625,1786231833.5116873,False,na,na,na,200
626,1786231834.1252854,True,True,0.45,0.461432,200
627,1786231834.1421676,True,True,0.46,0.46505,200
628,1786231834.6839008,True,True,0.43,0.437538,200
629,1786231835.3671927,True,True,0.46,0.470003,200
630,1786231835.3870256,True,True,0.41,0.412771,200
631,1786231835.3904142,True,True,0.43,0.432998,200
632,1786231835.4516997,False,na,na,na,200
633,1786231835.6559832,False,na,na,na,200
634,1786231835.9197793,True,True,0.48,0.487782,200
635,1786231836.2261963,True,True,0.43,0.44346,200
636,1786231836.8703842,True,True,0.44,0.528936,200
637,1786231836.9742992,True,True,0.42,0.445744,200
638,1786231837.1640623,True,True,0.42,0.427188,200
639,1786231837.370064,True,False,0.48,8.505298,200
640,1786231838.0283313,True,True,0.5,0.511275,200
641,1786231838.2950974,True,True,0.49,0.493852,200
642,1786231838.7110043,True,True,0.5,0.50334,200
643,1786231838.991022,True,True,0.69,0.692817,200
644,1786231839.0780191,True,True,0.6,0.607554,200
645,1786231839.3360853,True,True,0.52,0.521632,200
646,1786231839.3495436,True,False,0.51,10.938278,200
647,1786231839.4987917,True,False,0.46,13.730521,200
648,1786231839.6295762,True,False,0.56,17.220076,200
649,1786231839.9992015,True,True,0.38,0.389671,200
650,1786231840.214641,True,True,0.46,0.46806,200
651,1786231840.3746634,True,True,0.64,0.645527,200
652,1786231840.3819904,True,False,0.76,16.366269,200
653,1786231840.6083734,True,True,0.48,0.487879,200
654,1786231840.6123579,False,na,na,na,200
655,1786231840.6174495,False,na,na,na,200
656,1786231840.7924037,True,True,0.65,0.653315,200
657,1786231840.7948103,False,na,na,na,200
658,1786231840.9950788,False,na,na,na,200
659,1786231841.3120887,True,True,0.5,0.504641,200
660,1786231841.6873553,True,True,0.49,0.497517,200
661,1786231842.043788,True,True,0.5,0.504019,200
662,1786231842.136048,True,True,0.61,0.62093,200
663,1786231843.1659663,True,True,0.52,0.523349,200
664,1786231843.1753016,True,True,0.5,0.501996,200
665,1786231843.2265513,True,True,0.67,0.680241,200
666,1786231843.4240322,True,False,0.49,11.639456,200
667,1786231843.4504585,False,na,na,na,200
668,1786231843.4533565,False,na,na,na,200
669,1786231843.8512156,True,True,0.5,0.505692,200
670,1786231843.9983957,True,True,0.48,0.485002,200
671,1786231845.3403974,True,True,0.46,0.472773,200
672,1786231845.7512085,True,True,0.45,0.450977,200
673,1786231846.6560779,True,True,0.69,0.694427,200
674,1786231846.7093246,True,True,0.51,0.519179,200
675,1786231846.7327518,True,True,0.48,0.488099,200
676,1786231847.0336576,True,False,0.45,11.601476,200
677,1786231847.1800303,False,na,na,na,200
678,1786231847.2740734,True,True,0.5,0.509526,200
679,1786231847.3438184,True,True,0.52,0.52467,200
680,1786231847.6193569,True,True,0.64,0.673745,200
681,1786231847.7200527,False,na,na,na,200
682,1786231848.2543898,True,True,0.49,0.497269,200
683,1786231848.2987442,True,True,0.51,0.515543,200
684,1786231848.3390791,True,True,0.47,0.48196,200
685,1786231848.9808493,True,True,0.46,0.468035,200
686,1786231849.1638134,True,True,0.46,0.464643,200
687,1786231849.6560113,True,True,0.48,0.48447,200
688,1786231849.6730647,True,True,0.45,0.457601,200
689,1786231850.0463269,True,True,0.6,0.611924,200
690,1786231850.26129,True,True,0.5,0.511774,200
691,1786231850.4134753,True,True,0.44,0.443982,200
692,1786231850.5111551,True,False,0.65,10.125485,200
693,1786231850.9371626,True,True,0.45,0.452548,200
694,1786231851.1089368,True,True,0.44,0.450323,200
695,1786231851.1412072,True,True,0.65,0.65451,200
696,1786231851.5172687,True,True,0.52,0.525172,200
697,1786231851.8493085,True,True,0.44,0.452974,200
698,1786231852.1930375,True,True,0.49,0.505532,200
699,1786231852.2259567,True,True,0.64,0.646801,200
700,1786231852.6093502,True,True,0.44,0.443233,200
701,1786231852.6557777,False,na,na,na,200
702,1786231852.6592813,False,na,na,na,200
703,1786231853.2152421,True,True,0.44,0.446774,200
704,1786231853.9678442,True,True,0.51,0.521178,200
705,1786231854.776829,True,True,0.47,0.473021,200
706,1786231854.8050804,True,True,0.45,0.457016,200
707,1786231855.2342687,True,True,0.43,0.433853,200
708,1786231855.2475133,True,True,0.49,0.499422,200
709,1786231855.2624488,True,True,0.47,0.471402,200
710,1786231855.4083273,True,False,0.39,11.435904,200
711,1786231855.5530665,True,False,0.71,25.953109,200
712,1786231855.5848672,False,na,na,na,200
713,1786231855.9876332,True,True,0.55,0.555156,200
714,1786231856.0642436,True,True,0.56,0.569779,200
715,1786231856.0685468,True,True,0.53,0.533278,200
716,1786231856.524523,False,na,na,na,200
717,1786231856.5432289,True,True,0.52,0.531826,200
718,1786231856.612497,True,True,0.47,0.473809,200
719,1786231856.7868602,True,True,0.49,0.507122,200
720,1786231856.8221672,True,False,0.5,13.65347,200
721,1786231857.0574486,True,False,0.35,13.527128,200
722,1786231857.2860851,True,True,0.49,0.500147,200
723,1786231857.2898042,True,True,0.44,0.453143,200
724,1786231857.4244547,True,True,0.37,0.416877,200
725,1786231858.545192,True,True,0.64,0.655696,200
726,1786231858.591078,True,True,0.45,0.45375,200
727,1786231859.0664155,True,True,0.44,0.444155,200
728,1786231859.5682318,True,True,0.31,0.319155,200
729,1786231860.3830802,True,True,0.4,0.409874,200
730,1786231860.6933193,True,True,0.44,0.448459,200
731,1786231861.306495,True,True,0.45,0.45727,200
732,1786231861.3837924,True,True,0.44,0.441446,200
733,1786231861.4540646,True,True,0.37,0.378354,200
734,1786231861.4932814,True,False,0.52,15.002021,200
735,1786231861.8173788,True,True,0.45,0.462099,200
736,1786231862.1933177,True,True,0.53,0.535085,200
737,1786231862.281043,True,True,0.37,0.376733,200
738,1786231862.2964065,True,True,0.8,0.804565,200
739,1786231862.469928,True,False,0.5,12.420658,200
740,1786231863.2927756,True,True,0.5,0.504044,200
741,1786231863.6773372,True,True,0.44,0.446434,200
742,1786231863.853397,True,True,0.49,0.495856,200
743,1786231863.8668182,True,True,0.61,0.614934,200
744,1786231864.5173972,True,True,0.46,0.47168,200
745,1786231864.5830407,True,True,0.47,0.473207,200
746,1786231864.730385,True,True,0.61,0.621885,200
747,1786231864.7755797,False,na,na,na,200
748,1786231864.8492773,False,na,na,na,200
749,1786231864.9088993,False,na,na,na,200
750,1786231865.1942527,True,True,0.5,0.5091,200
751,1786231865.4977682,True,True,0.44,0.450599,200
752,1786231866.8445718,True,True,0.49,0.49539,200
753,1786231867.1970887,True,True,0.45,0.455051,200
754,1786231867.2843833,True,True,0.62,0.681062,200
755,1786231867.3855777,True,True,0.46,0.472495,200
756,1786231867.4298074,True,False,0.5,9.648353,200
757,1786231867.4780436,False,na,na,na,200
758,1786231867.5536432,False,na,na,na,200
759,1786231868.8706255,True,True,0.46,0.467534,200
760,1786231869.077357,True,True,0.46,0.464177,200
761,1786231869.168414,True,True,0.41,0.422042,200
762,1786231869.2978983,False,na,na,na,200
763,1786231869.9252794,True,True,0.49,0.497246,200
764,1786231870.1765468,True,True,0.49,0.496811,200
765,1786231870.4601502,True,True,0.39,0.401703,200
766,1786231870.593237,True,True,0.35,0.359365,200
767,1786231871.1513574,True,True,0.45,0.452057,200
768,1786231871.87422,True,True,0.48,0.483073,200
769,1786231872.2998173,True,True,0.48,0.481771,200
770,1786231872.388882,True,True,0.48,0.482712,200
771,1786231872.504787,True,True,0.46,0.462433,200
772,1786231872.722062,True,False,0.47,13.52383,200
773,1786231872.7395968,True,False,0.42,16.592429,200
774,1786231874.0103252,True,True,0.53,0.534246,200
775,1786231874.0656378,True,True,0.23,0.233764,200
776,1786231874.1345656,True,True,0.44,0.448294,200
777,1786231874.4080584,True,True,0.52,0.523726,200
778,1786231874.444441,True,False,0.45,11.49513,200
779,1786231874.548104,True,True,0.49,0.494378,200
780,1786231874.9433777,True,True,0.46,0.461627,200
781,1786231875.3083112,True,True,0.41,0.41958,200
782,1786231875.5784957,True,True,0.45,0.456146,200
