request_id,send_time,success,warm,processing_time_s,response_time_s,status
581,1786224156.0777836,True,True,0.45,0.455775,200
582,1786224156.185683,True,False,0.53,11.925183,200
583,1786224156.5871468,True,True,0.46,0.469694,200
584,1786224156.668539,True,True,0.56,0.567894,200
585,1786224156.7475936,True,False,0.44,20.663175,200
586,1786224157.1885335,True,True,0.53,0.540957,200
587,1786224157.348182,True,True,0.33,0.341594,200
588,1786224157.3862088,True,False,0.46,12.250359,200
589,1786224157.5715897,False,na,na,na,200
590,1786224157.6584604,False,na,na,na,200
591,1786224158.274514,True,True,0.44,0.447517,200
592,1786224158.5456254,True,True,0.37,0.370314,200
593,1786224158.5971406,True,False,0.5,13.471379,200
594,1786224158.6599312,False,na,na,na,200
595,1786224158.806656,False,na,na,na,200
596,1786224158.859348,False,na,na,na,200
597,1786224158.8905854,False,na,na,na,200
598,1786224159.5800807,True,True,0.46,0.464951,200
599,1786224159.5893996,True,True,0.43,0.434865,200
600,1786224159.857289,False,na,na,na,200
601,1786224159.9643502,False,na,na,na,200
602,1786224160.5361195,True,True,0.5,0.501039,200
603,1786224160.5369778,True,True,0.45,0.453432,200
604,1786224161.25374,True,True,0.44,0.449166,200
605,1786224161.5113492,True,True,0.44,0.445897,200
606,1786224161.5321445,True,False,0.62,12.668669,200
607,1786224161.7815747,True,True,0.49,0.495569,200
608,1786224162.3537395,True,True,0.52,0.527201,200
609,1786224162.5783224,True,True,0.57,0.576481,200
610,1786224162.8915575,True,True,0.49,0.496854,200
611,1786224163.2283227,True,True,0.35,0.352336,200
612,1786224163.2629585,False,na,na,na,200
613,1786224163.3769882,False,na,na,na,200
614,1786224164.1556976,True,True,0.48,0.48406,200
615,1786224164.2090766,True,True,0.49,0.494682,200
616,1786224164.3132813,True,False,0.45,14.111626,200
617,1786224164.4533808,True,False,0.5,16.820999,200
618,1786224164.603837,False,na,na,na,200
619,1786224165.0643833,False,na,na,na,200
620,1786224165.4840665,False,na,na,na,200
621,1786224165.7060149,False,na,na,na,200
622,1786224166.0833166,True,True,0.63,0.63789,200
623,1786224166.3732972,True,True,0.42,0.428855,200
624,1786224167.067002,True,True,0.5,0.511746,200
625,1786224167.2178612,True,True,0.62,0.625562,200
626,1786224167.453231,False,na,na,na,200
627,1786224167.6985474,True,True,0.45,0.453851,200
628,1786224168.3771358,True,True,0.43,0.434189,200
629,1786224169.1543164,True,True,0.48,0.491452,200
630,1786224169.5410473,True,True,0.24,0.250688,200
631,1786224169.5713272,True,False,0.47,21.071629,200
632,1786224169.6098645,False,na,na,na,200
633,1786224169.632466,True,False,0.64,16.383802,200
634,1786224169.7714412,False,na,na,na,200
635,1786224169.792178,False,na,na,na,200
636,1786224170.0074258,False,na,na,na,200
637,1786224170.0279768,False,na,na,na,200
638,1786224170.2813501,False,na,na,na,200
639,1786224170.545268,False,na,na,na,200
640,1786224170.6759968,False,na,na,na,200
641,1786224170.7799683,True,True,0.45,0.461225,200
642,1786224171.2557726,True,True,0.49,0.495832,200
643,1786224171.4282396,True,True,0.47,0.477461,200
644,1786224171.512425,False,na,na,na,200
645,1786224172.300402,True,True,0.45,0.456109,200
646,1786224173.9338357,True,True,0.45,0.462922,200
647,1786224175.143717,True,True,0.45,0.452979,200
648,1786224175.2388468,True,True,0.44,0.444707,200
649,1786224175.2694063,True,False,0.38,48.767338,200
650,1786224175.3779263,True,False,0.42,10.814156,200
651,1786224175.6371474,True,True,0.47,0.477227,200
652,1786224176.1628442,True,True,0.64,0.648679,200
653,1786224176.2494814,True,True,0.47,0.477897,200
654,1786224176.2796397,False,na,na,na,200
655,1786224176.7389925,True,True,0.42,0.431317,200
656,1786224176.822224,True,True,0.47,0.481481,200
657,1786224177.070599,False,na,na,na,200
658,1786224177.492309,True,True,0.48,0.486315,200
659,1786224177.7176816,True,True,0.45,0.457824,200
660,1786224178.3602319,True,True,0.49,0.498194,200
661,1786224178.4443917,True,True,0.47,0.471994,200
662,1786224178.756413,True,False,0.46,14.070778,200
663,1786224179.382507,True,True,0.46,0.462239,200
664,1786224179.4266331,True,True,0.46,0.465239,200
665,1786224179.5088258,True,False,0.52,14.380001,200
666,1786224179.5433974,False,na,na,na,200
667,1786224179.6262133,False,na,na,na,200
668,1786224179.832835,False,na,na,na,200
669,1786224180.335774,True,True,0.47,0.472151,200
670,1786224181.0837088,True,True,0.49,0.50279,200
671,1786224181.6221411,True,True,0.47,0.471571,200
672,1786224181.9647913,True,True,0.49,0.492804,200
673,1786224181.9796712,True,False,0.72,13.918058,200
674,1786224182.551244,True,False,0.49,15.514647,200
675,1786224182.612097,True,True,0.49,0.499835,200
676,1786224182.8164198,True,True,0.47,0.475622,200
677,1786224183.0933545,False,na,na,na,200
678,1786224183.0993414,False,na,na,na,200
679,1786224183.1656747,True,True,0.44,0.450597,200
680,1786224183.3386865,True,True,0.44,0.443436,200
681,1786224183.3913262,False,na,na,na,200
682,1786224183.6248436,True,True,0.5,0.511551,200
683,1786224183.8596978,True,True,0.48,0.490712,200
684,1786224183.9984906,False,na,na,na,200
685,1786224184.045418,False,na,na,na,200
686,1786224184.4480627,True,True,0.47,0.478223,200
687,1786224184.4529083,True,True,0.46,0.508847,200
688,1786224184.6137357,False,na,na,na,200
689,1786224185.1605392,True,True,0.46,0.468168,200
690,1786224185.1694396,True,True,0.45,0.453637,200
691,1786224185.1811788,False,na,na,na,200
692,1786224185.1992745,False,na,na,na,200
693,1786224185.4612153,False,na,na,na,200
694,1786224186.0819285,True,True,0.41,0.41259,200
695,1786224186.2866478,True,True,0.46,0.460838,200
696,1786224186.2948074,True,False,0.46,12.538601,200
697,1786224187.4287245,True,False,0.49,15.033405,200
698,1786224187.740352,False,na,na,na,200
699,1786224187.7851737,False,na,na,na,200
700,1786224187.8455737,False,na,na,na,200
701,1786224187.8903575,False,na,na,na,200
702,1786224189.1517074,True,True,0.45,0.456001,200
703,1786224189.2590046,True,True,0.45,0.452015,200
704,1786224189.517345,False,na,na,na,200
705,1786224189.800823,True,True,0.28,0.287916,200
706,1786224189.8369517,True,True,0.45,0.451834,200
707,1786224189.8482249,False,na,na,na,200
708,1786224189.9623487,False,na,na,na,200
709,1786224190.5997207,True,True,0.61,0.619516,200
710,1786224191.0700243,True,True,0.42,0.464278,200
711,1786224191.1037223,True,False,0.46,13.328916,200
712,1786224191.2068396,False,na,na,na,200
713,1786224191.313966,True,True,0.56,0.568186,200
714,1786224191.6130145,True,True,0.44,0.445143,200
715,1786224191.636443,False,na,na,na,200
716,1786224191.7817957,False,na,na,na,200
717,1786224191.8328557,False,na,na,na,200
718,1786224192.0289195,True,True,0.51,0.518458,200
719,1786224192.2198734,True,True,0.48,0.49028,200
720,1786224192.2233331,False,na,na,na,200
721,1786224192.5183094,False,na,na,na,200
722,1786224192.5341954,False,na,na,na,200
723,1786224192.8877778,True,True,0.47,0.479982,200
724,1786224192.908582,True,True,0.42,0.420351,200
725,1786224192.9247181,True,False,0.46,15.23688,200
726,1786224193.2161684,False,na,na,na,200
727,1786224193.445378,True,True,0.51,0.521459,200
728,1786224193.4765158,True,True,0.5,0.505825,200
729,1786224193.5889957,False,na,na,na,200
730,1786224193.784835,False,na,na,na,200
731,1786224194.3983676,True,True,0.53,0.539331,200
732,1786224194.8092885,True,True,0.48,0.573859,200
733,1786224194.9523833,True,True,0.46,0.468825,200
734,1786224194.9932582,True,False,0.44,33.275116,200
735,1786224195.152068,False,na,na,na,200
736,1786224195.2596607,False,na,na,na,200
737,1786224196.0825202,True,True,0.48,0.484081,200
738,1786224196.2305233,True,True,0.54,0.549245,200
739,1786224196.6523545,True,False,0.42,49.833904,200
740,1786224197.2563105,True,True,0.47,0.481331,200
741,1786224197.4929602,True,True,0.43,0.433993,200
742,1786224197.773341,True,True,0.47,0.477922,200
743,1786224197.8494372,False,na,na,na,200
744,1786224197.9556777,True,True,0.39,0.393693,200
745,1786224198.1074862,True,False,0.46,24.957961,200
746,1786224198.7013545,False,na,na,na,200
747,1786224198.8839972,False,na,na,na,200
748,1786224199.4913087,False,na,na,na,200
749,1786224199.6593235,True,True,0.47,0.475275,200
750,1786224199.8683517,True,True,0.43,0.439538,200
751,1786224199.9870517,True,False,0.46,31.82129,200
752,1786224200.1912303,False,na,na,na,200
753,1786224200.431539,False,na,na,na,200
754,1786224200.8254588,False,na,na,na,200
755,1786224201.7553217,True,True,0.48,0.492402,200
756,1786224202.4112046,True,True,0.6,0.644274,200
757,1786224202.778914,True,True,0.43,0.436399,200
758,1786224202.7833903,True,False,0.43,32.376317,200
759,1786224203.169969,False,na,na,na,200
760,1786224203.3910093,False,na,na,na,200
761,1786224203.4249656,False,na,na,na,200
762,1786224205.5912077,True,True,0.42,0.422213,200
763,1786224205.760251,True,True,0.44,0.443163,200
764,1786224206.1990163,True,True,0.46,0.46253,200
765,1786224206.2408857,True,True,0.4,0.40879,200
766,1786224206.6136994,True,False,0.43,35.238947,200
767,1786224207.3629205,True,True,0.43,0.433961,200
768,1786224207.846619,True,True,0.61,0.621253,200
769,1786224207.9488568,True,True,0.45,0.500878,200
770,1786224208.363352,True,False,0.43,39.49104,200
771,1786224208.4116335,False,na,na,na,200
772,1786224208.428538,False,na,na,na,200
773,1786224208.4885187,False,na,na,na,200
774,1786224208.7815912,False,na,na,na,200
775,1786224208.8323832,False,na,na,na,200
776,1786224209.6164608,False,na,na,na,200
777,1786224209.7891684,False,na,na,na,200
778,1786224210.250291,True,True,0.43,0.437011,200
779,1786224210.2551813,True,True,0.42,0.423942,200
780,1786224210.2646325,False,na,na,na,200
781,1786224210.4314017,False,na,na,na,200
782,1786224210.4377959,False,na,na,na,200
783,1786224210.772924,True,True,0.47,0.476845,200
784,1786224211.0656223,True,True,0.42,0.42909,200
785,1786224211.4173567,True,True,0.36,0.365115,200
786,1786224211.8621614,True,True,0.43,0.432733,200
787,1786224211.994997,True,True,0.44,0.447413,200
788,1786224212.9203918,True,True,0.43,0.433729,200
789,1786224213.055179,True,True,0.41,0.414523,200
790,1786224213.5212758,True,True,0.48,0.485862,200
791,1786224213.5259154,True,True,0.45,0.453771,200
792,1786224213.647016,False,na,na,na,200
