request_id,send_time,success,warm,processing_time_s,response_time_s,status
584,1786223258.01183,False,na,na,na,200
585,1786223258.0953584,False,na,na,na,200
586,1786223258.1827767,False,na,na,na,200
587,1786223258.346615,True,True,0.49,0.49422,200
588,1786223258.552978,True,True,0.52,0.525062,200
589,1786223258.681892,True,False,0.5,11.317279,200
590,1786223258.753989,False,na,na,na,200
591,1786223258.7883153,False,na,na,na,200
592,1786223258.851418,False,na,na,na,200
593,1786223259.2547152,False,na,na,na,200
594,1786223259.8385575,True,True,0.5,0.506227,200
595,1786223259.872344,True,True,0.44,0.450707,200
596,1786223259.8975484,True,False,0.32,14.077713,200
597,1786223260.0714796,False,na,na,na,200
598,1786223260.2942574,False,na,na,na,200
599,1786223260.5004976,False,na,na,na,200
600,1786223260.5576808,False,na,na,na,200
601,1786223261.0422707,True,True,0.45,0.455394,200
602,1786223261.068351,True,True,0.47,0.4727,200
603,1786223261.222628,False,na,na,na,200
604,1786223261.2620153,False,na,na,na,200
605,1786223261.2830782,False,na,na,na,200
606,1786223261.3384447,False,na,na,na,200
607,1786223261.5251873,True,True,0.46,0.468736,200
608,1786223261.658742,True,True,0.45,0.45417,200
609,1786223261.7933955,False,na,na,na,200
610,1786223262.5358844,True,True,0.49,0.502125,200
611,1786223262.6806183,True,True,0.46,0.585936,200
612,1786223262.7750812,False,na,na,na,200
613,1786223262.8380792,False,na,na,na,200
614,1786223263.0185566,False,na,na,na,200
615,1786223263.165714,True,True,0.51,0.518307,200
616,1786223263.3664098,True,True,0.47,0.479924,200
617,1786223263.929887,True,True,0.46,0.467671,200
618,1786223264.3912084,True,True,0.43,0.437556,200
619,1786223264.526161,True,True,0.44,0.444958,200
620,1786223264.700594,True,False,0.49,11.446421,200
621,1786223264.9523618,True,True,0.49,0.49216,200
622,1786223265.2108486,True,True,0.53,0.539905,200
623,1786223265.8442965,True,True,0.43,0.434805,200
624,1786223265.9726403,True,False,0.45,12.339441,200
625,1786223266.0490506,True,True,0.48,0.492144,200
626,1786223266.1602247,True,False,0.46,14.952523,200
627,1786223266.2626333,False,na,na,na,200
628,1786223266.3436856,True,True,0.43,0.436627,200
629,1786223267.2332175,True,True,0.48,0.483098,200
630,1786223267.5486712,True,True,0.45,0.454303,200
631,1786223267.6330516,False,na,na,na,200
632,1786223267.7768679,True,True,0.49,0.492328,200
633,1786223268.1313052,True,True,0.44,0.452467,200
634,1786223268.142344,True,False,0.51,13.422268,200
635,1786223268.3238533,False,na,na,na,200
636,1786223268.367348,False,na,na,na,200
637,1786223268.5076516,False,na,na,na,200
638,1786223268.635326,False,na,na,na,200
639,1786223268.8871007,False,na,na,na,200
640,1786223269.3195136,True,True,0.45,0.501338,200
641,1786223269.5630105,True,True,0.46,0.4647,200
642,1786223270.3006477,True,True,0.45,0.456306,200
643,1786223270.3783453,True,False,0.52,13.223858,200
644,1786223270.6323783,False,na,na,na,200
645,1786223271.3497198,True,True,0.51,0.515803,200
646,1786223271.3526227,True,True,0.49,0.495304,200
647,1786223272.0473025,True,True,0.5,0.507394,200
648,1786223272.1150835,True,True,0.4,0.445724,200
649,1786223272.2751944,False,na,na,na,200
650,1786223272.8086503,True,True,0.47,0.480035,200
651,1786223272.9523761,True,True,0.5,0.506036,200
652,1786223273.8190763,True,True,0.45,0.4547,200
653,1786223274.2490547,True,True,0.42,0.426605,200
654,1786223274.2630277,True,False,0.46,15.649476,200
655,1786223275.0650604,True,True,0.46,0.467636,200
656,1786223275.128633,True,True,0.46,0.470659,200
657,1786223275.600625,True,True,0.49,0.491472,200
658,1786223275.8120804,True,True,0.46,0.475121,200
659,1786223276.2826498,True,True,0.55,0.555033,200
660,1786223276.295763,True,True,0.55,0.551563,200
661,1786223276.297919,True,False,0.51,14.265602,200
662,1786223276.5653477,False,na,na,na,200
663,1786223276.8163023,False,na,na,na,200
664,1786223276.9159517,True,True,0.48,0.485404,200
665,1786223276.9683712,True,True,0.42,0.425602,200
666,1786223277.2117338,False,na,na,na,200
667,1786223277.3586018,False,na,na,na,200
668,1786223277.3985379,True,True,0.47,0.513844,200
669,1786223278.4978428,True,True,0.49,0.502116,200
670,1786223278.551904,True,True,0.43,0.439922,200
671,1786223279.041662,True,True,0.44,0.442871,200
672,1786223279.2344348,True,True,0.43,0.441655,200
673,1786223279.3080046,True,False,0.51,13.060711,200
674,1786223279.6652398,True,True,0.47,0.474089,200
675,1786223279.8577387,True,True,0.51,0.515961,200
676,1786223279.9863176,False,na,na,na,200
677,1786223280.1363082,True,True,0.46,0.467161,200
678,1786223280.4022555,True,True,0.46,0.466321,200
679,1786223280.8892324,True,True,0.49,0.497126,200
680,1786223281.3763113,True,True,0.48,0.490943,200
681,1786223281.6572797,True,True,0.46,0.467226,200
682,1786223281.6768181,True,False,0.41,13.995639,200
683,1786223281.824141,True,False,0.68,15.913035,200
684,1786223281.8868873,False,na,na,na,200
685,1786223282.0076416,False,na,na,na,200
686,1786223282.8418448,False,na,na,na,200
687,1786223282.9757802,False,na,na,na,200
688,1786223283.2203832,False,na,na,na,200
689,1786223283.2578306,True,True,0.48,0.58361,200
690,1786223283.277317,True,True,0.5,0.502574,200
691,1786223283.4197874,False,na,na,na,200
692,1786223283.7009177,True,False,0.61,17.166136,200
693,1786223283.904036,False,na,na,na,200
694,1786223284.0901964,False,na,na,na,200
695,1786223284.14691,False,na,na,na,200
696,1786223284.389836,False,na,na,na,200
697,1786223284.8833928,False,na,na,na,200
698,1786223285.499229,True,True,0.42,0.420575,200
699,1786223285.6631765,True,True,0.63,0.634827,200
700,1786223285.769061,False,na,na,na,200
701,1786223285.9853642,True,True,0.43,0.437977,200
702,1786223286.6700525,True,True,0.56,0.570587,200
703,1786223286.700881,True,True,0.45,0.455632,200
704,1786223287.0892067,False,na,na,na,200
705,1786223287.8513348,True,True,0.45,0.454967,200
706,1786223287.961859,True,True,0.45,0.458709,200
707,1786223288.1186314,False,na,na,na,200
708,1786223288.1367667,False,na,na,na,200
709,1786223288.2814345,False,na,na,na,200
710,1786223288.5140243,True,True,0.49,0.494851,200
711,1786223288.7000346,True,True,0.45,0.456008,200
712,1786223288.798282,False,na,na,na,200
713,1786223290.0363564,True,True,0.54,0.546541,200
714,1786223290.2268448,True,True,0.47,0.480493,200
715,1786223290.3947153,True,False,0.73,10.384053,200
716,1786223290.7239125,True,False,0.53,14.456389,200
717,1786223291.4253962,True,False,0.38,18.614887,200
718,1786223291.506889,True,True,0.46,0.468893,200
719,1786223291.715339,True,True,0.49,0.500313,200
720,1786223292.1093876,True,True,0.46,0.464802,200
721,1786223292.1776097,False,na,na,na,200
722,1786223292.3634512,True,True,0.47,0.479014,200
723,1786223292.5384247,True,False,0.63,27.94845,200
724,1786223292.5702922,False,na,na,na,200
725,1786223292.8129108,False,na,na,na,200
726,1786223293.005196,False,na,na,na,200
727,1786223293.1237297,False,na,na,na,200
728,1786223293.1713002,False,na,na,na,200
729,1786223293.7074456,True,True,0.48,0.528981,200
730,1786223293.8692784,True,True,0.48,0.488077,200
731,1786223294.0773323,False,na,na,na,200
732,1786223294.0934083,False,na,na,na,200
733,1786223295.3623016,True,True,0.38,0.384813,200
734,1786223295.896672,True,True,0.46,0.471193,200
735,1786223296.0040176,True,True,0.46,0.468462,200
736,1786223296.0771468,True,False,0.47,10.855905,200
737,1786223296.281541,False,na,na,na,200
738,1786223296.3265748,False,na,na,na,200
739,1786223296.3512027,False,na,na,na,200
740,1786223296.3546128,False,na,na,na,200
741,1786223296.405544,True,True,0.49,0.499496,200
742,1786223296.6312532,True,True,0.46,0.466218,200
743,1786223296.994684,True,True,0.54,0.549731,200
744,1786223297.179025,True,True,0.51,0.514616,200
745,1786223297.7727365,True,True,0.36,0.365631,200
746,1786223298.090301,True,True,0.43,0.435891,200
747,1786223298.5816264,True,True,0.43,0.431955,200
748,1786223298.9219546,True,True,0.43,0.43514,200
749,1786223299.1833618,True,True,0.48,0.481751,200
750,1786223299.2915702,True,False,0.47,12.241068,200
751,1786223299.3330376,False,na,na,na,200
752,1786223299.3478577,False,na,na,na,200
753,1786223299.8096955,True,True,0.48,0.482061,200
754,1786223299.835169,True,True,0.33,0.334131,200
755,1786223299.8753037,False,na,na,na,200
756,1786223300.0117292,False,na,na,na,200
757,1786223300.060043,False,na,na,na,200
758,1786223300.0626993,False,na,na,na,200
759,1786223300.1258955,False,na,na,na,200
760,1786223300.2049196,True,True,0.48,0.526518,200
761,1786223300.5873978,True,True,0.48,0.486075,200
762,1786223301.127062,True,True,0.48,0.486982,200
763,1786223301.2663558,True,False,0.67,13.066019,200
764,1786223301.4746373,True,False,0.44,13.919777,200
765,1786223302.3043869,False,na,na,na,200
766,1786223302.334099,False,na,na,na,200
767,1786223302.3459742,False,na,na,na,200
768,1786223303.074368,True,True,0.48,0.487269,200
769,1786223303.2097995,True,True,0.47,0.478319,200
770,1786223303.4257913,False,na,na,na,200
771,1786223303.7316296,True,True,0.38,0.401825,200
772,1786223304.0662363,True,True,0.46,0.463129,200
773,1786223304.1990743,True,True,0.47,0.474572,200
774,1786223304.3080754,False,na,na,na,200
775,1786223304.5122166,False,na,na,na,200
776,1786223304.5630026,True,True,0.51,0.512575,200
777,1786223305.1452825,True,True,0.62,0.624349,200
778,1786223306.3804498,True,True,0.61,0.616088,200
779,1786223307.609559,True,True,0.48,0.48794,200
780,1786223307.6452186,True,True,0.43,0.433813,200
781,1786223307.934423,True,False,0.61,13.929775,200
782,1786223308.4103258,True,True,0.45,0.457661,200
783,1786223308.6385272,True,True,0.47,0.482623,200
784,1786223308.878626,True,True,0.46,0.464617,200
785,1786223308.970194,True,False,0.49,15.371811,200
786,1786223308.987527,False,na,na,na,200
787,1786223309.1746907,True,True,0.64,0.649354,200
788,1786223309.3002665,False,na,na,na,200
789,1786223309.529075,True,True,0.42,0.427734,200
790,1786223310.2530391,True,True,0.46,0.468002,200
791,1786223310.4823015,True,True,0.63,0.637702,200
792,1786223310.675976,True,False,0.65,15.639366,200
793,1786223310.8666854,True,True,0.5,0.503959,200
794,1786223310.9253309,False,na,na,na,200
795,1786223311.1895907,True,True,0.6,0.606246,200
796,1786223311.4113357,True,True,0.49,0.501285,200
797,1786223311.516768,False,na,na,na,200
798,1786223311.5432184,True,False,0.47,15.193057,200
799,1786223311.5487702,False,na,na,na,200
800,1786223311.5745618,False,na,na,na,200
801,1786223311.9403424,False,na,na,na,200
802,1786223311.983652,False,na,na,na,200
803,1786223312.2738132,False,na,na,na,200
804,1786223312.402924,False,na,na,na,200
805,1786223313.0317724,True,True,0.5,0.51142,200
806,1786223313.0890388,True,True,0.48,0.486944,200
807,1786223313.1959474,False,na,na,na,200
808,1786223313.5016136,False,na,na,na,200
809,1786223313.5288656,False,na,na,na,200
810,1786223313.5361745,False,na,na,na,200
811,1786223313.6156,True,True,0.55,0.557086,200
812,1786223314.2783632,True,True,0.48,0.489262,200
813,1786223314.3089278,True,True,0.45,0.548909,200
814,1786223314.4299376,True,False,0.42,15.057863,200
