request_id,send_time,success,warm,processing_time_s,response_time_s,status
579,1786224470.4700184,False,na,na,na,200
580,1786224470.5837164,False,na,na,na,200
581,1786224471.047943,True,True,0.48,0.489139,200
582,1786224471.074962,True,True,0.43,0.434293,200
583,1786224471.210766,False,na,na,na,200
584,1786224471.2449007,False,na,na,na,200
585,1786224471.4155133,False,na,na,na,200
586,1786224471.5116422,True,True,0.47,0.472646,200
587,1786224471.869622,True,True,0.25,0.259511,200
588,1786224472.1294553,True,True,0.48,0.485117,200
589,1786224472.1728618,True,True,0.48,0.491439,200
590,1786224472.7179294,True,True,0.48,0.489713,200
591,1786224472.8666158,True,True,0.47,0.471643,200
592,1786224473.0500522,True,False,0.48,12.529989,200
593,1786224473.3777971,True,True,0.46,0.465321,200
594,1786224473.5190153,True,True,0.47,0.479505,200
595,1786224473.65881,False,na,na,na,200
596,1786224474.149809,True,True,0.43,0.43391,200
597,1786224474.3712282,True,True,0.42,0.432577,200
598,1786224474.544866,True,False,0.54,13.285807,200
599,1786224474.7294781,False,na,na,na,200
600,1786224474.8984485,True,True,0.4,0.408083,200
601,1786224475.1770782,True,True,0.53,0.538901,200
602,1786224475.2655125,False,na,na,na,200
603,1786224475.4070554,True,True,0.62,0.625243,200
604,1786224475.6920798,False,na,na,na,200
605,1786224475.7354918,True,True,0.46,0.463224,200
606,1786224475.899324,True,False,0.48,14.539101,200
607,1786224476.0276196,False,na,na,na,200
608,1786224477.0129488,True,True,0.51,0.549832,200
609,1786224477.3458602,True,True,0.43,0.492514,200
610,1786224477.6123593,True,True,0.49,0.492934,200
611,1786224477.9841444,True,True,0.47,0.475878,200
612,1786224477.994731,False,na,na,na,200
613,1786224478.0929596,False,na,na,na,200
614,1786224478.7248142,True,True,0.49,0.536272,200
615,1786224479.1093137,True,True,0.45,0.459033,200
616,1786224479.1235452,False,na,na,na,200
617,1786224479.4147477,True,True,0.48,0.487066,200
618,1786224479.9254165,True,True,0.44,0.443309,200
619,1786224480.1732023,True,False,0.66,13.377493,200
620,1786224480.3359914,True,True,0.43,0.43745,200
621,1786224481.0553696,True,False,0.51,13.54549,200
622,1786224481.2679384,False,na,na,na,200
623,1786224481.748201,True,True,0.51,0.511477,200
624,1786224481.7630477,True,True,0.49,0.491065,200
625,1786224482.349126,True,True,0.47,0.478714,200
626,1786224482.6029985,True,True,0.5,0.501139,200
627,1786224482.625104,True,False,0.44,13.5087,200
628,1786224482.7569184,False,na,na,na,200
629,1786224482.9484358,False,na,na,na,200
630,1786224482.9963617,False,na,na,na,200
631,1786224483.0837991,False,na,na,na,200
632,1786224483.1087892,False,na,na,na,200
633,1786224483.4804032,False,na,na,na,200
634,1786224484.735358,True,True,0.48,0.481107,200
635,1786224484.8326285,True,True,0.48,0.489609,200
636,1786224485.0020194,False,na,na,na,200
637,1786224485.0433257,False,na,na,na,200
638,1786224485.3397365,True,True,0.44,0.450198,200
639,1786224485.6275632,True,True,0.44,0.449477,200
640,1786224486.2756913,True,True,0.45,0.460607,200
641,1786224486.4748776,True,True,0.43,0.436378,200
642,1786224486.5596697,True,False,0.49,12.524364,200
643,1786224486.8950675,True,True,0.49,0.498298,200
644,1786224487.2209952,True,True,0.54,0.548541,200
645,1786224487.5832062,True,True,0.44,0.44891,200
646,1786224487.8020904,True,True,0.47,0.481034,200
647,1786224487.8176951,False,na,na,na,200
648,1786224487.9012764,True,False,0.57,12.563468,200
649,1786224487.9264228,False,na,na,na,200
650,1786224488.239885,False,na,na,na,200
651,1786224488.799296,False,na,na,na,200
652,1786224488.8044682,False,na,na,na,200
653,1786224488.9798186,True,True,0.44,0.446751,200
654,1786224489.112462,True,True,0.47,0.478289,200
655,1786224489.763333,True,True,0.43,0.433465,200
656,1786224489.8211803,True,True,0.46,0.462927,200
657,1786224489.8840406,False,na,na,na,200
658,1786224490.1982653,True,True,0.47,0.519683,200
659,1786224490.7131996,True,True,0.45,0.460073,200
660,1786224490.9336023,True,True,0.47,0.474467,200
661,1786224491.1128464,True,False,0.72,11.303549,200
662,1786224491.760765,True,True,0.49,0.494353,200
663,1786224491.9108388,True,True,0.44,0.448368,200
664,1786224492.0192685,False,na,na,na,200
665,1786224492.3496456,True,True,0.45,0.457279,200
666,1786224492.7781742,True,True,0.46,0.469405,200
667,1786224492.8465385,True,True,0.49,0.49785,200
668,1786224493.4330676,True,True,0.45,0.452195,200
669,1786224493.5054483,True,True,0.54,0.548924,200
670,1786224493.6883764,True,False,0.5,13.102645,200
671,1786224493.926944,True,True,0.49,0.497806,200
672,1786224494.4273946,True,True,0.5,0.509186,200
673,1786224494.5773146,True,True,0.45,0.462173,200
674,1786224495.070191,True,False,0.56,16.184391,200
675,1786224495.5036771,True,True,0.5,0.50363,200
676,1786224495.6675627,True,True,0.47,0.470354,200
677,1786224495.790924,False,na,na,na,200
678,1786224495.88047,False,na,na,na,200
679,1786224496.5116925,True,True,0.49,0.496734,200
680,1786224496.7008345,True,False,0.53,13.921806,200
681,1786224497.0589507,True,True,0.48,0.489233,200
682,1786224497.3012757,True,True,0.42,0.429452,200
683,1786224497.410301,False,na,na,na,200
684,1786224497.5917287,True,True,0.49,0.493237,200
685,1786224497.911398,True,True,0.47,0.478004,200
686,1786224498.0070424,False,na,na,na,200
687,1786224498.5259411,True,True,0.48,0.480494,200
688,1786224498.6750193,True,True,0.5,0.506304,200
689,1786224498.7039483,False,na,na,na,200
690,1786224499.033686,True,True,0.5,0.50612,200
691,1786224499.2009518,True,False,0.5,15.595624,200
692,1786224499.2273874,False,na,na,na,200
693,1786224499.2702432,False,na,na,na,200
694,1786224499.3379264,False,na,na,na,200
695,1786224499.61334,False,na,na,na,200
696,1786224499.6225812,False,na,na,na,200
697,1786224499.9482608,True,True,0.51,0.520961,200
698,1786224500.22834,True,True,0.49,0.496864,200
699,1786224500.4868057,True,False,0.47,15.876892,200
700,1786224500.7013414,False,na,na,na,200
701,1786224501.0003307,False,na,na,na,200
702,1786224501.0229242,False,na,na,na,200
703,1786224501.9122033,True,True,0.48,0.527157,200
704,1786224502.1446972,True,True,0.48,0.483935,200
705,1786224502.2008429,False,na,na,na,200
706,1786224502.2700093,False,na,na,na,200
707,1786224502.5189352,True,False,0.44,18.215865,200
708,1786224503.0816622,False,na,na,na,200
709,1786224503.706376,True,True,0.44,0.44361,200
710,1786224504.612637,True,True,0.44,0.448218,200
711,1786224504.8893793,True,True,0.46,0.464196,200
712,1786224504.9779997,False,na,na,na,200
713,1786224504.9940145,False,na,na,na,200
714,1786224505.1343086,True,True,0.44,0.44993,200
715,1786224505.484236,True,True,0.42,0.427161,200
716,1786224505.6006422,True,True,0.48,0.484649,200
717,1786224505.7389174,False,na,na,na,200
718,1786224505.9098995,True,True,0.43,0.437045,200
719,1786224506.003871,False,na,na,na,200
720,1786224506.112806,True,True,0.49,0.493423,200
721,1786224506.7709863,True,True,0.46,0.470367,200
722,1786224506.7740989,True,True,0.57,0.578703,200
723,1786224506.8086195,True,False,0.43,18.926646,200
724,1786224507.0190694,False,na,na,na,200
725,1786224507.3500788,True,True,0.43,0.431522,200
726,1786224507.7644122,True,True,0.48,0.486853,200
727,1786224507.8993452,True,True,0.45,0.460242,200
728,1786224508.0648735,False,na,na,na,200
729,1786224508.1641977,False,na,na,na,200
730,1786224508.2179468,False,na,na,na,200
731,1786224508.6634803,True,True,0.39,0.43891,200
732,1786224508.7287705,True,True,0.54,0.547799,200
733,1786224509.1460152,True,False,0.51,12.051406,200
734,1786224509.2325807,False,na,na,na,200
735,1786224509.3772402,False,na,na,na,200
736,1786224509.4149485,False,na,na,na,200
737,1786224509.593193,True,True,0.46,0.527986,200
738,1786224509.6070538,True,True,0.49,0.496722,200
739,1786224509.644417,False,na,na,na,200
740,1786224510.2648365,True,True,0.51,0.51908,200
741,1786224510.3212478,True,True,0.41,0.41284,200
742,1786224510.3605711,False,na,na,na,200
743,1786224510.419816,False,na,na,na,200
744,1786224510.860534,True,False,0.43,19.460202,200
745,1786224510.9040258,False,na,na,na,200
746,1786224511.1077068,False,na,na,na,200
747,1786224511.110596,False,na,na,na,200
748,1786224511.200737,False,na,na,na,200
749,1786224511.2185607,False,na,na,na,200
750,1786224511.6153018,True,True,0.47,0.479481,200
751,1786224512.635912,True,True,0.49,0.495782,200
752,1786224512.8546154,True,True,0.49,0.499382,200
753,1786224513.0475485,True,False,0.49,20.158575,200
754,1786224513.6948955,True,True,0.48,0.484439,200
755,1786224513.724167,True,True,0.49,0.492665,200
756,1786224513.8844771,False,na,na,na,200
757,1786224514.4213781,True,True,0.46,0.466661,200
758,1786224514.4242363,True,True,0.44,0.442148,200
759,1786224515.9192257,True,True,0.46,0.460852,200
760,1786224515.9757442,True,True,0.46,0.466557,200
761,1786224516.2250319,True,False,0.47,12.535156,200
762,1786224516.705772,True,False,0.45,41.101789,200
763,1786224516.873591,False,na,na,na,200
764,1786224516.8778229,False,na,na,na,200
765,1786224517.0150728,False,na,na,na,200
766,1786224518.119405,True,True,0.46,0.464102,200
767,1786224518.132751,True,True,0.43,0.434958,200
768,1786224518.1496742,False,na,na,na,200
769,1786224518.3766413,False,na,na,na,200
770,1786224518.6079903,True,True,0.33,0.331016,200
771,1786224518.795872,True,True,0.5,0.513515,200
772,1786224518.8331995,False,na,na,na,200
773,1786224518.8814886,False,na,na,na,200
774,1786224519.2518916,True,True,0.63,0.641288,200
775,1786224519.266802,False,na,na,na,200
776,1786224519.3610437,True,True,0.46,0.472322,200
777,1786224519.5416982,False,na,na,na,200
778,1786224520.1129854,True,True,0.53,0.535633,200
779,1786224520.1233833,True,True,0.45,0.459707,200
780,1786224520.2229314,False,na,na,na,200
781,1786224520.2667904,False,na,na,na,200
782,1786224520.5283551,False,na,na,na,200
783,1786224520.839483,True,True,0.5,0.503116,200
784,1786224520.8722594,True,True,0.47,0.478798,200
785,1786224520.9731488,True,False,0.47,14.264687,200
786,1786224521.137392,False,na,na,na,200
787,1786224521.4447622,True,False,0.46,23.376979,200
788,1786224521.6474009,False,na,na,na,200
789,1786224521.6540334,False,na,na,na,200
790,1786224521.670042,False,na,na,na,200
791,1786224522.0773673,False,na,na,na,200
792,1786224522.3292797,False,na,na,na,200
793,1786224523.0838542,True,True,0.45,0.454802,200
794,1786224523.2373736,True,True,0.46,0.472308,200
795,1786224523.2866712,False,na,na,na,200
796,1786224523.5329707,False,na,na,na,200
797,1786224523.5823185,True,True,0.46,0.466627,200
798,1786224523.7013683,False,na,na,na,200
799,1786224523.941457,True,True,0.51,0.521761,200
800,1786224524.036013,False,na,na,na,200
801,1786224524.0421395,False,na,na,na,200
802,1786224524.1465359,True,True,0.5,0.503977,200
803,1786224524.2780223,False,na,na,na,200
804,1786224524.4425733,True,False,0.43,25.153013,200
