request_id,send_time,success,warm,processing_time_s,response_time_s,status
556,1786227171.34263,False,na,na,na,200
557,1786227172.1583128,True,True,0.47,0.480239,200
558,1786227172.451961,True,True,0.42,0.428683,200
559,1786227172.5278614,True,True,0.65,0.661811,200
560,1786227172.6243093,False,na,na,na,200
561,1786227173.1683664,True,True,0.52,0.526767,200
562,1786227173.245261,True,True,0.43,0.436008,200
563,1786227173.4613857,True,True,0.61,0.621003,200
564,1786227173.548754,False,na,na,na,200
565,1786227173.6328552,False,na,na,na,200
566,1786227173.732696,True,True,0.44,0.565943,200
567,1786227174.0474966,True,True,0.43,0.485177,200
568,1786227174.343344,True,True,0.48,0.486689,200
569,1786227174.369781,True,True,0.61,0.617887,200
570,1786227174.4669046,False,na,na,na,200
571,1786227175.060291,True,True,0.51,0.512787,200
572,1786227175.4599986,True,True,0.46,0.461924,200
573,1786227175.4828713,True,True,0.66,0.660387,200
574,1786227175.8823493,True,True,0.49,0.492854,200
575,1786227176.425773,True,True,0.65,0.654284,200
576,1786227176.6020281,True,True,0.49,0.499842,200
577,1786227176.7014277,True,True,0.62,0.633802,200
578,1786227177.077389,True,True,0.44,0.44918,200
579,1786227177.3588326,True,True,0.45,0.457717,200
580,1786227177.4944217,True,True,0.52,0.529353,200
581,1786227177.5312161,True,True,0.45,0.458023,200
582,1786227177.5817366,True,False,0.63,11.336287,200
583,1786227177.6153808,True,False,0.51,11.774393,200
584,1786227177.7537606,False,na,na,na,200
585,1786227177.7777858,False,na,na,na,200
586,1786227178.3906436,True,True,0.47,0.477972,200
587,1786227178.6353393,True,True,0.47,0.475422,200
588,1786227179.4045384,True,True,0.44,0.441983,200
589,1786227179.8610594,True,True,0.47,0.479681,200
590,1786227179.9350483,True,True,0.48,0.48908,200
591,1786227181.0403113,True,True,0.55,0.561371,200
592,1786227181.070714,True,True,0.53,0.535634,200
593,1786227181.1373909,True,True,0.6,0.604065,200
594,1786227181.2617834,True,False,0.48,11.313888,200
595,1786227181.275465,False,na,na,na,200
596,1786227181.4767601,True,False,0.67,12.891395,200
597,1786227181.9400802,False,na,na,na,200
598,1786227182.0675726,False,na,na,na,200
599,1786227182.2520266,False,na,na,na,200
600,1786227182.7193666,True,True,0.5,0.508801,200
601,1786227182.8230617,True,True,0.47,0.481156,200
602,1786227182.891649,True,True,0.49,0.498028,200
603,1786227182.936248,False,na,na,na,200
604,1786227183.2968004,True,True,0.44,0.444287,200
605,1786227183.8345494,True,True,0.47,0.478266,200
606,1786227183.9694674,True,True,0.47,0.476876,200
607,1786227184.770166,True,True,0.5,0.510725,200
608,1786227184.7995749,True,True,0.48,0.583786,200
609,1786227184.8811984,True,True,0.64,0.64272,200
610,1786227185.206193,True,False,0.74,11.779616,200
611,1786227185.9288368,True,True,0.48,0.502957,200
612,1786227185.9645324,True,True,0.48,0.51935,200
613,1786227185.973629,True,True,0.63,0.638814,200
614,1786227186.1498883,False,na,na,na,200
615,1786227186.1705048,False,na,na,na,200
616,1786227186.230264,False,na,na,na,200
617,1786227186.5304055,True,True,0.49,0.495262,200
618,1786227186.6277523,True,True,0.46,0.466038,200
619,1786227186.7243493,True,True,0.66,0.66434,200
620,1786227186.9635177,False,na,na,na,200
621,1786227187.040204,True,True,0.51,0.51338,200
622,1786227187.1313066,True,True,0.5,0.508492,200
623,1786227187.3416028,False,na,na,na,200
624,1786227187.4382532,True,True,0.66,0.667994,200
625,1786227187.8134744,True,True,0.54,0.540902,200
626,1786227187.8155324,True,True,0.48,0.485413,200
627,1786227188.2647352,True,True,0.88,0.889714,200
628,1786227188.373868,True,True,0.42,0.427706,200
629,1786227188.7533655,True,True,0.48,0.486854,200
630,1786227188.8903146,True,True,0.46,0.462831,200
631,1786227189.9428642,True,True,0.49,0.500876,200
632,1786227190.0223944,True,True,0.48,0.487438,200
633,1786227190.3367798,True,True,0.7,0.703691,200
634,1786227190.423979,True,False,0.67,12.744061,200
635,1786227190.448039,True,True,0.5,0.50925,200
636,1786227190.7432063,True,True,0.46,0.469126,200
637,1786227190.8578393,True,False,0.48,12.552362,200
638,1786227191.0507197,True,True,0.47,0.470499,200
639,1786227191.115583,True,True,0.48,0.486604,200
640,1786227191.4557955,True,True,0.43,0.436352,200
641,1786227191.6564746,True,True,0.49,0.491386,200
642,1786227191.7639005,True,True,0.48,0.487221,200
643,1786227191.817805,True,False,0.93,13.979317,200
644,1786227191.9383905,True,True,0.46,0.467007,200
645,1786227191.969516,False,na,na,na,200
646,1786227192.6901827,True,True,0.49,0.536635,200
647,1786227193.1350546,True,True,0.45,0.455637,200
648,1786227193.1789906,True,True,0.44,0.439566,200
649,1786227193.7518864,True,True,0.52,0.521097,200
650,1786227193.763504,True,True,0.47,0.480094,200
651,1786227193.8599448,True,True,0.33,0.354925,200
652,1786227193.9037354,True,False,0.66,13.712489,200
653,1786227193.9530096,False,na,na,na,200
654,1786227194.1818492,True,True,0.51,0.550007,200
655,1786227194.585681,True,True,0.45,0.518958,200
656,1786227194.9428294,True,True,0.42,0.42979,200
657,1786227195.0811634,True,True,0.45,0.45657,200
658,1786227195.280019,True,True,0.46,0.539529,200
659,1786227195.4720192,True,True,0.49,0.490685,200
660,1786227195.7693186,True,True,0.44,0.473248,200
661,1786227196.4093401,True,True,0.51,0.515138,200
662,1786227196.523161,True,True,0.49,0.529546,200
663,1786227196.8209915,True,True,0.47,0.539886,200
664,1786227196.9963467,True,True,0.49,0.495835,200
665,1786227197.3583548,True,True,0.43,0.488789,200
666,1786227197.6187341,True,True,0.48,0.486874,200
667,1786227197.6929734,True,True,0.45,0.605379,200
668,1786227198.9653256,True,True,0.51,0.57114,200
669,1786227199.2305477,True,True,0.64,0.839931,200
670,1786227199.4228334,True,True,0.49,0.494399,200
671,1786227199.5114484,True,True,0.49,0.523564,200
672,1786227199.5406792,True,False,0.76,10.798719,200
673,1786227200.650568,True,True,0.49,0.540031,200
674,1786227200.6726918,True,True,0.47,0.518109,200
675,1786227201.0432103,True,True,0.62,0.6308,200
676,1786227201.045016,True,False,0.46,11.503879,200
677,1786227201.0606544,False,na,na,na,200
678,1786227201.1186707,True,True,0.46,0.536697,200
679,1786227201.6103938,True,True,0.46,0.460262,200
680,1786227201.769334,True,True,0.5,0.502797,200
681,1786227202.001228,True,True,0.69,0.731487,200
682,1786227202.1109004,True,True,0.49,0.512031,200
683,1786227202.2936401,True,True,0.47,0.471705,200
684,1786227202.8188508,True,True,0.45,0.456495,200
685,1786227202.9201672,True,True,0.54,0.591801,200
686,1786227202.9549162,True,True,0.65,0.652684,200
687,1786227203.1258645,True,False,0.67,12.76882,200
688,1786227203.3809142,True,True,0.49,0.524116,200
689,1786227203.4103615,True,False,0.48,21.550195,200
690,1786227203.4258711,True,True,0.45,0.538424,200
691,1786227203.512054,False,na,na,na,200
692,1786227204.5952091,True,True,0.7,0.703033,200
693,1786227205.0023246,True,True,0.49,0.549789,200
694,1786227205.295341,True,True,0.46,0.620585,200
695,1786227205.330747,True,True,0.69,0.723912,200
696,1786227205.4700742,False,na,na,na,200
697,1786227206.0335097,True,True,0.37,0.385043,200
698,1786227206.0722609,True,True,0.47,0.516175,200
699,1786227206.1111555,True,True,0.51,0.560123,200
700,1786227206.2880487,True,False,0.63,12.674681,200
701,1786227206.3177514,False,na,na,na,200
702,1786227206.609192,True,True,0.46,0.464336,200
703,1786227207.0726602,True,True,0.53,0.533957,200
704,1786227207.110921,True,True,0.51,0.52689,200
705,1786227207.310238,True,True,0.47,0.52696,200
706,1786227207.6079032,True,True,0.62,0.629389,200
707,1786227207.807323,True,True,0.43,0.462084,200
708,1786227207.9617682,True,True,0.37,0.376141,200
709,1786227208.977237,True,True,0.47,0.52992,200
710,1786227209.125966,True,True,0.48,0.483969,200
711,1786227209.1667533,True,True,0.54,0.655501,200
712,1786227209.3166573,True,False,0.53,11.657949,200
713,1786227209.4032145,False,na,na,na,200
714,1786227209.4391549,False,na,na,na,200
715,1786227209.845782,True,True,0.55,0.739332,200
716,1786227209.9969995,True,True,0.49,0.489803,200
717,1786227210.3797548,True,True,0.43,0.517779,200
718,1786227211.6024148,True,True,0.48,0.485038,200
719,1786227211.7600415,True,True,0.49,0.495678,200
720,1786227211.8265345,True,True,0.51,0.518333,200
721,1786227212.398265,True,True,0.5,0.56532,200
722,1786227212.4568863,True,True,0.45,0.523068,200
723,1786227213.7130082,True,True,0.47,0.566324,200
724,1786227213.7481968,True,True,0.49,0.531449,200
725,1786227213.7829118,True,True,0.66,0.83127,200
726,1786227214.0727885,True,True,0.49,0.698752,200
727,1786227214.2798529,True,True,0.47,0.613362,200
728,1786227214.551979,True,False,0.66,12.927613,200
729,1786227214.722597,True,True,0.66,0.662283,200
730,1786227215.3079903,True,True,0.48,0.521449,200
731,1786227215.7674744,True,True,0.53,0.789565,200
732,1786227215.9179173,True,True,0.43,0.639224,200
733,1786227216.0569332,True,True,0.46,0.964239,200
734,1786227216.5572245,True,True,0.44,0.445385,200
735,1786227216.868283,True,True,0.61,0.619948,200
736,1786227216.933298,True,False,0.46,11.561003,200
737,1786227216.9877663,True,False,0.48,12.527411,200
738,1786227217.1786895,True,True,0.46,0.463396,200
739,1786227217.841685,True,True,0.49,0.504702,200
740,1786227218.6460652,True,True,0.48,0.48112,200
741,1786227218.7429159,True,True,0.5,0.695693,200
742,1786227218.9368646,True,True,0.62,0.621707,200
743,1786227218.9952316,True,False,0.51,12.556158,200
744,1786227219.1834803,True,True,0.48,0.571161,200
745,1786227219.2750454,True,False,0.42,14.528429,200
746,1786227219.3567753,False,na,na,na,200
747,1786227219.8902435,True,True,0.46,0.469077,200
748,1786227219.9878883,True,True,0.5,0.508291,200
749,1786227220.0092258,True,True,0.51,0.576462,200
750,1786227220.3909023,True,True,0.48,0.592181,200
751,1786227220.7344134,True,True,0.4,0.404766,200
752,1786227221.0146513,True,True,0.27,0.277614,200
753,1786227221.3209162,True,True,0.48,1.014879,200
754,1786227221.8498192,True,True,0.46,0.461021,200
755,1786227222.1168463,True,True,0.52,0.529758,200
756,1786227222.1531615,True,False,0.56,14.726967,200
757,1786227222.8574114,True,True,0.48,0.483346,200
758,1786227223.0777955,True,True,0.49,0.533608,200
759,1786227223.119694,True,True,0.49,0.49804,200
760,1786227223.3510823,True,True,0.5,0.534486,200
761,1786227223.540512,False,na,na,na,200
762,1786227223.563323,False,na,na,na,200
763,1786227223.5820956,True,True,0.44,0.623727,200
764,1786227223.646287,True,True,0.44,0.559906,200
765,1786227223.9972317,True,True,0.5,0.717518,200
766,1786227224.206431,True,True,0.45,0.651638,200
767,1786227224.926656,True,True,0.46,0.467701,200
768,1786227225.074174,True,True,0.46,0.488007,200
769,1786227225.2343724,True,True,0.47,0.477242,200
770,1786227225.2558863,True,False,0.47,14.578589,200
771,1786227226.3948338,True,True,0.49,0.65423,200
772,1786227226.7210236,True,True,0.47,0.758806,200
773,1786227226.8201873,True,True,0.51,0.746458,200
774,1786227227.049401,True,True,0.45,0.879211,200
775,1786227227.480133,True,True,0.45,0.635281,200
776,1786227227.6100163,True,True,0.46,0.466683,200
777,1786227227.7619617,True,False,0.44,16.487076,200
778,1786227228.0961692,True,True,0.47,0.47347,200
779,1786227228.1600337,True,True,0.46,0.462011,200
780,1786227228.2743542,True,True,0.45,0.457284,200
781,1786227229.683605,True,True,0.52,0.565322,200
782,1786227229.6990118,True,True,0.46,0.47114,200
783,1786227229.7204168,True,True,0.65,0.704149,200
784,1786227229.7667634,True,False,0.49,16.57578,200
785,1786227229.8971853,True,False,0.59,18.720134,200
786,1786227229.9976134,False,na,na,na,200
787,1786227230.0449698,False,na,na,na,200
788,1786227230.1230893,False,na,na,na,200
789,1786227230.170246,True,True,0.51,0.590455,200
790,1786227230.337545,True,True,0.45,0.499356,200
791,1786227230.650023,True,True,0.62,0.647801,200
792,1786227231.26177,True,True,0.4,0.40278,200
793,1786227231.7098148,True,True,0.49,0.586518,200
794,1786227231.802956,True,True,0.45,0.462214,200
795,1786227232.0888124,True,True,0.6,0.670683,200
796,1786227232.2924042,True,True,0.49,0.493206,200
797,1786227232.4725146,True,True,0.47,0.474938,200
798,1786227232.9807038,True,True,0.48,0.485743,200
799,1786227232.9869325,True,True,0.45,0.458823,200
800,1786227234.1340504,True,True,0.48,0.482673,200
801,1786227234.340937,True,True,0.42,0.42438,200
802,1786227234.3466117,True,True,0.64,0.640607,200
803,1786227234.348702,True,False,0.52,11.586029,200
804,1786227234.9276505,True,True,0.51,0.518151,200
805,1786227235.1155713,True,True,0.47,0.475308,200
