request_id,send_time,success,warm,processing_time_s,response_time_s,status
617,1786220313.3424685,False,na,na,na,200
618,1786220313.3855057,False,na,na,na,200
619,1786220313.8249753,False,na,na,na,200
620,1786220313.869387,False,na,na,na,200
621,1786220313.8971407,False,na,na,na,200
622,1786220313.9150257,False,na,na,na,200
623,1786220314.0977767,True,True,0.46,0.472681,200
624,1786220314.1405106,False,na,na,na,200
625,1786220314.4989693,False,na,na,na,200
626,1786220314.6241786,True,True,0.46,0.465707,200
627,1786220315.0353496,False,na,na,na,200
628,1786220315.137523,True,False,0.48,13.926163,200
629,1786220315.1992614,False,na,na,na,200
630,1786220315.533482,False,na,na,na,200
631,1786220315.928179,True,True,0.44,0.443413,200
632,1786220316.9284418,True,False,0.52,14.374753,200
633,1786220316.9957833,False,na,na,na,200
634,1786220317.257898,True,True,0.37,0.377285,200
635,1786220317.2888272,True,False,0.49,47.376666,200
636,1786220317.805733,False,na,na,na,200
637,1786220318.0011587,False,na,na,na,200
638,1786220318.586299,False,na,na,na,200
639,1786220318.613735,False,na,na,na,200
640,1786220318.950819,False,na,na,na,200
641,1786220318.9595978,False,na,na,na,200
642,1786220319.139417,False,na,na,na,200
643,1786220319.1453898,False,na,na,na,200
644,1786220319.802319,True,True,0.48,0.482538,200
645,1786220319.885361,False,na,na,na,200
646,1786220320.437598,True,True,0.49,0.492634,200
647,1786220320.5449202,False,na,na,na,200
648,1786220320.702228,True,False,0.5,12.569393,200
649,1786220320.7686095,False,na,na,na,200
650,1786220320.91395,False,na,na,na,200
651,1786220321.063924,False,na,na,na,200
652,1786220323.3066833,True,True,0.44,0.495482,200
653,1786220323.373986,True,False,0.68,12.484372,200
654,1786220323.8487198,True,True,0.48,0.485405,200
655,1786220325.1363456,True,False,0.45,12.690121,200
656,1786220325.2883492,False,na,na,na,200
657,1786220326.2566352,True,True,0.46,0.462663,200
658,1786220326.372921,True,False,0.47,14.874036,200
659,1786220326.8038263,False,na,na,na,200
660,1786220327.0067098,False,na,na,na,200
661,1786220327.1259165,False,na,na,na,200
662,1786220327.1527426,False,na,na,na,200
663,1786220327.2679842,True,True,0.43,0.438372,200
664,1786220327.6150944,False,na,na,na,200
665,1786220329.5066137,True,True,0.44,0.440964,200
666,1786220329.5387876,True,False,0.5,14.9329,200
667,1786220329.629621,False,na,na,na,200
668,1786220329.658223,False,na,na,na,200
669,1786220329.6702704,False,na,na,na,200
670,1786220330.103291,True,True,0.45,0.453423,200
671,1786220330.494204,False,na,na,na,200
672,1786220330.6883812,True,True,0.46,0.469725,200
673,1786220331.7638562,True,True,0.48,0.487751,200
674,1786220332.4652894,True,True,0.47,0.481388,200
675,1786220332.9842682,True,True,0.49,0.494402,200
676,1786220333.179855,True,False,0.63,13.021281,200
677,1786220333.3253453,True,False,0.46,11.320018,200
678,1786220333.476072,False,na,na,na,200
679,1786220333.6220312,False,na,na,na,200
680,1786220334.1255035,False,na,na,na,200
681,1786220334.133237,False,na,na,na,200
682,1786220334.8098347,True,True,0.44,0.484049,200
683,1786220334.9609032,False,na,na,na,200
684,1786220335.015627,False,na,na,na,200
685,1786220335.079357,False,na,na,na,200
686,1786220335.0863092,False,na,na,na,200
687,1786220335.267261,False,na,na,na,200
688,1786220335.4084163,True,True,0.47,0.477822,200
689,1786220335.5448031,False,na,na,na,200
690,1786220335.6950538,False,na,na,na,200
691,1786220336.041807,True,False,0.48,13.221233,200
692,1786220336.2881775,False,na,na,na,200
693,1786220336.6134686,False,na,na,na,200
694,1786220336.6525266,False,na,na,na,200
695,1786220336.7617404,False,na,na,na,200
696,1786220337.133999,True,True,0.64,0.645469,200
697,1786220337.648337,False,na,na,na,200
698,1786220337.8029685,True,True,0.46,0.512993,200
699,1786220338.2563076,True,False,0.53,14.449028,200
700,1786220338.6838808,False,na,na,na,200
701,1786220339.2698102,False,na,na,na,200
702,1786220339.8093023,True,True,0.43,0.438381,200
703,1786220339.844026,False,na,na,na,200
704,1786220341.1543908,True,True,0.48,0.491188,200
705,1786220341.1713142,False,na,na,na,200
706,1786220341.3076086,True,False,0.65,14.919597,200
707,1786220341.3307447,False,na,na,na,200
708,1786220341.420953,False,na,na,na,200
709,1786220341.442342,False,na,na,na,200
710,1786220342.323349,True,True,0.47,0.517851,200
711,1786220342.9337232,True,True,0.43,0.439704,200
712,1786220343.4129412,True,True,0.47,0.479379,200
713,1786220344.6709435,True,True,0.46,0.551437,200
714,1786220345.241902,True,False,0.49,11.818736,200
715,1786220345.3247733,True,False,0.46,15.108584,200
716,1786220345.5357988,True,False,0.73,15.765829,200
717,1786220346.2486386,False,na,na,na,200
718,1786220347.5424492,True,True,0.48,0.485051,200
719,1786220347.6987948,True,False,0.47,16.139094,200
720,1786220347.7488503,False,na,na,na,200
721,1786220348.0290082,False,na,na,na,200
722,1786220348.600015,True,True,0.58,0.589171,200
723,1786220348.7585611,False,na,na,na,200
724,1786220348.940405,False,na,na,na,200
725,1786220349.2187998,True,True,0.47,0.474427,200
726,1786220349.3217149,True,False,0.45,26.926977,200
727,1786220349.3775406,False,na,na,na,200
728,1786220349.3982332,False,na,na,na,200
729,1786220349.7135642,False,na,na,na,200
730,1786220349.8837543,False,na,na,na,200
731,1786220350.1855736,False,na,na,na,200
