request_id,send_time,success,warm,processing_time_s,response_time_s,status
617,1786219715.2961967,True,True,0.47,0.471492,200
618,1786219715.6078198,True,False,0.48,49.293702,200
619,1786219715.7437363,False,na,na,na,200
620,1786219716.3152254,False,na,na,na,200
621,1786219716.4874969,False,na,na,na,200
622,1786219716.49618,False,na,na,na,200
623,1786219716.558003,False,na,na,na,200
624,1786219716.594994,False,na,na,na,200
625,1786219716.7822306,False,na,na,na,200
626,1786219716.7904868,False,na,na,na,200
627,1786219717.2650201,True,True,0.51,0.560615,200
628,1786219717.6246583,True,False,0.47,54.677176,200
629,1786219717.7487423,False,na,na,na,200
630,1786219718.2342381,False,na,na,na,200
631,1786219718.6822388,False,na,na,na,200
632,1786219718.7662182,False,na,na,na,200
633,1786219719.4762428,True,True,0.46,0.468073,200
634,1786219719.7362442,False,na,na,na,200
635,1786219719.8756845,False,na,na,na,200
636,1786219719.8891692,False,na,na,na,200
637,1786219721.4397533,True,True,0.48,0.482964,200
638,1786219721.678806,True,False,0.5,16.234587,200
639,1786219721.8065448,True,False,0.46,14.871774,200
640,1786219722.0681677,False,na,na,na,200
641,1786219722.4358532,False,na,na,na,200
642,1786219722.7542644,False,na,na,na,200
643,1786219723.1226401,True,True,0.41,0.414988,200
644,1786219723.3928688,False,na,na,na,200
645,1786219723.3998947,False,na,na,na,200
646,1786219724.0492222,True,True,0.47,0.471884,200
647,1786219724.0852273,False,na,na,na,200
648,1786219724.3305447,False,na,na,na,200
649,1786219724.5414052,True,True,0.5,0.505385,200
650,1786219724.7495804,False,na,na,na,200
651,1786219724.7816818,False,na,na,na,200
652,1786219725.5385485,True,True,0.47,0.472558,200
653,1786219726.116467,True,True,0.45,0.490778,200
654,1786219726.1371796,True,False,0.44,20.528761,200
655,1786219726.1502337,False,na,na,na,200
656,1786219726.209506,False,na,na,na,200
657,1786219726.4535015,False,na,na,na,200
658,1786219726.4710736,False,na,na,na,200
659,1786219726.9758136,True,True,0.5,0.508556,200
660,1786219727.182678,True,False,0.48,13.115739,200
661,1786219727.3792229,False,na,na,na,200
662,1786219727.403459,False,na,na,na,200
663,1786219727.509675,False,na,na,na,200
664,1786219727.8183987,False,na,na,na,200
665,1786219728.5722136,True,True,0.41,0.414733,200
666,1786219728.8000958,True,False,0.41,14.02353,200
667,1786219729.2082407,False,na,na,na,200
668,1786219729.233019,False,na,na,na,200
669,1786219729.2425108,False,na,na,na,200
670,1786219729.7282274,False,na,na,na,200
671,1786219730.092223,False,na,na,na,200
672,1786219730.2124825,False,na,na,na,200
673,1786219731.6641173,True,True,0.47,0.472139,200
674,1786219732.1755555,True,False,0.49,16.025888,200
675,1786219732.3174136,False,na,na,na,200
676,1786219732.5128155,True,True,0.46,0.465076,200
677,1786219732.6752543,False,na,na,na,200
678,1786219733.0291924,True,True,0.48,0.483413,200
679,1786219733.032935,False,na,na,na,200
680,1786219733.045217,False,na,na,na,200
681,1786219733.3589237,False,na,na,na,200
682,1786219733.6900299,True,True,0.48,0.48469,200
683,1786219733.8276165,False,na,na,na,200
684,1786219733.952817,False,na,na,na,200
685,1786219734.2450454,True,True,0.43,0.435256,200
686,1786219734.7336173,True,True,0.49,0.495398,200
687,1786219735.0428824,False,na,na,na,200
688,1786219735.2973318,True,True,0.45,0.450593,200
689,1786219735.3423245,False,na,na,na,200
690,1786219735.452676,False,na,na,na,200
691,1786219735.5298512,False,na,na,na,200
692,1786219736.090235,True,True,0.45,0.519351,200
693,1786219736.2011714,True,False,0.42,11.391053,200
694,1786219736.2314403,False,na,na,na,200
695,1786219736.2956898,False,na,na,na,200
696,1786219736.3061779,False,na,na,na,200
697,1786219736.924814,True,True,0.67,0.672848,200
698,1786219737.3127632,True,False,0.45,34.768435,200
699,1786219737.846171,False,na,na,na,200
700,1786219737.937772,False,na,na,na,200
701,1786219738.2579246,True,True,0.46,0.461893,200
702,1786219738.4198608,True,False,0.49,13.092535,200
703,1786219738.7261448,False,na,na,na,200
704,1786219739.4884431,False,na,na,na,200
705,1786219739.5740702,False,na,na,na,200
706,1786219739.7478032,False,na,na,na,200
707,1786219739.802864,False,na,na,na,200
708,1786219739.900229,False,na,na,na,200
709,1786219740.2349858,True,True,0.44,0.4438,200
710,1786219740.4338293,True,False,0.61,14.194703,200
711,1786219740.6890821,False,na,na,na,200
712,1786219740.6986845,False,na,na,na,200
713,1786219740.808237,False,na,na,na,200
714,1786219741.4202242,False,na,na,na,200
715,1786219742.4162233,True,True,0.44,0.448252,200
716,1786219742.5532258,False,na,na,na,200
717,1786219742.875767,True,False,0.46,13.596284,200
718,1786219742.9396298,False,na,na,na,200
719,1786219743.6420205,False,na,na,na,200
720,1786219743.8891633,True,True,0.47,0.535501,200
721,1786219743.925185,False,na,na,na,200
722,1786219744.0448189,False,na,na,na,200
723,1786219744.5550466,True,True,0.43,0.43817,200
724,1786219745.0935924,True,True,0.39,0.398633,200
725,1786219745.5935657,True,True,0.29,0.298771,200
726,1786219745.7311168,False,na,na,na,200
727,1786219745.7906322,False,na,na,na,200
728,1786219745.8067853,False,na,na,na,200
729,1786219745.836856,False,na,na,na,200
730,1786219746.5742238,True,True,0.42,0.602936,200
731,1786219746.7622192,True,False,0.37,12.622768,200
732,1786219747.4456725,True,True,0.46,0.469432,200
733,1786219747.4859169,False,na,na,na,200
734,1786219747.5578716,False,na,na,na,200
735,1786219747.7734253,True,False,0.62,15.661175,200
736,1786219747.806219,False,na,na,na,200
737,1786219747.8133242,False,na,na,na,200
738,1786219748.1105475,False,na,na,na,200
739,1786219748.6361578,False,na,na,na,200
740,1786219748.7336202,False,na,na,na,200
741,1786219748.8097842,False,na,na,na,200
742,1786219749.5241597,True,True,0.45,0.456356,200
743,1786219750.324131,True,False,0.47,13.358629,200
744,1786219750.4152174,False,na,na,na,200
745,1786219750.5326521,False,na,na,na,200
746,1786219750.8736825,True,True,0.48,0.485943,200
747,1786219751.0370805,False,na,na,na,200
748,1786219751.3704958,True,True,0.46,0.503038,200
