request_id,send_time,success,warm,processing_time_s,response_time_s,status
620,1786217264.3633263,False,na,na,na,200
621,1786217264.3648283,False,na,na,na,200
622,1786217264.477968,False,na,na,na,200
623,1786217264.5949402,True,True,0.62,0.626329,200
624,1786217264.6807203,False,na,na,na,200
625,1786217265.2315526,True,False,0.6,39.299295,200
626,1786217265.3239985,False,na,na,na,200
627,1786217266.1552045,False,na,na,na,200
628,1786217266.7336807,False,na,na,na,200
629,1786217267.0296125,True,True,0.38,0.38127,200
630,1786217267.1822276,True,False,0.46,57.676013,200
631,1786217267.370015,False,na,na,na,200
632,1786217267.4131334,False,na,na,na,200
633,1786217267.495893,False,na,na,na,200
634,1786217267.6485484,False,na,na,na,200
635,1786217267.7626638,False,na,na,na,200
636,1786217267.957673,False,na,na,na,200
637,1786217268.1169443,False,na,na,na,200
638,1786217268.3178535,False,na,na,na,200
639,1786217268.3764598,False,na,na,na,200
640,1786217268.7872205,False,na,na,na,200
641,1786217268.9212167,False,na,na,na,200
642,1786217268.9422226,False,na,na,na,200
643,1786217269.1502151,False,na,na,na,200
644,1786217269.3534396,False,na,na,na,200
645,1786217269.70694,True,True,0.41,0.411443,200
646,1786217270.6648521,True,True,0.44,0.449227,200
647,1786217271.2544737,True,True,0.44,0.443729,200
648,1786217271.4289954,False,na,na,na,200
649,1786217271.672907,False,na,na,na,200
650,1786217271.8795948,True,True,0.36,0.360924,200
651,1786217272.0250125,False,na,na,na,200
652,1786217272.0353966,False,na,na,na,200
653,1786217272.937351,True,True,0.42,0.423097,200
654,1786217273.5589445,True,True,0.33,0.336431,200
655,1786217273.6650665,False,na,na,na,200
656,1786217273.6914349,False,na,na,na,200
657,1786217274.1849298,True,True,0.4,0.404315,200
658,1786217274.5364287,False,na,na,na,200
659,1786217274.7155862,True,True,0.44,0.449121,200
660,1786217274.9752264,False,na,na,na,200
661,1786217275.1659675,True,True,0.41,0.412979,200
662,1786217275.1995175,False,na,na,na,200
663,1786217275.3257434,False,na,na,na,200
664,1786217275.7183127,True,True,0.45,0.450843,200
665,1786217275.7216806,False,na,na,na,200
666,1786217276.1381955,False,na,na,na,200
667,1786217276.45066,True,True,0.48,0.483634,200
668,1786217276.743217,False,na,na,na,200
669,1786217276.8332286,False,na,na,na,200
670,1786217276.9815912,True,True,0.45,0.458879,200
671,1786217277.1502259,False,na,na,na,200
672,1786217277.4597597,True,True,0.45,0.459383,200
673,1786217277.6093926,False,na,na,na,200
674,1786217277.643215,False,na,na,na,200
675,1786217278.2196813,True,True,0.45,0.449774,200
676,1786217278.6977162,True,True,0.42,0.429939,200
677,1786217278.813458,False,na,na,na,200
678,1786217279.9292262,True,True,0.43,0.434014,200
679,1786217280.3875396,True,False,0.47,28.789345,200
680,1786217280.7668521,False,na,na,na,200
681,1786217280.8964686,False,na,na,na,200
682,1786217281.0693195,False,na,na,na,200
683,1786217281.166745,True,True,0.59,0.596641,200
684,1786217281.9087837,True,True,0.43,0.435815,200
685,1786217281.9392211,False,na,na,na,200
686,1786217282.0879538,False,na,na,na,200
687,1786217282.21591,False,na,na,na,200
688,1786217283.1348631,True,True,0.46,0.466949,200
689,1786217283.21378,False,na,na,na,200
690,1786217283.4066525,False,na,na,na,200
691,1786217283.4811769,False,na,na,na,200
692,1786217283.5254223,False,na,na,na,200
693,1786217283.6531372,True,True,0.43,0.437766,200
694,1786217283.6849313,False,na,na,na,200
695,1786217283.7433634,False,na,na,na,200
696,1786217284.058856,False,na,na,na,200
697,1786217284.4662192,True,True,0.44,0.44604,200
698,1786217284.79128,False,na,na,na,200
699,1786217285.2685995,True,True,0.43,0.523047,200
700,1786217285.7432282,True,False,0.44,31.69546,200
701,1786217285.7712095,False,na,na,na,200
702,1786217285.9301844,False,na,na,na,200
703,1786217286.323222,True,True,0.5,0.502817,200
704,1786217286.5542343,False,na,na,na,200
705,1786217286.6454422,False,na,na,na,200
706,1786217286.9072115,True,True,0.41,0.410696,200
707,1786217287.109594,False,na,na,na,200
708,1786217288.06503,True,True,0.44,0.445932,200
709,1786217288.1057005,True,False,0.49,30.947151,200
710,1786217288.1683505,False,na,na,na,200
711,1786217289.3115695,False,na,na,na,200
712,1786217289.3837435,False,na,na,na,200
713,1786217289.5060508,True,True,0.43,0.43124,200
714,1786217289.992609,True,True,0.45,0.454417,200
715,1786217290.1701453,False,na,na,na,200
716,1786217291.0608969,True,False,0.67,27.573857,200
717,1786217291.6722398,False,na,na,na,200
718,1786217291.6872234,False,na,na,na,200
719,1786217291.7396884,False,na,na,na,200
720,1786217291.7706695,False,na,na,na,200
721,1786217291.8009853,False,na,na,na,200
722,1786217293.205219,True,True,0.45,0.454373,200
723,1786217293.7539413,True,True,0.47,0.471248,200
724,1786217293.890956,False,na,na,na,200
725,1786217293.9704738,False,na,na,na,200
726,1786217294.3505578,True,True,0.21,0.238892,200
727,1786217294.548763,True,True,0.49,0.535478,200
728,1786217294.677775,False,na,na,na,200
729,1786217294.7256813,False,na,na,na,200
730,1786217294.8922048,False,na,na,na,200
731,1786217295.3347232,True,True,0.46,0.472091,200
732,1786217295.7942514,True,True,0.44,0.454859,200
733,1786217295.8049,False,na,na,na,200
734,1786217295.9547665,False,na,na,na,200
735,1786217296.2633994,True,True,0.45,0.458139,200
736,1786217296.3027558,False,na,na,na,200
737,1786217296.6480167,False,na,na,na,200
738,1786217296.6519244,False,na,na,na,200
739,1786217296.992049,True,True,0.45,0.455577,200
740,1786217297.1829545,False,na,na,na,200
741,1786217297.5019372,True,True,0.43,0.43639,200
742,1786217297.6788468,False,na,na,na,200
743,1786217297.7417138,False,na,na,na,200
744,1786217298.8242204,True,True,0.44,0.443901,200
745,1786217298.8728297,False,na,na,na,200
746,1786217299.2013884,False,na,na,na,200
747,1786217299.2804132,True,True,0.5,0.505051,200
748,1786217299.409929,False,na,na,na,200
749,1786217299.8127606,True,True,0.44,0.447032,200
750,1786217300.08323,False,na,na,na,200
751,1786217300.3281162,True,True,0.48,0.48894,200
752,1786217300.5799634,False,na,na,na,200
753,1786217301.0305233,True,True,0.42,0.425537,200
754,1786217301.0931277,False,na,na,na,200
755,1786217301.8256743,True,True,0.6,0.608678,200
756,1786217302.2442322,False,na,na,na,200
757,1786217302.3436358,False,na,na,na,200
758,1786217302.3722222,False,na,na,na,200
759,1786217302.8039677,True,True,0.47,0.4708,200
760,1786217303.3150728,True,True,0.42,0.42483,200
761,1786217303.3826325,False,na,na,na,200
762,1786217303.8872185,True,True,0.46,0.469674,200
763,1786217303.9323614,False,na,na,na,200
764,1786217304.545176,True,True,0.45,0.456721,200
765,1786217304.5542202,True,False,0.57,13.575666,200
766,1786217304.7436254,False,na,na,na,200
767,1786217304.967646,False,na,na,na,200
768,1786217305.1692636,False,na,na,na,200
769,1786217305.6752167,True,True,0.41,0.416663,200
770,1786217305.6933095,False,na,na,na,200
771,1786217305.9502378,False,na,na,na,200
772,1786217306.1021838,True,True,0.42,0.42502,200
773,1786217306.1568222,False,na,na,na,200
774,1786217306.359818,False,na,na,na,200
775,1786217306.3673975,False,na,na,na,200
776,1786217306.3729556,False,na,na,na,200
777,1786217306.7467058,True,True,0.42,0.422989,200
778,1786217306.8677802,False,na,na,na,200
779,1786217307.3151278,True,True,0.38,0.382697,200
780,1786217307.6949112,True,False,0.43,14.70219,200
781,1786217308.9902248,True,True,0.44,0.446372,200
782,1786217309.0984595,False,na,na,na,200
