request_id,send_time,success,warm,processing_time_s,response_time_s,status
620,1786218500.0331416,False,na,na,na,200
621,1786218500.0760252,False,na,na,na,200
622,1786218500.1573973,False,na,na,na,200
623,1786218500.1783283,False,na,na,na,200
624,1786218500.7867236,False,na,na,na,200
625,1786218500.7987576,True,True,0.48,0.523725,200
626,1786218501.3402245,True,False,0.54,13.601978,200
627,1786218501.6927178,False,na,na,na,200
628,1786218501.732307,False,na,na,na,200
629,1786218501.7532396,False,na,na,na,200
630,1786218502.2491744,False,na,na,na,200
631,1786218502.3266094,False,na,na,na,200
632,1786218502.445902,False,na,na,na,200
633,1786218502.8947117,True,True,0.47,0.470516,200
634,1786218503.2402213,False,na,na,na,200
635,1786218503.4805903,True,True,0.47,0.469066,200
636,1786218503.5782442,False,na,na,na,200
637,1786218503.598234,False,na,na,na,200
638,1786218504.1941526,True,True,0.45,0.462243,200
639,1786218504.220857,False,na,na,na,200
640,1786218504.4148355,False,na,na,na,200
641,1786218505.1571686,True,True,0.45,0.452637,200
642,1786218505.449235,False,na,na,na,200
643,1786218505.492191,False,na,na,na,200
644,1786218505.535166,False,na,na,na,200
645,1786218505.5881746,False,na,na,na,200
646,1786218505.654974,True,True,0.48,0.524975,200
647,1786218505.6864555,False,na,na,na,200
648,1786218506.001229,False,na,na,na,200
649,1786218506.3724713,True,False,0.47,14.703168,200
650,1786218506.4008865,True,True,0.49,0.510707,200
651,1786218506.5668254,False,na,na,na,200
652,1786218506.8210866,False,na,na,na,200
653,1786218506.8878326,True,True,0.44,0.463262,200
654,1786218507.13963,True,False,0.43,13.335398,200
655,1786218507.6746686,False,na,na,na,200
656,1786218508.6002767,True,True,0.46,0.520493,200
657,1786218508.7541232,True,False,0.49,14.564019,200
658,1786218508.8158486,False,na,na,na,200
659,1786218509.1771564,False,na,na,na,200
660,1786218509.2006319,False,na,na,na,200
661,1786218510.341625,True,True,0.47,0.474922,200
662,1786218510.3808794,False,na,na,na,200
663,1786218510.418791,False,na,na,na,200
664,1786218511.0349946,True,False,0.53,14.70256,200
665,1786218511.286229,False,na,na,na,200
666,1786218511.428603,False,na,na,na,200
667,1786218512.1166875,True,True,0.44,0.442318,200
668,1786218512.2252228,True,False,0.5,21.484502,200
669,1786218512.7502108,False,na,na,na,200
670,1786218513.4637964,False,na,na,na,200
671,1786218513.9762175,True,True,0.44,0.447824,200
672,1786218514.5263746,True,True,0.48,0.48438,200
673,1786218514.8259597,False,na,na,na,200
674,1786218514.8442016,False,na,na,na,200
675,1786218515.4372315,True,False,0.54,12.707368,200
676,1786218515.5811315,False,na,na,na,200
677,1786218515.659585,False,na,na,na,200
678,1786218515.6885273,False,na,na,na,200
679,1786218516.00826,True,True,0.45,0.46004,200
680,1786218516.818512,True,True,0.47,0.480356,200
681,1786218517.2282283,True,False,0.47,12.486531,200
682,1786218517.4442234,False,na,na,na,200
683,1786218517.5512161,False,na,na,na,200
684,1786218517.6466146,False,na,na,na,200
685,1786218517.8577466,False,na,na,na,200
686,1786218517.9114146,False,na,na,na,200
687,1786218519.0282168,True,True,0.44,0.468116,200
688,1786218520.1972232,True,True,0.48,0.48172,200
689,1786218520.2987416,False,na,na,na,200
690,1786218520.7232132,True,False,0.31,56.017065,200
691,1786218520.7912226,False,na,na,na,200
692,1786218520.8462281,False,na,na,na,200
693,1786218521.1179779,True,True,0.45,0.458432,200
694,1786218521.5030973,True,False,0.44,15.145816,200
695,1786218521.5681467,False,na,na,na,200
696,1786218521.6748066,False,na,na,na,200
697,1786218521.8129086,False,na,na,na,200
698,1786218521.849722,False,na,na,na,200
699,1786218521.8817341,False,na,na,na,200
700,1786218521.9861326,False,na,na,na,200
701,1786218522.4908533,False,na,na,na,200
702,1786218523.1932292,True,True,0.65,0.654191,200
703,1786218523.4954734,True,False,0.69,11.597204,200
704,1786218524.011849,False,na,na,na,200
705,1786218524.043135,False,na,na,na,200
706,1786218524.0896142,False,na,na,na,200
707,1786218524.1016371,False,na,na,na,200
708,1786218524.1722183,False,na,na,na,200
709,1786218524.5440373,False,na,na,na,200
710,1786218524.7169218,False,na,na,na,200
711,1786218524.9857419,True,True,0.47,0.476707,200
712,1786218525.2265227,False,na,na,na,200
713,1786218525.5197613,True,True,0.38,0.381961,200
714,1786218525.701286,False,na,na,na,200
715,1786218526.2092211,True,False,0.67,16.872854,200
716,1786218526.2350085,False,na,na,na,200
717,1786218526.2735481,False,na,na,na,200
718,1786218526.443213,False,na,na,na,200
719,1786218526.942224,True,True,0.42,0.427212,200
720,1786218526.955847,False,na,na,na,200
721,1786218527.0846245,False,na,na,na,200
722,1786218527.1142192,False,na,na,na,200
723,1786218527.23991,False,na,na,na,200
724,1786218527.2408633,False,na,na,na,200
725,1786218527.2516773,False,na,na,na,200
726,1786218527.3627217,False,na,na,na,200
727,1786218527.5128305,True,True,0.46,0.465101,200
728,1786218528.1062393,True,True,0.52,0.526758,200
729,1786218528.387216,True,False,0.49,26.909004,200
730,1786218528.4086556,False,na,na,na,200
731,1786218528.7253473,False,na,na,na,200
732,1786218528.9082196,False,na,na,na,200
733,1786218529.3772204,False,na,na,na,200
734,1786218529.474219,True,True,0.47,0.472568,200
735,1786218529.5287306,False,na,na,na,200
736,1786218529.6012228,False,na,na,na,200
737,1786218529.875177,True,False,0.47,14.198155,200
738,1786218530.0082664,False,na,na,na,200
739,1786218530.0447106,False,na,na,na,200
740,1786218530.6032214,False,na,na,na,200
741,1786218530.935877,False,na,na,na,200
742,1786218531.0577455,False,na,na,na,200
743,1786218531.168125,False,na,na,na,200
744,1786218531.1851945,False,na,na,na,200
745,1786218531.2049284,True,True,0.45,0.451267,200
746,1786218531.4372065,False,na,na,na,200
747,1786218531.806586,True,True,0.44,0.44702,200
748,1786218531.9136002,False,na,na,na,200
749,1786218532.13177,False,na,na,na,200
750,1786218532.3749695,True,True,0.59,0.594635,200
751,1786218532.7182097,False,na,na,na,200
752,1786218533.0169177,True,True,0.47,0.474397,200
753,1786218533.1627502,False,na,na,na,200
754,1786218533.3428204,False,na,na,na,200
755,1786218533.5596461,True,True,0.47,0.47314,200
756,1786218533.952217,True,False,0.5,13.352973,200
757,1786218534.1651678,False,na,na,na,200
758,1786218534.740218,True,True,0.48,0.485252,200
759,1786218534.8701382,False,na,na,na,200
760,1786218535.504998,True,False,0.44,13.746252,200
761,1786218535.746142,False,na,na,na,200
762,1786218536.0436254,False,na,na,na,200
763,1786218536.1554766,False,na,na,na,200
764,1786218536.2019594,False,na,na,na,200
765,1786218536.2254703,False,na,na,na,200
766,1786218536.383232,False,na,na,na,200
767,1786218537.310227,True,True,0.43,0.436829,200
768,1786218537.3883998,True,False,0.46,14.162225,200
769,1786218537.540429,False,na,na,na,200
770,1786218538.0425544,False,na,na,na,200
771,1786218538.1893425,False,na,na,na,200
772,1786218538.2752385,False,na,na,na,200
773,1786218538.500903,False,na,na,na,200
774,1786218538.5192535,False,na,na,na,200
775,1786218538.5315442,False,na,na,na,200
776,1786218538.5362115,False,na,na,na,200
777,1786218538.608842,True,True,0.48,0.480681,200
778,1786218538.6555326,False,na,na,na,200
779,1786218539.1938903,True,False,0.53,15.746349,200
780,1786218540.805221,True,True,0.45,0.503643,200
781,1786218541.1322222,False,na,na,na,200
782,1786218541.6602235,True,True,0.49,0.493588,200
783,1786218541.935733,False,na,na,na,200
784,1786218541.9382908,False,na,na,na,200
785,1786218542.0747669,False,na,na,na,200
786,1786218542.9392333,True,True,0.44,0.443985,200
787,1786218543.0381403,False,na,na,na,200
788,1786218543.217324,True,False,0.44,24.237767,200
789,1786218544.6652193,True,True,0.37,0.382256,200
790,1786218544.9662209,True,False,0.47,13.310701,200
791,1786218544.9763744,False,na,na,na,200
792,1786218545.0010834,False,na,na,na,200
793,1786218545.279579,True,True,0.36,0.365064,200
794,1786218545.7983615,True,True,0.45,0.455936,200
795,1786218546.2798738,True,False,0.46,15.185022,200
796,1786218546.5025918,False,na,na,na,200
797,1786218546.5826576,False,na,na,na,200
798,1786218546.6067572,False,na,na,na,200
799,1786218546.7267227,False,na,na,na,200
800,1786218547.0451372,False,na,na,na,200
801,1786218547.1133468,False,na,na,na,200
802,1786218547.1843538,False,na,na,na,200
803,1786218547.2397943,True,True,0.49,0.494092,200
804,1786218547.5546932,True,False,0.42,18.671146,200
805,1786218547.589372,False,na,na,na,200
806,1786218547.8482144,False,na,na,na,200
807,1786218547.9349537,False,na,na,na,200
808,1786218548.053762,False,na,na,na,200
809,1786218548.3115864,False,na,na,na,200
810,1786218548.388035,False,na,na,na,200
811,1786218549.3115754,True,True,0.44,0.446697,200
812,1786218549.7042208,True,False,0.48,20.392369,200
813,1786218549.9537091,False,na,na,na,200
814,1786218549.9545634,False,na,na,na,200
815,1786218550.2381537,False,na,na,na,200
816,1786218550.5130835,False,na,na,na,200
817,1786218550.6650586,False,na,na,na,200
818,1786218550.7043178,False,na,na,na,200
819,1786218550.7362936,False,na,na,na,200
820,1786218550.753829,False,na,na,na,200
821,1786218550.764153,False,na,na,na,200
822,1786218550.959701,True,True,0.63,0.828928,200
823,1786218551.4781866,False,na,na,na,200
824,1786218551.4955735,False,na,na,na,200
825,1786218552.2272806,True,False,0.44,13.419359,200
826,1786218552.3484898,False,na,na,na,200
827,1786218552.3839252,False,na,na,na,200
828,1786218552.9682286,True,True,0.45,0.461618,200
829,1786218553.230223,False,na,na,na,200
830,1786218553.2318203,False,na,na,na,200
831,1786218553.552253,True,True,0.49,0.496285,200
832,1786218553.6967869,False,na,na,na,200
833,1786218553.7208655,False,na,na,na,200
834,1786218553.9122047,False,na,na,na,200
835,1786218554.0429454,False,na,na,na,200
