request_id,send_time,success,warm,processing_time_s,response_time_s,status
555,1786227750.7986617,True,True,0.66,0.665346,200
556,1786227750.8840466,True,False,0.54,14.064709,200
557,1786227750.9399009,False,na,na,na,200
558,1786227751.2003646,True,True,0.48,0.485342,200
559,1786227751.4876876,True,True,0.47,0.477494,200
560,1786227752.209387,True,True,0.5,0.506481,200
561,1786227752.6573257,True,True,0.48,0.521936,200
562,1786227752.863654,True,True,0.51,0.520524,200
563,1786227752.9890764,True,True,0.45,0.521426,200
564,1786227753.0243242,True,False,0.47,16.05162,200
565,1786227753.0274599,False,na,na,na,200
566,1786227753.5173054,True,True,0.5,0.505157,200
567,1786227753.7080488,True,True,0.52,0.522857,200
568,1786227753.7267046,True,True,0.47,0.475964,200
569,1786227753.729828,False,na,na,na,200
570,1786227753.8786798,False,na,na,na,200
571,1786227755.2464213,True,True,0.46,0.468905,200
572,1786227755.3257627,True,True,0.48,0.489267,200
573,1786227755.4269428,True,True,0.72,0.722492,200
574,1786227755.738703,True,True,0.5,0.507206,200
575,1786227756.1708817,True,True,0.32,0.323668,200
576,1786227756.6001596,True,True,0.48,0.48271,200
577,1786227756.9698503,True,True,0.45,0.459858,200
578,1786227757.4322774,True,True,0.49,0.49607,200
579,1786227757.6893075,True,True,0.47,0.477436,200
580,1786227757.851366,True,True,0.46,0.471081,200
581,1786227757.898787,True,False,0.37,11.279345,200
582,1786227758.051982,True,True,0.46,0.469292,200
583,1786227758.0840597,False,na,na,na,200
584,1786227758.2863493,True,True,0.47,0.480978,200
585,1786227758.6107807,True,True,0.47,0.477462,200
586,1786227759.0073168,True,True,0.49,0.494431,200
587,1786227759.1728854,True,True,0.46,0.470831,200
588,1786227759.2493048,True,True,0.49,0.49478,200
589,1786227759.415615,True,False,0.5,12.107885,200
590,1786227759.866647,True,True,0.38,0.389868,200
591,1786227759.98229,True,True,0.49,0.500573,200
592,1786227760.402259,True,True,0.5,0.508542,200
593,1786227760.424909,True,True,0.63,0.638002,200
594,1786227760.6636498,True,True,0.46,0.462504,200
595,1786227760.8423204,False,na,na,na,200
596,1786227761.3931594,True,True,0.66,0.665835,200
597,1786227761.5622015,True,True,0.49,0.493881,200
598,1786227761.5813942,True,True,0.68,0.688281,200
599,1786227761.6023355,True,False,0.46,11.262517,200
600,1786227761.8352737,False,na,na,na,200
601,1786227762.487492,True,True,0.48,0.494061,200
602,1786227762.808538,True,True,0.45,0.464719,200
603,1786227763.0163195,True,True,0.46,0.504205,200
604,1786227763.1896968,True,True,0.62,0.692947,200
605,1786227763.406001,True,True,0.47,0.480707,200
606,1786227763.4931495,False,na,na,na,200
607,1786227763.567089,True,True,0.49,0.498009,200
608,1786227763.8349404,False,na,na,na,200
609,1786227763.8596969,False,na,na,na,200
610,1786227764.0143714,True,True,0.46,0.469505,200
611,1786227764.3200552,True,True,0.5,0.514355,200
612,1786227764.4218345,True,True,0.54,0.548652,200
613,1786227764.576507,True,True,0.5,0.507932,200
614,1786227764.808019,False,na,na,na,200
615,1786227765.2951148,True,True,0.5,0.505399,200
616,1786227765.6862302,True,True,0.47,0.475638,200
617,1786227765.8007085,True,True,0.46,0.469575,200
618,1786227765.9286447,True,True,0.5,0.50843,200
619,1786227766.01442,True,False,0.46,10.501177,200
620,1786227766.0382817,True,False,0.51,12.913373,200
621,1786227766.4606917,True,True,0.47,0.473433,200
622,1786227766.6068246,True,True,0.48,0.486954,200
623,1786227766.934474,True,True,0.48,0.490905,200
624,1786227767.3936837,True,True,0.44,0.448098,200
625,1786227767.8523424,True,True,0.47,0.473365,200
626,1786227768.0328481,True,True,0.44,0.446832,200
627,1786227768.9717312,True,True,0.49,0.496101,200
628,1786227769.0031242,True,True,0.49,0.498386,200
629,1786227769.206953,True,True,0.42,0.427446,200
630,1786227769.6718597,True,True,0.47,0.480167,200
631,1786227769.8286881,True,True,0.4,0.403384,200
632,1786227770.6000352,True,True,0.46,0.4702,200
633,1786227770.9379184,True,True,0.44,0.451813,200
634,1786227770.9709163,True,True,0.48,0.482706,200
635,1786227771.1870012,True,True,0.47,0.479362,200
636,1786227771.424302,True,True,0.48,0.484904,200
637,1786227772.028836,True,True,0.48,0.489662,200
638,1786227772.1043408,True,True,0.37,0.381592,200
639,1786227772.7713614,True,True,0.52,0.524425,200
640,1786227772.9025047,True,True,0.54,0.548352,200
641,1786227773.1872146,True,True,0.59,0.60227,200
642,1786227773.234434,True,False,0.45,12.685312,200
643,1786227773.6166232,True,True,0.47,0.505876,200
644,1786227773.7643032,True,True,0.49,0.49763,200
645,1786227773.8560112,True,True,0.64,0.647449,200
646,1786227774.2342305,True,True,0.47,0.474559,200
647,1786227774.6411886,True,True,0.45,0.455306,200
648,1786227774.8234522,True,True,0.68,0.688031,200
649,1786227774.871025,True,True,0.57,0.580479,200
650,1786227775.0213516,True,False,0.46,11.492309,200
651,1786227775.31614,True,True,0.43,0.434264,200
652,1786227775.7578378,True,True,0.25,0.258595,200
653,1786227775.994171,True,True,0.43,0.442205,200
654,1786227776.6412096,True,True,0.47,0.478721,200
655,1786227776.781846,True,True,0.46,0.463168,200
656,1786227776.8702962,True,True,0.74,0.751566,200
657,1786227777.2267077,True,True,0.5,0.511113,200
658,1786227777.3135588,True,True,0.44,0.448945,200
659,1786227777.348834,True,False,0.51,10.547892,200
660,1786227777.4315743,True,False,0.44,11.482566,200
661,1786227777.4659564,True,False,0.47,14.524364,200
662,1786227777.469804,False,na,na,na,200
663,1786227778.2043638,True,True,0.5,0.509038,200
664,1786227779.3346386,True,True,0.43,0.4336,200
665,1786227780.296309,True,True,0.51,0.517533,200
666,1786227780.3626273,True,True,0.49,0.50066,200
667,1786227780.4154105,True,True,0.43,0.438145,200
668,1786227780.691263,True,False,0.56,14.611339,200
669,1786227781.4043896,True,True,0.45,0.455045,200
670,1786227781.7269528,True,True,0.48,0.485482,200
671,1786227781.7465158,True,True,0.43,0.441099,200
672,1786227782.611466,True,True,0.5,0.502392,200
673,1786227782.7028532,True,True,0.44,0.446949,200
674,1786227783.0493717,True,True,0.49,0.501608,200
675,1786227783.170398,True,True,0.46,0.464291,200
676,1786227783.5274725,True,True,0.42,0.424933,200
677,1786227783.6573234,True,True,0.63,0.637924,200
678,1786227783.8550727,True,True,0.46,0.473496,200
679,1786227784.0632272,True,True,0.48,0.487755,200
680,1786227784.1779656,True,False,0.72,12.781497,200
681,1786227784.937913,True,True,0.5,0.509209,200
682,1786227784.9621377,True,True,0.48,0.490955,200
683,1786227784.991931,True,True,0.5,0.507663,200
684,1786227785.1151516,False,na,na,na,200
685,1786227785.4572713,True,True,0.45,0.458918,200
686,1786227785.5599334,True,True,0.48,0.526007,200
687,1786227785.827778,True,True,0.47,0.476503,200
688,1786227785.9983466,True,True,0.48,0.489992,200
689,1786227786.64229,True,True,0.52,0.522731,200
690,1786227786.6934059,True,True,0.47,0.472036,200
691,1786227787.1850798,True,True,0.53,0.5345,200
692,1786227787.4275057,True,True,0.51,0.520953,200
693,1786227787.5688317,True,True,0.63,0.634852,200
694,1786227787.6346428,True,False,0.49,13.536069,200
695,1786227787.677949,True,False,0.47,15.844093,200
696,1786227787.7264128,True,True,0.5,0.502585,200
697,1786227787.995158,True,True,0.38,0.395563,200
698,1786227788.0194464,True,False,0.43,44.291656,200
699,1786227788.7153475,True,True,0.49,0.493688,200
700,1786227788.761701,True,True,0.49,0.499784,200
701,1786227789.212613,True,True,0.48,0.485125,200
702,1786227789.699008,True,True,0.45,0.457998,200
703,1786227789.8743267,True,True,0.52,0.527206,200
704,1786227790.1975381,True,True,0.47,0.480735,200
705,1786227790.3452637,True,True,0.58,0.589588,200
706,1786227790.6828191,True,True,0.46,0.469326,200
707,1786227791.0234275,True,True,0.48,0.485466,200
708,1786227791.1492755,True,True,0.5,0.508975,200
709,1786227791.2578428,True,True,0.51,0.51322,200
710,1786227791.2753623,True,False,0.7,13.87724,200
711,1786227791.3688142,False,na,na,na,200
712,1786227791.4033668,False,na,na,na,200
713,1786227792.191972,True,True,0.43,0.439676,200
714,1786227792.565893,True,True,0.62,0.627204,200
715,1786227792.6952507,True,True,0.55,0.557632,200
716,1786227792.858817,True,True,0.57,0.577214,200
717,1786227793.0063276,True,False,0.44,13.289311,200
718,1786227793.6648672,True,True,0.49,0.49662,200
719,1786227793.9596822,True,True,0.55,0.554695,200
720,1786227794.1641998,True,True,0.51,0.52299,200
721,1786227794.3557446,True,True,0.5,0.504464,200
722,1786227794.4333262,False,na,na,na,200
723,1786227794.5430064,True,True,0.47,0.535205,200
724,1786227794.585544,False,na,na,na,200
725,1786227794.6569767,False,na,na,na,200
726,1786227794.669276,False,na,na,na,200
727,1786227794.8569772,True,True,0.49,0.499262,200
728,1786227794.9077861,True,True,0.49,0.495079,200
729,1786227794.9263186,False,na,na,na,200
730,1786227795.0117342,False,na,na,na,200
731,1786227795.4974792,True,True,0.56,0.570076,200
732,1786227795.7290826,True,True,0.52,0.529485,200
733,1786227796.013367,True,True,0.7,0.707917,200
734,1786227796.0335238,True,False,0.5,14.741253,200
735,1786227796.0970855,True,True,0.51,0.517388,200
736,1786227796.3030252,True,True,0.53,0.538062,200
737,1786227796.3223176,False,na,na,na,200
738,1786227796.4603722,False,na,na,na,200
739,1786227796.505603,False,na,na,na,200
740,1786227796.6148598,True,True,0.39,0.39893,200
741,1786227796.8518705,True,True,0.52,0.527627,200
742,1786227796.9287994,True,True,0.48,0.486909,200
743,1786227797.3413713,True,False,0.55,11.871526,200
744,1786227797.5783668,False,na,na,na,200
745,1786227797.679075,True,True,0.5,0.508333,200
746,1786227797.716167,True,True,0.44,0.451173,200
747,1786227797.9773376,True,True,0.61,0.621351,200
748,1786227798.2230296,True,True,0.49,0.501978,200
749,1786227798.79968,True,True,0.53,0.538738,200
750,1786227798.8968227,True,True,0.46,0.4711,200
751,1786227799.1803563,True,True,0.45,0.451792,200
752,1786227799.2215705,False,na,na,na,200
753,1786227799.4087903,True,True,0.45,0.460397,200
754,1786227799.5370991,True,True,0.37,0.372501,200
755,1786227799.872719,True,True,0.46,0.462383,200
756,1786227799.9821594,True,True,0.47,0.475686,200
757,1786227799.9972084,True,True,0.47,0.473816,200
758,1786227800.1603866,False,na,na,na,200
759,1786227800.30222,False,na,na,na,200
760,1786227800.3627815,True,True,0.48,0.485994,200
761,1786227800.772783,True,True,0.48,0.488434,200
762,1786227800.7812364,True,True,0.44,0.450775,200
763,1786227801.7682643,True,True,0.48,0.489213,200
764,1786227802.2246447,True,True,0.49,0.50051,200
765,1786227802.5464015,True,True,0.48,0.487798,200
766,1786227802.563739,True,True,0.88,0.88941,200
767,1786227802.7034652,True,False,0.48,10.578801,200
768,1786227802.916931,True,True,0.48,0.488207,200
769,1786227803.0638204,True,True,0.48,0.481454,200
770,1786227803.272334,False,na,na,na,200
771,1786227803.4637842,True,True,0.65,0.653546,200
772,1786227803.9252353,True,True,0.48,0.487194,200
773,1786227804.2810972,True,True,0.5,0.507672,200
774,1786227804.2952943,True,True,0.56,0.569592,200
775,1786227804.397576,True,False,0.47,15.12858,200
776,1786227804.577053,True,True,0.52,0.527308,200
777,1786227805.1499693,True,True,0.47,0.474796,200
778,1786227805.185173,True,True,0.45,0.454894,200
779,1786227805.5832238,True,True,0.78,0.782773,200
780,1786227805.6402726,True,True,0.49,0.501369,200
781,1786227805.6661394,True,True,0.48,0.481746,200
782,1786227805.8387628,True,False,0.46,12.279533,200
783,1786227806.1243544,False,na,na,na,200
784,1786227806.1504545,True,True,0.6,0.603623,200
785,1786227806.3023536,True,True,0.48,0.487046,200
786,1786227806.5377493,True,True,0.65,0.660093,200
787,1786227806.8500094,True,True,0.5,0.504176,200
788,1786227806.944407,True,True,0.47,0.478472,200
789,1786227807.4725752,True,True,0.65,0.6583,200
790,1786227807.6833205,True,True,0.39,0.396923,200
791,1786227807.6863894,True,True,0.44,0.446298,200
792,1786227807.808336,True,False,0.48,13.320927,200
793,1786227807.9635234,False,na,na,na,200
794,1786227808.1933296,True,True,0.47,0.471853,200
795,1786227808.2927399,True,True,0.42,0.428585,200
796,1786227808.6938627,True,True,0.52,0.525219,200
797,1786227808.731885,True,True,0.54,0.542227,200
798,1786227808.7362003,True,True,0.48,0.489146,200
799,1786227808.8877494,False,na,na,na,200
800,1786227809.3826866,True,True,0.51,0.514757,200
801,1786227809.4045146,True,True,0.49,0.493342,200
802,1786227809.4214916,True,True,0.5,0.510842,200
803,1786227809.7053304,True,False,0.62,13.182229,200
804,1786227809.8150465,False,na,na,na,200
805,1786227809.835827,False,na,na,na,200
806,1786227809.8494754,False,na,na,na,200
807,1786227809.87199,False,na,na,na,200
808,1786227810.1089902,True,True,0.51,0.520092,200
809,1786227810.46736,True,True,0.43,0.436334,200
810,1786227810.729829,True,True,0.46,0.46381,200
811,1786227810.98237,True,True,0.44,0.446972,200
812,1786227811.8193533,True,True,0.52,0.527703,200
813,1786227812.0823576,True,True,0.45,0.457404,200
814,1786227813.0518587,True,True,0.48,0.486341,200
815,1786227813.7549796,True,True,0.45,0.455428,200
816,1786227813.8504443,True,True,0.42,0.426839,200
