request_id,send_time,success,warm,processing_time_s,response_time_s,status
619,1786216363.4480004,True,True,0.43,0.439109,200
620,1786216363.4526691,False,na,na,na,200
621,1786216363.8433843,False,na,na,na,200
622,1786216364.1159306,True,True,0.49,0.495517,200
623,1786216364.1872046,False,na,na,na,200
624,1786216364.331327,False,na,na,na,200
625,1786216364.404656,False,na,na,na,200
626,1786216364.598255,False,na,na,na,200
627,1786216364.7476037,True,True,0.47,0.479832,200
628,1786216364.7554011,True,False,0.4,14.584927,200
629,1786216365.1717913,False,na,na,na,200
630,1786216365.9707923,True,False,0.46,19.06797,200
631,1786216366.0932558,False,na,na,na,200
632,1786216366.159245,False,na,na,na,200
633,1786216366.5635636,False,na,na,na,200
634,1786216366.6686037,False,na,na,na,200
635,1786216368.5326188,True,True,0.45,0.499691,200
636,1786216368.537327,True,False,0.68,12.921094,200
637,1786216368.634923,False,na,na,na,200
638,1786216368.9814074,True,False,0.59,14.978727,200
639,1786216369.1689339,False,na,na,na,200
640,1786216369.2526054,False,na,na,na,200
641,1786216369.4603057,False,na,na,na,200
642,1786216369.5439208,False,na,na,na,200
643,1786216369.6438591,False,na,na,na,200
644,1786216370.2800107,False,na,na,na,200
645,1786216370.587362,False,na,na,na,200
646,1786216370.7126803,False,na,na,na,200
647,1786216370.9473336,False,na,na,na,200
648,1786216370.9709144,True,True,0.44,0.449505,200
649,1786216371.169381,False,na,na,na,200
650,1786216371.1866417,False,na,na,na,200
651,1786216371.4598207,True,True,0.42,0.43015,200
652,1786216371.6501517,False,na,na,na,200
653,1786216371.8965287,True,True,0.47,0.48122,200
654,1786216372.031012,False,na,na,na,200
655,1786216372.2630556,False,na,na,na,200
656,1786216372.2906253,False,na,na,na,200
657,1786216373.005991,True,True,0.44,0.489943,200
658,1786216373.062521,False,na,na,na,200
659,1786216373.1614676,False,na,na,na,200
660,1786216373.730743,True,True,0.44,0.445819,200
661,1786216373.7351775,False,na,na,na,200
662,1786216374.0022671,True,False,0.38,21.957152,200
663,1786216374.1931944,False,na,na,na,200
664,1786216374.735076,True,True,0.48,0.483305,200
665,1786216375.3280916,True,False,0.47,14.313219,200
666,1786216375.6752226,False,na,na,na,200
667,1786216376.1166227,False,na,na,na,200
668,1786216376.4847174,True,True,0.45,0.459437,200
669,1786216376.546335,False,na,na,na,200
670,1786216376.8028889,False,na,na,na,200
671,1786216376.9337559,False,na,na,na,200
672,1786216377.5372941,True,True,0.44,0.444617,200
673,1786216378.0596368,True,True,0.51,0.514041,200
674,1786216378.1563623,False,na,na,na,200
675,1786216378.3473284,False,na,na,na,200
676,1786216378.4295547,False,na,na,na,200
677,1786216378.4782271,False,na,na,na,200
678,1786216378.6743174,True,True,0.39,0.47278,200
679,1786216378.8258874,True,False,0.53,13.321887,200
680,1786216378.9090462,False,na,na,na,200
681,1786216380.162686,True,True,0.51,0.519566,200
682,1786216380.3184345,True,False,0.45,17.103604,200
683,1786216381.2384183,True,True,0.49,0.499768,200
684,1786216382.2063332,True,False,0.49,22.702074,200
685,1786216382.406081,False,na,na,na,200
686,1786216382.697751,False,na,na,na,200
687,1786216382.8695447,True,True,0.46,0.471175,200
688,1786216383.0181715,False,na,na,na,200
689,1786216383.1723194,False,na,na,na,200
690,1786216383.2000067,False,na,na,na,200
691,1786216383.2243776,False,na,na,na,200
692,1786216383.2837,False,na,na,na,200
693,1786216383.6604,True,True,0.46,0.461274,200
694,1786216383.7122793,False,na,na,na,200
695,1786216383.7396007,False,na,na,na,200
696,1786216383.7659159,False,na,na,na,200
697,1786216383.870694,False,na,na,na,200
698,1786216384.2613497,True,False,0.44,15.965057,200
699,1786216384.4066696,False,na,na,na,200
700,1786216384.6631963,False,na,na,na,200
701,1786216384.6788652,False,na,na,na,200
702,1786216384.9583323,False,na,na,na,200
703,1786216385.0462706,False,na,na,na,200
704,1786216385.294829,False,na,na,na,200
705,1786216385.3306153,False,na,na,na,200
706,1786216385.580637,True,True,0.44,0.443158,200
707,1786216385.6741402,True,False,0.56,14.310244,200
708,1786216385.7439709,False,na,na,na,200
709,1786216386.7674265,False,na,na,na,200
710,1786216386.8519022,False,na,na,na,200
711,1786216387.0374908,False,na,na,na,200
712,1786216387.0792568,False,na,na,na,200
713,1786216387.9818323,True,True,0.46,0.470159,200
714,1786216388.4478626,True,True,0.51,0.517865,200
715,1786216388.7616835,False,na,na,na,200
716,1786216388.9047027,False,na,na,na,200
717,1786216389.0353446,True,True,0.48,0.507547,200
718,1786216389.391076,False,na,na,na,200
719,1786216390.4594233,True,True,0.4,0.409788,200
720,1786216391.292352,True,False,0.48,14.36107,200
721,1786216391.3630562,True,False,0.38,29.08755,200
722,1786216391.774103,True,True,0.49,0.498991,200
723,1786216391.8816426,False,na,na,na,200
724,1786216391.89,False,na,na,na,200
725,1786216392.1480765,True,False,0.54,12.963498,200
726,1786216392.2243185,False,na,na,na,200
727,1786216392.2285998,False,na,na,na,200
728,1786216392.896327,False,na,na,na,200
729,1786216392.9508626,False,na,na,na,200
730,1786216393.0216944,False,na,na,na,200
731,1786216393.2326615,False,na,na,na,200
732,1786216393.3765187,False,na,na,na,200
733,1786216394.2953558,True,True,0.44,0.449516,200
734,1786216394.418898,False,na,na,na,200
735,1786216394.7103503,False,na,na,na,200
736,1786216394.82055,True,True,0.47,0.472672,200
737,1786216395.1025085,False,na,na,na,200
738,1786216395.785205,True,True,0.47,0.479217,200
739,1786216396.5772223,True,True,0.63,0.638484,200
740,1786216396.9677806,True,False,0.53,14.11276,200
741,1786216397.085322,False,na,na,na,200
742,1786216397.1970763,False,na,na,na,200
743,1786216397.3923728,True,True,0.61,0.622446,200
744,1786216397.5467303,True,False,0.47,13.897537,200
745,1786216397.6340816,False,na,na,na,200
746,1786216398.1044917,False,na,na,na,200
747,1786216398.5556228,False,na,na,na,200
748,1786216398.961569,False,na,na,na,200
749,1786216399.1656885,True,True,0.45,0.537582,200
750,1786216399.3281476,False,na,na,na,200
751,1786216399.5558202,False,na,na,na,200
752,1786216400.0859463,True,True,0.43,0.440883,200
753,1786216400.1132367,True,False,0.44,16.899255,200
754,1786216400.253957,False,na,na,na,200
755,1786216400.2839708,False,na,na,na,200
756,1786216400.7214139,True,False,0.47,29.735008,200
757,1786216400.8594382,False,na,na,na,200
758,1786216401.8837762,False,na,na,na,200
759,1786216402.0190523,False,na,na,na,200
760,1786216402.3393335,True,True,0.49,0.495287,200
761,1786216402.4174936,False,na,na,na,200
762,1786216402.6900475,False,na,na,na,200
763,1786216403.2413704,True,True,0.49,0.535891,200
764,1786216403.3273163,False,na,na,na,200
765,1786216403.5772557,False,na,na,na,200
766,1786216403.8727868,True,True,0.44,0.444998,200
767,1786216403.9267368,False,na,na,na,200
768,1786216404.1770694,False,na,na,na,200
769,1786216404.207234,False,na,na,na,200
770,1786216404.9139132,True,True,0.45,0.453848,200
771,1786216404.9321475,True,False,0.47,10.910431,200
772,1786216404.968527,False,na,na,na,200
773,1786216405.6402266,False,na,na,na,200
774,1786216406.6468763,True,False,0.61,14.347029,200
775,1786216406.788307,False,na,na,na,200
776,1786216406.9073763,False,na,na,na,200
777,1786216406.990716,False,na,na,na,200
778,1786216407.2149642,False,na,na,na,200
779,1786216408.1721969,True,True,0.41,0.42003,200
780,1786216408.8821461,True,False,0.42,14.922054,200
781,1786216409.2573774,True,True,0.47,0.47846,200
782,1786216409.4399407,False,na,na,na,200
783,1786216409.5314825,False,na,na,na,200
784,1786216409.5533454,False,na,na,na,200
785,1786216409.7197783,False,na,na,na,200
786,1786216409.8293552,True,True,0.43,0.441778,200
787,1786216410.0622993,False,na,na,na,200
788,1786216410.1663797,False,na,na,na,200
789,1786216410.620856,True,True,0.48,0.492988,200
790,1786216410.8342288,False,na,na,na,200
791,1786216410.8753123,False,na,na,na,200
792,1786216410.9341574,False,na,na,na,200
793,1786216411.159483,True,False,0.43,14.848193,200
794,1786216411.1679015,False,na,na,na,200
