request_id,send_time,success,warm,processing_time_s,response_time_s,status
541,1786243133.1044447,True,False,0.48,8.513763,200
542,1786243133.1573153,False,na,na,na,200
543,1786243133.2526102,False,na,na,na,200
544,1786243133.2660513,False,na,na,na,200
545,1786243133.3764594,True,True,0.46,0.47085,200
546,1786243133.492231,True,True,0.51,0.513272,200
547,1786243133.8757908,True,True,0.58,0.588792,200
548,1786243134.0078137,True,True,0.49,0.497972,200
549,1786243134.0430408,True,True,0.43,0.433776,200
550,1786243134.5173516,True,True,0.68,0.689449,200
551,1786243134.5804527,True,True,0.67,0.674434,200
552,1786243134.7224407,True,True,0.48,0.484789,200
553,1786243134.732418,True,True,0.53,0.53863,200
554,1786243135.0714564,True,True,0.55,0.554345,200
555,1786243135.439538,True,True,0.46,0.462829,200
556,1786243135.677198,True,True,0.57,0.579336,200
557,1786243135.7925212,True,True,0.44,0.44795,200
558,1786243136.277285,True,True,0.44,0.446139,200
559,1786243136.3908875,True,True,0.62,0.623748,200
560,1786243136.9391894,True,True,0.45,0.458063,200
561,1786243137.5228915,True,True,0.44,0.448824,200
562,1786243137.9262142,True,True,0.6,0.604336,200
563,1786243138.3205924,True,True,0.52,0.529033,200
564,1786243138.591215,True,True,0.66,0.667521,200
565,1786243138.5949056,True,True,0.65,0.662632,200
566,1786243138.6204462,True,True,0.81,0.822181,200
567,1786243138.6526802,True,True,0.82,0.829856,200
568,1786243138.8307092,True,False,0.46,8.495132,200
569,1786243139.2653508,True,True,0.54,0.545511,200
570,1786243139.285659,True,True,0.46,0.471823,200
571,1786243139.470393,True,True,0.46,0.465436,200
572,1786243139.4981995,True,True,0.48,0.490095,200
573,1786243139.7662706,True,True,0.64,0.649944,200
574,1786243139.7754579,True,True,0.5,0.594614,200
575,1786243140.2781746,True,True,0.51,0.520605,200
576,1786243140.3351972,True,True,0.48,0.488508,200
577,1786243140.493781,True,True,0.51,0.512342,200
578,1786243141.132667,True,True,0.65,0.660106,200
579,1786243141.2025425,True,True,0.52,0.527141,200
580,1786243141.2528696,True,True,0.48,0.487594,200
581,1786243141.8933942,True,True,0.43,0.436409,200
582,1786243142.1772628,True,True,0.51,0.517428,200
583,1786243142.2363412,True,True,0.48,0.49304,200
584,1786243142.3444388,True,True,0.55,0.556109,200
585,1786243142.42917,True,True,0.68,0.68721,200
586,1786243142.5350516,True,True,0.71,0.71748,200
587,1786243142.8250237,True,True,0.48,0.485612,200
588,1786243143.5105028,True,True,0.46,0.469407,200
589,1786243143.7748246,True,True,0.46,0.469218,200
590,1786243143.8874676,True,True,0.45,0.453795,200
591,1786243144.0335944,True,True,0.48,0.483797,200
592,1786243144.5480468,True,True,0.48,0.481766,200
593,1786243144.66651,True,True,0.41,0.421151,200
594,1786243144.9803483,True,True,0.44,0.44914,200
595,1786243145.1003253,True,True,0.43,0.436771,200
596,1786243145.3767283,True,True,0.4,0.402931,200
597,1786243146.5303383,True,True,0.43,0.436483,200
598,1786243146.991278,True,True,0.43,0.431139,200
599,1786243147.534005,True,True,0.43,0.437502,200
600,1786243148.1541417,True,True,0.41,0.41753,200
601,1786243148.4565358,True,True,0.41,0.418689,200
602,1786243148.7213101,True,True,0.47,0.476538,200
603,1786243149.0287895,True,True,0.41,0.416087,200
604,1786243149.284513,True,True,0.42,0.424018,200
605,1786243149.6523325,True,True,0.41,0.419254,200
606,1786243149.7528882,True,True,0.47,0.473686,200
607,1786243149.8493497,True,True,0.41,0.414673,200
608,1786243150.330639,True,True,0.44,0.44366,200
609,1786243150.3879461,True,True,0.42,0.423826,200
610,1786243150.6647253,True,True,0.45,0.456639,200
611,1786243150.7470047,True,True,0.45,0.454699,200
612,1786243150.8825378,True,True,0.46,0.467243,200
613,1786243151.8092322,True,True,0.48,0.480621,200
614,1786243151.8578215,True,True,0.63,0.635094,200
615,1786243151.8633099,True,True,0.45,0.459293,200
616,1786243151.8969657,True,True,0.93,0.9373,200
617,1786243152.008989,True,True,0.76,0.824291,200
618,1786243152.1148214,True,False,0.78,8.806884,200
619,1786243152.421206,True,True,0.53,0.539928,200
620,1786243152.6386387,True,True,0.65,0.661144,200
621,1786243152.8948612,True,True,0.47,0.4772,200
622,1786243152.9112148,True,True,0.99,1.003261,200
623,1786243152.9180305,True,True,0.93,0.934038,200
624,1786243153.4387984,True,True,0.5,0.505222,200
625,1786243153.4420211,True,True,0.63,0.639185,200
626,1786243153.6469612,True,True,0.46,0.462074,200
627,1786243154.5719447,True,True,0.44,0.443791,200
628,1786243154.7650542,True,True,0.69,0.692692,200
629,1786243154.8225372,True,True,0.45,0.460056,200
630,1786243155.2273388,True,True,0.44,0.449292,200
631,1786243155.3801525,True,True,0.43,0.439782,200
632,1786243156.6183672,True,True,0.47,0.477657,200
633,1786243156.823669,True,True,0.57,0.579062,200
634,1786243156.8682752,True,True,0.45,0.455973,200
635,1786243157.3798108,True,True,0.46,0.465537,200
636,1786243157.6745043,True,True,0.64,0.651337,200
637,1786243157.868949,True,True,0.46,0.468988,200
638,1786243157.9654129,True,True,0.38,0.385396,200
639,1786243158.2142587,True,True,0.44,0.451169,200
640,1786243158.5212114,True,True,0.41,0.412792,200
641,1786243159.303884,True,True,0.63,0.779835,200
642,1786243159.5273986,True,True,0.52,0.611182,200
643,1786243159.5355985,True,True,0.63,0.700989,200
644,1786243159.8089778,True,True,0.69,0.746344,200
645,1786243159.8446846,True,True,0.54,0.670129,200
646,1786243160.1799767,True,True,0.49,0.492881,200
647,1786243160.3852625,True,True,0.8,0.811965,200
648,1786243160.4249094,True,True,0.47,0.472144,200
649,1786243160.7115505,True,True,0.44,0.448937,200
650,1786243161.1949143,True,True,0.4,0.40854,200
651,1786243161.7702196,True,True,0.33,0.339585,200
652,1786243161.904902,True,True,0.47,0.480787,200
653,1786243162.012282,True,True,0.43,0.432123,200
654,1786243162.1833117,True,True,0.42,0.427498,200
655,1786243162.805454,True,True,0.48,0.482002,200
656,1786243162.9328668,True,True,0.56,0.566399,200
657,1786243162.956173,True,True,0.45,0.455971,200
658,1786243163.0535874,True,True,0.67,0.674332,200
659,1786243163.1586134,True,True,0.71,0.71353,200
660,1786243163.2877939,True,True,0.51,0.516032,200
661,1786243163.3278346,True,False,0.7,8.733788,200
662,1786243163.3533132,True,False,0.43,9.467394,200
663,1786243163.6189842,True,True,0.49,0.496331,200
664,1786243163.941745,True,True,0.39,0.393947,200
665,1786243164.107246,True,True,0.47,0.47697,200
666,1786243164.197886,True,True,0.59,0.597908,200
667,1786243164.3094597,True,True,0.43,0.440327,200
668,1786243164.506344,True,True,0.64,0.646324,200
669,1786243164.88421,True,True,0.59,0.597536,200
670,1786243164.9533184,True,True,0.47,0.478695,200
671,1786243164.981228,True,True,0.46,0.470784,200
672,1786243165.689168,True,True,0.45,0.452817,200
673,1786243165.771705,True,True,0.6,0.607628,200
674,1786243165.8639247,True,True,0.47,0.476541,200
675,1786243165.920727,True,True,0.46,0.470879,200
676,1786243166.3690171,True,True,0.45,0.456119,200
677,1786243166.4602144,True,True,0.62,0.627979,200
678,1786243166.4724803,True,True,0.45,0.459911,200
679,1786243166.9788888,True,True,0.46,0.470983,200
680,1786243167.010431,True,True,0.45,0.456269,200
681,1786243167.0569782,True,True,0.74,0.74429,200
682,1786243167.064431,True,True,0.86,0.865502,200
683,1786243167.4160807,True,True,0.7,0.706537,200
684,1786243167.5422688,True,True,0.51,0.51648,200
685,1786243167.6661706,True,True,0.48,0.484238,200
686,1786243167.8157902,True,True,0.46,0.466493,200
687,1786243168.4609776,True,True,0.46,0.461402,200
688,1786243168.848687,True,True,0.58,0.590934,200
689,1786243169.8045268,True,True,0.35,0.39627,200
690,1786243170.2353468,True,True,0.47,0.485403,200
691,1786243170.3263316,True,True,0.47,0.662853,200
692,1786243170.3351562,True,True,0.47,0.537202,200
693,1786243170.3910987,True,True,0.59,0.591222,200
694,1786243170.6337547,True,True,0.56,0.599055,200
695,1786243170.7534254,True,True,0.48,0.482494,200
696,1786243171.16577,True,True,0.62,0.62689,200
697,1786243171.1834824,True,True,0.42,0.437367,200
698,1786243171.6484032,True,True,0.48,0.487185,200
699,1786243171.929348,True,True,0.5,0.507892,200
700,1786243171.9926016,True,True,0.46,0.466562,200
701,1786243172.2050781,True,True,0.43,0.438736,200
702,1786243172.6177752,True,True,0.44,0.445793,200
703,1786243172.7814217,True,True,0.48,0.482176,200
704,1786243172.8613482,True,True,0.41,0.421564,200
705,1786243173.3805542,True,True,0.44,0.443445,200
706,1786243173.6623154,True,True,0.41,0.412291,200
707,1786243173.7619267,True,True,0.44,0.444757,200
708,1786243174.4423318,True,True,0.54,0.541671,200
709,1786243174.8319902,True,True,0.44,0.443806,200
710,1786243174.839328,True,True,0.44,0.44897,200
711,1786243174.8438315,True,True,0.47,0.476245,200
712,1786243175.0926478,True,True,0.46,0.465287,200
713,1786243175.530645,True,True,0.41,0.409979,200
714,1786243175.642319,True,True,0.46,0.462166,200
715,1786243175.8621888,True,True,0.42,0.428657,200
716,1786243176.3334632,True,True,0.42,0.428301,200
717,1786243176.4958093,True,True,0.42,0.424784,200
718,1786243176.7542968,True,True,0.55,0.560949,200
719,1786243176.7723956,True,True,0.45,0.461961,200
720,1786243176.8369217,True,True,0.4,0.406705,200
721,1786243177.3918562,True,True,0.51,0.511499,200
722,1786243177.511498,True,True,0.45,0.460101,200
723,1786243177.5946548,True,True,0.42,0.429249,200
724,1786243177.7803617,True,True,0.41,0.417348,200
725,1786243178.2303536,True,True,0.43,0.434355,200
726,1786243178.7483397,True,True,0.43,0.43825,200
727,1786243178.8924239,True,True,0.48,0.488107,200
728,1786243179.283276,True,True,0.5,0.512537,200
729,1786243179.3293548,True,True,0.48,0.49151,200
730,1786243179.397194,True,True,0.47,0.481377,200
731,1786243179.6049,True,True,0.51,0.512572,200
732,1786243179.93618,True,True,0.43,0.446819,200
733,1786243180.3956048,True,True,0.4,0.406572,200
734,1786243180.962765,True,True,0.44,0.447897,200
735,1786243181.1041982,True,True,0.42,0.43167,200
736,1786243181.2407544,True,True,0.42,0.429106,200
737,1786243181.2425265,True,True,0.42,0.442811,200
738,1786243181.6026042,True,True,0.44,0.446,200
739,1786243182.016039,True,True,0.43,0.44155,200
740,1786243182.043583,True,True,0.47,0.530198,200
741,1786243182.1622517,True,True,0.49,0.49752,200
742,1786243182.175581,True,True,0.74,0.741723,200
743,1786243182.2095838,True,True,0.68,0.681379,200
744,1786243183.2000468,True,True,0.46,0.468556,200
745,1786243183.223447,True,True,0.44,0.442373,200
746,1786243183.3958738,True,True,0.46,0.464646,200
747,1786243183.4093685,True,True,0.3,0.302778,200
748,1786243183.5253668,True,True,0.54,0.550854,200
749,1786243183.560651,True,False,0.77,8.800604,200
750,1786243183.6010664,True,False,0.48,8.511887,200
751,1786243183.9652982,True,True,0.45,0.459022,200
752,1786243183.9975488,True,True,0.49,0.494241,200
753,1786243184.318086,True,True,0.41,0.414421,200
754,1786243184.9563649,True,True,0.48,0.485864,200
755,1786243185.0929062,True,True,0.89,0.900025,200
756,1786243185.2693212,True,True,0.45,0.459907,200
757,1786243185.2881896,True,True,0.48,0.483948,200
758,1786243185.504582,True,True,0.46,0.4622,200
759,1786243185.932802,True,True,0.45,0.455353,200
760,1786243185.9723432,True,True,0.47,0.478371,200
761,1786243186.3538864,True,True,0.58,0.590858,200
762,1786243186.609342,True,True,0.46,0.465133,200
763,1786243186.7700558,True,True,0.56,0.564483,200
764,1786243186.9098892,True,True,0.45,0.453444,200
765,1786243187.1519365,True,True,0.5,0.502433,200
766,1786243187.164012,True,True,0.63,0.634277,200
767,1786243187.5940402,True,True,0.27,0.277258,200
768,1786243187.9790168,True,True,0.59,0.602298,200
769,1786243188.087797,True,True,0.51,0.517673,200
770,1786243188.714073,True,True,0.43,0.432072,200
771,1786243189.2127414,True,True,0.43,0.439197,200
772,1786243189.5201032,True,True,0.59,0.59852,200
773,1786243189.5455704,True,True,0.42,0.429084,200
774,1786243190.0983322,True,True,0.45,0.455603,200
775,1786243190.274339,True,True,0.36,0.36891,200
776,1786243190.2908802,True,True,0.45,0.455347,200
777,1786243190.8519351,True,True,0.4,0.404963,200
778,1786243191.5455308,True,True,0.45,0.45724,200
779,1786243191.5520504,True,True,0.73,0.733325,200
780,1786243191.7433085,True,True,0.47,0.526274,200
781,1786243192.1465266,True,True,0.44,0.447118,200
782,1786243192.522886,True,True,0.41,0.41714,200
783,1786243192.6923065,True,True,0.44,0.450075,200
784,1786243192.7529035,True,True,0.45,0.457913,200
785,1786243193.0316164,True,True,0.46,0.46345,200
786,1786243193.206827,True,True,0.51,0.516474,200
787,1786243193.3345523,True,True,0.43,0.433704,200
788,1786243194.4474661,True,True,0.42,0.432297,200
789,1786243194.775359,True,True,0.4,0.403055,200
790,1786243195.2009034,True,True,0.48,0.485196,200
791,1786243195.2846553,True,True,0.43,0.434026,200
792,1786243195.3429291,True,True,0.45,0.461716,200
793,1786243195.435683,True,True,0.41,0.441288,200
794,1786243196.0105817,True,True,0.43,0.43311,200
