request_id,send_time,success,warm,processing_time_s,response_time_s,status
620,1786216656.4582438,False,na,na,na,200
621,1786216656.582328,True,True,0.46,0.467983,200
622,1786216657.3321893,True,True,0.46,0.467613,200
623,1786216657.3430576,False,na,na,na,200
624,1786216657.749774,False,na,na,na,200
625,1786216657.8746,True,True,0.44,0.448859,200
626,1786216658.0039568,False,na,na,na,200
627,1786216658.0611367,False,na,na,na,200
628,1786216658.065884,False,na,na,na,200
629,1786216659.004674,True,True,0.54,0.545967,200
630,1786216659.0842378,True,False,0.63,12.810009,200
631,1786216659.2937114,True,False,0.48,14.451739,200
632,1786216659.3226283,False,na,na,na,200
633,1786216659.6563141,False,na,na,na,200
634,1786216659.7554803,False,na,na,na,200
635,1786216659.7574525,False,na,na,na,200
636,1786216660.221343,False,na,na,na,200
637,1786216660.247285,False,na,na,na,200
638,1786216660.4158838,True,True,0.49,0.494205,200
639,1786216660.4911182,False,na,na,na,200
640,1786216660.5226357,False,na,na,na,200
641,1786216660.8360035,False,na,na,na,200
642,1786216660.915609,True,True,0.49,0.495699,200
643,1786216661.0124087,False,na,na,na,200
644,1786216661.3732405,False,na,na,na,200
645,1786216661.987456,True,True,0.47,0.47929,200
646,1786216662.005842,False,na,na,na,200
647,1786216662.6465104,True,False,0.47,13.092884,200
648,1786216663.3225799,True,False,0.48,14.034668,200
649,1786216663.3394315,False,na,na,na,200
650,1786216663.3780117,False,na,na,na,200
651,1786216663.4910128,False,na,na,na,200
652,1786216663.6543725,False,na,na,na,200
653,1786216663.6978452,False,na,na,na,200
654,1786216663.732344,False,na,na,na,200
655,1786216664.044722,True,True,0.47,0.479003,200
656,1786216664.4042475,False,na,na,na,200
657,1786216664.7371948,True,True,0.5,0.508351,200
658,1786216664.7494903,False,na,na,na,200
659,1786216664.782733,False,na,na,na,200
660,1786216665.2332194,True,False,0.48,16.114511,200
661,1786216665.4640634,False,na,na,na,200
662,1786216665.5226824,False,na,na,na,200
663,1786216666.038369,False,na,na,na,200
664,1786216666.0663834,False,na,na,na,200
665,1786216666.0844703,False,na,na,na,200
666,1786216666.1662426,False,na,na,na,200
667,1786216666.306173,True,True,0.45,0.453644,200
668,1786216666.4824142,False,na,na,na,200
669,1786216666.5047476,False,na,na,na,200
670,1786216667.134822,True,True,0.46,0.471441,200
671,1786216667.1540225,False,na,na,na,200
672,1786216667.3834212,False,na,na,na,200
673,1786216667.4456456,True,False,0.49,17.710171,200
674,1786216667.815326,False,na,na,na,200
675,1786216667.8444092,False,na,na,na,200
676,1786216667.8986428,False,na,na,na,200
677,1786216668.1380935,False,na,na,na,200
678,1786216668.1636417,False,na,na,na,200
679,1786216668.5049684,True,True,0.47,0.478708,200
680,1786216668.5842235,False,na,na,na,200
681,1786216668.9329686,False,na,na,na,200
682,1786216669.2452946,True,True,0.48,0.494364,200
683,1786216669.2884884,True,False,0.44,18.22256,200
684,1786216669.7653227,False,na,na,na,200
685,1786216669.805904,False,na,na,na,200
686,1786216669.8103073,False,na,na,na,200
687,1786216670.6103098,True,True,0.47,0.476012,200
688,1786216670.6353962,False,na,na,na,200
689,1786216671.021774,False,na,na,na,200
690,1786216671.627294,True,True,0.47,0.475858,200
691,1786216671.6910026,False,na,na,na,200
692,1786216672.5217795,True,True,0.48,0.485712,200
693,1786216672.5540776,True,False,0.43,16.207875,200
694,1786216672.5707269,False,na,na,na,200
695,1786216672.6056185,False,na,na,na,200
696,1786216673.082211,True,True,0.46,0.46461,200
697,1786216673.2930515,False,na,na,na,200
698,1786216673.8390439,True,True,0.61,0.621909,200
699,1786216673.8650281,True,False,0.52,13.526345,200
700,1786216674.5276656,False,na,na,na,200
701,1786216674.6772397,False,na,na,na,200
702,1786216674.6802878,False,na,na,na,200
703,1786216674.93161,False,na,na,na,200
704,1786216674.955324,False,na,na,na,200
705,1786216674.9691932,False,na,na,na,200
706,1786216675.1365218,True,True,0.4,0.447604,200
707,1786216676.7068498,True,True,0.47,0.480892,200
708,1786216676.910188,True,False,0.52,16.081886,200
709,1786216677.4599035,True,True,0.49,0.49909,200
710,1786216677.490918,True,False,0.53,17.108939,200
711,1786216677.5844316,False,na,na,na,200
712,1786216677.6199014,False,na,na,na,200
713,1786216677.9795659,False,na,na,na,200
714,1786216678.098049,False,na,na,na,200
715,1786216678.7363338,False,na,na,na,200
716,1786216678.8253434,False,na,na,na,200
717,1786216678.8914149,False,na,na,na,200
718,1786216679.7291887,True,True,0.47,0.472481,200
719,1786216680.2993042,True,True,0.47,0.47787,200
720,1786216680.4156587,False,na,na,na,200
721,1786216680.655367,False,na,na,na,200
722,1786216680.8828213,True,True,0.36,0.372374,200
723,1786216680.9773664,False,na,na,na,200
724,1786216680.9850063,False,na,na,na,200
725,1786216681.0773537,False,na,na,na,200
726,1786216681.198262,False,na,na,na,200
727,1786216681.4733527,True,True,0.35,0.360459,200
728,1786216681.9603221,True,False,0.61,14.327058,200
729,1786216682.3819618,False,na,na,na,200
730,1786216682.5863123,True,True,0.43,0.435492,200
731,1786216682.6304662,False,na,na,na,200
732,1786216682.813763,False,na,na,na,200
733,1786216683.1184092,True,True,0.43,0.441144,200
734,1786216683.8426127,True,True,0.43,0.434625,200
735,1786216684.2877383,True,True,0.42,0.427084,200
736,1786216684.3103912,False,na,na,na,200
737,1786216684.636837,False,na,na,na,200
738,1786216685.0903618,True,True,0.44,0.447227,200
739,1786216685.1875036,True,False,0.47,16.549687,200
740,1786216685.347003,False,na,na,na,200
741,1786216685.6540315,False,na,na,na,200
742,1786216686.0692976,True,True,0.47,0.481087,200
743,1786216686.344633,False,na,na,na,200
744,1786216686.4862897,False,na,na,na,200
745,1786216686.5518425,True,True,0.45,0.455776,200
746,1786216686.564474,False,na,na,na,200
747,1786216686.7777493,False,na,na,na,200
748,1786216686.815215,False,na,na,na,200
749,1786216686.8377461,False,na,na,na,200
750,1786216687.214094,True,True,0.5,0.549051,200
751,1786216687.5426643,True,False,0.42,38.559724,200
752,1786216687.6718986,False,na,na,na,200
753,1786216688.2110932,False,na,na,na,200
754,1786216688.392848,True,False,0.54,14.016735,200
755,1786216688.4554725,False,na,na,na,200
756,1786216688.6205926,False,na,na,na,200
757,1786216688.7202559,False,na,na,na,200
758,1786216689.010883,False,na,na,na,200
759,1786216689.1709652,False,na,na,na,200
760,1786216689.3989067,False,na,na,na,200
761,1786216689.4560535,False,na,na,na,200
762,1786216689.6720262,False,na,na,na,200
763,1786216689.7087893,False,na,na,na,200
764,1786216689.9143357,True,True,0.48,0.529354,200
765,1786216690.1163914,True,False,0.65,17.404451,200
766,1786216690.194708,False,na,na,na,200
767,1786216690.9673398,False,na,na,na,200
768,1786216691.4178233,True,True,0.49,0.498101,200
769,1786216691.4322708,False,na,na,na,200
770,1786216691.9705405,True,True,0.45,0.459287,200
771,1786216692.5053928,True,True,0.54,0.549185,200
772,1786216692.7093391,False,na,na,na,200
773,1786216692.9525237,False,na,na,na,200
774,1786216693.4723804,True,True,0.49,0.496638,200
775,1786216693.7220693,True,False,0.52,24.061399,200
776,1786216693.735397,False,na,na,na,200
777,1786216693.8743505,False,na,na,na,200
778,1786216693.9745765,True,True,0.63,0.636121,200
779,1786216694.3202174,False,na,na,na,200
780,1786216694.3631492,False,na,na,na,200
781,1786216694.9534087,True,False,0.38,11.891459,200
782,1786216695.1975906,False,na,na,na,200
783,1786216695.2753038,False,na,na,na,200
784,1786216695.300843,False,na,na,na,200
785,1786216695.7569218,False,na,na,na,200
786,1786216695.89896,False,na,na,na,200
787,1786216696.0285752,False,na,na,na,200
788,1786216696.4720364,True,True,0.44,0.443528,200
789,1786216696.812043,True,False,0.43,13.117022,200
790,1786216696.9613104,False,na,na,na,200
791,1786216697.0101354,False,na,na,na,200
792,1786216697.413373,False,na,na,na,200
793,1786216697.6000361,False,na,na,na,200
794,1786216698.1292365,True,False,0.47,13.411385,200
795,1786216699.0548036,False,na,na,na,200
796,1786216699.304211,False,na,na,na,200
797,1786216699.7548585,True,True,0.45,0.54993,200
798,1786216700.079101,False,na,na,na,200
799,1786216700.4264789,True,True,0.47,0.474218,200
800,1786216700.4838672,False,na,na,na,200
801,1786216700.573532,False,na,na,na,200
802,1786216700.647748,False,na,na,na,200
803,1786216701.030358,True,True,0.46,0.462054,200
804,1786216701.0869422,False,na,na,na,200
805,1786216701.6359825,True,True,0.47,0.51962,200
806,1786216701.8459082,True,False,0.59,14.014934,200
807,1786216702.1336043,False,na,na,na,200
808,1786216702.2163017,False,na,na,na,200
809,1786216703.152365,True,True,0.47,0.474198,200
810,1786216703.6852064,True,False,0.46,15.245054,200
811,1786216704.3433177,True,True,0.45,0.459664,200
812,1786216704.4915292,False,na,na,na,200
813,1786216704.8054016,True,True,0.47,0.475318,200
814,1786216705.0180244,False,na,na,na,200
815,1786216705.1228228,False,na,na,na,200
816,1786216705.1637077,False,na,na,na,200
817,1786216705.302253,True,True,0.45,0.452492,200
818,1786216706.0043721,True,True,0.44,0.442198,200
819,1786216706.297728,False,na,na,na,200
820,1786216706.436743,False,na,na,na,200
821,1786216706.4493003,True,True,0.45,0.454142,200
822,1786216706.4932177,False,na,na,na,200
823,1786216706.5063343,False,na,na,na,200
824,1786216706.8386562,False,na,na,na,200
825,1786216706.851451,True,False,0.46,13.684052,200
