time,cpu,ram_pct,ram_mb,serving_requests
1786395462.5329013,35.4,25.1,8028.25,9
1786395462.6340787,28.1,25.1,8041.09,9
1786395462.7352414,29.2,25.1,8054.07,9
1786395462.836454,41.8,25.2,8072.61,10
1786395462.937584,31.3,25.4,8150.49,10
1786395463.0388896,30.4,25.5,8163.93,10
1786395463.1401107,28.3,25.5,8173.44,10
1786395463.2413604,39.8,25.6,8209.04,10
1786395463.3427386,50.6,25.7,8221.65,10
1786395463.444142,47.9,25.7,8239.3,10
1786395463.5455081,50.3,25.9,8286.55,10
1786395463.6469321,27.7,26.2,8398.33,10
1786395463.7482982,29.2,26.3,8441.6,10
1786395463.8495965,32.3,26.2,8409.6,10
1786395463.9509058,40.9,24.6,7875.03,10
1786395464.0527012,39.6,24.9,7976.43,10
1786395464.154097,34.2,25.1,8038.51,10
1786395464.2553725,38.4,25.2,8079.55,10
1786395464.356716,30.6,25.3,8112.73,10
1786395464.4579082,25.0,25.4,8130.15,10
1786395464.559115,23.6,25.6,8197.77,10
1786395464.66033,20.6,25.8,8254.16,10
1786395464.7616694,31.1,25.9,8296.73,10
1786395464.8629322,27.7,26.0,8316.42,10
1786395464.9641848,22.4,26.0,8328.35,10
1786395465.0655072,32.1,26.0,8339.32,9
1786395465.166757,28.3,26.2,8393.88,10
1786395465.2679424,18.1,26.2,8400.95,10
1786395465.369104,21.7,26.3,8426.18,10
1786395465.4703617,19.9,26.3,8437.29,10
1786395465.5715623,14.3,26.3,8435.15,10
1786395465.6727428,13.7,26.4,8454.32,10
1786395465.7739506,22.2,26.5,8478.46,10
1786395465.8753126,16.9,26.5,8501.93,10
1786395465.9767034,21.9,26.6,8514.48,10
1786395466.078075,36.2,26.5,8504.38,10
1786395466.1794314,32.1,26.5,8505.26,10
1786395466.280904,35.6,25.2,8075.77,10
1786395466.382112,38.5,24.6,7880.14,10
1786395466.4833932,39.2,24.8,7933.27,10
1786395466.584695,33.1,24.9,7971.89,10
1786395466.6860206,23.7,24.9,7972.37,10
1786395466.7872767,27.8,25.2,8073.85,10
1786395466.8885794,35.2,25.5,8157.72,10
1786395466.9897597,24.2,25.6,8190.42,10
1786395467.090928,18.2,25.7,8221.32,10
1786395467.1920736,14.3,25.7,8236.97,10
1786395467.2930937,19.5,25.7,8250.02,10
1786395467.3943932,19.5,25.8,8259.14,10
1786395467.495574,16.7,25.8,8278.3,10
1786395467.5966973,19.6,25.9,8302.93,10
1786395467.6978374,14.9,26.0,8319.42,10
1786395467.7989142,13.7,26.0,8323.11,10
1786395467.899936,16.3,26.3,8433.46,10
1786395468.0013316,21.3,25.8,8265.15,10
1786395468.1026351,20.1,24.5,7838.0,10
1786395468.204284,33.3,24.5,7841.02,10
1786395468.3057308,48.7,24.6,7888.1,10
1786395468.4070468,38.2,24.6,7878.46,10
1786395468.508318,30.0,24.6,7894.11,10
1786395468.6096087,16.9,24.7,7915.98,10
1786395468.7108352,13.7,24.8,7939.38,10
1786395468.812068,21.7,24.8,7953.5,10
1786395468.9132721,24.5,25.0,7996.84,10
1786395469.0146523,37.6,25.3,8102.16,10
1786395469.1159084,37.5,25.5,8159.68,10
1786395469.2174792,42.7,25.6,8203.59,10
1786395469.3191674,31.9,25.8,8257.84,9
1786395469.4206588,22.4,25.8,8281.13,9
1786395469.5218956,21.1,25.9,8308.95,9
1786395469.6232774,24.4,26.0,8324.62,10
1786395469.7245803,23.1,26.4,8451.42,10
1786395469.825928,21.1,26.6,8518.25,10
1786395469.9272356,21.2,26.7,8568.69,10
1786395470.028483,38.5,26.8,8585.51,10
1786395470.130194,24.5,26.8,8595.12,10
1786395470.2314754,20.6,26.9,8624.2,10
1786395470.3327105,22.1,27.0,8656.85,10
1786395470.4339392,31.2,27.1,8671.6,10
1786395470.536318,36.0,27.1,8695.7,10
1786395470.637841,22.2,27.5,8809.55,10
1786395470.7393906,27.5,27.8,8908.74,10
1786395470.840968,36.0,27.8,8922.99,10
1786395470.9423106,35.8,28.0,8985.66,10
1786395471.044396,39.5,28.3,9058.46,10
1786395471.1461043,26.4,28.3,9076.27,9
1786395471.2475212,21.1,28.4,9092.57,9
1786395471.349161,21.0,28.4,9112.84,9
1786395471.4504502,19.9,28.4,9084.23,9
1786395471.5517814,16.1,28.4,9096.31,9
1786395471.6529608,21.9,27.6,8838.24,9
1786395471.7543938,28.1,26.3,8428.6,10
1786395471.855955,31.3,26.4,8444.28,10
1786395471.9574919,44.3,26.4,8472.66,10
1786395472.05892,34.0,26.4,8473.94,10
1786395472.1603367,34.0,26.5,8494.04,10
1786395472.2615962,25.5,26.6,8522.68,10
1786395472.3629413,39.6,26.6,8538.44,9
1786395472.464357,35.2,26.7,8558.5,9
1786395472.5656888,24.4,26.8,8577.62,9
1786395472.6668885,22.8,26.8,8601.31,9
1786395472.7682555,24.5,27.2,8727.74,9
1786395472.8694468,23.0,27.4,8790.57,9
1786395472.970678,21.7,27.8,8919.89,9
1786395473.0718906,21.1,28.1,8989.67,9
1786395473.1730597,25.0,28.1,9008.82,9
1786395473.2742584,23.3,28.2,9029.53,9
1786395473.3754404,29.8,28.3,9058.92,10
1786395473.4768224,37.1,26.5,8484.29,10
1786395473.5780263,38.7,26.4,8468.02,10
1786395473.6793268,44.9,26.8,8574.2,10
1786395473.7807274,45.5,26.9,8626.76,10
1786395473.882391,31.0,26.9,8631.73,10
1786395473.9838476,26.1,26.9,8628.29,10
1786395474.0851498,34.8,27.1,8683.62,10
1786395474.1871665,17.5,27.2,8705.79,9
1786395474.2883646,11.9,27.2,8709.37,9
1786395474.3895366,8.7,27.2,8711.93,9
1786395474.4907093,8.1,27.2,8718.76,9
1786395474.5918522,12.7,27.3,8738.68,10
1786395474.6930032,8.8,27.3,8746.74,10
1786395474.7941716,13.0,27.3,8754.91,10
1786395474.8953278,21.4,27.4,8768.39,10
1786395474.9966433,54.0,27.3,8749.56,10
1786395475.0978267,32.9,27.4,8764.82,10
1786395475.199038,33.7,27.0,8649.36,10
1786395475.3004694,27.5,25.2,8081.75,10
1786395475.4019756,37.2,25.1,8045.62,10
1786395475.503208,41.8,25.2,8066.94,10
1786395475.604477,21.7,25.2,8072.36,10
1786395475.7056575,15.1,25.6,8195.12,10
1786395475.8068259,28.1,25.7,8235.4,10
1786395475.9080625,14.5,25.8,8280.14,10
1786395476.0092485,13.2,25.9,8313.34,10
1786395476.1104348,13.6,26.0,8320.92,10
1786395476.211812,19.3,26.0,8339.79,10
1786395476.3130658,42.5,26.1,8362.46,10
1786395476.4144697,42.1,26.2,8381.68,10
1786395476.5160184,39.0,26.3,8412.33,10
1786395476.6175284,28.7,26.3,8423.52,10
1786395476.7190723,20.4,26.7,8546.28,10
1786395476.8205326,33.7,26.8,8601.84,10
1786395476.9219954,21.9,26.9,8611.23,10
1786395477.0236,21.5,27.2,8709.36,10
1786395477.1250734,20.0,27.6,8836.56,10
1786395477.2264361,20.6,27.7,8868.08,10
1786395477.327861,26.5,27.9,8925.52,10
1786395477.4291387,36.3,27.2,8729.8,10
1786395477.531585,31.1,25.8,8271.38,10
1786395477.6331336,36.5,25.8,8257.92,10
1786395477.7347803,37.6,25.8,8277.71,10
1786395477.8365273,19.3,25.8,8280.66,10
1786395477.9382951,20.2,25.9,8303.41,10
1786395478.039763,14.3,26.0,8328.48,10
1786395478.1411939,18.4,26.0,8331.69,10
1786395478.242371,21.4,26.0,8344.42,9
1786395478.3436902,28.0,26.1,8367.55,9
1786395478.4449246,33.1,26.2,8379.43,9
1786395478.546246,33.5,26.2,8396.64,9
1786395478.6474886,33.1,26.2,8404.29,9
1786395478.7487257,23.5,26.3,8435.65,9
1786395478.8499517,22.4,26.5,8484.5,9
1786395478.9512389,20.5,26.5,8501.16,9
1786395479.052431,20.8,26.6,8519.81,9
1786395479.1536329,24.1,27.0,8653.73,9
1786395479.2549567,26.2,27.2,8701.95,9
1786395479.356343,26.9,27.3,8746.48,10
1786395479.457585,32.7,26.4,8457.86,10
1786395479.5589774,32.3,25.7,8232.89,10
1786395479.6602612,33.5,25.9,8287.25,10
1786395479.7617707,41.4,25.9,8300.62,10
1786395479.8630157,32.3,25.9,8300.48,10
1786395479.9642618,27.3,26.1,8355.37,10
1786395480.0655084,18.7,26.1,8373.89,10
1786395480.1667397,16.0,26.2,8395.8,10
1786395480.2679882,14.3,26.2,8400.48,10
1786395480.369226,19.4,26.3,8412.85,10
1786395480.4704492,16.3,26.4,8449.79,10
1786395480.5716808,22.2,26.4,8458.92,10
1786395480.6728854,20.0,26.5,8482.08,10
1786395480.7742684,31.2,26.7,8553.12,10
1786395480.8755138,36.0,26.9,8618.87,10
1786395480.9768066,37.7,26.2,8384.48,10
1786395481.078089,33.7,25.1,8057.32,10
1786395481.1796281,44.4,25.2,8074.73,10
1786395481.2810411,41.0,25.3,8122.15,10
1786395481.382534,25.8,25.3,8121.74,10
1786395481.4840388,25.8,25.7,8247.24,10
1786395481.5854938,19.8,25.9,8297.39,9
1786395481.6871002,14.4,26.0,8336.28,9
1786395481.7883341,15.5,26.1,8365.77,9
1786395481.8895195,16.8,26.2,8387.65,9
1786395481.9906864,20.0,26.2,8405.88,9
1786395482.0918853,17.3,26.3,8413.43,9
1786395482.1930652,20.0,26.3,8433.26,9
1786395482.294263,16.2,26.4,8460.68,10
1786395482.3955772,15.5,26.4,8463.38,10
1786395482.4967918,21.1,26.6,8514.42,10
1786395482.5980508,27.8,26.6,8517.28,10
1786395482.69936,31.4,26.6,8529.96,10
1786395482.8006055,21.2,26.7,8558.15,10
1786395482.9018042,25.0,27.0,8635.62,9
1786395483.0031166,14.9,27.2,8712.87,9
1786395483.104346,21.3,27.2,8723.0,9
1786395483.2055533,31.4,27.3,8736.95,9
1786395483.30674,17.3,27.5,8805.38,9
1786395483.407941,9.4,27.5,8808.69,9
1786395483.5090747,14.5,27.6,8849.55,9
1786395483.610273,13.0,27.6,8849.97,9
1786395483.7114325,22.2,27.5,8823.24,9
1786395483.8125746,30.4,27.6,8836.94,9
1786395483.9137833,42.4,25.8,8271.84,9
1786395484.0151155,48.1,25.7,8221.96,9
1786395484.1164012,43.4,25.7,8224.18,9
1786395484.2177207,36.9,25.7,8219.09,9
1786395484.319105,25.8,25.7,8227.71,9
1786395484.4202788,22.6,25.9,8292.72,9
1786395484.521485,14.9,26.1,8375.65,9
1786395484.6226785,16.3,26.3,8416.98,9
1786395484.7238672,16.0,26.4,8454.88,9
1786395484.8250194,22.2,26.4,8468.21,9
1786395484.9262526,24.1,26.5,8490.93,8
1786395485.0274234,15.5,26.5,8479.37,9
1786395485.1285863,14.8,26.5,8496.69,9
1786395485.2297344,22.0,26.6,8507.01,9
1786395485.3308477,14.9,26.9,8613.81,9
1786395485.4320989,14.3,27.0,8657.54,9
1786395485.5332325,15.5,27.0,8655.11,9
1786395485.6344676,20.1,27.0,8664.13,9
1786395485.7355866,15.5,27.2,8721.03,9
1786395485.838449,16.0,27.3,8735.75,9
1786395485.9396696,11.0,27.2,8728.33,9
1786395486.0408177,16.5,26.1,8349.31,9
1786395486.1420407,19.9,25.3,8100.58,9
1786395486.2433703,25.2,25.4,8123.28,9
1786395486.344584,20.8,25.4,8124.93,9
1786395486.4457994,11.8,25.3,8115.83,9
1786395486.5469515,27.4,25.3,8093.61,9
1786395486.648257,30.6,25.3,8097.78,9
1786395486.7496104,39.2,25.3,8120.71,9
1786395486.8508086,19.3,25.4,8131.18,9
1786395486.95196,25.8,25.6,8198.12,9
1786395487.0531604,26.1,25.6,8215.43,9
1786395487.1543345,20.8,25.7,8229.37,9
1786395487.2555225,21.0,25.7,8237.0,9
1786395487.3567107,23.6,26.0,8329.54,9
1786395487.4579108,21.0,26.2,8382.88,10
1786395487.5590699,20.8,26.3,8427.27,9
1786395487.660329,21.3,26.1,8376.19,9
1786395487.7614927,25.3,26.0,8319.52,9
1786395487.8627417,23.8,24.2,7738.77,9
1786395487.9640083,30.0,24.2,7748.33,9
1786395488.0653148,45.2,24.2,7759.68,9
1786395488.1664643,21.1,24.3,7795.06,9
1786395488.2676525,24.1,24.6,7875.22,9
1786395488.3689277,32.7,24.7,7921.24,9
1786395488.4701204,29.6,24.7,7918.47,9
1786395488.5715556,36.3,24.7,7929.75,9
1786395488.672898,23.1,24.9,7980.33,10
1786395488.7742412,22.1,25.0,8010.59,10
1786395488.8755794,25.0,25.0,8007.67,10
1786395488.9767835,27.4,25.1,8029.02,10
1786395489.0781927,32.7,25.2,8086.59,10
1786395489.179688,43.0,25.6,8195.83,10
1786395489.280973,24.2,25.8,8262.89,10
1786395489.3821447,21.9,26.0,8323.59,10
1786395489.4833212,22.6,26.0,8342.59,10
1786395489.5845664,24.2,26.1,8368.28,10
1786395489.685739,22.5,26.4,8473.76,10
1786395489.7869349,21.3,26.7,8554.22,10
1786395489.8881063,24.8,26.6,8519.59,10
1786395489.9894004,40.0,26.7,8566.25,10
1786395490.0906818,31.1,25.5,8185.82,10
1786395490.1919029,31.4,24.7,7903.54,10
1786395490.2931805,41.7,24.8,7943.77,10
1786395490.394556,40.4,24.8,7955.13,10
1786395490.4957836,26.9,24.9,7989.25,10
1786395490.597075,36.5,25.0,8014.66,10
1786395490.6985269,28.0,25.1,8035.29,10
1786395490.7999785,28.1,25.1,8050.4,9
1786395490.9011667,23.9,25.2,8083.84,9
1786395491.002323,20.5,25.3,8110.76,9
1786395491.1035538,22.4,25.4,8153.75,9
1786395491.2047136,19.9,25.6,8187.11,9
1786395491.3058877,25.8,25.9,8304.91,9
1786395491.4073985,34.8,26.1,8358.59,9
1786395491.5087783,48.1,26.2,8382.9,9
1786395491.610197,49.1,26.2,8409.36,10
1786395491.7116919,63.3,26.5,8485.75,10
1786395491.8129692,33.3,26.5,8493.82,9
1786395491.9141138,21.3,26.6,8516.61,9
1786395492.0153122,30.0,26.7,8544.34,9
1786395492.1165357,23.0,26.7,8556.97,9
1786395492.217721,21.7,27.0,8657.06,9
1786395492.318926,28.1,27.3,8733.18,9
1786395492.42013,29.8,27.3,8756.9,9
1786395492.5214105,28.3,27.5,8809.11,9
1786395492.6226883,27.2,27.6,8830.41,9
1786395492.723928,30.6,27.4,8765.82,9
1786395492.825201,43.0,27.4,8793.76,9
1786395492.9271026,33.1,25.6,8194.03,9
1786395493.02831,36.5,25.9,8294.16,9
1786395493.1295784,41.4,26.0,8342.54,9
1786395493.2309506,23.3,26.1,8361.73,9
1786395493.33215,23.9,26.1,8375.8,9
1786395493.4334664,34.4,26.3,8429.95,9
1786395493.5346367,23.1,26.4,8467.3,9
1786395493.6358297,16.3,26.6,8531.7,8
1786395493.737394,25.6,26.8,8598.04,8
1786395493.8388388,23.3,27.0,8650.16,8
1786395493.9401104,17.0,27.0,8662.55,8
1786395494.0413003,15.7,27.1,8684.27,8
1786395494.1424816,15.4,27.3,8744.12,8
1786395494.243796,14.4,27.3,8752.55,8
1786395494.3449433,13.7,27.3,8758.73,9
1786395494.4461625,15.7,27.4,8775.23,9
1786395494.5473316,16.2,27.4,8791.36,9
1786395494.6486442,17.7,27.4,8788.16,9
1786395494.7498174,14.6,27.5,8798.11,9
1786395494.851041,17.1,25.4,8135.02,9
1786395494.9522703,15.6,25.4,8123.98,9
1786395495.0534506,12.7,25.3,8108.68,9
1786395495.1548228,26.5,25.3,8109.15,9
1786395495.256133,21.0,25.4,8130.1,9
1786395495.3573089,20.2,25.5,8163.7,9
1786395495.4585884,37.8,25.4,8151.27,9
1786395495.5601723,40.3,25.5,8157.88,9
1786395495.6614082,38.0,25.5,8177.9,9
1786395495.7627697,21.2,25.6,8190.11,8
1786395495.8642788,17.4,25.6,8213.08,8
1786395495.9657314,16.9,25.7,8237.27,8
1786395496.067244,14.4,26.0,8334.96,8
1786395496.1687655,19.3,26.4,8474.72,8
1786395496.2702582,18.5,26.6,8531.08,8
1786395496.3717391,16.0,26.7,8564.29,8
1786395496.4732656,13.7,26.9,8623.98,8
1786395496.5747313,8.6,26.9,8610.05,8
1786395496.6761796,11.9,25.5,8184.24,8
1786395496.7775855,28.5,24.9,7984.54,8
1786395496.8791704,34.0,24.9,7992.25,8
1786395496.9807324,23.4,24.9,7984.71,8
1786395497.0822122,25.9,24.9,7992.8,8
1786395497.1837177,10.0,24.9,7987.86,8
1786395497.28519,25.0,24.9,7970.22,9
1786395497.386494,32.5,24.9,7980.31,9
1786395497.487735,26.8,25.0,8001.62,9
1786395497.5889845,20.5,25.0,8015.25,9
1786395497.6901495,19.0,25.0,8023.39,9
1786395497.7913532,14.9,25.1,8050.09,9
1786395497.8925962,14.8,25.2,8062.23,9
1786395497.9937859,16.1,25.2,8074.62,9
1786395498.094959,16.2,25.1,8049.05,9
1786395498.1961954,26.9,25.5,8172.61,9
1786395498.2975702,29.2,23.6,7565.9,9
1786395498.3989139,42.0,23.7,7579.16,9
1786395498.500314,46.2,23.7,7606.53,9
1786395498.6015768,29.6,23.8,7622.09,9
1786395498.7028453,24.1,23.9,7647.95,9
1786395498.8041546,20.1,24.0,7674.5,9
1786395498.9056528,23.5,24.0,7689.4,9
1786395499.0069358,31.7,24.2,7754.42,9
1786395499.1082053,20.6,24.5,7849.85,9
1786395499.20937,28.5,24.6,7889.94,9
1786395499.310584,21.5,24.8,7931.29,9
1786395499.4118001,21.9,24.8,7960.3,9
1786395499.5130298,25.8,25.1,8028.07,9
1786395499.6142716,26.5,25.1,8037.23,9
1786395499.7154653,27.3,25.1,8053.91,9
1786395499.8166535,29.8,25.2,8072.74,9
1786395499.9178452,26.2,25.3,8090.64,8
1786395500.0190315,20.6,25.4,8128.87,8
1786395500.1202693,22.5,25.4,8143.59,9
1786395500.221378,51.6,25.4,8151.21,9
1786395500.3227625,27.5,25.5,8176.75,9
1786395500.4239597,20.5,25.6,8201.88,9
1786395500.525158,36.5,25.7,8221.11,9
1786395500.6263134,31.3,25.7,8239.45,10
1786395500.7276769,29.2,25.9,8308.52,10
1786395500.8289075,27.7,26.1,8354.21,10
1786395500.9300582,27.3,26.4,8444.0,10
1786395501.0313213,31.2,26.5,8494.19,10
1786395501.1325583,24.4,26.6,8508.67,9
1786395501.233886,28.6,26.6,8531.91,9
1786395501.3351748,39.5,26.7,8560.1,10
1786395501.4367561,41.2,26.9,8613.77,10
1786395501.5380793,35.2,26.9,8614.89,10
1786395501.6393003,25.2,26.2,8390.66,10
1786395501.7406607,36.2,25.1,8057.77,10
1786395501.841917,44.7,25.1,8028.17,10
1786395501.9436042,49.4,25.1,8045.21,10
1786395502.045296,51.9,25.4,8151.12,10
1786395502.147006,29.4,25.7,8221.89,10
1786395502.2482076,25.5,25.8,8270.42,10
1786395502.3494804,25.2,25.9,8294.33,10
1786395502.4507277,26.7,25.9,8299.68,10
1786395502.5519257,24.5,26.0,8326.38,10
1786395502.653104,39.7,26.2,8379.17,10
1786395502.754459,43.0,26.3,8422.49,10
1786395502.8560562,49.1,26.4,8458.75,10
1786395502.9577887,40.9,26.9,8620.91,10
1786395503.0591378,40.6,27.2,8728.28,10
1786395503.1607418,42.2,27.3,8763.04,10
1786395503.2623885,38.1,27.3,8759.23,10
1786395503.363796,32.1,27.7,8881.28,10
1786395503.4655635,23.1,28.1,9016.73,10
1786395503.5668344,32.5,28.3,9071.66,10
1786395503.6682014,23.4,28.4,9114.19,10
1786395503.7694023,14.9,28.5,9133.74,10
1786395503.8705802,14.8,28.6,9165.43,10
1786395503.9717474,15.0,28.7,9187.34,10
1786395504.0729473,16.8,28.7,9187.66,10
1786395504.1741245,24.5,28.6,9159.5,10
1786395504.2754729,27.0,26.5,8492.21,10
1786395504.3766797,35.0,26.3,8437.5,10
1786395504.47793,38.0,26.4,8449.56,10
1786395504.579411,18.2,26.4,8451.11,10
1786395504.680661,23.0,26.4,8472.75,10
1786395504.781948,26.4,26.5,8499.04,10
1786395504.883318,21.2,26.6,8516.15,10
1786395504.9847019,34.4,26.7,8542.47,10
1786395505.085966,45.9,26.6,8537.27,9
1786395505.1874323,34.8,26.7,8563.99,9
1786395505.2888396,30.8,26.9,8603.03,10
1786395505.3901927,33.3,26.9,8627.95,10
1786395505.4915295,26.4,27.0,8652.24,10
1786395505.5928044,20.6,27.1,8669.07,10
1786395505.6940567,20.5,27.1,8693.39,10
1786395505.7955134,23.6,27.5,8825.98,10
1786395505.8967206,20.5,27.7,8879.96,10
1786395505.9979117,21.7,28.0,8985.17,10
1786395506.099105,23.0,28.2,9040.58,10
1786395506.2003047,35.8,27.3,8743.52,10
1786395506.3017979,36.3,26.3,8421.04,10
1786395506.4032924,36.0,26.2,8405.18,10
1786395506.5048282,35.8,26.4,8456.56,10
1786395506.6061165,23.3,26.5,8476.62,10
1786395506.7074006,17.4,26.5,8489.66,10
1786395506.808652,23.7,26.5,8501.87,10
1786395506.9098663,20.4,26.6,8538.4,10
1786395507.011311,23.8,26.7,8551.64,10
1786395507.1128013,38.6,26.8,8579.76,10
1786395507.2139697,22.5,26.9,8606.24,10
1786395507.3152153,20.5,27.2,8702.27,9
1786395507.416678,29.4,27.3,8749.73,10
1786395507.5178912,34.6,27.3,8761.91,10
1786395507.619119,33.7,27.4,8789.9,10
1786395507.7203093,24.8,27.6,8846.59,10
1786395507.8215728,24.4,27.6,8858.16,10
1786395507.9227188,14.3,27.7,8872.5,10
1786395508.023931,16.3,27.8,8892.0,10
1786395508.1250873,15.7,28.0,8960.92,10
1786395508.2262619,25.2,27.7,8885.77,10
1786395508.327553,24.2,26.2,8381.93,10
1786395508.4287298,26.3,26.2,8392.81,10
1786395508.5311058,34.8,26.2,8399.66,10
1786395508.632331,22.6,26.3,8416.05,10
1786395508.733474,18.5,26.3,8430.08,10
1786395508.8360403,24.2,26.3,8428.26,10
1786395508.9371607,14.3,26.4,8450.39,10
1786395509.0382922,19.5,26.4,8463.64,10
1786395509.1394136,19.3,26.5,8478.46,10
1786395509.2405326,14.4,26.5,8492.5,10
1786395509.3415754,16.2,26.6,8514.3,10
1786395509.4426944,14.8,26.6,8523.51,10
1786395509.543759,16.3,26.9,8618.3,10
1786395509.644973,19.8,27.1,8689.9,10
1786395509.7460768,16.4,27.1,8697.37,10
1786395509.847444,16.1,27.2,8715.15,10
1786395509.9485862,24.2,27.4,8785.32,10
1786395510.0499449,35.2,27.4,8789.41,10
1786395510.1513224,36.3,27.3,8762.9,10
1786395510.2526882,37.3,26.7,8567.47,10
1786395510.35396,32.9,25.4,8140.17,10
1786395510.4551487,31.7,25.3,8120.37,9
1786395510.5563717,36.1,25.4,8124.77,9
1786395510.6577692,21.6,25.4,8142.0,9
1786395510.758882,15.6,25.8,8260.62,9
1786395510.8605225,19.8,25.9,8306.88,10
1786395510.9616396,18.1,26.0,8344.73,10
1786395511.06279,18.4,26.1,8371.56,10
1786395511.1638663,18.1,26.2,8393.77,10
1786395511.2649794,25.2,26.3,8415.96,10
1786395511.3661716,19.3,26.3,8426.96,10
1786395511.4672863,16.2,26.3,8426.8,10
1786395511.5683968,14.8,26.4,8446.82,10
1786395511.6695085,17.5,26.4,8470.89,10
1786395511.770613,14.3,26.5,8490.57,10
1786395511.8717055,14.3,26.6,8510.34,10
1786395511.9728518,22.4,26.9,8604.68,10
1786395512.0740252,17.9,27.0,8659.64,10
1786395512.1751676,18.9,27.1,8671.77,10
1786395512.2764466,28.9,27.0,8641.21,10
1786395512.3776798,35.8,27.0,8643.59,10
1786395512.4789567,36.5,25.6,8214.34,10
1786395512.5802984,43.9,25.3,8090.98,10
1786395512.6815293,39.5,25.3,8114.05,10
1786395512.7828887,48.8,25.4,8131.73,10
1786395512.884057,26.4,25.4,8145.87,10
1786395512.985201,16.9,25.5,8172.47,9
1786395513.0865848,18.0,25.9,8290.6,9
1786395513.1879168,21.9,26.0,8342.75,9
1786395513.2891312,23.9,26.3,8418.29,9
1786395513.3903277,27.7,26.3,8433.33,9
1786395513.4915946,25.3,26.4,8453.82,9
1786395513.5928571,25.3,26.5,8475.6,9
1786395513.6940022,20.8,26.5,8492.57,9
1786395513.7951882,20.5,26.5,8498.97,9
1786395513.896397,34.4,26.6,8524.71,8
1786395513.9975755,32.5,26.7,8551.97,8
1786395514.0992267,38.0,26.7,8557.56,8
1786395514.2004933,44.9,26.7,8567.22,8
1786395514.3019462,39.1,26.8,8598.63,8
1786395514.40323,24.1,26.9,8628.33,8
1786395514.5043702,20.5,27.0,8656.32,8
1786395514.6055667,26.4,27.1,8678.44,8
1786395514.7067342,21.7,27.1,8697.48,8
1786395514.808103,29.4,27.8,8913.51,8
1786395514.9093714,22.5,28.0,8986.48,8
1786395515.0106046,29.8,28.1,8993.25,8
1786395515.112102,32.1,26.1,8372.93,8
1786395515.2135787,43.0,26.2,8392.22,8
1786395515.3151731,55.1,26.3,8430.93,7
1786395515.4166353,31.4,26.4,8444.02,7
1786395515.5179625,25.6,26.4,8453.95,7
1786395515.6190956,22.2,26.4,8465.94,8
1786395515.7202673,14.3,26.5,8475.88,8
1786395515.8215334,16.0,26.5,8496.09,8
1786395515.9226847,15.0,26.5,8499.97,9
1786395516.023798,17.9,26.6,8512.15,9
1786395516.1249642,20.9,26.7,8542.24,9
1786395516.2264214,24.1,26.7,8554.36,9
1786395516.3280387,34.6,26.6,8534.44,9
1786395516.4294603,41.5,25.4,8128.0,9
1786395516.5309389,34.2,24.6,7875.27,9
1786395516.632322,40.1,24.6,7896.44,9
1786395516.7342432,51.0,24.7,7912.76,10
1786395516.8367393,36.9,24.8,7948.02,10
1786395516.938257,42.1,25.0,8025.98,10
1786395517.0401456,49.7,25.2,8076.77,10
1786395517.1415632,46.0,25.3,8099.84,10
1786395517.2428489,29.7,25.3,8101.87,10
1786395517.3440256,36.0,25.5,8170.66,10
1786395517.4453902,28.3,25.5,8167.56,10
1786395517.5465825,29.2,25.5,8170.77,10
1786395517.6478481,31.6,25.7,8249.91,10
1786395517.7491288,23.1,25.8,8271.29,10
1786395517.8503127,39.2,23.8,7612.98,10
1786395517.9516506,42.9,23.8,7611.91,10
1786395518.0532062,45.9,23.9,7643.86,10
1786395518.154664,46.5,23.9,7655.41,10
1786395518.2561305,33.1,24.0,7674.14,10
1786395518.3574338,51.6,23.9,7673.77,9
1786395518.4589112,40.3,24.0,7689.0,9
1786395518.5603666,46.8,24.1,7722.58,9
1786395518.6616802,35.4,24.2,7752.63,9
1786395518.7628489,29.4,24.3,7784.09,9
1786395518.8643038,31.4,24.6,7897.36,9
1786395518.9655662,38.1,24.8,7948.27,9
1786395519.067022,41.2,25.1,8028.62,9
1786395519.168311,37.6,25.4,8144.23,9
1786395519.27,35.0,25.7,8225.55,9
1786395519.371458,25.5,25.9,8283.89,9
1786395519.4726913,18.6,25.9,8306.82,9
1786395519.57381,14.4,26.0,8332.7,9
1786395519.6749399,25.5,26.1,8350.66,8
1786395519.7760828,18.2,26.1,8369.15,8
1786395519.8772004,14.3,26.1,8372.47,8
1786395519.9782987,19.5,26.2,8396.46,9
1786395520.0794294,16.1,26.3,8419.1,9
1786395520.180557,20.0,26.3,8424.61,9
1786395520.2816963,16.4,26.3,8436.75,9
1786395520.3828416,16.2,26.4,8454.57,9
1786395520.4839594,15.0,26.5,8477.05,9
1786395520.5850601,14.9,26.5,8490.57,9
1786395520.6861908,15.6,26.5,8502.98,9
1786395520.7873428,20.6,25.7,8221.17,9
1786395520.8884683,32.3,24.7,7905.91,9
1786395520.9905863,55.3,24.8,7941.5,9
1786395521.0921772,46.5,24.8,7937.05,9
1786395521.1933894,41.9,24.8,7940.2,9
1786395521.2947435,34.4,24.8,7943.6,10
1786395521.3959558,27.3,24.8,7958.16,10
1786395521.4971132,35.4,24.9,7984.43,10
1786395521.5983458,33.8,25.0,8012.75,10
1786395521.6996064,23.7,25.4,8150.11,9
1786395521.8008525,28.9,25.8,8276.75,9
1786395521.9020565,21.7,25.9,8313.88,9
1786395522.003271,25.2,26.1,8354.35,9
