time,cpu,ram_pct,ram_mb,serving_requests
1786446061.7728698,3.1,34.8,11148.52,1
1786446061.8740883,7.5,34.8,11148.52,1
1786446061.974947,6.2,34.8,11148.52,1
1786446062.0758388,6.8,34.8,11148.52,1
1786446062.1765716,4.4,34.8,11148.52,0
1786446062.2775652,0.0,34.8,11148.52,0
1786446062.378523,1.2,34.8,11147.28,0
1786446062.4795313,0.6,34.8,11146.16,0
1786446062.5806136,3.1,34.8,11146.16,0
1786446062.6818154,6.2,34.9,11169.65,1
1786446062.7830334,6.2,34.9,11169.65,1
1786446062.8842556,13.7,34.9,11176.48,2
1786446062.9857793,13.7,34.9,11176.48,2
1786446063.087001,13.0,34.9,11176.48,2
1786446063.1882362,11.2,34.9,11176.48,1
1786446063.2893598,4.9,34.9,11176.68,0
1786446063.390573,0.6,34.9,11175.92,0
1786446063.4916773,5.0,34.9,11172.61,0
1786446063.592928,4.9,34.8,11165.96,0
1786446063.6941512,0.6,34.8,11165.96,0
1786446063.7949808,0.0,34.8,11158.56,0
1786446063.8958778,1.9,34.8,11158.55,1
1786446063.9974437,6.8,34.8,11158.55,1
1786446064.0983734,6.8,34.8,11158.55,1
1786446064.1991625,9.4,34.8,11158.77,2
1786446064.3006413,16.6,34.8,11159.38,2
1786446064.4018884,12.5,34.8,11159.32,2
1786446064.5028882,9.4,34.8,11159.23,1
1786446064.6040823,11.1,34.8,11159.23,1
1786446064.7052872,5.0,34.8,11159.23,0
1786446064.8062973,0.0,34.8,11159.47,0
1786446064.9071808,7.4,34.8,11159.47,1
1786446065.0084145,7.5,34.8,11159.47,1
1786446065.1096003,6.2,34.8,11159.46,1
1786446065.2108562,6.2,34.8,11159.46,0
1786446065.3119617,1.2,34.8,11159.46,0
1786446065.4130642,0.0,34.8,11159.46,0
1786446065.513929,0.6,34.8,11159.7,0
1786446065.6148098,1.2,34.8,11159.7,0
1786446065.7158878,0.0,34.8,11159.7,0
1786446065.8166797,0.6,34.8,11159.7,0
1786446065.917571,1.2,34.8,11159.69,0
1786446066.0186324,0.0,34.8,11159.69,0
1786446066.1195202,0.0,34.8,11159.69,0
1786446066.2202966,0.6,34.8,11159.69,0
1786446066.3211234,0.6,34.8,11159.69,0
1786446066.4222229,0.6,34.8,11159.02,0
1786446066.523175,0.0,34.8,11159.02,0
1786446066.624106,1.2,34.8,11159.02,0
1786446066.7252047,0.0,34.8,11159.02,0
1786446066.8260405,0.6,34.8,11159.02,0
1786446066.9270818,0.6,34.8,11159.02,0
1786446067.0278986,2.5,34.8,11159.02,1
1786446067.1291065,6.8,34.8,11159.02,1
1786446067.2302983,6.2,34.8,11159.02,1
1786446067.331524,12.8,34.8,11159.02,1
1786446067.4328527,4.9,34.8,11156.6,0
1786446067.53397,0.0,34.8,11156.6,0
1786446067.634803,0.6,34.8,11156.6,0
1786446067.7355537,0.0,34.8,11156.6,0
1786446067.8363464,4.3,34.8,11157.09,0
1786446067.9375222,0.6,34.8,11157.09,0
1786446068.038613,0.6,34.8,11157.09,0
1786446068.139674,0.0,34.8,11157.09,0
1786446068.2405138,1.2,34.8,11157.08,0
1786446068.3416314,0.0,34.8,11157.08,0
1786446068.4426007,1.2,34.8,11153.65,0
1786446068.543711,0.6,34.8,11153.65,0
1786446068.6448283,0.0,34.8,11153.65,0
1786446068.7459059,0.6,34.8,11153.64,0
1786446068.8470278,0.0,34.8,11153.64,0
1786446068.9481082,4.3,34.8,11153.64,1
1786446069.049382,6.8,34.8,11153.64,1
1786446069.1505725,6.2,34.8,11153.64,1
1786446069.251782,6.8,34.8,11153.64,1
1786446069.3530023,4.3,34.8,11149.09,0
1786446069.4540946,0.6,34.8,11149.09,0
1786446069.5550377,0.6,34.8,11149.09,0
1786446069.6561735,1.2,34.8,11148.84,0
1786446069.7571566,0.0,34.8,11148.84,0
1786446069.8580272,2.5,34.8,11148.84,1
1786446069.9592586,6.8,34.8,11148.84,1
1786446070.0604694,6.8,34.8,11148.84,1
1786446070.1617107,6.7,34.8,11148.84,1
1786446070.2629287,4.4,34.8,11148.84,0
1786446070.3640394,1.2,34.8,11148.84,0
1786446070.46504,1.3,34.8,11145.1,0
1786446070.5661988,0.6,34.8,11145.1,0
1786446070.6673148,0.6,34.8,11145.1,0
1786446070.7683835,0.6,34.8,11145.1,0
1786446070.8692417,0.6,34.8,11145.1,0
1786446070.970302,1.9,34.8,11145.1,0
1786446071.071343,0.0,34.8,11145.1,0
1786446071.1724043,1.2,34.8,11145.1,0
1786446071.2733135,0.6,34.8,11145.1,0
1786446071.374375,0.6,34.8,11143.31,0
1786446071.475473,0.6,34.8,11141.61,0
1786446071.576443,0.0,34.8,11141.61,0
1786446071.6773562,1.3,34.8,11141.61,0
1786446071.7784579,0.0,34.8,11141.61,0
1786446071.8793724,1.8,34.8,11141.61,0
1786446071.980441,0.0,34.8,11141.61,0
1786446072.0813,5.6,34.8,11141.61,1
1786446072.1825352,6.8,34.8,11141.61,1
1786446072.283735,6.2,34.8,11141.61,1
1786446072.3849075,8.0,34.8,11138.57,0
1786446072.4860349,0.6,34.8,11138.57,0
1786446072.58709,1.2,34.8,11138.57,0
1786446072.688166,0.0,34.8,11138.57,0
1786446072.7890613,0.0,34.8,11138.57,0
1786446072.889956,3.7,34.8,11141.69,0
1786446072.991091,0.6,34.8,11141.69,0
1786446073.0920398,0.0,34.8,11141.45,0
1786446073.1930158,0.6,34.8,11141.45,0
1786446073.2937982,0.6,34.8,11141.45,0
1786446073.3947365,0.6,34.8,11139.66,0
1786446073.495843,5.6,34.9,11175.8,0
1786446073.5970278,1.9,34.8,11143.75,0
1786446073.698132,0.0,34.8,11143.75,0
1786446073.798965,0.0,34.8,11143.75,0
1786446073.8998349,1.8,34.8,11143.75,0
1786446074.000936,2.5,34.8,11143.97,1
1786446074.1021545,6.8,34.8,11143.97,1
1786446074.2033598,6.2,34.8,11143.97,1
1786446074.3045595,6.8,34.8,11143.97,1
1786446074.4057844,3.1,34.8,11143.78,0
1786446074.5068886,0.6,34.8,11143.7,0
1786446074.607993,1.9,34.8,11143.7,0
1786446074.7092686,3.8,34.8,11144.64,0
1786446074.8104033,0.6,34.8,11144.64,0
1786446074.9114168,0.6,34.8,11144.64,0
1786446075.0124083,1.2,34.8,11144.64,0
1786446075.11351,0.0,34.8,11144.64,0
1786446075.2144282,0.6,34.8,11144.64,0
1786446075.3154793,0.6,34.8,11144.64,0
1786446075.416606,0.0,34.8,11142.61,0
1786446075.5175538,0.0,34.8,11142.61,0
1786446075.6183922,1.2,34.8,11142.61,0
1786446075.7195044,0.0,34.8,11142.61,0
1786446075.8203433,0.6,34.8,11142.61,0
1786446075.9213336,0.6,34.8,11142.61,0
1786446076.022468,0.0,34.8,11142.61,0
1786446076.1234176,0.6,34.8,11142.61,0
1786446076.2243629,0.6,34.8,11142.61,0
1786446076.3254845,0.6,34.8,11142.61,0
1786446076.4265034,3.7,34.8,11139.25,1
1786446076.5277877,6.8,34.8,11139.25,1
1786446076.6290073,8.0,34.8,11139.23,1
1786446076.7302263,6.2,34.8,11139.23,1
1786446076.8314302,5.0,34.8,11139.17,0
1786446076.9325182,0.6,34.8,11139.17,0
1786446077.033458,4.3,34.8,11139.17,1
1786446077.1346424,6.8,34.8,11139.17,1
1786446077.235919,6.2,34.8,11139.17,1
1786446077.337116,9.9,34.8,11139.17,1
1786446077.4383152,3.7,34.8,11138.5,0
1786446077.539404,0.6,34.8,11138.5,0
1786446077.6402094,0.0,34.8,11138.5,0
1786446077.7411757,0.0,34.8,11138.5,0
1786446077.8419986,1.2,34.8,11138.5,0
1786446077.9432323,0.0,34.8,11138.5,0
1786446078.044315,0.6,34.8,11138.5,0
1786446078.145375,0.0,34.8,11138.5,0
1786446078.2462454,0.6,34.8,11138.49,0
1786446078.3473716,0.6,34.8,11138.49,0
1786446078.448404,0.6,34.8,11136.79,0
1786446078.5495856,0.6,34.8,11136.79,0
1786446078.6506736,0.6,34.8,11136.79,0
1786446078.7518916,0.0,34.8,11136.79,0
1786446078.8529649,0.6,34.8,11136.79,0
1786446078.954072,1.2,34.8,11136.79,0
1786446079.0548766,0.0,34.8,11136.79,0
1786446079.155885,0.6,34.8,11136.79,0
1786446079.256778,0.0,34.8,11136.79,0
1786446079.3578758,1.8,34.8,11134.74,0
1786446079.458957,0.0,34.8,11134.48,0
1786446079.5598469,0.6,34.8,11134.48,0
1786446079.660772,0.6,34.8,11134.48,0
1786446079.7616286,0.0,34.8,11134.48,0
1786446079.8625603,0.6,34.8,11134.48,0
1786446079.963675,1.9,34.8,11134.48,0
1786446080.0647914,0.6,34.8,11134.48,0
1786446080.165882,4.3,34.8,11134.48,1
1786446080.2671156,6.2,34.8,11134.48,1
1786446080.3682837,6.8,34.7,11133.05,1
1786446080.4695544,4.4,34.7,11132.8,0
1786446080.5706513,1.2,34.7,11132.8,0
1786446080.6717618,0.0,34.7,11132.8,0
1786446080.772705,0.6,34.7,11132.8,0
1786446080.8734806,0.0,34.7,11132.8,0
1786446080.974513,1.9,34.7,11127.46,0
1786446081.0756154,0.0,34.7,11127.46,0
1786446081.176706,0.6,34.7,11127.46,0
1786446081.2777097,0.0,34.7,11127.46,0
1786446081.378742,0.6,34.7,11124.71,0
1786446081.4798536,1.2,34.7,11124.71,0
1786446081.5808637,0.6,34.7,11124.71,0
1786446081.681888,0.6,34.7,11124.71,0
1786446081.7829726,0.6,34.7,11124.71,0
1786446081.883807,1.3,34.7,11124.71,0
1786446081.984937,0.6,34.7,11124.71,0
1786446082.0860424,9.3,34.8,11148.09,2
1786446082.1872942,12.4,34.7,11132.45,2
1786446082.2885132,21.0,34.7,11132.45,4
1786446082.3902774,25.5,34.7,11131.4,4
1786446082.4915826,26.5,34.7,11131.29,2
1786446082.5927875,18.1,34.7,11125.09,2
1786446082.6939917,9.9,34.7,11125.34,1
1786446082.7951822,5.0,34.7,11125.34,0
1786446082.8962822,2.5,34.8,11134.45,0
1786446082.9974174,0.6,34.8,11134.94,0
1786446083.0984821,4.3,34.8,11134.94,0
1786446083.1995516,0.6,34.8,11134.94,0
1786446083.3003314,0.0,34.8,11134.94,0
1786446083.4012468,1.2,34.8,11134.94,0
1786446083.5023572,10.6,34.9,11169.11,1
1786446083.6037166,10.0,34.8,11134.39,1
1786446083.7049274,6.2,34.8,11134.39,1
1786446083.8061647,6.2,34.8,11134.39,0
1786446083.9073067,1.9,34.8,11134.39,0
1786446084.0084074,0.0,34.8,11134.39,0
1786446084.1092443,0.0,34.8,11134.39,0
1786446084.210071,1.2,34.8,11134.39,0
1786446084.3108766,0.0,34.8,11134.39,0
1786446084.4119933,0.6,34.8,11134.46,0
1786446084.5129316,1.2,34.8,11134.45,0
1786446084.6140497,0.6,34.8,11134.69,0
1786446084.7151725,3.7,34.8,11135.4,0
1786446084.8163018,0.6,34.8,11135.4,0
1786446084.9171782,1.2,34.8,11135.39,0
1786446085.0182583,0.0,34.8,11135.39,0
1786446085.1193428,1.2,34.8,11135.39,0
1786446085.220211,0.0,34.8,11135.39,0
1786446085.3213,1.2,34.8,11135.39,0
1786446085.4224374,2.5,34.8,11135.39,1
1786446085.5238352,7.4,34.8,11135.39,1
1786446085.624979,6.8,34.8,11135.39,1
1786446085.7262292,6.3,34.8,11135.39,1
1786446085.8274336,3.7,34.8,11135.39,0
1786446085.9285321,1.2,34.8,11135.39,0
1786446086.029578,0.0,34.8,11135.39,0
1786446086.1304815,0.0,34.8,11135.39,0
1786446086.2312768,0.0,34.8,11135.39,0
1786446086.3321621,0.6,34.8,11135.39,0
1786446086.4330773,0.6,34.8,11135.39,0
1786446086.5341752,0.6,34.8,11135.39,0
1786446086.6351101,1.9,34.8,11135.39,0
1786446086.7362978,1.2,34.8,11135.39,0
1786446086.8373742,1.2,34.8,11135.61,0
1786446086.938484,0.6,34.8,11135.61,0
1786446087.039495,0.0,34.8,11135.61,0
1786446087.1403968,0.0,34.8,11135.61,0
1786446087.241168,0.0,34.8,11135.61,0
1786446087.3419569,3.7,34.8,11135.61,0
1786446087.443118,1.2,34.8,11135.61,1
1786446087.5444922,6.8,34.8,11135.61,1
1786446087.6460643,13.6,34.8,11151.11,2
1786446087.7472997,9.3,34.8,11135.47,1
1786446087.8484142,6.2,34.8,11135.69,1
1786446087.9495199,7.4,34.8,11135.69,1
1786446088.0505934,1.9,34.8,11135.58,0
1786446088.151711,1.2,34.8,11135.58,0
1786446088.2525365,0.6,34.8,11135.58,0
1786446088.3536594,0.6,34.8,11135.58,0
1786446088.4546568,0.6,34.8,11135.58,0
1786446088.5557492,0.6,34.8,11135.57,0
1786446088.6568048,0.0,34.8,11135.57,0
1786446088.7579148,0.6,34.8,11135.57,0
1786446088.8589606,1.2,34.8,11135.57,0
1786446088.960042,0.0,34.8,11135.57,0
1786446089.0608659,0.6,34.8,11135.57,0
1786446089.1617007,0.0,34.8,11135.57,0
1786446089.2625628,1.9,34.8,11135.57,0
1786446089.3636649,0.6,34.8,11135.57,0
1786446089.4647634,0.0,34.8,11135.57,0
1786446089.5658407,1.2,34.8,11135.57,0
1786446089.6667068,0.0,34.8,11135.57,0
1786446089.7675116,0.6,34.8,11135.57,0
1786446089.8685591,0.6,34.8,11135.57,0
1786446089.9696276,0.6,34.8,11135.57,0
1786446090.0707085,1.9,34.8,11135.57,0
1786446090.1718144,0.0,34.8,11135.57,0
1786446090.272701,0.6,34.8,11135.57,0
1786446090.373554,0.0,34.8,11135.57,0
1786446090.474562,0.0,34.8,11135.56,0
1786446090.5754664,0.6,34.8,11135.56,0
1786446090.6765676,1.2,34.8,11135.56,0
1786446090.7776396,0.0,34.8,11135.56,0
1786446090.8785746,9.9,34.8,11135.56,1
1786446090.97981,7.5,34.8,11135.56,1
1786446091.081029,6.2,34.8,11135.56,1
1786446091.182272,4.4,34.8,11135.56,0
1786446091.2833624,1.2,34.8,11135.56,0
1786446091.3841684,0.6,34.8,11135.56,0
1786446091.4852767,0.6,34.8,11135.55,0
1786446091.5863047,0.0,34.8,11135.55,0
1786446091.6872213,1.2,34.8,11135.55,0
1786446091.7883203,0.0,34.8,11135.55,0
1786446091.8893151,0.6,34.8,11135.79,0
1786446091.9904006,1.2,34.8,11135.79,0
1786446092.0914855,0.0,34.8,11135.79,0
1786446092.1923883,0.6,34.8,11135.79,0
1786446092.2932966,0.0,34.8,11135.79,0
1786446092.3942184,0.6,34.8,11135.79,0
1786446092.4952087,0.0,34.8,11135.79,0
1786446092.5962193,0.6,34.8,11135.79,0
1786446092.697284,0.6,34.8,11135.79,0
1786446092.7981706,0.6,34.8,11135.79,0
1786446092.8989925,2.5,34.8,11136.31,0
1786446093.0000603,0.6,34.8,11135.97,0
1786446093.1008675,0.6,34.8,11135.97,0
1786446093.2016373,0.0,34.8,11135.97,0
1786446093.3023934,0.0,34.8,11135.97,0
1786446093.4032476,0.6,34.8,11135.84,0
1786446093.5044675,6.2,34.9,11166.92,0
1786446093.6059074,4.3,34.8,11148.32,1
1786446093.7071183,6.2,34.8,11148.32,1
1786446093.8083217,6.8,34.8,11148.32,1
1786446093.9095573,6.9,34.8,11140.45,1
1786446094.0108783,7.3,34.8,11140.44,0
1786446094.11206,5.6,34.8,11140.91,1
1786446094.2132115,7.4,34.8,11140.91,1
1786446094.3144379,6.8,34.8,11140.91,1
1786446094.4156485,6.8,34.8,11141.15,0
1786446094.5167701,0.0,34.8,11141.15,0
1786446094.6178806,1.2,34.8,11141.15,0
1786446094.7191231,3.7,34.8,11141.15,0
1786446094.8202722,0.0,34.8,11141.15,0
1786446094.921144,0.6,34.8,11141.39,0
1786446095.0221903,1.2,34.8,11141.39,0
1786446095.1232991,0.0,34.8,11141.39,0
1786446095.2241874,1.2,34.8,11141.39,0
1786446095.3252735,0.6,34.8,11141.39,0
1786446095.4263494,0.0,34.8,11141.39,0
1786446095.527431,0.0,34.8,11141.39,0
1786446095.628348,1.2,34.8,11141.39,0
1786446095.7294288,0.0,34.8,11141.39,0
1786446095.8302028,0.0,34.8,11141.39,0
1786446095.9310176,1.9,34.8,11141.39,0
1786446096.0321095,0.0,34.8,11141.39,0
1786446096.1330454,0.6,34.8,11141.39,0
1786446096.2338853,0.6,34.8,11141.39,0
1786446096.3348155,0.0,34.8,11141.39,0
1786446096.4358099,0.6,34.8,11141.39,0
1786446096.5368943,0.6,34.8,11141.39,0
1786446096.637841,0.6,34.8,11141.39,0
1786446096.738942,0.6,34.8,11141.39,0
1786446096.8400383,1.2,34.8,11141.39,0
1786446096.941323,0.6,34.8,11141.62,0
1786446097.0423887,0.6,34.8,11141.62,0
1786446097.1432133,0.0,34.8,11141.62,0
1786446097.2441447,0.0,34.8,11141.62,0
1786446097.3450754,3.7,34.8,11141.62,0
1786446097.4462013,0.6,34.8,11141.21,0
1786446097.5472772,0.6,34.8,11141.21,0
1786446097.6481826,3.1,34.8,11141.43,1
1786446097.7494085,6.2,34.8,11141.43,1
1786446097.8505805,11.1,34.8,11141.43,1
1786446097.9517577,6.8,34.8,11141.43,1
1786446098.053078,4.9,34.8,11141.43,0
1786446098.1542032,0.0,34.8,11141.43,0
1786446098.2550292,0.6,34.8,11141.43,0
1786446098.3560627,3.1,34.8,11140.54,1
1786446098.4573545,6.8,34.8,11139.82,1
1786446098.5582454,7.5,34.8,11139.82,1
1786446098.6590047,7.5,34.8,11139.82,1
1786446098.7597604,3.8,34.8,11139.82,0
1786446098.8605886,0.0,34.8,11139.82,0
1786446098.961317,0.0,34.8,11140.06,0
1786446099.062045,0.6,34.8,11140.06,0
1786446099.1627898,4.4,34.8,11139.81,1
1786446099.2636416,7.5,34.8,11139.81,1
1786446099.3647637,7.4,34.8,11139.81,1
1786446099.4659657,6.8,34.8,11138.37,1
1786446099.5672026,3.7,34.8,11138.84,1
1786446099.6685514,7.4,34.8,11139.08,1
1786446099.769469,6.2,34.8,11139.08,1
1786446099.8702266,7.5,34.8,11139.08,1
1786446099.9710767,6.2,34.8,11139.08,0
1786446100.0718567,0.6,34.8,11139.08,0
1786446100.1725924,0.0,34.8,11139.08,0
1786446100.2733257,0.6,34.8,11139.08,0
1786446100.3740525,0.0,34.8,11139.08,0
1786446100.474944,1.9,34.8,11138.06,0
1786446100.5757072,0.6,34.8,11138.06,0
1786446100.6764388,0.0,34.8,11138.06,0
1786446100.777311,1.2,34.8,11138.55,0
1786446100.8781898,0.0,34.8,11138.55,0
1786446100.9790788,1.3,34.8,11138.55,1
1786446101.0801513,6.9,34.8,11138.55,1
1786446101.1810591,6.8,34.8,11138.55,1
1786446101.2818515,7.4,34.8,11138.55,1
1786446101.3826482,5.6,34.8,11138.55,0
1786446101.4835594,0.6,34.8,11137.78,0
1786446101.5844116,0.0,34.8,11137.78,0
1786446101.6852248,0.6,34.8,11137.78,0
1786446101.7860217,0.6,34.8,11137.78,0
1786446101.8868294,1.9,34.8,11137.78,1
1786446101.9878783,6.8,34.8,11137.78,1
1786446102.0887673,6.2,34.8,11137.78,1
1786446102.1895368,7.4,34.8,11137.78,1
1786446102.2903218,0.6,34.8,11137.78,0
1786446102.3911152,0.6,34.8,11137.78,0
1786446102.4918847,0.6,34.8,11137.78,0
1786446102.592659,3.1,34.8,11138.03,1
1786446102.6936884,6.8,34.8,11138.02,1
1786446102.7944837,6.8,34.8,11138.02,1
1786446102.8952627,9.4,34.8,11140.15,1
1786446102.9964576,3.7,34.8,11140.11,0
1786446103.0974302,0.0,34.8,11140.11,0
1786446103.198198,0.6,34.8,11140.11,0
1786446103.2989383,0.6,34.8,11140.11,0
1786446103.3997762,0.6,34.8,11139.84,0
1786446103.5008247,5.6,34.9,11179.78,0
1786446103.6020985,1.2,34.8,11161.84,0
1786446103.7032328,8.7,34.8,11155.12,2
1786446103.8044693,13.6,34.7,11131.66,2
1786446103.9057488,13.0,34.7,11132.38,2
1786446104.006973,16.0,34.7,11132.6,3
1786446104.10873,14.7,34.7,11132.43,1
1786446104.2100086,6.8,34.7,11132.43,1
1786446104.3111756,6.8,34.7,11132.43,1
1786446104.4123995,0.0,34.7,11132.43,0
1786446104.5135546,1.2,34.7,11132.43,0
1786446104.6143663,1.2,34.7,11132.43,0
1786446104.7151465,0.0,34.7,11132.43,0
1786446104.8159082,6.2,34.7,11128.88,0
1786446104.917046,0.0,34.7,11128.88,0
1786446105.0179794,0.6,34.7,11128.88,0
1786446105.1187904,0.0,34.7,11128.88,0
1786446105.219517,0.6,34.7,11128.88,0
1786446105.3204093,0.0,34.7,11128.88,0
1786446105.4213285,1.2,34.7,11128.61,0
1786446105.522315,0.6,34.7,11128.61,0
1786446105.6230867,0.6,34.7,11128.61,0
1786446105.723924,0.0,34.7,11128.61,0
1786446105.8247843,0.0,34.7,11128.61,0
1786446105.925581,1.2,34.7,11128.61,0
1786446106.0264347,0.0,34.7,11128.6,0
1786446106.1272147,1.2,34.7,11128.6,1
1786446106.2281442,10.6,34.8,11152.23,2
1786446106.329368,12.5,34.8,11152.23,2
1786446106.4305515,15.4,34.8,11152.23,3
1786446106.531765,19.3,34.8,11152.23,3
1786446106.6331081,10.5,34.8,11152.23,1
1786446106.7342887,6.2,34.8,11152.23,1
1786446106.835455,4.4,34.8,11152.23,0
1786446106.9364967,0.0,34.8,11152.7,0
1786446107.0372257,1.2,34.8,11152.7,0
1786446107.138062,0.6,34.8,11152.7,0
1786446107.2387636,0.0,34.8,11152.7,0
1786446107.3395293,3.1,34.8,11152.7,0
1786446107.440235,7.5,34.8,11153.17,1
1786446107.541162,7.5,34.8,11153.39,1
1786446107.6420398,10.6,34.8,11153.39,1
1786446107.7428267,13.7,34.8,11150.03,0
1786446107.8438869,1.2,34.7,11119.43,0
1786446107.9448254,1.9,34.6,11096.05,0
1786446108.045721,0.6,34.6,11072.91,0
1786446108.1465337,0.6,34.6,11072.66,0
1786446108.2472534,0.0,34.6,11072.66,0
1786446108.3479846,0.6,34.6,11071.8,0
1786446108.4486926,0.6,34.5,11069.7,0
1786446108.5494268,0.6,34.5,11069.45,0
1786446108.650447,1.2,34.5,11069.45,0
1786446108.7512584,0.6,34.5,11069.45,0
1786446108.8520796,0.6,34.5,11069.45,0
1786446108.9528158,0.6,34.5,11069.68,0
1786446109.0535638,0.0,34.5,11069.68,0
1786446109.1542857,0.0,34.5,11069.68,0
1786446109.2550044,1.2,34.5,11069.68,0
1786446109.3557215,0.0,34.5,11069.68,0
1786446109.4565008,0.6,34.5,11067.64,0
1786446109.557216,0.6,34.5,11067.63,0
1786446109.6580815,0.0,34.5,11067.63,0
1786446109.7588458,0.6,34.5,11067.63,0
1786446109.859587,2.5,34.5,11067.63,0
1786446109.9602854,0.6,34.5,11067.88,0
1786446110.0609906,0.0,34.5,11067.88,0
1786446110.1617877,0.6,34.5,11067.87,0
1786446110.2626793,1.2,34.5,11067.87,0
1786446110.363479,0.6,34.5,11067.87,0
1786446110.4641857,0.6,34.5,11066.93,0
1786446110.5650237,0.0,34.5,11066.9,0
1786446110.6658585,1.2,34.5,11066.9,0
1786446110.766583,0.0,34.5,11066.9,0
1786446110.8672926,0.6,34.5,11066.9,1
1786446110.9681947,7.5,34.5,11066.9,1
1786446111.069032,7.4,34.5,11066.9,1
1786446111.1697845,6.2,34.5,11066.9,1
1786446111.2704887,5.6,34.5,11066.9,0
1786446111.371331,1.2,34.5,11066.9,0
1786446111.472175,0.0,34.5,11065.73,0
1786446111.5729327,1.2,34.5,11065.49,0
1786446111.6736765,1.3,34.5,11065.48,0
1786446111.774435,0.6,34.5,11065.48,0
1786446111.875146,4.3,34.5,11065.73,1
1786446111.976238,6.9,34.5,11065.73,1
1786446112.0773857,6.8,34.5,11065.73,1
1786446112.178571,6.8,34.5,11065.73,1
1786446112.2797332,1.9,34.5,11065.73,0
1786446112.3808236,0.6,34.5,11065.61,0
1786446112.481808,0.6,34.5,11064.78,0
1786446112.5828655,0.6,34.5,11064.48,0
1786446112.6839058,5.6,34.5,11065.69,0
1786446112.784999,0.6,34.5,11065.41,0
1786446112.8859878,3.1,34.5,11064.17,0
1786446112.9871016,0.0,34.5,11064.07,0
1786446113.0880868,1.2,34.5,11064.07,0
1786446113.1891282,3.1,34.5,11063.66,0
1786446113.290205,1.2,34.5,11063.66,0
1786446113.3910964,0.0,34.5,11063.12,0
1786446113.492199,5.0,34.5,11056.9,0
1786446113.5933874,5.0,34.5,11041.29,0
1786446113.6945944,1.2,34.5,11041.53,0
1786446113.7954028,0.0,34.5,11041.53,0
1786446113.8962204,0.6,34.5,11041.53,0
1786446113.9972794,0.6,34.5,11041.53,0
1786446114.0983245,1.2,34.5,11041.53,0
1786446114.1993146,0.6,34.5,11041.53,0
1786446114.3002841,5.6,34.5,11041.97,1
1786446114.401682,7.4,34.5,11041.97,1
1786446114.5030494,6.8,34.5,11042.21,1
1786446114.6044533,7.5,34.5,11042.42,1
1786446114.7058592,2.5,34.5,11042.91,0
1786446114.8069277,3.1,34.5,11043.16,0
1786446114.9080124,0.6,34.5,11043.16,0
1786446115.0090032,0.6,34.5,11043.16,0
1786446115.1098778,0.6,34.5,11043.16,0
1786446115.2109327,0.6,34.5,11043.16,0
1786446115.311974,0.6,34.5,11043.16,0
1786446115.413005,1.2,34.5,11043.16,0
1786446115.5141375,0.0,34.5,11043.16,0
1786446115.615058,0.6,34.5,11043.16,0
1786446115.7161446,0.6,34.5,11043.16,0
1786446115.8171349,0.6,34.5,11043.16,0
1786446115.9179497,0.0,34.5,11043.16,0
1786446116.019031,1.2,34.5,11043.16,0
1786446116.1200862,0.0,34.5,11043.16,0
1786446116.2208967,0.6,34.5,11043.16,0
1786446116.3217995,0.0,34.5,11043.16,0
1786446116.4228015,0.0,34.5,11043.15,0
1786446116.523695,0.6,34.5,11043.15,0
1786446116.6246378,0.6,34.5,11043.39,0
1786446116.7256465,2.5,34.5,11066.76,1
1786446116.8268504,7.4,34.6,11074.69,1
1786446116.9280064,6.3,34.6,11074.93,1
1786446117.0291722,6.8,34.6,11074.93,1
1786446117.130346,6.2,34.6,11074.93,1
1786446117.231502,7.4,34.6,11074.93,1
1786446117.332632,5.6,34.6,11074.93,0
1786446117.4337347,0.0,34.6,11074.93,0
1786446117.5347836,1.2,34.6,11074.88,0
1786446117.6357067,0.0,34.6,11074.88,0
1786446117.7365508,0.0,34.6,11074.88,0
1786446117.8373878,0.6,34.6,11074.88,0
1786446117.9384105,0.0,34.6,11074.88,0
1786446118.0394864,5.6,34.6,11074.88,1
1786446118.1407979,6.2,34.6,11074.88,1
1786446118.2419105,6.8,34.6,11074.87,1
1786446118.3430462,9.9,34.6,11074.87,1
1786446118.4442258,1.3,34.6,11074.62,0
1786446118.5453122,0.0,34.6,11074.62,0
1786446118.6464462,0.6,34.6,11074.62,0
1786446118.7474985,0.6,34.6,11074.62,0
1786446118.848516,1.2,34.6,11074.62,0
1786446118.9494824,0.6,34.6,11074.62,0
1786446119.0504498,0.0,34.6,11074.62,0
1786446119.1512978,0.0,34.6,11074.62,0
1786446119.2522829,4.3,34.6,11074.62,1
1786446119.3536713,6.8,34.6,11071.42,1
1786446119.4550445,6.8,34.6,11071.41,1
1786446119.556416,1.8,34.6,11071.09,0
1786446119.657466,0.0,34.6,11071.09,0
1786446119.7582226,0.0,34.6,11071.09,0
1786446119.8589609,0.6,34.6,11071.09,0
1786446119.9597151,0.6,34.6,11071.09,0
1786446120.0605552,0.6,34.6,11071.09,0
1786446120.1616385,1.2,34.6,11071.09,0
1786446120.2625856,0.0,34.6,11071.09,0
1786446120.3632946,0.6,34.6,11071.09,0
1786446120.4640937,0.0,34.5,11067.36,0
1786446120.5648816,0.6,34.5,11067.36,0
1786446120.665856,1.2,34.5,11067.36,0
1786446120.7669172,4.4,34.5,11067.36,1
1786446120.868272,8.1,34.5,11067.36,1
1786446120.969578,9.3,34.5,11066.29,1
1786446121.0709217,7.5,34.5,11066.29,1
