time,cpu,ram_pct,ram_mb,serving_requests
1786403313.9852283,7.4,20.0,6415.86,1
1786403314.0864143,6.3,20.0,6415.86,1
1786403314.1872628,8.1,19.9,6362.77,1
1786403314.2884192,17.4,19.8,6329.95,0
1786403314.3895812,18.7,18.1,5804.48,0
1786403314.4907289,19.5,17.9,5747.27,0
1786403314.5920029,13.2,17.9,5730.91,0
1786403314.6931765,1.2,17.9,5730.81,0
1786403314.7942271,3.1,17.9,5730.81,0
1786403314.8953524,0.0,17.9,5730.81,0
1786403314.9962022,0.6,17.9,5730.81,0
1786403315.097263,1.2,17.9,5730.81,0
1786403315.19806,0.0,17.9,5730.81,0
1786403315.2991052,7.6,17.9,5733.74,0
1786403315.40031,8.6,17.7,5656.82,0
1786403315.501602,3.1,17.1,5476.48,0
1786403315.6027267,13.7,15.3,4913.28,0
1786403315.7039464,18.5,15.3,4905.51,0
1786403315.8051,8.1,15.3,4891.68,0
1786403315.906228,3.1,15.3,4891.68,0
1786403316.0072668,0.6,15.3,4891.68,0
1786403316.1083312,0.6,15.3,4891.68,0
1786403316.2091973,0.6,15.3,4891.68,0
1786403316.3100522,8.8,15.3,4889.67,0
1786403316.4111958,11.2,15.3,4905.48,1
1786403316.5124469,7.5,15.3,4913.76,1
1786403316.613558,13.1,15.2,4884.71,1
1786403316.7146547,6.2,15.2,4866.24,1
1786403316.8158047,7.4,15.2,4866.24,0
1786403316.9169276,0.6,15.2,4866.23,0
1786403317.0179424,0.0,15.2,4866.23,0
1786403317.118758,0.0,15.2,4866.23,0
1786403317.2195642,0.0,15.2,4866.23,0
1786403317.3204734,3.1,15.2,4870.14,0
1786403317.4215753,0.0,15.2,4859.39,0
1786403317.5223744,0.6,15.1,4851.52,0
1786403317.6231863,0.0,15.1,4843.64,0
1786403317.7239964,0.0,15.1,4843.88,0
1786403317.824801,0.6,15.1,4843.87,0
1786403317.9255588,1.2,15.1,4843.62,0
1786403318.0264103,0.6,15.1,4843.62,0
1786403318.1274302,0.0,15.1,4843.61,0
1786403318.228369,7.5,15.1,4842.11,0
1786403318.3295255,11.3,15.1,4839.41,0
1786403318.4307337,1.9,15.0,4807.21,0
1786403318.5318365,0.6,15.0,4807.21,0
1786403318.632708,0.6,15.0,4807.45,0
1786403318.7337444,0.0,15.0,4807.45,0
1786403318.8345757,0.0,15.0,4807.44,0
1786403318.935707,1.2,15.0,4807.44,0
1786403319.0368135,0.6,15.0,4807.44,0
1786403319.137792,0.0,15.0,4807.44,0
1786403319.2386422,0.0,15.0,4807.44,0
1786403319.3394327,0.6,15.0,4799.74,0
1786403319.4406312,1.2,14.9,4779.06,0
1786403319.5417163,3.7,14.9,4765.6,1
1786403319.6429348,6.8,14.9,4765.6,1
1786403319.7440355,7.4,14.9,4765.6,1
1786403319.8449728,6.8,14.9,4765.6,2
1786403319.9461484,9.4,14.9,4766.53,1
1786403320.0472884,1.2,14.9,4766.53,1
1786403320.148425,4.4,14.9,4766.53,1
1786403320.2495794,13.3,14.9,4769.07,2
1786403320.350784,17.1,14.9,4761.49,2
1786403320.4521475,20.5,14.8,4749.02,2
1786403320.5534332,18.9,14.8,4757.25,3
1786403320.654565,14.3,14.9,4771.52,3
1786403320.7556195,15.6,14.9,4777.92,3
1786403320.8567998,23.6,14.9,4783.57,2
1786403320.9579685,23.9,15.3,4908.78,2
1786403321.0591977,23.1,15.4,4948.98,2
1786403321.1604223,19.3,15.5,4981.98,2
1786403321.2616057,13.7,15.6,4998.18,2
1786403321.362753,24.8,15.6,5006.89,2
1786403321.4639616,15.6,15.6,5012.63,2
1786403321.5653207,21.7,15.9,5100.99,3
1786403321.6665664,20.4,16.1,5154.15,3
1786403321.7678497,19.4,16.2,5193.28,3
1786403321.869021,21.1,16.3,5228.22,3
1786403321.9702048,15.6,16.4,5239.0,2
1786403322.0713582,14.2,16.4,5251.87,2
1786403322.1724708,20.4,16.4,5269.01,3
1786403322.273642,20.6,16.5,5295.16,3
1786403322.374794,33.1,16.6,5306.45,3
1786403322.475996,20.6,16.6,5321.39,3
1786403322.5771458,16.1,16.7,5342.62,2
1786403322.6782606,13.7,16.8,5366.94,2
1786403322.7793033,13.7,16.8,5383.25,2
1786403322.880444,16.4,16.9,5419.13,2
1786403322.9817698,14.8,17.0,5431.03,2
1786403323.0829556,14.2,17.0,5443.61,2
1786403323.1840816,13.7,17.1,5465.52,2
1786403323.2850897,13.7,17.1,5478.98,2
1786403323.3861592,13.8,17.2,5500.82,2
1786403323.4872653,18.0,17.2,5522.41,3
1786403323.588505,24.8,17.2,5508.72,3
1786403323.6896796,19.9,17.2,5519.96,3
1786403323.7907317,19.9,17.3,5538.29,3
1786403323.8917248,20.5,17.3,5550.84,2
1786403323.992789,16.3,17.4,5567.39,3
1786403324.093974,20.4,17.4,5570.97,3
1786403324.1951108,20.0,17.4,5574.5,3
1786403324.2961633,25.2,17.4,5578.78,4
1786403324.3976445,17.3,17.5,5592.93,3
1786403324.4987807,13.7,17.5,5602.03,3
1786403324.5997264,18.4,17.6,5626.57,3
1786403324.7009661,29.5,17.9,5730.56,3
1786403324.8024337,30.8,18.0,5781.05,3
1786403324.903846,30.6,18.1,5797.62,3
1786403325.0050204,20.5,18.1,5809.93,3
1786403325.1061456,19.9,18.3,5873.22,3
1786403325.207255,14.9,18.4,5892.88,3
1786403325.3083956,18.6,18.4,5904.22,3
1786403325.4097838,21.0,18.5,5915.29,3
1786403325.5109565,14.2,18.7,5982.71,3
1786403325.6121461,15.0,19.2,6138.98,3
1786403325.713308,14.3,19.4,6209.61,3
1786403325.814381,13.1,19.4,6230.5,3
1786403325.9155095,14.8,19.5,6262.21,3
1786403326.0166717,14.4,19.6,6290.61,3
1786403326.1178555,13.0,19.8,6334.72,3
1786403326.2190185,8.0,19.8,6346.32,3
1786403326.3201468,8.1,19.9,6363.84,3
1786403326.421293,8.2,19.9,6366.7,4
1786403326.5224621,14.9,20.0,6398.43,4
1786403326.623633,14.4,20.0,6414.18,4
1786403326.7248054,13.8,20.1,6426.0,4
1786403326.82603,14.9,20.1,6427.73,4
1786403326.927292,13.7,20.1,6434.84,4
1786403327.0283868,8.1,20.1,6450.71,3
1786403327.1294758,8.5,20.2,6465.43,3
1786403327.230429,6.9,20.2,6473.64,3
1786403327.331345,11.2,20.2,6478.7,3
1786403327.4324493,7.4,20.3,6501.18,3
1786403327.5332522,7.5,20.3,6508.9,3
1786403327.634221,6.3,20.4,6520.93,3
1786403327.7351246,7.4,20.4,6520.93,3
1786403327.8361511,6.8,20.4,6527.8,3
1786403327.9369504,11.9,20.5,6582.05,3
1786403328.037918,14.4,20.5,6584.02,3
1786403328.13897,13.6,20.6,6590.64,3
1786403328.2397923,13.1,20.6,6598.52,3
1786403328.340654,21.2,20.6,6607.66,2
1786403328.441809,18.1,20.6,6612.2,2
1786403328.5430663,23.0,20.8,6653.71,3
1786403328.644317,27.0,20.8,6661.05,3
1786403328.74564,22.1,20.8,6678.98,3
1786403328.8468587,20.6,20.9,6683.88,3
1786403328.9480343,20.0,20.9,6691.27,3
1786403329.0492256,17.3,20.9,6699.09,2
1786403329.1502194,13.1,20.9,6700.28,1
1786403329.2518337,18.7,20.9,6709.4,1
1786403329.3531113,11.9,21.0,6713.49,1
1786403329.4542642,7.5,20.9,6704.59,1
1786403329.5554342,13.1,19.2,6157.42,1
1786403329.6566143,14.2,19.4,6224.84,1
1786403329.757774,8.7,19.4,6229.25,1
1786403329.8589418,15.5,19.3,6196.03,1
1786403329.9601457,22.0,19.4,6201.61,1
1786403330.0614517,13.3,19.5,6247.04,1
1786403330.1625814,2.5,19.5,6247.04,1
1786403330.2645278,5.6,19.5,6250.97,1
1786403330.3656628,10.7,19.2,6140.25,1
1786403330.4668233,16.1,17.6,5647.21,1
1786403330.5680227,10.8,17.6,5628.34,2
1786403330.6692743,26.1,17.5,5610.0,2
1786403330.770513,14.5,17.5,5592.7,2
1786403330.871725,9.9,17.5,5592.7,2
1786403330.9729319,8.7,17.5,5592.83,2
1786403331.074135,1.2,17.5,5593.07,1
1786403331.1752245,0.6,17.5,5593.07,1
1786403331.2760797,0.6,17.5,5593.07,1
1786403331.3768752,10.0,17.4,5576.59,1
1786403331.4780152,5.0,17.4,5573.51,1
1786403331.5791526,0.6,17.4,5573.75,1
1786403331.6800177,1.2,17.4,5573.75,1
1786403331.7809384,0.0,17.4,5573.75,1
1786403331.881715,2.5,17.4,5573.75,1
1786403331.9829175,0.6,17.4,5573.12,1
1786403332.0838094,1.2,17.4,5573.12,1
1786403332.1848059,0.6,17.4,5573.12,1
1786403332.2857523,0.0,17.4,5573.11,1
1786403332.3866968,8.1,17.5,5591.24,1
1786403332.4881475,6.8,17.4,5589.27,1
1786403332.5895593,6.8,17.4,5586.72,1
1786403332.6909425,6.2,17.4,5586.72,1
1786403332.792376,21.1,17.5,5595.32,0
1786403332.893868,13.7,17.4,5587.29,0
1786403332.9950285,3.8,17.4,5588.85,0
1786403333.0961716,1.9,17.4,5588.85,0
1786403333.1974018,0.0,17.4,5588.84,0
1786403333.2984755,1.2,17.4,5588.84,0
1786403333.3995624,0.0,17.4,5573.01,0
1786403333.5006633,5.7,17.4,5582.36,0
1786403333.6020427,1.2,17.3,5549.19,0
1786403333.703094,0.0,17.3,5549.19,0
1786403333.8039513,1.9,17.2,5499.03,0
1786403333.9050832,6.2,17.1,5463.12,0
1786403334.0062013,3.1,16.1,5156.0,0
1786403334.1070526,11.9,15.3,4910.5,0
1786403334.208232,21.9,15.3,4914.12,1
1786403334.3094006,15.1,15.3,4894.02,1
1786403334.410557,15.6,15.2,4879.89,1
1786403334.5116856,6.8,15.2,4879.89,1
1786403334.6125598,5.6,15.2,4880.01,0
1786403334.7134333,12.7,15.2,4880.96,1
1786403334.814564,7.4,15.2,4881.21,1
1786403334.9156666,10.1,15.2,4883.96,1
1786403335.0168314,7.5,15.2,4883.96,1
1786403335.1179705,1.2,15.2,4884.21,0
1786403335.2189896,0.0,15.2,4884.21,0
1786403335.3197675,0.6,15.2,4884.21,0
1786403335.420742,1.2,15.2,4876.9,0
1786403335.521653,0.0,15.2,4861.15,0
1786403335.6224964,0.6,15.2,4861.14,0
1786403335.7235713,0.6,15.2,4861.14,0
1786403335.8243792,0.6,15.2,4861.14,0
1786403335.925138,0.0,15.2,4861.14,0
1786403336.0260446,0.6,15.2,4861.14,0
1786403336.1270597,0.0,15.2,4860.9,0
1786403336.2279398,0.6,15.2,4860.9,0
1786403336.3289027,0.6,15.2,4860.9,0
1786403336.4299157,3.7,15.1,4830.87,1
1786403336.5308812,11.3,15.1,4830.56,2
1786403336.6320362,11.7,15.1,4831.29,2
1786403336.7332222,10.0,15.1,4831.04,2
1786403336.834331,10.7,15.1,4835.91,1
1786403336.9354932,18.0,15.1,4824.89,1
1786403337.0366936,18.9,15.1,4824.57,1
1786403337.137912,9.9,15.1,4825.19,1
1786403337.2390246,6.8,15.1,4824.84,1
1786403337.3398507,10.0,15.1,4825.08,1
1786403337.4408548,8.1,15.0,4808.8,1
1786403337.5419729,7.4,15.4,4926.43,1
1786403337.6430032,6.8,15.5,4973.68,1
1786403337.7438715,8.1,15.6,5005.18,1
1786403337.84498,11.2,15.7,5021.04,2
1786403337.9462824,13.1,15.7,5027.2,2
1786403338.0473018,14.2,15.7,5038.33,2
1786403338.1484277,13.1,15.7,5045.44,2
1786403338.2493455,9.3,15.8,5053.53,1
1786403338.3504467,10.6,15.8,5061.37,1
1786403338.451576,11.8,15.8,5061.09,1
1786403338.55273,7.5,15.8,5062.82,1
1786403338.653857,6.8,15.8,5068.34,1
1786403338.7548003,13.1,15.9,5082.45,1
1786403338.85599,14.5,15.9,5107.01,1
1786403338.9571705,11.9,15.9,5108.9,1
1786403339.058349,7.4,15.9,5110.06,1
1786403339.1593883,6.8,16.0,5121.6,1
1786403339.2603073,7.4,16.0,5138.67,1
1786403339.3612318,7.5,16.0,5138.04,1
1786403339.4623773,6.9,16.1,5145.52,1
1786403339.5634985,10.4,16.1,5145.98,1
1786403339.664692,7.5,16.1,5153.36,1
1786403339.7658024,11.1,16.1,5161.97,1
1786403339.866965,9.9,16.1,5170.4,2
1786403339.9680912,12.4,16.1,5170.86,2
1786403340.0690403,18.8,16.1,5173.27,3
1786403340.1701813,22.0,16.2,5179.79,5
1786403340.2713697,19.5,16.2,5181.98,5
1786403340.3725698,25.8,16.2,5183.32,4
1786403340.4740458,36.9,16.2,5193.58,5
1786403340.5755684,57.4,16.3,5221.25,5
1786403340.67711,50.0,16.3,5230.18,5
1786403340.7785776,48.1,16.4,5241.98,5
1786403340.8798428,35.2,16.4,5259.11,4
1786403340.981003,27.5,16.5,5276.48,4
1786403341.0822337,27.5,16.5,5297.0,4
1786403341.1834238,29.2,16.5,5299.35,4
1786403341.2846193,28.6,17.5,5596.88,4
1786403341.3857942,40.9,17.9,5729.91,4
1786403341.4871595,33.5,18.4,5879.86,4
1786403341.5884423,29.2,18.6,5970.38,4
1786403341.6897202,27.8,18.9,6069.91,4
1786403341.7909095,21.2,19.1,6110.23,4
1786403341.8920674,21.1,19.2,6152.92,4
1786403341.9932551,21.1,19.3,6177.73,4
1786403342.094321,21.2,19.4,6210.09,4
1786403342.1955163,20.6,19.4,6229.93,4
1786403342.2966592,21.1,19.5,6260.91,4
1786403342.3978267,23.5,19.6,6272.45,4
1786403342.499048,20.0,19.7,6298.86,4
1786403342.6002498,21.1,19.7,6326.76,4
1786403342.7014194,21.2,19.8,6346.3,4
1786403342.8025692,21.0,19.9,6363.12,4
1786403342.9037046,29.8,20.0,6393.46,4
1786403343.0049267,28.9,20.1,6430.32,4
1786403343.106134,30.0,20.2,6463.75,4
1786403343.207356,30.2,20.3,6505.6,4
1786403343.3085818,29.4,20.4,6541.29,4
1786403343.4098148,30.0,20.5,6566.25,4
1786403343.5110564,37.1,20.6,6593.31,4
1786403343.6124103,29.4,20.7,6637.94,4
1786403343.7136393,31.7,20.8,6654.5,4
1786403343.814903,31.6,20.9,6693.52,5
1786403343.916194,35.8,21.0,6713.55,5
1786403344.0174527,35.6,21.0,6732.71,5
1786403344.118807,35.6,21.1,6746.52,5
1786403344.2200754,25.8,21.1,6756.43,4
1786403344.3214824,20.4,21.1,6769.71,4
1786403344.4226646,20.0,21.2,6786.04,4
1786403344.5238342,24.1,21.3,6830.82,4
1786403344.625056,26.9,21.4,6843.71,4
1786403344.7262807,26.7,21.4,6856.21,4
1786403344.8274436,27.3,21.4,6866.02,4
1786403344.9286323,27.3,21.5,6873.5,3
1786403345.029959,32.9,21.5,6889.28,3
1786403345.1311479,24.4,21.8,6983.26,3
1786403345.2323248,20.4,22.0,7035.16,3
1786403345.333411,26.2,22.0,7058.64,4
1786403345.43464,27.8,22.1,7066.85,4
1786403345.5361955,26.1,22.2,7113.85,4
1786403345.637342,23.0,22.2,7125.17,4
1786403345.738556,20.0,22.3,7140.77,4
1786403345.8397024,16.8,22.3,7143.09,3
1786403345.940889,14.4,22.3,7156.13,3
1786403346.04218,21.1,22.2,7125.42,3
1786403346.1433566,16.3,22.3,7134.58,3
1786403346.244602,22.4,20.5,6578.57,3
1786403346.3461306,30.6,20.5,6574.7,3
1786403346.4475634,26.8,20.5,6578.32,3
1786403346.5487604,15.0,20.5,6582.5,3
1786403346.6499617,18.1,20.6,6615.84,3
1786403346.7513201,14.3,20.9,6696.8,3
1786403346.8523219,13.8,21.3,6813.45,3
1786403346.9535122,13.7,21.4,6841.99,3
1786403347.0547385,13.7,21.4,6857.74,3
1786403347.1559234,13.0,21.4,6857.99,3
1786403347.2568755,13.0,21.5,6873.49,3
1786403347.3578808,16.1,21.5,6898.4,3
1786403347.4590518,12.0,21.7,6938.29,3
1786403347.5602052,5.6,21.7,6938.51,3
1786403347.6613398,0.0,21.7,6938.51,3
1786403347.7621865,0.0,21.7,6938.51,3
1786403347.8629599,1.2,21.7,6938.51,3
1786403347.9638505,0.0,21.7,6938.51,3
1786403348.0646572,7.4,21.7,6938.73,3
1786403348.1657984,10.0,21.7,6962.11,3
1786403348.2668304,19.3,21.9,7016.74,3
1786403348.3677917,19.9,21.9,7016.73,3
1786403348.4689472,19.3,21.9,7001.57,3
1786403348.569941,22.5,21.8,7000.01,4
1786403348.671291,36.3,21.9,7001.87,2
1786403348.7730005,25.6,21.8,7000.83,2
1786403348.874261,22.2,21.8,6997.58,1
1786403348.9754407,9.5,21.9,7007.33,0
1786403349.0766487,6.9,21.9,7012.21,0
1786403349.177861,9.4,21.9,7014.89,1
1786403349.2791357,8.7,21.9,7016.85,1
1786403349.3803015,6.9,21.9,7006.48,1
1786403349.4812279,6.2,21.9,7007.21,0
1786403349.5824296,1.2,21.9,7007.21,0
1786403349.6835728,1.9,21.9,7010.41,0
1786403349.7847016,0.6,21.9,7010.16,0
1786403349.8855736,7.5,19.8,6351.97,0
1786403349.98671,17.6,18.0,5778.64,0
1786403350.0878274,11.9,15.8,5060.21,0
1786403350.18899,18.1,15.7,5019.84,0
1786403350.2902353,43.6,15.6,5004.81,0
1786403350.3917515,29.6,15.4,4933.2,0
1786403350.493247,10.0,15.4,4934.28,0
1786403350.5944417,8.6,15.4,4926.57,0
1786403350.6955647,5.7,15.4,4926.55,0
1786403350.796715,5.0,15.4,4926.77,0
1786403350.8978992,8.7,15.4,4927.0,0
1786403350.9990675,2.5,15.4,4927.96,0
1786403351.1001623,3.1,15.4,4926.09,0
1786403351.2013347,3.1,15.3,4900.43,0
1786403351.3024597,0.0,15.3,4900.43,0
1786403351.4032674,0.6,15.2,4860.26,0
1786403351.5042374,1.2,15.2,4860.26,0
1786403351.6051507,0.0,15.2,4860.26,0
1786403351.705967,0.6,15.2,4860.26,0
1786403351.806725,0.0,15.2,4860.26,0
1786403351.9074688,1.2,15.2,4860.26,0
1786403352.0083835,0.0,15.2,4860.26,0
1786403352.1092277,0.6,15.2,4860.26,0
1786403352.2102766,0.6,15.2,4860.26,0
1786403352.3113432,0.6,15.2,4860.23,0
1786403352.4124455,4.4,15.1,4844.68,1
1786403352.513633,7.4,15.1,4836.8,1
1786403352.6144881,6.2,15.1,4836.8,1
1786403352.7155123,6.8,15.1,4836.8,1
1786403352.816309,3.7,15.1,4836.8,0
1786403352.9172468,3.1,15.1,4833.58,0
1786403353.0183666,0.6,15.1,4833.58,0
1786403353.1194804,0.6,15.1,4833.58,0
1786403353.2203834,0.6,15.1,4833.58,0
1786403353.3212335,0.0,15.1,4833.82,0
1786403353.422302,1.2,15.0,4811.9,0
1786403353.523397,12.6,15.0,4801.82,1
1786403353.6247241,6.8,15.0,4801.81,1
1786403353.7255557,6.2,15.0,4801.81,1
1786403353.826371,6.3,15.0,4801.81,1
1786403353.9273717,3.7,15.0,4801.7,0
1786403354.0284176,0.6,15.0,4801.7,0
1786403354.1294541,0.6,15.0,4801.7,0
1786403354.2305644,1.9,15.0,4801.69,0
1786403354.331685,0.0,15.0,4801.69,0
1786403354.4327736,0.6,14.9,4779.9,0
1786403354.5337842,0.6,14.9,4779.9,0
1786403354.6346838,0.6,14.9,4780.14,0
1786403354.735671,0.6,14.9,4780.14,0
1786403354.8365023,1.2,14.9,4780.14,0
1786403354.937568,0.6,14.9,4780.14,0
1786403355.0386422,0.0,14.9,4780.14,0
1786403355.139451,0.0,14.9,4780.14,0
1786403355.2402601,0.6,14.9,4780.14,0
1786403355.3410816,0.6,14.9,4780.14,0
1786403355.4421086,0.6,14.8,4755.76,0
1786403355.5433004,1.2,14.8,4755.75,0
1786403355.6443608,0.0,14.8,4755.75,0
1786403355.7452517,0.0,14.8,4755.75,0
1786403355.8461351,0.6,14.8,4755.75,0
1786403355.9471846,0.6,14.8,4755.75,0
1786403356.0480893,0.0,14.8,4755.75,0
1786403356.1492097,0.6,14.8,4755.75,0
1786403356.2501624,0.6,14.8,4755.75,0
1786403356.3509898,0.0,14.8,4755.75,0
1786403356.4519298,0.6,14.8,4733.12,0
1786403356.552976,0.0,14.8,4733.37,0
1786403356.654118,0.6,14.8,4733.37,0
1786403356.755233,1.2,14.8,4733.37,0
1786403356.8560681,0.6,14.8,4733.37,0
1786403356.9571276,0.0,14.8,4733.25,0
1786403357.0582142,0.6,14.8,4733.25,0
1786403357.15904,0.0,14.8,4733.25,0
1786403357.259847,0.0,14.8,4733.25,0
1786403357.3606715,6.1,14.8,4729.46,0
1786403357.4617655,0.0,14.7,4695.36,1
1786403357.5627055,5.0,14.7,4695.27,1
1786403357.6636388,6.8,14.7,4695.27,1
1786403357.7643924,6.8,14.7,4695.52,1
1786403357.8651845,6.2,14.7,4695.52,0
1786403357.9661753,0.0,14.7,4695.52,0
1786403358.067015,0.6,14.7,4695.51,0
1786403358.168153,0.6,14.7,4695.51,0
1786403358.2691061,0.0,14.7,4695.51,0
1786403358.3701155,0.6,14.6,4689.14,0
1786403358.4711673,1.2,14.6,4687.75,0
1786403358.5721033,0.0,14.6,4682.15,0
1786403358.6730912,5.6,14.7,4705.58,1
1786403358.7741416,7.4,14.7,4705.58,1
1786403358.8750553,6.9,14.7,4705.58,1
1786403358.9761395,7.5,14.7,4705.58,1
1786403359.0771904,3.1,14.7,4705.53,0
1786403359.1780686,0.0,14.7,4705.53,0
1786403359.2789783,5.0,14.7,4704.65,0
1786403359.3800998,6.9,14.7,4699.49,0
1786403359.4812605,5.6,14.7,4698.5,0
1786403359.5823796,1.2,14.7,4698.5,0
1786403359.6834695,0.6,14.7,4698.5,0
1786403359.7843535,0.6,14.7,4698.5,0
1786403359.8852208,0.6,14.7,4698.5,1
1786403359.9863245,12.3,14.7,4698.46,2
1786403360.0874078,6.8,14.7,4698.45,2
1786403360.188333,6.3,14.7,4698.45,2
1786403360.2891424,18.7,14.7,4700.17,1
1786403360.3902643,17.2,14.6,4689.02,2
1786403360.492812,23.3,14.6,4687.84,2
1786403360.5939603,20.6,14.7,4705.47,2
1786403360.695094,13.7,14.7,4712.5,2
1786403360.7959275,12.5,14.8,4731.94,2
1786403360.896735,16.4,14.8,4736.98,2
1786403360.9978657,7.5,14.9,4778.8,2
1786403361.0989594,7.4,15.2,4873.3,2
1786403361.199841,15.0,15.3,4913.65,2
1786403361.3009825,23.6,15.5,4953.09,2
1786403361.402951,27.5,15.4,4938.82,2
1786403361.504405,26.4,15.5,4958.89,2
1786403361.6055768,13.7,15.5,4968.76,2
1786403361.7066188,13.7,15.6,4986.76,2
1786403361.8075924,14.4,15.6,5000.2,2
1786403361.90872,14.9,15.8,5057.02,2
1786403362.0097115,13.7,16.1,5155.46,3
1786403362.1107671,20.5,16.3,5219.06,3
1786403362.211854,20.5,16.4,5254.39,3
1786403362.3133018,21.9,16.5,5283.77,3
1786403362.4144335,24.7,16.6,5305.16,3
1786403362.5156348,28.3,16.6,5307.37,3
1786403362.6168103,20.5,16.6,5322.56,3
1786403362.7179422,14.4,16.7,5341.85,2
1786403362.8189495,13.0,16.8,5374.6,2
1786403362.9199677,18.1,16.8,5397.05,2
1786403363.0210705,13.7,16.9,5408.07,2
1786403363.122103,14.4,16.9,5416.17,2
1786403363.2232277,13.7,17.0,5437.18,2
1786403363.324262,14.3,17.1,5472.32,2
1786403363.4253237,13.7,17.1,5482.07,2
1786403363.5263731,21.9,17.2,5496.2,2
1786403363.6274827,13.7,17.2,5510.68,2
1786403363.7284234,13.7,17.3,5536.95,2
1786403363.8292842,13.1,17.3,5547.53,2
1786403363.9301412,13.7,17.4,5567.06,2
1786403364.0310044,14.3,17.4,5577.97,2
1786403364.1319766,14.3,17.5,5594.05,2
1786403364.2330852,16.0,17.5,5601.92,2
1786403364.3342786,14.2,17.5,5611.46,2
1786403364.4353662,17.6,17.6,5629.54,3
1786403364.5365024,20.4,17.6,5635.85,3
1786403364.6374812,20.1,17.6,5650.86,3
1786403364.7384772,20.4,17.8,5708.91,3
1786403364.8393679,17.5,18.0,5781.26,2
1786403364.9404051,14.9,18.1,5800.92,2
1786403365.0415254,13.8,18.2,5817.62,2
1786403365.1425004,13.7,18.3,5849.12,2
1786403365.2434154,10.0,18.3,5867.97,2
1786403365.3442495,8.0,18.3,5876.07,2
1786403365.4452302,6.9,18.4,5882.29,2
1786403365.5461578,7.5,18.4,5901.73,2
1786403365.6471527,7.4,18.6,5949.45,2
1786403365.7479885,8.1,18.8,6022.02,2
1786403365.849054,7.5,18.9,6045.64,2
1786403365.9500732,8.1,18.9,6045.73,2
1786403366.051129,8.0,19.0,6084.86,2
1786403366.1521962,4.3,19.0,6092.98,2
1786403366.2531865,0.0,19.0,6093.22,2
1786403366.3541765,3.1,19.0,6095.16,2
1786403366.455259,1.2,19.0,6097.54,2
1786403366.5563345,0.6,19.1,6106.14,2
1786403366.657377,3.7,19.1,6109.08,2
1786403366.7585213,3.7,19.1,6103.9,2
1786403366.859616,0.6,19.0,6103.82,2
1786403366.960716,1.9,19.1,6105.29,2
1786403367.0618546,1.2,19.1,6105.54,2
1786403367.1628351,1.9,19.1,6107.5,2
1786403367.263958,6.3,18.9,6068.59,3
1786403367.3650334,16.0,18.9,6064.36,4
1786403367.4661632,9.9,18.9,6064.5,5
1786403367.5672991,8.1,18.9,6064.97,5
1786403367.6683652,12.0,18.9,6068.66,5
1786403367.7696354,29.2,19.0,6082.38,5
1786403367.8709414,35.3,19.0,6087.64,5
1786403367.9723427,38.6,19.1,6112.49,5
1786403368.0735161,38.1,19.1,6125.4,5
1786403368.1747339,21.9,19.2,6145.88,4
1786403368.2756703,24.8,19.3,6189.57,5
1786403368.3768318,26.4,19.3,6199.65,5
1786403368.4779847,44.0,19.7,6316.18,4
1786403368.5798693,30.0,20.2,6468.32,4
1786403368.6810882,24.1,20.4,6541.65,4
1786403368.7822762,15.5,20.6,6606.33,3
1786403368.883332,15.8,20.8,6652.21,3
1786403368.984497,24.1,21.0,6722.84,4
1786403369.0858655,26.3,21.0,6738.12,4
1786403369.1869845,27.3,21.1,6763.65,4
1786403369.2881966,26.1,21.1,6771.25,4
1786403369.3892915,26.2,21.2,6782.57,4
1786403369.490406,28.6,21.1,6767.0,3
1786403369.591586,31.4,21.0,6738.08,3
1786403369.6927803,29.4,20.2,6460.77,3
1786403369.7940922,36.1,19.3,6191.47,2
1786403369.8957312,42.5,19.4,6209.23,2
1786403369.998289,32.1,19.5,6236.38,2
1786403370.0994964,15.6,19.5,6257.66,2
1786403370.2007422,16.1,19.6,6277.69,2
1786403370.3018928,15.5,19.7,6298.74,2
1786403370.4030724,17.4,19.7,6317.42,2
1786403370.504183,25.8,19.8,6355.13,3
1786403370.605503,31.9,19.9,6384.65,3
1786403370.7069845,20.5,20.0,6392.64,3
1786403370.8081486,21.1,20.0,6398.27,3
1786403370.909375,21.1,20.0,6416.18,3
1786403371.01057,19.1,19.5,6235.41,2
1786403371.111713,18.0,18.2,5839.43,2
1786403371.212791,22.4,18.2,5839.86,2
1786403371.3139799,32.1,18.2,5846.63,2
1786403371.4153352,24.5,18.2,5821.46,2
1786403371.5164492,28.1,18.2,5815.5,3
1786403371.617851,22.2,18.2,5818.33,3
1786403371.7189848,19.4,18.2,5831.81,3
1786403371.8200378,29.8,18.3,5849.78,3
1786403371.9212532,17.0,18.3,5857.42,2
1786403372.022391,13.8,18.3,5862.29,2
1786403372.1235044,14.3,18.3,5877.75,2
1786403372.2246199,14.8,18.4,5891.01,2
1786403372.3257468,14.3,18.4,5906.98,2
1786403372.4268677,13.1,18.7,5976.39,2
1786403372.5278385,14.2,19.1,6118.11,2
1786403372.6288893,13.8,19.2,6160.68,2
1786403372.729874,17.4,19.3,6168.56,3
1786403372.8312168,20.0,19.4,6215.56,3
1786403372.932384,20.4,19.6,6264.55,3
1786403373.0336745,8.8,19.6,6274.09,3
1786403373.1348317,4.9,19.6,6274.33,2
1786403373.2359185,0.6,19.6,6278.52,2
1786403373.3370757,1.2,19.6,6278.52,2
