time,cpu,ram_pct,ram_mb,serving_requests
1786419177.0678272,5.0,21.9,7002.87,1
1786419177.1688616,6.8,21.8,6996.77,1
1786419177.2698095,6.8,21.8,6996.77,1
1786419177.3708806,8.6,21.8,6996.77,1
1786419177.4719803,4.3,21.8,6990.07,0
1786419177.5731573,0.6,21.8,6990.07,0
1786419177.6740482,0.0,21.8,6990.07,0
1786419177.7749798,4.4,21.8,6985.94,1
1786419177.8761537,7.4,21.8,6985.94,1
1786419177.977073,6.3,21.8,6985.94,1
1786419178.0779133,6.8,21.8,6985.94,1
1786419178.1788666,4.3,21.8,6985.88,0
1786419178.279965,0.0,21.8,6985.88,0
1786419178.3808715,0.6,21.8,6984.27,0
1786419178.4817133,1.9,21.8,6982.49,1
1786419178.582642,6.8,21.8,6982.27,1
1786419178.6836889,6.3,21.8,6982.27,1
1786419178.7847118,9.4,21.8,6983.01,1
1786419178.8859115,6.1,21.8,6983.2,0
1786419178.986981,0.6,21.8,6983.2,0
1786419179.0878398,0.0,21.8,6983.2,0
1786419179.1887965,0.6,21.8,6983.2,0
1786419179.2897332,0.6,21.8,6983.2,0
1786419179.3904846,0.0,21.8,6980.29,0
1786419179.4914017,0.0,21.8,6980.54,0
1786419179.5924551,0.0,21.8,6980.54,0
1786419179.6932073,0.6,21.8,6980.54,0
1786419179.7941,1.2,21.8,6980.54,0
1786419179.8952966,2.5,21.8,6988.16,1
1786419179.9963503,6.8,21.8,6996.04,1
1786419180.0971487,6.8,21.8,6996.04,1
1786419180.1979954,6.8,21.8,6996.04,1
1786419180.298857,9.3,21.8,6996.03,0
1786419180.3999782,0.6,21.8,6993.54,0
1786419180.5010617,1.9,21.8,6993.54,0
1786419180.602169,0.6,21.8,6993.54,0
1786419180.7031367,0.0,21.8,6993.54,0
1786419180.804225,4.9,21.8,6993.54,1
1786419180.9050276,6.3,21.8,6993.54,1
1786419181.0060003,6.8,21.8,6993.54,1
1786419181.1067693,6.8,21.8,6993.54,1
1786419181.207492,0.6,21.8,6993.54,0
1786419181.308229,0.6,21.8,6993.54,0
1786419181.4090552,1.2,21.8,6991.09,0
1786419181.5098777,0.0,21.8,6991.07,0
1786419181.6106384,0.0,21.8,6991.07,0
1786419181.7113676,1.2,21.8,6991.07,0
1786419181.8120954,0.0,21.8,6991.07,0
1786419181.9128335,1.2,21.8,6991.32,0
1786419182.0137339,0.6,21.8,6991.32,0
1786419182.1145296,3.8,21.8,6990.93,1
1786419182.2158024,6.2,21.8,6973.34,1
1786419182.3167763,6.8,21.8,6973.34,1
1786419182.4177613,6.8,21.8,6971.29,1
1786419182.5186758,5.6,21.8,6971.53,0
1786419182.6195872,0.6,21.8,6971.53,0
1786419182.7207544,0.6,21.8,6971.53,0
1786419182.8217654,0.6,21.8,6971.53,0
1786419182.922594,3.1,21.8,6972.18,0
1786419183.023715,0.0,21.8,6972.18,0
1786419183.1245816,0.0,21.8,6972.18,0
1786419183.2255,0.0,21.8,6972.18,0
1786419183.326422,1.2,21.8,6972.18,0
1786419183.427334,0.0,21.8,6970.83,0
1786419183.52838,8.6,21.7,6965.32,0
1786419183.6295013,0.0,21.7,6965.27,0
1786419183.730334,0.6,21.7,6965.27,0
1786419183.8311393,0.6,21.7,6965.27,0
1786419183.932179,0.0,21.7,6965.27,0
1786419184.0330944,0.6,21.7,6965.27,0
1786419184.1339056,0.6,21.7,6965.27,0
1786419184.2347827,3.7,21.8,6973.17,1
1786419184.335895,6.8,21.8,6973.17,1
1786419184.4367685,6.8,21.8,6973.11,1
1786419184.5376806,6.8,21.8,6973.11,1
1786419184.638563,2.5,21.8,6973.59,0
1786419184.7395573,1.2,21.8,6973.59,0
1786419184.840628,0.0,21.8,6973.59,0
1786419184.9414563,0.0,21.8,6973.59,0
1786419185.0424254,0.6,21.8,6973.59,0
1786419185.143248,0.6,21.8,6973.59,0
1786419185.2441814,1.2,21.8,6973.59,0
1786419185.3454068,2.5,21.8,6973.59,0
1786419185.4465055,1.2,21.8,6973.8,0
1786419185.5475113,0.6,21.8,6973.8,0
1786419185.6484146,0.0,21.8,6973.8,0
1786419185.7495084,2.5,21.8,6974.02,1
1786419185.8506486,6.8,21.7,6967.91,1
1786419185.9518013,6.8,21.7,6968.16,1
1786419186.0526311,6.8,21.7,6968.16,1
1786419186.1534276,5.0,21.7,6968.11,0
1786419186.2544239,2.5,21.7,6968.11,0
1786419186.355548,4.3,21.8,6983.61,1
1786419186.4565582,6.8,21.8,6975.79,1
1786419186.557429,6.8,21.8,6975.77,1
1786419186.658426,7.5,21.8,6975.77,1
1786419186.759205,5.0,21.8,6975.71,0
1786419186.860236,0.0,21.8,6975.71,0
1786419186.9610825,0.6,21.8,6975.71,0
1786419187.0619264,1.2,21.8,6976.21,0
1786419187.1629024,0.6,21.8,6976.21,0
1786419187.2638128,3.8,21.8,6979.9,1
1786419187.364853,8.1,21.8,6978.83,1
1786419187.465817,13.0,21.8,6986.21,2
1786419187.5669577,13.6,21.8,6984.32,2
1786419187.6677866,11.9,21.8,6984.15,1
1786419187.7687066,6.9,21.8,6984.15,1
1786419187.8698764,6.8,21.8,6984.15,0
1786419187.9708838,0.0,21.8,6984.15,0
1786419188.071703,0.6,21.8,6984.15,0
1786419188.1724389,1.2,21.8,6984.15,0
1786419188.2734275,0.0,21.8,6984.14,0
1786419188.3743107,0.6,21.8,6984.14,0
1786419188.4752,0.0,21.8,6982.96,0
1786419188.5760186,0.6,21.8,6982.71,0
1786419188.6770751,0.0,21.8,6982.71,0
1786419188.7778888,1.2,21.8,6982.71,0
1786419188.8790596,0.6,21.8,6982.71,0
1786419188.9799156,0.6,21.8,6982.71,0
1786419189.080702,0.0,21.8,6982.71,0
1786419189.1814487,1.2,21.8,6983.19,0
1786419189.2822785,0.0,21.8,6983.43,0
1786419189.383022,0.6,21.8,6982.47,0
1786419189.4838057,0.6,21.8,6982.71,0
1786419189.5848556,0.0,21.8,6982.95,0
1786419189.685598,3.1,21.8,6983.69,0
1786419189.7865677,1.2,21.8,6983.91,0
1786419189.8876555,1.2,21.8,6983.91,0
1786419189.9886346,0.0,21.8,6983.91,0
1786419190.0894082,0.0,21.8,6983.91,0
1786419190.190277,0.6,21.8,6979.88,0
1786419190.2910354,0.0,21.8,6979.88,0
1786419190.3917978,0.6,21.8,6979.01,0
1786419190.492785,1.9,21.8,6979.01,0
1786419190.593843,1.9,21.8,6979.01,0
1786419190.6949596,0.0,21.8,6979.01,0
1786419190.7961051,0.6,21.8,6979.01,0
1786419190.8969464,0.6,21.8,6979.01,0
1786419190.9979093,0.0,21.8,6979.01,0
1786419191.0988054,0.6,21.8,6979.01,0
1786419191.1996567,0.0,21.8,6979.01,0
1786419191.3005197,1.2,21.8,6979.01,0
1786419191.4015532,0.0,21.8,6976.53,0
1786419191.5024228,0.6,21.8,6976.53,0
1786419191.6034298,0.6,21.8,6976.53,0
1786419191.704404,0.6,21.8,6976.53,0
1786419191.8053584,1.2,21.8,6976.28,0
1786419191.9064236,0.6,21.8,6976.53,0
1786419192.0075,0.0,21.8,6976.53,0
1786419192.1084385,1.2,21.8,6976.53,0
1786419192.209191,0.0,21.8,6976.53,0
1786419192.3100896,0.0,21.8,6976.53,0
1786419192.4110117,0.6,21.8,6972.97,0
1786419192.5118015,0.0,21.8,6972.97,0
1786419192.6126418,1.2,21.8,6972.97,0
1786419192.7137475,0.0,21.8,6972.94,0
1786419192.8147807,0.6,21.8,6972.94,0
1786419192.9155757,3.1,21.8,6976.41,1
1786419193.0167813,7.4,21.7,6949.5,1
1786419193.11781,6.3,21.7,6949.5,1
1786419193.2186697,6.8,21.7,6949.74,1
1786419193.319427,6.8,21.7,6949.74,1
1786419193.420215,0.6,21.7,6949.36,0
1786419193.521093,7.5,21.7,6952.79,0
1786419193.622232,6.8,21.7,6968.21,1
1786419193.723153,6.8,21.7,6968.21,1
1786419193.8239615,6.9,21.7,6968.21,1
1786419193.9249973,6.8,21.7,6966.45,1
1786419194.0260313,3.1,21.8,6974.25,1
1786419194.1269727,7.4,21.8,6974.25,1
1786419194.2278726,6.9,21.8,6974.25,1
1786419194.3289406,7.4,21.8,6969.24,1
1786419194.429914,3.1,21.8,6968.96,0
1786419194.5308392,6.3,21.8,6981.07,1
1786419194.6321912,12.3,21.8,6972.46,1
1786419194.733478,6.8,21.8,6972.46,1
1786419194.8345528,6.8,21.8,6972.46,1
1786419194.935385,6.8,21.8,6972.46,1
1786419195.0362713,3.7,21.8,6972.46,0
1786419195.1373746,0.0,21.8,6972.46,0
1786419195.2381725,0.6,21.8,6972.7,0
1786419195.3390782,6.3,21.7,6965.13,1
1786419195.440282,6.8,21.7,6963.63,1
1786419195.541371,6.2,21.7,6963.63,1
1786419195.6423557,7.5,21.7,6963.63,1
1786419195.7434368,3.1,21.7,6963.63,0
1786419195.8444068,0.6,21.7,6963.63,0
1786419195.9454672,0.6,21.7,6963.63,0
1786419196.0462728,6.2,21.8,6971.26,1
1786419196.1473007,6.8,21.8,6971.26,1
1786419196.248144,6.8,21.8,6971.26,1
1786419196.3492374,6.3,21.8,6971.26,1
1786419196.4501848,2.5,21.8,6970.11,0
1786419196.5513954,0.6,21.8,6970.34,0
1786419196.652348,3.1,21.8,6970.32,1
1786419196.7534707,6.9,21.8,6985.82,1
1786419196.8544261,6.8,21.8,6985.8,1
1786419196.9552236,6.8,21.8,6985.8,1
1786419197.0560749,6.8,21.8,6985.8,1
1786419197.1568255,6.2,21.8,6985.8,1
1786419197.257571,3.1,21.8,6977.93,0
1786419197.3584926,5.6,21.8,6976.72,1
1786419197.459633,6.3,21.7,6967.7,1
1786419197.560604,6.8,21.7,6967.7,1
1786419197.6614983,6.2,21.7,6967.7,1
1786419197.762304,6.8,21.7,6967.64,0
1786419197.8632207,1.2,21.7,6967.64,0
1786419197.964399,0.0,21.7,6967.64,0
1786419198.0653045,0.6,21.7,6967.64,0
1786419198.1661642,0.0,21.7,6967.64,0
1786419198.266996,3.1,21.7,6968.11,1
1786419198.3681328,7.5,21.7,6960.77,1
1786419198.4692593,10.0,21.7,6959.71,1
1786419198.570399,7.4,21.7,6960.19,1
1786419198.671508,4.4,21.7,6960.27,0
1786419198.7724516,1.9,21.7,6960.27,0
1786419198.8735554,0.6,21.7,6960.27,0
1786419198.9744396,0.6,21.7,6960.27,1
1786419199.0753536,6.8,21.7,6967.65,1
1786419199.1761923,6.8,21.7,6967.65,1
1786419199.2769916,8.1,21.7,6967.65,1
1786419199.3781133,6.8,21.7,6967.65,2
1786419199.4791808,8.1,21.8,6981.23,1
1786419199.5802152,6.8,21.8,6981.23,1
1786419199.6810155,6.3,21.8,6981.23,1
1786419199.781786,7.5,21.8,6981.23,1
1786419199.8827696,1.9,21.8,6981.12,0
1786419199.9837935,0.6,21.8,6981.12,0
1786419200.0846572,1.9,21.8,6981.12,0
1786419200.1857219,0.6,21.8,6981.12,0
1786419200.2864473,0.0,21.8,6981.12,0
1786419200.387189,6.9,21.8,6981.34,1
1786419200.4882777,6.2,21.8,6972.81,1
1786419200.589082,7.5,21.8,6972.8,1
1786419200.6901648,6.8,21.8,6972.8,1
1786419200.7909675,2.5,21.8,6972.75,0
1786419200.891986,1.9,21.8,6972.75,0
1786419200.992994,0.0,21.8,6972.75,0
1786419201.0937562,0.0,21.8,6972.75,0
1786419201.1944664,0.0,21.8,6972.75,0
1786419201.2952187,1.2,21.8,6972.75,0
1786419201.3962557,6.3,21.7,6968.21,1
1786419201.4971108,7.5,21.7,6968.21,1
1786419201.597997,6.8,21.7,6968.21,1
1786419201.6987495,6.9,21.7,6968.2,1
1786419201.799685,4.3,21.8,6975.83,1
1786419201.9007602,6.2,21.8,6983.7,1
1786419202.001488,6.8,21.8,6983.7,1
1786419202.1022282,6.2,21.8,6983.7,1
1786419202.2030091,7.4,21.8,6983.7,0
1786419202.303752,0.0,21.8,6983.95,0
1786419202.4044857,0.0,21.8,6983.55,0
1786419202.5052423,0.6,21.8,6980.23,0
1786419202.6060867,1.2,21.8,6980.23,0
1786419202.7071352,0.0,21.8,6980.23,0
1786419202.8079722,0.6,21.8,6980.23,0
1786419202.9090335,3.2,21.8,6988.11,1
1786419203.0101738,7.4,21.8,6980.29,1
1786419203.1110344,7.5,21.8,6980.29,1
1786419203.2120943,6.8,21.8,6980.04,1
1786419203.312917,6.8,21.8,6979.98,0
1786419203.4137077,0.0,21.8,6976.91,0
1786419203.514472,8.1,21.8,6986.23,0
1786419203.6156356,0.0,21.8,6986.18,0
1786419203.716504,0.6,21.8,6986.18,0
1786419203.8172846,0.6,21.8,6986.18,0
1786419203.918321,0.0,21.8,6986.18,0
1786419204.0192327,2.5,21.8,6986.18,1
1786419204.1201975,6.8,21.8,6989.88,1
1786419204.221058,6.8,21.8,6989.88,1
1786419204.3221552,6.8,21.8,6989.88,1
1786419204.4230978,6.8,21.8,6983.0,0
1786419204.5239758,0.0,21.8,6983.0,0
1786419204.6248097,1.2,21.8,6983.23,0
1786419204.7255676,0.0,21.8,6983.23,0
1786419204.8265877,0.0,21.8,6983.23,0
1786419204.927442,1.2,21.8,6983.23,0
1786419205.0284934,0.6,21.8,6983.23,0
1786419205.1293938,0.0,21.8,6983.23,0
1786419205.2302387,2.5,21.8,6983.23,0
1786419205.3313358,1.9,21.8,6983.23,0
1786419205.4324825,0.6,21.8,6978.7,0
1786419205.5335667,3.7,21.8,6982.61,1
1786419205.634735,7.4,21.8,6975.02,1
1786419205.7357934,6.2,21.8,6975.02,1
1786419205.836565,6.2,21.8,6975.02,1
1786419205.937523,8.0,21.8,6974.97,0
1786419206.0385942,0.0,21.8,6974.97,0
1786419206.139341,0.0,21.8,6974.97,0
1786419206.2400613,0.6,21.8,6975.21,0
1786419206.3407965,0.0,21.8,6975.21,0
1786419206.4415243,0.0,21.8,6971.07,0
1786419206.5423205,1.2,21.8,6971.07,0
1786419206.6433613,0.6,21.8,6971.06,0
1786419206.7444248,0.6,21.8,6971.06,0
1786419206.8454251,0.0,21.8,6970.82,0
1786419206.9463573,1.2,21.8,6970.82,0
1786419207.0473545,1.9,21.8,6970.81,0
1786419207.148494,0.0,21.8,6970.81,0
1786419207.2494068,1.2,21.8,6970.81,0
1786419207.3502722,3.7,21.8,6970.81,0
1786419207.4513822,0.0,21.7,6967.34,0
1786419207.5522232,0.0,21.7,6967.34,0
1786419207.6532564,0.0,21.7,6967.34,0
1786419207.754024,0.6,21.7,6967.34,0
1786419207.8548958,1.2,21.7,6967.34,0
1786419207.9559689,3.1,21.8,6975.46,1
1786419208.056935,6.8,21.8,6975.46,1
1786419208.1578274,6.8,21.8,6975.46,1
1786419208.258612,7.5,21.8,6975.46,1
1786419208.359736,6.8,21.8,6972.24,1
1786419208.4606586,0.6,21.8,6972.15,0
1786419208.5615532,0.0,21.8,6972.15,0
1786419208.662664,1.2,21.8,6972.15,0
1786419208.7634387,0.6,21.8,6972.15,0
1786419208.8644555,1.9,21.8,6972.37,1
1786419208.965364,6.3,21.7,6964.55,1
1786419209.06615,6.8,21.7,6964.55,1
1786419209.1669004,11.9,21.9,7003.68,2
1786419209.2676678,12.5,21.9,7003.68,2
1786419209.3683882,8.1,21.9,7003.62,1
1786419209.469159,7.4,21.9,7002.49,1
1786419209.5699165,6.2,21.9,7002.49,1
1786419209.6708276,6.2,21.9,7002.49,1
1786419209.7716608,1.2,21.9,7002.49,0
1786419209.872451,0.0,21.9,7002.48,0
1786419209.9734752,0.0,21.9,7002.48,0
1786419210.0742347,1.2,21.9,7002.48,0
1786419210.175043,0.0,21.9,7002.48,0
1786419210.2758863,0.6,21.9,7002.48,0
1786419210.3767464,0.6,21.9,7001.49,0
1786419210.4778054,0.6,21.9,7001.49,0
1786419210.5786562,3.1,21.9,7001.71,1
1786419210.6797822,6.8,21.9,7001.52,1
1786419210.7805853,6.8,21.9,7001.52,1
1786419210.881559,6.9,21.9,7001.52,1
1786419210.982468,5.6,21.9,7001.52,1
1786419211.0832229,1.2,21.9,7001.46,0
1786419211.1840863,3.8,21.9,7016.96,1
1786419211.2851825,6.2,21.9,7016.96,1
1786419211.3864112,7.4,21.9,7013.71,1
1786419211.4875798,10.5,21.9,7013.7,2
1786419211.5890195,13.1,21.8,6990.6,1
1786419211.6903617,9.9,21.8,6990.6,2
1786419211.7917845,13.0,21.8,6982.78,2
1786419211.8932247,13.7,21.8,6982.78,2
1786419211.994993,7.4,21.8,6982.5,1
1786419212.096246,4.3,21.8,6982.45,0
1786419212.1973348,0.0,21.8,6982.45,0
1786419212.2980793,1.2,21.8,6982.45,0
1786419212.3988094,0.0,21.8,6981.7,0
1786419212.4995432,0.0,21.8,6981.7,0
1786419212.600259,0.6,21.8,6981.7,0
1786419212.7010562,0.0,21.8,6981.7,0
1786419212.8018,1.3,21.8,6981.7,0
1786419212.902556,3.1,21.8,6987.25,0
1786419213.003672,0.0,21.8,6987.5,0
1786419213.1044145,0.0,21.8,6987.5,0
1786419213.2051406,0.6,21.8,6987.5,0
1786419213.3058705,0.0,21.8,6987.5,0
1786419213.4065807,0.0,21.8,6987.5,0
1786419213.5073574,8.1,21.9,7022.25,0
1786419213.6085904,0.0,21.9,7006.45,0
1786419213.709346,0.0,21.9,7006.45,0
1786419213.8100915,0.0,21.9,7006.45,0
1786419213.9108298,1.8,21.9,7006.45,0
1786419214.0116615,0.6,21.9,7006.45,0
1786419214.1124036,0.0,21.9,7006.45,0
1786419214.2132418,1.2,21.9,7006.45,0
1786419214.3140907,0.0,21.9,7006.45,0
1786419214.4148827,0.6,21.8,6999.35,0
1786419214.5156257,0.0,21.8,6999.35,0
1786419214.616351,0.0,21.8,6999.35,0
1786419214.7170913,0.6,21.8,6999.35,0
1786419214.8178144,0.6,21.8,6999.35,0
1786419214.918545,0.6,21.8,6999.35,0
1786419215.0192542,0.6,21.8,6999.35,0
1786419215.1200442,0.6,21.8,6999.35,0
1786419215.2207954,0.0,21.8,6999.35,0
1786419215.321642,0.6,21.8,6999.35,0
1786419215.422494,2.5,21.8,6994.75,0
1786419215.5232775,0.0,21.8,6982.93,0
1786419215.6240075,1.2,21.8,6982.93,0
1786419215.7247229,0.6,21.8,6982.93,0
1786419215.8254318,0.0,21.8,6982.93,0
1786419215.926164,0.6,21.8,6982.93,0
1786419216.026877,0.0,21.8,6982.68,0
1786419216.1275866,0.6,21.8,6982.93,0
1786419216.228326,2.5,21.8,6983.18,0
1786419216.3294663,0.6,21.8,6983.18,0
1786419216.4302573,0.6,21.8,6977.95,0
1786419216.5310512,0.6,21.8,6978.19,0
1786419216.6318297,2.5,21.8,6978.19,0
1786419216.732709,0.6,21.8,6978.19,0
1786419216.833444,0.0,21.8,6978.19,0
1786419216.9341784,0.6,21.8,6978.19,0
1786419217.0349073,0.0,21.8,6978.19,0
1786419217.1357133,1.2,21.8,6978.19,0
1786419217.236552,0.0,21.8,6978.19,0
1786419217.3372672,3.1,21.8,6978.18,0
1786419217.4379942,0.6,21.8,6973.4,0
1786419217.5387073,0.0,21.8,6973.4,0
1786419217.639419,0.6,21.8,6973.4,0
1786419217.7401547,0.6,21.8,6973.4,0
1786419217.840895,5.6,21.8,6989.12,1
1786419217.9421322,7.4,21.8,6973.48,1
1786419218.0433183,6.2,21.8,6973.48,1
1786419218.1445148,7.4,21.8,6973.48,1
1786419218.245722,3.1,21.8,6973.37,0
1786419218.3467948,1.2,21.8,6973.37,0
1786419218.4474983,0.0,21.8,6970.43,0
1786419218.5482144,0.0,21.8,6970.4,0
1786419218.648941,1.2,21.8,6970.4,0
1786419218.7496617,0.6,21.8,6970.4,0
1786419218.8503625,0.0,21.8,6970.4,0
1786419218.9510813,0.6,21.8,6970.4,0
1786419219.0517914,0.0,21.8,6970.4,0
1786419219.1524954,0.0,21.8,6970.4,0
1786419219.2532084,0.6,21.8,6970.4,0
1786419219.354056,0.6,21.8,6970.4,0
1786419219.4547932,4.4,21.8,6975.3,1
1786419219.5560074,6.9,21.8,6975.3,1
1786419219.6572266,12.9,21.8,6975.3,2
1786419219.7586434,16.8,21.8,6975.8,2
1786419219.8599937,10.0,21.8,6976.23,1
1786419219.961128,6.8,21.8,6976.23,1
1786419220.0620472,1.2,21.8,6976.48,0
1786419220.1630447,0.0,21.8,6976.48,0
1786419220.2639802,0.6,21.8,6973.55,0
1786419220.364924,0.0,21.8,6973.55,0
1786419220.4660919,1.2,21.8,6972.85,0
1786419220.5670877,0.6,21.8,6972.81,0
1786419220.6682014,0.0,21.8,6972.81,0
1786419220.7690458,1.2,21.8,6972.81,0
1786419220.8700438,0.0,21.8,6972.81,0
1786419220.9709792,0.6,21.8,6972.81,0
1786419221.0718248,0.0,21.8,6972.81,0
1786419221.1728473,5.0,21.8,6988.32,1
1786419221.2738397,6.8,21.8,6988.32,1
1786419221.3748493,6.8,21.8,6986.18,1
1786419221.4758964,7.4,21.8,6985.32,1
1786419221.5769923,3.7,21.8,6985.67,0
1786419221.6780176,0.6,21.8,6985.67,0
1786419221.7789137,0.6,21.8,6985.67,0
1786419221.8797028,7.5,21.8,6986.41,1
1786419221.9807997,6.8,21.8,6978.59,1
1786419222.0817049,6.8,21.8,6978.59,1
1786419222.182553,6.2,21.8,6978.59,1
1786419222.2833765,3.1,21.8,6978.78,0
1786419222.38445,0.0,21.8,6977.45,0
1786419222.4853945,0.6,21.8,6977.45,0
1786419222.5864427,1.2,21.8,6977.65,0
1786419222.687416,2.5,21.8,6977.65,0
1786419222.7884264,0.0,21.8,6977.65,0
1786419222.8894298,4.4,21.8,6980.99,0
1786419222.990486,0.6,21.8,6980.45,0
1786419223.091264,0.0,21.8,6980.45,0
1786419223.1922636,0.0,21.8,6980.45,0
1786419223.2929826,1.2,21.8,6973.51,0
1786419223.3937607,0.0,21.8,6973.69,0
1786419223.4945283,5.0,21.9,7002.3,0
1786419223.5958843,2.5,21.8,6974.41,0
1786419223.696973,0.6,21.8,6974.41,0
1786419223.7978535,0.0,21.8,6974.41,0
1786419223.8986917,1.2,21.8,6974.41,0
1786419223.9997122,2.5,21.8,6974.41,0
1786419224.100781,5.6,21.8,6974.4,1
1786419224.2018063,6.3,21.8,6974.4,1
1786419224.3027768,6.8,21.8,6974.4,1
1786419224.4036791,3.7,21.8,6973.49,0
1786419224.504552,0.0,21.8,6973.56,0
1786419224.6053603,1.2,21.8,6972.36,0
1786419224.706337,0.0,21.8,6972.36,0
1786419224.8072753,1.2,21.8,6972.36,0
1786419224.9082718,0.6,21.7,6966.12,0
1786419225.0092738,0.6,21.7,6966.12,0
1786419225.1102884,0.0,21.7,6966.12,0
1786419225.2111301,0.0,21.7,6966.12,0
1786419225.311917,1.2,21.7,6966.12,0
1786419225.412983,2.5,21.7,6965.3,0
1786419225.5141182,0.6,21.7,6965.3,0
1786419225.615408,2.5,21.7,6965.79,0
1786419225.7165048,0.0,21.7,6965.79,0
1786419225.817319,0.0,21.7,6965.79,0
1786419225.9180937,3.7,21.8,6969.48,1
1786419226.0191514,6.2,21.7,6953.84,1
1786419226.120067,6.2,21.7,6953.84,1
1786419226.2209947,7.4,21.7,6954.09,1
1786419226.3218422,10.0,21.8,6970.05,1
1786419226.4229162,8.0,21.8,6970.19,1
1786419226.5241206,7.4,21.8,6970.43,1
1786419226.6251397,6.2,21.8,6970.43,1
1786419226.7260716,5.6,21.8,6970.43,0
1786419226.8271315,0.6,21.8,6970.43,0
1786419226.9281418,5.0,21.8,6993.81,1
1786419227.0292516,6.2,21.8,6993.81,1
1786419227.1301997,6.8,21.8,6993.81,1
1786419227.231174,6.8,21.8,6993.81,1
1786419227.3319595,10.0,21.8,6993.81,0
1786419227.433025,3.7,21.8,6994.03,1
1786419227.533983,7.4,21.8,6978.37,1
1786419227.6350174,6.3,21.8,6978.37,1
1786419227.7359512,13.6,21.8,6978.37,1
1786419227.8370929,7.5,21.8,6971.86,0
1786419227.9381933,1.2,21.8,6971.15,0
1786419228.0391111,0.0,21.8,6971.15,0
1786419228.139923,1.8,21.8,6971.15,0
1786419228.240766,0.0,21.8,6971.15,0
1786419228.3418398,0.6,21.8,6971.15,0
1786419228.442866,0.6,21.7,6963.53,0
1786419228.5438619,5.0,21.7,6960.63,0
1786419228.6449466,0.0,21.7,6960.88,0
1786419228.745936,0.6,21.7,6960.88,0
1786419228.8469777,0.0,21.7,6960.88,0
1786419228.948044,1.2,21.7,6960.88,0
1786419229.0488343,0.0,21.7,6960.88,0
1786419229.1496375,0.6,21.7,6960.88,0
1786419229.2504206,0.0,21.7,6960.88,0
1786419229.3512008,0.0,21.7,6958.1,0
1786419229.4522617,0.6,21.7,6957.74,0
1786419229.5530756,0.6,21.7,6957.74,0
1786419229.6541057,0.6,21.7,6957.74,0
1786419229.754938,5.6,21.7,6961.9,2
1786419229.8563673,14.3,21.7,6954.08,2
1786419229.957472,13.0,21.7,6954.08,2
1786419230.0582588,13.0,21.7,6954.08,2
1786419230.159098,9.9,21.7,6954.27,0
1786419230.2601051,0.0,21.7,6954.27,0
1786419230.3609045,0.6,21.7,6954.27,0
1786419230.4619646,0.0,21.7,6952.63,0
1786419230.562763,1.9,21.7,6952.61,0
1786419230.663843,0.0,21.7,6952.61,0
1786419230.764659,0.0,21.7,6952.61,0
1786419230.8656988,1.2,21.7,6952.61,0
1786419230.9667242,0.0,21.7,6952.61,0
1786419231.0674918,0.0,21.7,6952.61,0
1786419231.168256,1.2,21.7,6952.61,0
1786419231.2690625,0.0,21.7,6952.61,0
1786419231.3699603,0.0,21.7,6951.7,0
1786419231.470988,0.6,21.7,6950.49,0
1786419231.5719264,0.0,21.7,6950.46,0
1786419231.6730115,1.9,21.7,6950.7,1
1786419231.7740123,6.8,21.7,6958.39,1
1786419231.8747604,7.5,21.7,6958.38,1
1786419231.9758236,9.3,21.7,6958.38,1
1786419232.0769024,6.8,21.7,6958.38,1
1786419232.1776383,2.5,21.7,6958.33,0
1786419232.2786174,0.6,21.7,6957.89,0
1786419232.379569,0.6,21.7,6957.13,0
1786419232.480598,0.0,21.7,6956.74,0
1786419232.5814743,11.8,21.7,6957.01,2
1786419232.682749,13.0,21.7,6957.01,2
1786419232.7835648,13.1,21.7,6957.0,2
1786419232.8845713,16.3,21.7,6960.6,2
1786419232.9857085,7.4,21.7,6960.48,0
1786419233.0866249,0.6,21.7,6960.48,0
1786419233.1874428,0.0,21.7,6960.48,0
1786419233.2882628,1.2,21.7,6954.77,1
1786419233.389173,11.2,21.8,6977.04,2
1786419233.49013,22.8,21.9,7021.47,3
1786419233.5913951,24.1,21.8,6999.23,3
1786419233.6925094,19.3,21.8,6999.23,3
1786419233.7933328,14.9,21.8,6999.23,2
1786419233.8943663,8.8,21.8,6999.18,1
1786419233.9954443,6.8,21.8,6999.18,1
1786419234.0962672,1.2,21.8,6999.18,0
1786419234.1972444,0.6,21.8,6999.18,0
1786419234.2980509,0.6,21.8,6999.39,0
1786419234.3991165,0.6,21.8,6998.96,0
1786419234.5000362,0.0,21.8,6997.37,0
1786419234.6009204,0.6,21.8,6997.61,0
1786419234.7018795,0.6,21.8,6997.86,0
1786419234.802826,0.6,21.8,6997.86,0
1786419234.9038405,0.6,21.8,6997.86,0
1786419235.0048413,0.0,21.8,6997.86,0
1786419235.1056786,0.0,21.8,6997.86,0
1786419235.2064817,1.2,21.8,6997.85,0
1786419235.3075185,1.2,21.8,6997.85,0
1786419235.408576,3.7,21.8,6995.54,1
1786419235.5094793,8.7,21.8,6979.9,1
1786419235.6105723,7.4,21.8,6980.15,1
1786419235.7116249,6.2,21.8,6980.15,1
1786419235.8124046,4.3,21.8,6980.29,0
1786419235.91331,1.2,21.8,6980.29,0
1786419236.0143325,0.6,21.8,6980.29,0
1786419236.1153312,4.3,21.8,6995.79,1
1786419236.2162492,6.3,21.8,6995.79,1
1786419236.3170297,6.8,21.8,6995.79,1
