time,cpu,ram_pct,ram_mb,serving_requests
1786429986.5242724,0.6,26.6,8510.91,0
1786429986.6252341,1.2,26.6,8510.91,0
1786429986.7263088,0.0,26.6,8510.91,0
1786429986.8272104,0.6,26.6,8511.13,0
1786429986.9283605,1.2,26.6,8511.13,0
1786429987.0293605,0.0,26.6,8511.61,0
1786429987.13044,0.6,26.6,8511.61,0
1786429987.2315524,0.6,26.6,8511.61,0
1786429987.3325973,4.3,26.6,8511.11,0
1786429987.4337065,0.6,26.6,8511.35,0
1786429987.5347297,0.0,26.6,8511.35,0
1786429987.6355305,0.6,26.6,8511.35,0
1786429987.7363303,1.2,26.6,8511.35,0
1786429987.8374321,0.0,26.6,8511.35,0
1786429987.9382837,0.0,26.6,8511.35,0
1786429988.039358,1.2,26.6,8511.35,0
1786429988.1404152,0.6,26.6,8511.35,0
1786429988.241527,0.0,26.6,8511.35,0
1786429988.3423746,0.0,26.6,8511.35,0
1786429988.4432786,0.6,26.6,8511.35,0
1786429988.5443769,1.2,26.5,8506.04,0
1786429988.6454437,0.6,26.5,8506.04,0
1786429988.7465565,0.0,26.5,8506.04,0
1786429988.8474793,1.2,26.5,8506.04,0
1786429988.9484167,0.0,26.5,8506.53,0
1786429989.0495062,3.7,26.6,8508.95,0
1786429989.1506166,0.6,26.6,8508.95,0
1786429989.2515676,0.0,26.6,8508.95,0
1786429989.3524559,0.6,26.6,8508.95,0
1786429989.4534998,0.6,26.6,8509.44,0
1786429989.5543818,4.3,26.6,8509.66,2
1786429989.6555479,13.0,26.5,8494.02,2
1786429989.7563367,12.6,26.5,8494.02,2
1786429989.8574646,13.7,26.5,8494.02,2
1786429989.9585555,13.0,26.5,8494.02,2
1786429990.0596883,2.5,26.5,8494.15,0
1786429990.160713,0.0,26.5,8494.15,0
1786429990.2617464,0.6,26.5,8494.15,0
1786429990.3625517,1.2,26.5,8494.15,0
1786429990.4636877,4.3,26.5,8503.29,1
1786429990.5647314,6.2,26.5,8503.29,1
1786429990.665708,8.0,26.5,8503.29,1
1786429990.76659,6.2,26.5,8503.29,1
1786429990.8673654,3.8,26.5,8503.24,0
1786429990.9684021,0.6,26.5,8503.24,0
1786429991.0693293,0.0,26.5,8503.24,0
1786429991.170118,0.6,26.5,8503.24,0
1786429991.271184,0.6,26.5,8503.24,0
1786429991.3721414,1.2,26.5,8503.24,0
1786429991.4732912,0.6,26.5,8503.45,0
1786429991.5743804,0.0,26.5,8503.45,0
1786429991.6753063,1.2,26.5,8503.45,0
1786429991.7764418,0.0,26.5,8503.45,0
1786429991.8775015,0.6,26.5,8503.45,0
1786429991.9785624,0.6,26.5,8503.45,0
1786429992.0795624,0.6,26.5,8503.45,0
1786429992.1805353,0.6,26.5,8503.45,0
1786429992.281488,5.7,26.5,8503.26,1
1786429992.3825822,7.4,26.5,8503.21,1
1786429992.4836862,6.2,26.5,8503.2,1
1786429992.5846505,11.8,26.5,8503.2,1
1786429992.6858575,4.3,26.6,8518.7,1
1786429992.7870157,6.8,26.6,8518.7,1
1786429992.887819,9.4,26.6,8529.77,1
1786429992.988977,7.4,26.6,8530.02,1
1786429993.0901206,6.2,26.6,8530.02,0
1786429993.1911209,0.0,26.6,8530.02,0
1786429993.2919304,0.0,26.6,8530.02,0
1786429993.3927126,0.0,26.6,8531.0,0
1786429993.49366,5.0,26.7,8566.82,0
1786429993.5948772,4.3,26.7,8552.66,0
1786429993.6960988,0.6,26.7,8552.66,0
1786429993.7971385,0.0,26.7,8552.66,0
1786429993.8979986,0.6,26.7,8552.66,0
1786429993.998953,1.2,26.7,8552.66,0
1786429994.1000855,1.2,26.7,8552.66,0
1786429994.201199,0.0,26.7,8552.66,0
1786429994.3021572,0.6,26.7,8552.66,0
1786429994.4032052,0.6,26.7,8552.66,0
1786429994.5042882,0.0,26.7,8551.29,0
1786429994.6052094,1.8,26.7,8551.29,0
1786429994.7062485,3.7,26.7,8551.5,1
1786429994.807329,6.8,26.6,8535.86,1
1786429994.9081733,6.8,26.6,8535.86,1
1786429995.0091138,6.8,26.6,8535.86,1
1786429995.1101584,5.6,26.6,8535.75,0
1786429995.2111754,0.6,26.6,8535.75,0
1786429995.3120234,0.6,26.6,8535.75,0
1786429995.4131176,0.0,26.6,8535.75,0
1786429995.5139518,0.0,26.6,8533.46,0
1786429995.614807,0.6,26.6,8533.46,0
1786429995.7156694,0.0,26.6,8533.46,0
1786429995.8167498,1.2,26.6,8533.46,0
1786429995.9178524,0.6,26.6,8525.58,0
1786429996.0189328,0.0,26.6,8525.58,0
1786429996.1199813,1.2,26.6,8525.58,0
1786429996.2211018,3.1,26.6,8525.57,0
1786429996.3223212,0.6,26.6,8525.57,0
1786429996.4233134,0.6,26.6,8525.56,0
1786429996.5243845,0.6,26.6,8526.05,0
1786429996.6253045,0.6,26.6,8526.3,0
1786429996.7262945,0.0,26.6,8526.3,0
1786429996.8271153,0.0,26.6,8526.3,0
1786429996.927941,1.8,26.6,8526.3,0
1786429997.029127,0.6,26.6,8526.3,0
1786429997.1300628,0.6,26.6,8526.3,0
1786429997.2311776,0.0,26.6,8526.3,0
1786429997.3322682,3.1,26.6,8526.3,0
1786429997.4334733,0.6,26.6,8526.54,0
1786429997.5343766,0.6,26.6,8526.54,0
1786429997.6354113,0.0,26.6,8526.54,0
1786429997.736253,0.6,26.6,8526.54,0
1786429997.8373246,0.6,26.6,8526.54,0
1786429997.9382267,0.0,26.6,8526.54,0
1786429998.0393178,5.6,26.6,8514.59,1
1786429998.1404068,6.8,26.6,8514.59,1
1786429998.2414782,7.4,26.6,8514.59,1
1786429998.342348,6.8,26.6,8514.59,1
1786429998.443236,1.3,26.6,8514.48,0
1786429998.5443876,1.2,26.6,8514.48,0
1786429998.645333,0.6,26.6,8514.47,0
1786429998.7463703,0.0,26.6,8514.47,0
1786429998.8471897,0.6,26.6,8514.47,0
1786429998.9481158,0.6,26.6,8514.47,0
1786429999.0489583,0.0,26.6,8514.47,0
1786429999.1498752,0.0,26.6,8514.47,0
1786429999.2507527,4.3,26.6,8537.85,1
1786429999.351795,13.2,26.6,8534.65,2
1786429999.4528878,13.0,26.6,8533.24,2
1786429999.5536954,13.7,26.6,8533.49,2
1786429999.654554,13.1,26.6,8533.52,1
1786429999.755402,2.5,26.6,8533.52,0
1786429999.8564723,0.6,26.6,8533.52,0
1786429999.9573712,0.0,26.6,8533.52,0
1786430000.058162,0.6,26.6,8533.52,0
1786430000.1590502,0.6,26.6,8533.52,0
1786430000.2600603,0.0,26.6,8533.51,0
1786430000.3611026,2.5,26.6,8533.51,0
1786430000.4622247,0.6,26.6,8533.5,0
1786430000.5632699,1.9,26.6,8533.98,0
1786430000.664454,6.2,26.6,8518.08,1
1786430000.765303,6.8,26.6,8518.08,1
1786430000.8660967,6.8,26.6,8518.08,1
1786430000.9670126,6.2,26.6,8518.08,1
1786430001.0679734,3.7,26.6,8517.97,0
1786430001.1690838,0.6,26.6,8517.97,0
1786430001.2701607,0.0,26.6,8517.97,0
1786430001.3709934,0.6,26.6,8517.97,0
1786430001.4721086,1.2,26.6,8517.19,0
1786430001.5731943,0.0,26.6,8517.19,0
1786430001.674065,5.6,26.6,8532.91,1
1786430001.7753224,6.9,26.6,8532.91,1
1786430001.8764112,6.8,26.6,8532.91,1
1786430001.9773576,6.8,26.6,8533.16,1
1786430002.0781946,3.7,26.6,8533.4,0
1786430002.1790214,1.2,26.6,8533.4,0
1786430002.2800791,1.3,26.6,8533.65,0
1786430002.3811705,1.2,26.6,8533.47,0
1786430002.482243,0.6,26.6,8532.8,0
1786430002.5832086,6.2,26.6,8524.73,1
1786430002.6844625,8.8,26.6,8524.98,1
1786430002.7854035,6.2,26.6,8524.98,1
1786430002.8862188,10.0,26.6,8524.05,1
1786430002.9873781,2.5,26.6,8523.71,0
1786430003.08851,0.6,26.6,8523.71,0
1786430003.1893504,0.6,26.6,8523.71,0
1786430003.2901814,0.0,26.6,8523.71,0
1786430003.3909924,0.6,26.6,8523.71,0
1786430003.4919827,5.0,26.7,8561.11,0
1786430003.5934591,2.5,26.6,8530.99,0
1786430003.6945689,0.6,26.6,8530.99,0
1786430003.7956703,0.0,26.6,8530.99,0
1786430003.8964765,0.6,26.6,8530.99,0
1786430003.9974742,0.6,26.6,8530.99,0
1786430004.0985756,1.2,26.6,8530.99,0
1786430004.1997292,0.0,26.6,8530.99,0
1786430004.3007479,1.2,26.6,8530.99,0
1786430004.4018545,0.6,26.6,8531.18,0
1786430004.5029194,0.6,26.6,8531.04,0
1786430004.6039877,4.4,26.7,8552.45,0
1786430004.7051635,5.0,26.7,8546.3,0
1786430004.806272,0.6,26.7,8546.3,0
1786430004.9072013,0.6,26.7,8546.3,0
1786430005.0082672,8.1,26.7,8546.75,1
1786430005.109532,6.2,26.7,8546.75,1
1786430005.2103329,6.8,26.7,8546.75,1
1786430005.3112562,6.9,26.7,8550.66,1
1786430005.4123735,6.8,26.7,8540.7,1
1786430005.5133972,6.2,26.7,8540.7,1
1786430005.6142862,9.3,26.7,8541.92,1
1786430005.7154686,6.2,26.7,8541.87,1
1786430005.8166528,13.5,26.7,8541.65,2
1786430005.917759,12.6,26.7,8541.65,2
1786430006.0187745,13.0,26.7,8541.65,2
1786430006.1198215,13.0,26.7,8541.65,2
1786430006.220904,3.1,26.7,8541.59,0
1786430006.32212,0.6,26.7,8541.59,0
1786430006.423334,0.6,26.7,8539.81,0
1786430006.5244396,0.0,26.7,8539.8,0
1786430006.6253624,0.6,26.7,8540.04,0
1786430006.72643,0.0,26.7,8540.04,0
1786430006.8272748,1.2,26.7,8539.79,0
1786430006.9281719,0.6,26.7,8539.79,0
1786430007.0292556,0.0,26.7,8539.79,0
1786430007.1302054,2.5,26.7,8539.79,1
1786430007.2314565,11.8,26.7,8564.12,1
1786430007.3326766,10.6,26.7,8564.12,2
1786430007.433836,12.4,26.7,8562.88,2
1786430007.5346804,13.6,26.7,8562.86,2
1786430007.6355443,12.5,26.7,8562.86,2
1786430007.736375,13.1,26.7,8554.99,1
1786430007.8375595,3.1,26.7,8554.99,0
1786430007.9386897,0.6,26.7,8554.99,0
1786430008.039679,0.6,26.7,8555.73,0
1786430008.140738,0.6,26.7,8555.73,0
1786430008.2418227,0.0,26.7,8555.73,0
1786430008.3427086,1.9,26.7,8555.73,0
1786430008.4438472,0.0,26.7,8548.51,0
1786430008.5449085,0.6,26.7,8548.48,0
1786430008.6459808,0.6,26.7,8548.48,0
1786430008.747055,0.0,26.7,8548.48,0
1786430008.8480263,0.6,26.7,8548.48,0
1786430008.948943,3.1,26.7,8544.29,1
1786430009.0499897,6.8,26.7,8544.54,1
1786430009.1509879,6.3,26.7,8544.54,1
1786430009.2518978,7.4,26.7,8544.54,1
1786430009.3526971,6.2,26.7,8544.54,1
1786430009.4537892,6.8,26.7,8543.55,1
1786430009.5546193,6.8,26.7,8543.55,1
1786430009.6554892,8.2,26.7,8543.55,1
1786430009.7566245,6.2,26.7,8543.55,0
1786430009.8577187,0.0,26.7,8544.05,0
1786430009.9586482,0.0,26.7,8544.05,0
1786430010.0595298,0.6,26.7,8544.05,0
1786430010.1605537,1.2,26.7,8544.04,0
1786430010.2615921,0.0,26.7,8543.79,0
1786430010.3624609,0.6,26.7,8543.79,0
1786430010.4636693,1.2,26.7,8543.57,0
1786430010.5648093,0.6,26.7,8543.54,0
1786430010.6658463,0.0,26.7,8543.54,0
1786430010.7668931,1.2,26.7,8543.54,0
1786430010.8678558,0.0,26.7,8543.54,0
1786430010.9687908,0.6,26.7,8543.54,0
1786430011.0696175,0.0,26.7,8543.54,0
1786430011.1705592,1.2,26.7,8544.04,0
1786430011.2716286,0.0,26.7,8544.04,0
1786430011.3725696,1.2,26.7,8542.28,0
1786430011.4736972,0.0,26.7,8542.52,0
1786430011.5748048,0.6,26.7,8542.52,0
1786430011.6757808,0.6,26.7,8542.52,0
1786430011.7767992,1.2,26.7,8542.52,0
1786430011.8779416,0.6,26.7,8543.01,0
1786430011.9788902,0.6,26.7,8543.01,0
1786430012.0798342,0.0,26.7,8543.01,0
1786430012.1808105,1.2,26.7,8543.01,0
1786430012.2818599,0.6,26.7,8543.01,0
1786430012.382728,3.7,26.6,8526.97,1
1786430012.4838321,6.8,26.6,8526.05,1
1786430012.5849326,6.8,26.6,8525.8,1
1786430012.6858292,9.4,26.6,8525.8,1
1786430012.7868886,4.9,26.6,8525.8,0
1786430012.887721,2.5,26.6,8532.77,0
1786430012.98888,0.6,26.6,8532.71,0
1786430013.0899456,0.6,26.6,8532.71,0
1786430013.1908538,1.9,26.7,8556.09,1
1786430013.2917523,6.8,26.7,8556.09,1
1786430013.3926463,6.8,26.7,8550.39,1
1786430013.4936047,10.6,26.7,8563.28,1
1786430013.5949,9.9,26.7,8564.81,0
1786430013.6960435,5.6,26.8,8580.29,1
1786430013.7969239,6.8,26.8,8572.46,1
1786430013.8979836,6.8,26.8,8572.46,1
1786430013.9988236,7.5,26.8,8572.46,1
1786430014.0999243,14.4,26.8,8576.15,3
1786430014.2010903,19.9,26.9,8611.64,3
1786430014.302269,14.5,26.9,8611.84,2
1786430014.4033737,14.2,26.9,8610.47,3
1786430014.5045145,16.3,26.9,8610.47,2
1786430014.6056824,13.6,26.9,8610.47,2
1786430014.7067225,12.4,26.9,8610.47,1
1786430014.8077018,6.2,26.9,8610.47,1
1786430014.9085858,10.6,26.9,8610.68,1
1786430015.0097218,6.9,26.9,8610.68,1
1786430015.110878,6.8,26.9,8610.68,1
1786430015.2116988,6.8,26.9,8610.68,1
1786430015.312494,2.5,26.9,8610.68,0
1786430015.4135711,5.0,26.8,8600.55,1
1786430015.5147164,6.8,26.8,8600.55,1
1786430015.615579,6.8,26.8,8600.55,1
1786430015.716455,6.8,26.8,8600.55,1
1786430015.8175066,6.3,26.8,8602.44,1
1786430015.9186254,6.8,26.8,8602.68,1
1786430016.0196168,8.7,26.8,8602.68,1
1786430016.120809,7.4,26.8,8602.68,1
1786430016.221913,6.8,26.8,8602.68,0
1786430016.323032,0.0,26.8,8602.68,0
1786430016.4239948,3.1,26.8,8596.89,1
1786430016.525128,6.3,26.8,8589.07,1
1786430016.6260755,6.2,26.8,8588.83,1
1786430016.7271626,6.8,26.8,8588.83,1
1786430016.8280957,6.9,26.8,8588.77,0
1786430016.92932,1.2,26.8,8589.02,0
1786430017.0304463,5.0,26.8,8598.12,1
1786430017.131583,6.8,26.8,8598.37,1
1786430017.2327049,6.8,26.8,8598.37,1
1786430017.3337858,10.4,26.8,8598.37,1
1786430017.434943,6.9,27.0,8639.2,1
1786430017.5360234,6.8,26.9,8631.38,1
1786430017.6368768,6.2,26.9,8631.38,1
1786430017.737885,7.4,26.9,8631.12,1
1786430017.8389997,6.2,26.9,8631.12,1
1786430017.939829,6.8,26.9,8631.12,1
1786430018.0408068,2.5,26.9,8631.12,0
1786430018.1419144,0.6,26.9,8631.12,0
1786430018.242993,0.0,26.9,8631.12,0
1786430018.3438797,3.7,26.9,8631.12,2
1786430018.445152,13.0,26.9,8618.86,2
1786430018.5462873,13.0,26.9,8618.61,2
1786430018.647444,13.0,26.9,8618.61,2
1786430018.7485619,11.9,26.9,8618.61,1
1786430018.8495774,3.1,26.9,8618.55,0
1786430018.9507036,0.0,26.9,8618.55,0
1786430019.0515218,0.0,26.9,8618.79,0
1786430019.152456,4.3,26.9,8620.5,0
1786430019.2535655,1.9,26.9,8620.25,1
1786430019.3546774,6.8,27.0,8635.75,1
1786430019.455713,6.8,26.9,8630.43,1
1786430019.5565302,6.2,26.9,8630.18,1
1786430019.657424,8.1,26.9,8630.18,1
1786430019.758532,5.0,26.9,8630.41,0
1786430019.8596537,0.6,26.9,8630.66,0
1786430019.9606712,0.6,26.9,8630.66,0
1786430020.061496,0.0,26.9,8630.66,0
1786430020.1624162,0.6,26.9,8630.66,0
1786430020.2634482,0.0,26.9,8630.66,0
1786430020.3642972,0.0,26.9,8630.66,0
1786430020.4654026,2.5,26.9,8622.05,1
1786430020.566554,6.8,26.9,8629.68,1
1786430020.667514,6.8,26.9,8629.68,1
1786430020.768524,6.8,26.9,8629.68,1
1786430020.8694484,6.3,26.9,8629.68,1
1786430020.970685,6.8,26.9,8629.68,1
1786430021.071517,3.1,26.9,8613.93,0
1786430021.1725738,3.7,26.9,8614.18,1
1786430021.2737195,6.2,26.9,8614.18,1
1786430021.3746145,8.0,26.9,8610.62,1
1786430021.4757764,13.0,26.8,8586.64,2
1786430021.5769281,13.1,26.8,8586.64,2
1786430021.6779048,8.7,26.8,8587.03,1
1786430021.7790425,6.9,26.8,8586.21,1
1786430021.880175,6.2,26.8,8586.05,0
1786430021.981242,1.2,26.8,8586.05,0
1786430022.0821197,0.0,26.8,8586.05,0
1786430022.1830351,0.6,26.8,8586.04,0
1786430022.2841027,0.0,26.8,8586.04,0
1786430022.3849351,0.6,26.8,8582.98,0
1786430022.4859402,1.2,26.8,8582.98,0
1786430022.5870538,0.6,26.8,8582.74,0
1786430022.6880481,4.9,26.8,8583.23,0
1786430022.7892191,0.6,26.8,8583.23,0
1786430022.8902047,3.1,26.8,8582.38,0
1786430022.9913583,0.6,26.8,8582.68,0
1786430023.0924668,0.6,26.8,8582.68,0
1786430023.1935053,0.6,26.8,8582.68,0
1786430023.294285,0.6,26.8,8582.68,0
1786430023.395156,0.0,26.8,8582.93,0
1786430023.4960077,5.7,26.8,8598.95,0
1786430023.5972083,1.9,26.7,8566.57,0
1786430023.6983385,0.0,26.7,8566.57,0
1786430023.7991848,0.0,26.7,8566.81,0
1786430023.9002638,0.6,26.7,8567.06,0
1786430024.0013278,0.6,26.7,8567.06,0
1786430024.1025712,4.3,26.8,8570.98,1
1786430024.2038133,7.4,26.7,8567.59,1
1786430024.304906,6.2,26.7,8567.59,1
1786430024.4059556,6.2,26.7,8567.14,1
1786430024.5068328,6.2,26.7,8567.08,0
1786430024.6079373,0.6,26.7,8567.32,0
1786430024.7089655,0.6,26.7,8567.32,0
1786430024.8100128,0.6,26.7,8567.32,0
1786430024.9109163,0.0,26.7,8567.32,0
1786430025.011887,0.6,26.7,8567.32,0
1786430025.1128464,0.6,26.7,8567.32,0
1786430025.2138276,1.2,26.7,8567.32,0
1786430025.3146257,0.6,26.7,8567.56,0
1786430025.4156554,0.0,26.7,8566.1,0
1786430025.5165215,0.0,26.7,8566.34,0
1786430025.6175601,0.0,26.7,8566.34,0
1786430025.718348,0.6,26.7,8566.34,0
1786430025.8192499,13.7,26.7,8566.59,0
1786430025.9203732,4.3,26.8,8574.22,1
1786430026.0214343,6.2,26.7,8566.4,1
1786430026.122346,7.5,26.7,8566.39,1
1786430026.2234025,6.8,26.7,8566.39,1
1786430026.3245327,4.4,26.7,8566.34,0
1786430026.4255986,1.2,26.7,8565.71,0
1786430026.5267112,0.0,26.7,8565.71,0
1786430026.627692,0.6,26.7,8565.71,0
1786430026.728648,0.0,26.7,8565.71,0
1786430026.829468,0.6,26.7,8565.71,0
1786430026.9303107,1.9,26.7,8565.71,0
1786430027.0314007,0.0,26.7,8565.95,0
1786430027.132329,6.3,26.8,8573.57,1
1786430027.233445,6.2,26.7,8565.75,1
1786430027.3345106,10.6,26.7,8565.75,1
1786430027.4356534,6.8,26.7,8564.73,1
1786430027.5364897,1.9,26.7,8564.73,0
1786430027.6375098,0.0,26.7,8564.73,0
1786430027.7383125,1.2,26.7,8564.73,0
1786430027.8394163,3.7,26.8,8580.23,1
1786430027.9404852,6.2,26.8,8572.41,1
1786430028.041517,8.5,26.8,8572.64,1
1786430028.1425319,6.2,26.8,8572.64,1
1786430028.2435527,6.8,26.8,8572.64,1
1786430028.344448,7.5,26.8,8572.59,1
1786430028.445532,7.4,26.8,8571.99,1
1786430028.5466435,6.8,26.8,8571.99,1
1786430028.6477673,6.8,26.8,8571.98,1
1786430028.748862,8.7,26.7,8564.16,1
1786430028.8500137,6.8,26.7,8564.16,1
1786430028.9510615,6.2,26.7,8564.16,1
1786430029.0519252,7.4,26.7,8564.11,0
1786430029.1529427,0.0,26.7,8564.11,0
1786430029.2538514,0.0,26.7,8564.11,0
1786430029.3546872,0.6,26.7,8563.37,0
1786430029.4556484,0.6,26.7,8563.62,0
1786430029.556462,0.6,26.7,8563.62,0
1786430029.6575284,1.2,26.7,8563.62,0
1786430029.7586064,0.0,26.7,8563.61,0
1786430029.8596873,1.2,26.7,8563.61,0
1786430029.9607246,0.6,26.7,8563.61,0
1786430030.06178,0.6,26.7,8563.61,0
1786430030.162869,0.0,26.7,8563.61,0
1786430030.2639744,1.2,26.7,8563.61,0
1786430030.364795,1.9,26.7,8563.61,0
1786430030.4659216,1.2,26.7,8562.06,0
1786430030.5670385,0.0,26.7,8562.06,0
1786430030.6680589,3.7,26.7,8569.69,1
1786430030.7691152,6.8,26.7,8561.87,1
1786430030.8699465,6.2,26.7,8561.87,1
1786430030.9708936,6.8,26.7,8561.87,1
1786430031.0719264,3.7,26.7,8561.82,0
1786430031.1729786,0.6,26.7,8561.82,0
1786430031.2739987,1.2,26.7,8561.82,0
1786430031.3748066,0.6,26.7,8561.82,0
1786430031.4758976,1.2,26.7,8560.29,0
1786430031.5769777,4.4,26.7,8560.09,1
1786430031.6780572,9.9,26.7,8560.34,1
1786430031.7792058,6.9,26.7,8560.34,1
1786430031.8802128,7.4,26.7,8560.34,1
1786430031.981058,1.9,26.7,8560.28,0
1786430032.0819259,0.6,26.7,8560.28,0
1786430032.1828725,0.6,26.7,8560.28,0
1786430032.2839153,0.6,26.7,8560.28,0
1786430032.3847466,0.0,26.7,8559.96,0
1786430032.4857054,0.6,26.7,8559.43,0
1786430032.5867803,0.0,26.7,8559.43,0
1786430032.6877527,6.3,26.8,8575.18,1
1786430032.7888668,10.5,26.8,8575.67,1
1786430032.8899453,9.4,26.8,8587.48,1
1786430032.9910505,8.7,26.8,8587.73,1
1786430033.0921438,2.5,26.8,8587.73,0
1786430033.1930873,0.0,26.8,8587.73,0
1786430033.2939677,0.0,26.8,8587.73,0
1786430033.3947613,0.0,26.8,8587.15,0
1786430033.495662,5.6,26.9,8617.29,0
1786430033.597069,1.9,26.8,8586.93,0
1786430033.698203,0.0,26.8,8586.93,0
1786430033.7990427,0.6,26.8,8586.93,0
1786430033.9000554,1.2,26.8,8586.93,0
1786430034.001039,0.6,26.8,8586.93,0
1786430034.1021068,1.2,26.8,8586.93,0
1786430034.2031982,5.0,26.8,8586.92,1
1786430034.304439,7.5,26.8,8579.1,1
1786430034.4055552,6.8,26.8,8578.53,1
1786430034.5064008,6.9,26.8,8578.63,1
1786430034.6074848,5.0,26.8,8578.63,0
1786430034.7085304,1.2,26.8,8578.63,0
1786430034.8093662,0.0,26.8,8578.63,0
1786430034.9101868,0.6,26.8,8578.38,0
1786430035.011464,0.6,26.8,8578.62,0
1786430035.1125755,1.2,26.8,8578.62,0
1786430035.2136285,0.0,26.8,8578.62,0
1786430035.3144128,1.9,26.8,8578.86,0
1786430035.4154532,0.0,26.8,8578.86,0
1786430035.516277,0.0,26.8,8578.37,0
1786430035.6171448,1.2,26.8,8578.12,0
1786430035.7180645,3.1,26.7,8570.88,1
1786430035.8189988,7.4,26.7,8570.88,1
1786430035.9200685,6.8,26.7,8570.88,1
1786430036.021003,9.4,26.7,8570.88,2
1786430036.1220336,10.5,26.7,8570.95,1
1786430036.2230532,6.9,26.7,8570.95,1
1786430036.324141,6.8,26.7,8570.95,1
1786430036.425265,14.2,26.8,8593.71,1
1786430036.5263834,6.9,26.8,8593.46,1
1786430036.627463,6.8,26.8,8593.46,1
1786430036.7283537,6.8,26.8,8593.11,1
1786430036.8292434,6.8,26.8,8593.11,1
1786430036.9301395,4.3,26.8,8593.35,0
1786430037.0311823,0.0,26.8,8593.35,0
1786430037.1320157,0.6,26.8,8593.35,0
1786430037.233126,1.2,26.8,8593.35,0
1786430037.3341873,6.9,26.8,8594.06,0
1786430037.4352736,0.6,26.8,8593.47,0
1786430037.5360231,0.0,26.8,8593.71,0
1786430037.6368308,0.6,26.8,8593.71,0
1786430037.737585,0.0,26.8,8593.71,0
1786430037.838416,1.2,26.8,8593.71,0
1786430037.9395285,1.2,26.8,8593.71,0
1786430038.0406477,0.0,26.8,8593.71,0
1786430038.141553,0.0,26.8,8593.71,0
1786430038.2424514,0.6,26.8,8593.71,0
1786430038.3434916,0.6,26.8,8593.71,0
1786430038.4444215,0.6,26.8,8593.33,0
1786430038.5454507,0.6,26.8,8593.33,0
1786430038.6465144,0.0,26.8,8593.33,0
1786430038.7475467,1.2,26.8,8593.33,0
1786430038.8483117,0.6,26.8,8593.33,0
1786430038.9491932,0.0,26.8,8593.33,0
1786430039.0500102,0.6,26.8,8593.33,0
1786430039.1509,6.2,26.8,8593.33,1
1786430039.2519515,6.2,26.8,8577.69,1
1786430039.3526936,7.4,26.8,8577.69,1
1786430039.4535162,6.2,26.7,8570.37,1
1786430039.5543098,2.5,26.7,8570.59,0
1786430039.6553266,7.5,26.7,8567.54,1
1786430039.756403,6.8,26.7,8567.54,1
1786430039.8574634,6.9,26.7,8567.54,1
1786430039.9583347,6.2,26.7,8567.54,1
1786430040.0591447,1.9,26.7,8567.49,0
1786430040.1599073,0.0,26.7,8567.49,0
1786430040.2609057,0.6,26.7,8567.48,0
1786430040.3619258,1.2,26.7,8567.48,0
1786430040.462943,0.6,26.7,8567.69,0
1786430040.5639496,0.0,26.7,8567.69,0
1786430040.6648743,0.6,26.7,8567.69,0
1786430040.7656412,0.0,26.7,8567.69,0
1786430040.866361,1.2,26.7,8567.69,0
1786430040.9673002,0.0,26.7,8567.44,0
1786430041.0680742,0.0,26.7,8567.44,0
1786430041.168971,1.9,26.7,8567.44,0
1786430041.2700355,0.6,26.7,8567.44,0
1786430041.3709068,0.6,26.7,8567.67,0
1786430041.4719794,0.6,26.7,8567.67,0
1786430041.5730033,0.6,26.7,8567.67,0
1786430041.6738691,0.0,26.7,8567.67,0
1786430041.7747817,0.6,26.7,8567.67,0
1786430041.8758402,0.6,26.7,8567.67,0
1786430041.976831,0.6,26.7,8567.67,0
1786430042.0777183,0.6,26.7,8567.67,0
1786430042.1786149,0.6,26.7,8567.67,0
1786430042.279637,0.0,26.7,8567.67,0
1786430042.38038,0.6,26.7,8567.67,0
1786430042.4813275,0.6,26.7,8567.41,0
1786430042.58239,1.2,26.7,8567.41,0
1786430042.6833777,0.0,26.7,8567.41,0
1786430042.784255,8.2,26.8,8575.75,1
1786430042.8853416,14.8,26.7,8559.77,2
1786430042.9867363,13.7,26.7,8559.28,2
1786430043.087759,13.0,26.7,8554.52,2
1786430043.1886206,11.8,26.7,8554.41,1
1786430043.2896686,7.5,26.7,8570.38,2
1786430043.3907773,13.6,26.7,8570.59,2
1786430043.49182,17.6,26.9,8605.09,2
1786430043.5930161,15.0,26.9,8604.86,2
1786430043.6943095,10.6,26.9,8604.86,0
1786430043.7953591,1.9,26.9,8604.86,1
1786430043.8967485,6.8,26.9,8604.86,1
1786430043.9977844,6.8,26.9,8604.86,1
1786430044.0988195,7.5,26.9,8604.86,1
1786430044.199916,6.8,26.9,8604.86,1
1786430044.3009434,2.5,26.9,8604.86,0
1786430044.402009,5.6,26.9,8606.51,1
1786430044.5030153,6.9,26.9,8606.51,1
1786430044.6041095,8.6,26.9,8606.5,1
1786430044.7051957,6.2,26.9,8606.5,1
1786430044.805985,5.6,26.9,8606.5,0
1786430044.9070587,1.2,26.9,8606.5,0
1786430045.007986,0.6,26.9,8606.5,0
1786430045.10889,0.6,26.9,8606.5,0
1786430045.2097397,1.2,26.9,8606.5,0
1786430045.3104856,0.0,26.9,8606.5,0
1786430045.411557,0.6,26.9,8603.26,0
1786430045.5124784,0.0,26.9,8603.26,0
1786430045.6133468,0.6,26.9,8603.26,0
1786430045.7142015,0.0,26.9,8603.26,0
