time,cpu,ram_pct,ram_mb,serving_requests
1786399352.7683458,4.9,17.5,5621.06,0
1786399352.86999,8.8,17.4,5581.68,0
1786399352.9711657,13.7,16.3,5225.98,1
1786399353.0723302,19.5,15.6,5008.16,1
1786399353.1735902,25.9,15.6,5002.06,2
1786399353.2750566,13.5,15.5,4981.71,2
1786399353.3762217,17.5,15.5,4958.07,2
1786399353.4773417,10.0,15.5,4959.82,1
1786399353.5788016,22.0,15.4,4938.22,1
1786399353.680022,18.6,15.4,4945.21,1
1786399353.7812767,16.5,15.4,4949.0,1
1786399353.8831153,14.2,15.4,4949.34,1
1786399353.9843097,10.6,15.4,4950.18,1
1786399354.0854645,7.5,15.4,4950.18,1
1786399354.186566,6.9,15.4,4947.48,1
1786399354.2874146,7.5,15.6,5009.5,1
1786399354.3882911,7.5,15.7,5032.78,1
1786399354.489275,12.5,15.9,5087.98,2
1786399354.5904596,18.6,15.9,5104.37,2
1786399354.6916401,13.8,16.0,5114.29,2
1786399354.7926846,17.6,16.0,5122.7,2
1786399354.8938892,15.7,16.0,5130.32,1
1786399354.9950058,7.4,16.1,5142.61,1
1786399355.09599,7.4,16.1,5150.49,1
1786399355.196827,8.7,16.1,5161.68,1
1786399355.2979162,8.0,16.1,5163.27,1
1786399355.3989415,6.8,16.1,5158.7,1
1786399355.4997075,6.8,16.1,5173.29,1
1786399355.600558,8.0,16.2,5176.95,1
1786399355.7014165,6.9,16.2,5192.68,1
1786399355.80231,7.5,16.2,5202.24,1
1786399355.903291,13.7,16.3,5219.8,2
1786399356.0043926,13.1,16.3,5227.52,2
1786399356.1052861,13.0,16.3,5235.39,2
1786399356.2060828,13.7,16.3,5235.02,1
1786399356.3070195,7.4,16.4,5239.64,1
1786399356.407976,6.8,16.4,5243.33,1
1786399356.5089173,7.5,16.4,5247.48,1
1786399356.6098592,6.8,16.4,5245.75,1
1786399356.710793,7.5,16.4,5246.48,1
1786399356.8117607,6.8,16.4,5253.71,1
1786399356.9126756,9.3,16.4,5259.37,1
1786399357.0137916,6.8,16.4,5265.27,1
1786399357.1145542,7.5,16.5,5274.49,1
1786399357.215395,7.4,16.5,5290.6,1
1786399357.3165338,11.2,16.5,5290.6,1
1786399357.4176495,11.8,16.4,5269.85,2
1786399357.5187736,13.1,16.5,5276.99,2
1786399357.61986,13.8,16.5,5280.92,2
1786399357.720903,14.2,16.5,5288.64,2
1786399357.8219244,8.8,16.7,5357.54,1
1786399357.9230037,7.5,16.9,5419.06,1
1786399358.0241437,6.8,16.9,5421.03,1
1786399358.1251342,8.0,16.9,5424.97,1
1786399358.2263746,6.3,17.1,5471.97,1
1786399358.3274465,1.9,17.1,5479.75,1
1786399358.4284575,0.6,17.1,5470.19,1
1786399358.5292633,3.7,17.0,5448.63,1
1786399358.6304708,8.8,17.0,5454.59,1
1786399358.7316403,8.2,17.1,5466.5,1
1786399358.8328314,1.2,17.0,5461.27,2
1786399358.9339502,1.2,17.0,5461.52,2
1786399359.0349555,3.7,17.0,5447.6,2
1786399359.1358669,6.8,17.0,5447.6,2
1786399359.2367146,7.5,17.0,5449.81,2
1786399359.3378246,6.8,17.0,5449.81,2
1786399359.4387898,5.0,17.0,5436.55,1
1786399359.5398858,3.1,17.0,5436.79,1
1786399359.6410236,0.6,17.0,5437.49,1
1786399359.7420082,2.5,17.0,5437.49,1
1786399359.8431761,1.2,17.0,5437.49,1
1786399359.944287,0.6,17.0,5437.73,1
1786399360.0452192,1.2,17.0,5437.73,1
1786399360.1460466,0.0,17.0,5437.73,1
1786399360.24684,0.6,17.0,5437.73,1
1786399360.3478022,0.0,17.0,5437.73,1
1786399360.4486456,0.6,16.9,5420.36,1
1786399360.5495322,0.0,16.9,5421.32,1
1786399360.650484,0.6,16.9,5421.32,1
1786399360.751501,0.6,16.9,5421.32,1
1786399360.8525681,1.2,16.9,5421.32,1
1786399360.9536564,0.6,16.9,5421.32,1
1786399361.0545173,2.5,16.9,5421.07,2
1786399361.1556804,12.5,16.9,5426.35,3
1786399361.257259,18.1,17.0,5451.98,3
1786399361.3585675,16.1,17.0,5451.98,3
1786399361.4597192,15.6,17.0,5436.06,3
1786399361.5609155,28.0,17.0,5439.62,2
1786399361.6623263,28.7,17.0,5440.18,1
1786399361.763497,22.2,17.0,5448.0,1
1786399361.8646786,6.9,17.0,5446.91,1
1786399361.9658332,7.4,17.0,5447.43,1
1786399362.0667431,6.9,17.0,5447.43,1
1786399362.167845,6.8,17.1,5488.5,1
1786399362.268832,8.0,17.4,5585.21,1
1786399362.369979,8.1,17.5,5622.43,1
1786399362.4710753,8.6,17.6,5652.9,1
1786399362.572221,11.2,17.7,5659.02,2
1786399362.673441,15.6,17.5,5615.91,2
1786399362.774597,23.3,17.5,5607.91,3
1786399362.8758073,33.3,15.9,5084.77,3
1786399362.9771674,32.1,15.4,4934.07,3
1786399363.0785139,27.3,15.4,4934.8,3
1786399363.1797664,26.3,15.4,4938.36,3
1786399363.2810037,26.8,15.5,4963.38,3
1786399363.3823938,37.7,15.5,4961.08,3
1786399363.483713,37.3,15.6,4994.05,3
1786399363.5852127,29.6,15.6,4997.42,3
1786399363.6863751,20.5,15.7,5037.02,3
1786399363.7875571,22.4,15.8,5051.62,3
1786399363.888764,37.1,15.8,5066.11,3
1786399363.9899602,27.3,16.0,5124.28,3
1786399364.091258,20.1,16.7,5341.82,3
1786399364.1924307,20.9,16.9,5430.39,3
1786399364.293571,20.6,17.2,5498.15,3
1786399364.394747,20.5,17.3,5543.34,3
1786399364.49593,21.7,17.4,5587.34,3
1786399364.597075,20.6,17.5,5596.5,3
1786399364.698331,20.5,17.5,5618.46,3
1786399364.799484,21.0,17.6,5636.62,3
1786399364.900647,33.1,17.7,5656.19,4
1786399365.0020816,27.3,17.7,5669.69,4
1786399365.1032565,26.3,17.7,5679.51,4
1786399365.2043824,29.8,17.8,5699.37,4
1786399365.3056507,26.7,17.9,5720.86,3
1786399365.4068031,19.9,18.0,5751.92,3
1786399365.5079215,20.4,18.0,5761.77,3
1786399365.6090221,20.6,18.0,5781.05,3
1786399365.7102098,20.4,18.1,5802.79,3
1786399365.8113244,20.0,18.2,5828.04,3
1786399365.9124699,20.5,18.3,5853.23,3
1786399366.0135658,20.9,18.4,5879.77,3
1786399366.114658,20.0,18.4,5904.16,3
1786399366.215778,19.9,18.5,5924.81,3
1786399366.3168862,20.4,18.5,5940.56,3
1786399366.4180026,21.6,18.6,5962.46,3
1786399366.5191455,19.9,18.7,5982.92,3
1786399366.6202474,20.5,18.7,5995.86,3
1786399366.7213705,25.2,18.8,6029.1,4
1786399366.8225136,27.2,18.8,6038.07,4
1786399366.9236634,27.0,18.9,6045.78,4
1786399367.0248203,27.2,18.9,6050.89,4
1786399367.1259506,22.5,19.2,6150.67,3
1786399367.2271645,21.1,19.4,6200.27,3
1786399367.3284287,26.2,19.5,6237.57,4
1786399367.4296472,27.3,19.5,6242.91,4
1786399367.5308707,26.7,19.5,6261.43,4
1786399367.6320388,26.7,19.6,6269.03,4
1786399367.7333605,22.5,19.7,6326.18,3
1786399367.8345,15.4,19.9,6371.16,3
1786399367.935694,14.4,20.1,6435.14,3
1786399368.036823,14.3,20.2,6468.61,3
1786399368.1379454,15.0,20.2,6482.25,3
1786399368.2391803,16.7,20.4,6521.46,3
1786399368.340566,11.3,20.4,6550.66,3
1786399368.4419,8.6,20.5,6555.86,3
1786399368.5430455,7.5,20.5,6572.32,3
1786399368.6441853,8.1,20.5,6579.75,3
1786399368.745417,10.6,20.6,6589.32,4
1786399368.8467004,21.1,20.8,6659.95,4
1786399368.948093,21.4,21.0,6729.63,4
1786399369.0493186,20.6,21.1,6749.17,4
1786399369.150566,13.0,21.1,6750.15,3
1786399369.2517276,14.9,21.2,6784.12,3
1786399369.3528998,13.2,21.3,6824.16,3
1786399369.454017,14.8,21.3,6840.2,4
1786399369.5549936,13.7,21.4,6840.88,4
1786399369.6560562,13.7,21.4,6841.61,4
1786399369.7569792,19.9,21.4,6850.38,3
1786399369.8581772,10.6,21.4,6852.69,2
1786399369.959311,0.6,21.4,6852.69,2
1786399370.0603874,0.6,21.4,6852.69,2
1786399370.1614616,0.0,21.4,6852.69,2
1786399370.2623248,0.6,21.4,6852.69,2
1786399370.3633945,0.0,21.4,6852.69,2
1786399370.4643583,0.6,21.4,6849.6,3
1786399370.5653315,6.2,21.4,6865.16,3
1786399370.6662898,6.3,21.4,6865.16,3
1786399370.7673292,9.3,21.5,6881.12,3
1786399370.8684769,13.8,21.3,6840.14,3
1786399370.969693,25.5,20.1,6441.91,2
1786399371.0709312,24.4,19.7,6298.42,2
1786399371.1722276,30.4,19.7,6304.07,2
1786399371.2741938,25.3,19.7,6305.58,1
1786399371.3757274,25.2,19.6,6294.66,0
1786399371.477017,9.4,19.6,6292.37,0
1786399371.5782173,12.6,19.6,6293.56,0
1786399371.6797068,4.9,19.6,6293.56,0
1786399371.780827,0.0,19.6,6293.56,0
1786399371.8816864,8.8,19.6,6283.84,0
1786399371.9829698,6.8,19.6,6285.07,0
1786399372.0841162,0.6,19.6,6285.56,0
1786399372.1851153,0.6,19.6,6285.54,0
1786399372.2859883,1.2,19.6,6286.53,0
1786399372.3868709,5.0,19.3,6175.13,0
1786399372.4879985,10.1,18.7,6006.29,0
1786399372.5892098,19.3,16.2,5179.96,0
1786399372.6904705,20.6,15.1,4841.92,0
1786399372.791769,20.3,14.9,4769.01,0
1786399372.8929687,25.8,14.9,4760.82,0
1786399372.9941523,6.2,14.9,4761.99,0
1786399373.0953038,3.8,14.9,4762.72,0
1786399373.1964364,5.7,14.9,4762.71,0
1786399373.2975903,3.1,14.9,4762.95,0
1786399373.39874,0.0,14.9,4762.95,0
1786399373.499912,9.9,15.0,4793.46,1
1786399373.6015735,9.3,14.9,4771.81,1
1786399373.7027256,6.2,14.9,4771.81,1
1786399373.8035982,5.0,14.9,4771.81,0
1786399373.9044485,8.2,14.9,4766.02,0
1786399374.0055783,5.6,14.9,4767.01,1
1786399374.106747,8.8,14.9,4767.47,1
1786399374.2078846,6.2,14.9,4767.47,1
1786399374.308764,6.8,14.9,4767.47,1
1786399374.409856,5.6,14.8,4756.07,0
1786399374.5106952,6.8,14.9,4771.6,1
1786399374.6117182,6.8,14.9,4772.09,1
1786399374.7127438,7.5,14.9,4772.09,1
1786399374.813864,6.8,14.9,4772.31,2
1786399374.9150252,8.8,14.9,4772.61,1
1786399375.0161393,0.6,14.9,4772.61,1
1786399375.1171956,4.3,14.9,4772.61,1
1786399375.2183118,14.5,14.9,4772.14,1
1786399375.319467,18.1,14.9,4776.53,1
1786399375.4206302,18.4,14.9,4775.41,1
1786399375.521775,7.4,14.9,4782.69,1
1786399375.6226637,7.5,15.0,4804.84,1
1786399375.723816,6.8,15.0,4811.23,1
1786399375.8246279,8.1,15.0,4821.3,1
1786399375.9257846,15.6,15.4,4924.63,1
1786399376.0269628,7.5,15.5,4974.33,1
1786399376.1280155,13.6,15.6,5006.95,2
1786399376.229015,13.0,15.7,5015.43,2
1786399376.3298695,13.1,15.7,5031.73,2
1786399376.4308112,14.3,15.7,5020.68,2
1786399376.5319338,7.5,15.7,5032.61,1
1786399376.6329412,9.3,15.7,5040.24,1
1786399376.7340748,6.8,15.8,5048.12,1
1786399376.8351727,7.4,15.8,5055.99,1
1786399376.9362326,8.1,15.8,5059.3,1
1786399377.03734,6.8,15.8,5066.53,1
1786399377.1381662,6.9,15.9,5084.58,1
1786399377.2392771,8.0,15.9,5098.19,1
1786399377.340398,9.3,15.9,5108.37,1
1786399377.4413812,6.8,15.9,5103.34,1
1786399377.542248,7.5,16.0,5130.22,1
1786399377.6432896,13.1,16.1,5146.46,2
1786399377.7444043,13.1,16.1,5153.96,2
1786399377.8452594,13.7,16.1,5153.96,2
1786399377.9463336,13.8,16.1,5156.12,2
1786399378.0474777,11.2,16.1,5169.84,1
1786399378.1485062,8.6,16.1,5171.19,1
1786399378.2496512,6.8,16.2,5177.31,1
1786399378.3507721,6.8,16.2,5184.73,1
1786399378.451789,7.5,16.1,5170.96,1
1786399378.5528333,7.4,16.1,5171.62,1
1786399378.6538932,6.3,16.1,5172.61,1
1786399378.7549615,11.0,16.2,5187.12,2
1786399378.856117,13.1,16.2,5190.85,2
1786399378.9571838,13.8,16.2,5194.78,2
1786399379.058319,16.0,16.2,5196.27,2
1786399379.1595707,20.6,16.2,5204.27,2
1786399379.2607832,14.6,16.2,5205.46,1
1786399379.3620255,9.4,16.3,5210.79,1
1786399379.4631362,6.8,16.4,5241.6,1
1786399379.563976,8.0,16.6,5313.71,1
1786399379.6651068,6.2,16.7,5348.9,1
1786399379.7660587,7.4,16.7,5348.9,1
1786399379.867047,6.9,16.8,5388.03,1
1786399379.9681695,3.1,16.9,5403.71,1
1786399380.0692022,0.6,16.9,5403.96,1
1786399380.1702151,1.2,16.9,5403.96,1
1786399380.2711253,1.2,16.9,5404.21,1
1786399380.37224,1.2,16.9,5404.2,2
1786399380.473292,6.2,16.9,5399.85,2
1786399380.574176,6.9,16.9,5403.29,2
1786399380.6753554,6.8,16.9,5403.29,2
1786399380.7764566,7.5,16.9,5404.27,2
1786399380.8775816,4.9,16.8,5383.48,1
1786399380.9786937,0.0,16.8,5383.48,1
1786399381.0795686,1.9,16.8,5384.22,1
1786399381.1806688,2.5,16.8,5384.68,2
1786399381.2815778,10.0,16.8,5384.67,2
1786399381.3826897,7.5,16.8,5384.56,2
1786399381.4836588,4.3,16.8,5380.98,1
1786399381.58447,0.6,16.8,5380.98,1
1786399381.6855347,0.6,16.8,5380.98,1
1786399381.7863996,0.6,16.8,5380.98,1
1786399381.887187,0.0,16.8,5380.98,1
1786399381.9879694,2.5,16.8,5380.98,2
1786399382.0890324,0.6,16.8,5380.98,2
1786399382.1898673,10.6,16.8,5380.95,3
1786399382.290984,6.2,16.8,5380.95,3
1786399382.391834,10.6,16.8,5372.81,3
1786399382.4929504,10.7,16.8,5373.22,2
1786399382.5941556,17.5,16.8,5372.36,2
1786399382.696041,18.9,16.8,5372.92,2
1786399382.797325,17.4,16.9,5402.11,3
1786399382.8984642,23.7,17.0,5453.72,3
1786399382.9997308,20.5,17.1,5467.07,3
1786399383.1009204,21.0,17.1,5465.42,3
1786399383.2022295,19.9,17.1,5474.46,3
1786399383.30325,20.0,17.5,5598.49,3
1786399383.4041498,24.7,17.6,5638.98,1
1786399383.5053296,16.4,17.8,5698.26,1
1786399383.6067188,10.5,17.7,5685.31,1
1786399383.7078505,6.8,17.8,5693.52,1
1786399383.8088276,7.4,17.8,5703.68,1
1786399383.9098558,14.4,17.8,5714.09,1
1786399384.011016,8.7,17.9,5722.91,1
1786399384.1121883,7.4,17.9,5732.51,1
1786399384.213163,6.8,17.9,5740.2,1
1786399384.314118,7.5,17.9,5743.99,1
1786399384.4151633,12.7,17.7,5664.15,1
1786399384.516335,8.6,17.7,5681.09,1
1786399384.6174524,13.8,16.1,5156.57,2
1786399384.718711,28.9,16.0,5134.78,2
1786399384.8199344,28.8,16.0,5133.63,2
1786399384.9211378,21.9,16.1,5147.14,2
1786399385.0223117,18.8,16.1,5165.32,2
1786399385.1234825,13.6,16.2,5174.92,2
1786399385.2244997,15.8,16.2,5189.3,1
1786399385.3256917,9.3,16.2,5190.64,1
1786399385.4268563,7.5,16.2,5186.43,1
1786399385.5278254,7.4,16.2,5198.96,1
1786399385.6287284,6.8,16.2,5201.17,1
1786399385.7298076,6.8,16.3,5207.82,1
1786399385.8306906,7.4,16.3,5213.57,1
1786399385.9316869,6.9,16.3,5216.69,1
1786399386.0327814,7.4,16.3,5222.6,1
1786399386.133666,6.8,16.3,5225.03,1
1786399386.2346632,6.8,16.3,5234.12,1
1786399386.335591,6.8,16.4,5241.99,1
1786399386.4365017,7.5,16.3,5238.55,1
1786399386.5376134,6.8,16.4,5255.01,1
1786399386.6385536,11.4,16.5,5272.05,1
1786399386.739682,8.6,16.5,5281.65,1
1786399386.840787,6.2,16.5,5291.71,1
1786399386.941689,8.1,16.8,5384.73,1
1786399387.0428307,7.4,16.9,5415.99,1
1786399387.143733,11.1,16.9,5419.93,2
1786399387.244915,13.7,17.0,5443.79,2
1786399387.346067,14.4,17.1,5490.64,2
1786399387.4470522,6.8,17.1,5477.07,2
1786399387.5479403,7.4,17.1,5484.95,2
1786399387.6489644,3.1,17.1,5476.99,1
1786399387.7500749,0.6,17.1,5484.86,1
1786399387.8511553,1.2,17.1,5485.11,1
1786399387.9519947,1.2,17.1,5485.11,1
1786399388.053144,0.6,17.1,5485.11,1
1786399388.1541839,0.6,17.1,5485.11,1
1786399388.2552478,3.1,17.1,5486.09,2
1786399388.3563778,7.4,17.1,5484.43,2
1786399388.4573991,6.9,17.1,5477.36,2
1786399388.558246,9.3,17.1,5477.36,3
1786399388.659471,8.7,17.1,5477.31,2
1786399388.7605793,1.9,17.1,5478.05,2
1786399388.8617055,4.3,17.1,5479.04,2
1786399388.9628744,17.6,17.0,5459.98,2
1786399389.0643094,16.3,17.1,5468.25,2
1786399389.165442,17.0,17.1,5468.5,2
1786399389.2665439,6.8,17.1,5468.7,2
1786399389.3673604,11.9,17.1,5475.2,2
1786399389.468722,16.0,17.1,5481.19,2
1786399389.570099,12.1,17.1,5482.03,2
1786399389.6712215,7.4,17.3,5552.63,2
1786399389.7722974,7.5,17.5,5592.0,2
1786399389.873148,7.5,17.6,5627.69,2
1786399389.9741724,15.7,17.6,5640.82,2
1786399390.0753307,7.4,17.6,5653.15,2
1786399390.176398,6.9,17.7,5665.02,2
1786399390.277526,14.3,17.8,5712.14,2
1786399390.3786535,13.6,17.9,5722.64,2
1786399390.4795485,13.0,17.9,5734.45,2
1786399390.5803602,13.2,17.9,5742.33,2
1786399390.6814659,20.6,17.9,5744.75,1
1786399390.7825768,12.5,17.9,5747.06,1
1786399390.8837237,7.5,18.0,5758.51,1
1786399390.9849231,8.0,18.0,5767.6,1
1786399391.086021,6.8,18.0,5774.46,1
1786399391.186947,7.5,18.0,5782.9,2
1786399391.288048,8.7,18.1,5803.63,2
1786399391.3892763,15.6,18.2,5822.93,2
1786399391.490446,14.2,18.2,5830.36,3
1786399391.5917292,17.6,18.2,5835.25,3
1786399391.6928933,14.4,18.1,5789.46,2
1786399391.7940476,11.3,18.0,5774.98,2
1786399391.8954327,34.4,16.3,5219.41,2
1786399391.9968529,29.9,16.4,5243.8,2
1786399392.0980535,40.0,16.4,5267.51,3
1786399392.1995497,27.2,16.4,5252.51,3
1786399392.3008327,23.5,16.4,5269.51,3
1786399392.4021084,19.9,16.5,5285.57,3
1786399392.5032954,21.3,16.5,5280.04,2
1786399392.6044436,14.4,16.8,5371.55,2
1786399392.7057135,14.2,17.0,5451.28,2
1786399392.8069751,14.2,17.1,5476.63,2
1786399392.908176,20.8,17.2,5520.82,2
1786399393.0097804,27.7,17.3,5539.09,2
1786399393.1110113,18.1,17.3,5556.07,2
1786399393.2121775,18.0,17.4,5568.3,3
1786399393.3138604,21.0,17.4,5575.93,3
1786399393.4154198,20.0,17.7,5663.96,3
1786399393.516889,27.2,17.8,5709.91,3
1786399393.6185303,19.8,17.9,5721.35,2
1786399393.7199798,13.7,17.9,5724.3,2
1786399393.821525,13.0,18.0,5782.49,2
1786399393.9227068,8.6,18.1,5802.52,2
1786399394.0238845,7.5,18.1,5813.82,2
1786399394.125057,8.0,18.2,5819.79,2
1786399394.2262313,6.9,18.2,5835.78,2
1786399394.327388,8.0,18.3,5860.45,2
1786399394.42856,7.4,18.3,5863.98,2
1786399394.5297222,11.9,18.4,5910.96,3
1786399394.6309292,19.5,18.5,5912.26,4
1786399394.732175,15.0,18.5,5913.7,4
1786399394.8335812,20.1,18.5,5929.85,5
1786399394.9351244,23.5,18.6,5949.41,5
1786399395.036413,30.8,18.6,5946.25,5
1786399395.137846,36.3,18.6,5968.03,4
1786399395.2395802,34.6,18.6,5959.49,4
1786399395.3413677,38.2,18.7,5983.89,4
1786399395.442562,23.0,18.7,5992.2,4
1786399395.543726,20.4,18.7,6007.61,4
1786399395.6447425,22.8,18.8,6024.9,4
1786399395.745876,25.0,18.8,6031.52,4
1786399395.84708,21.1,19.1,6122.05,4
1786399395.948367,31.1,19.6,6267.0,4
1786399396.0495844,25.8,19.8,6329.53,4
1786399396.1508768,21.7,20.0,6399.14,4
1786399396.252027,20.4,20.1,6432.12,4
1786399396.3531637,25.5,20.1,6454.57,5
1786399396.454397,26.5,20.2,6463.61,5
1786399396.5555832,26.9,20.3,6488.91,5
1786399396.6567564,32.7,20.5,6563.48,5
1786399396.758083,33.1,20.5,6574.06,5
1786399396.8592515,29.2,20.6,6609.16,4
1786399396.9604342,33.1,20.9,6691.82,6
1786399397.0617516,37.7,21.0,6737.58,6
1786399397.1629806,45.3,21.1,6765.26,5
1786399397.2641625,32.9,21.2,6787.0,5
1786399397.3653924,42.8,21.2,6800.59,5
1786399397.4668307,41.5,21.4,6845.23,4
1786399397.5680575,37.3,21.5,6877.63,4
1786399397.6694376,25.0,21.6,6915.21,4
1786399397.7705722,21.6,21.7,6940.36,4
1786399397.87169,21.0,21.7,6964.89,4
1786399397.972832,22.0,21.8,6997.63,4
1786399398.0739152,22.4,21.9,7025.68,5
1786399398.1750567,30.9,21.8,6990.62,5
1786399398.2762144,37.1,22.0,7054.37,6
1786399398.3774605,36.4,20.5,6579.81,6
1786399398.4786704,41.2,20.7,6627.7,6
1786399398.5801356,50.9,20.8,6658.58,5
1786399398.681385,42.7,20.9,6689.67,5
1786399398.78258,42.5,21.0,6719.29,5
1786399398.8838623,29.2,21.0,6732.71,5
1786399398.985038,41.8,21.1,6761.79,5
1786399399.086288,31.9,21.2,6780.27,5
1786399399.1875238,29.6,21.2,6802.3,5
1786399399.2887213,29.2,21.5,6874.27,5
1786399399.3900034,27.3,21.7,6960.7,5
1786399399.4912243,28.6,21.9,7013.32,5
1786399399.592453,38.3,22.2,7110.95,5
1786399399.694053,46.3,22.3,7139.05,6
1786399399.7956991,49.1,22.4,7175.31,6
1786399399.8969927,47.8,22.5,7195.26,6
1786399399.9983373,50.6,22.5,7210.21,5
1786399400.100121,45.3,22.6,7228.57,4
1786399400.2016087,27.3,22.7,7272.56,4
1786399400.3031123,27.3,23.0,7357.57,4
1786399400.4046972,27.2,23.2,7438.83,4
1786399400.5061853,27.2,23.3,7455.01,4
1786399400.6076632,26.5,23.4,7482.07,4
1786399400.7091486,28.8,23.7,7600.13,4
1786399400.8104367,34.6,24.1,7712.18,5
1786399400.9117794,38.1,24.3,7779.66,5
1786399401.0132647,38.1,24.3,7800.95,5
1786399401.1153488,41.9,24.4,7818.91,6
1786399401.2165859,40.0,23.8,7616.39,6
1786399401.3178513,47.5,22.9,7322.52,5
1786399401.4193304,48.4,22.7,7288.64,5
1786399401.520728,52.6,22.7,7271.0,5
1786399401.622088,44.9,22.7,7271.15,5
1786399401.723452,36.9,22.8,7293.0,5
1786399401.8247297,30.2,22.8,7293.14,5
1786399401.9259987,29.6,22.9,7337.62,5
1786399402.0272784,42.4,23.0,7357.87,5
1786399402.1285126,35.8,23.0,7359.07,5
1786399402.229756,24.4,23.2,7435.27,5
1786399402.3309765,26.9,23.4,7500.12,6
1786399402.4322736,26.9,23.5,7539.89,6
1786399402.5335665,28.4,23.6,7564.98,6
1786399402.6349404,30.4,23.7,7605.45,6
1786399402.7365506,35.2,23.8,7620.91,6
1786399402.837768,40.5,23.9,7662.34,7
1786399402.9391246,43.5,24.0,7681.27,6
1786399403.0403292,54.4,24.1,7708.45,5
1786399403.141594,35.4,24.4,7823.35,5
1786399403.243055,46.2,24.7,7920.6,6
1786399403.3447914,56.0,25.0,7994.39,6
1786399403.4460807,65.2,25.0,8004.82,5
1786399403.5475967,51.3,25.0,8017.3,5
1786399403.6490247,36.3,25.2,8081.73,5
1786399403.750368,28.1,25.4,8145.66,5
1786399403.8516686,21.7,25.4,8153.84,4
1786399403.9527967,21.9,25.5,8160.98,5
1786399404.0543098,30.0,25.4,8150.74,5
1786399404.1554885,24.8,25.5,8183.03,5
1786399404.2566934,29.2,24.2,7749.09,5
1786399404.357851,30.4,23.7,7587.12,4
1786399404.45899,32.5,23.5,7543.51,4
1786399404.560413,26.6,23.5,7518.74,5
1786399404.6617794,28.6,21.9,7027.04,5
1786399404.7629433,30.0,21.8,6984.27,5
1786399404.8641849,31.3,21.8,7000.41,5
1786399404.9653244,48.4,21.9,7008.39,5
1786399405.0666401,34.4,22.0,7051.37,4
1786399405.1678057,32.5,22.0,7062.78,4
1786399405.2690518,23.6,22.1,7074.32,4
1786399405.370175,21.3,22.1,7096.08,4
1786399405.4712996,28.4,22.2,7112.42,3
1786399405.5724907,19.5,22.2,7125.33,3
1786399405.673789,17.3,22.3,7135.99,3
1786399405.7748928,13.7,22.4,7162.11,3
1786399405.8759058,14.3,22.4,7183.45,3
1786399405.9769268,19.4,22.5,7203.72,3
1786399406.0780697,18.7,22.5,7215.37,3
1786399406.1792738,16.3,22.8,7309.35,3
1786399406.2804294,18.5,23.1,7407.54,3
1786399406.3817348,20.0,23.1,7408.78,3
1786399406.4829154,21.1,23.0,7382.69,3
1786399406.5841658,21.1,23.1,7399.87,3
1786399406.6853387,31.3,21.9,7020.31,2
1786399406.7865844,23.7,21.3,6829.74,2
1786399406.8878224,26.2,21.3,6831.64,2
1786399406.9890082,19.1,21.3,6837.46,2
1786399407.0901709,13.0,21.4,6852.34,2
1786399407.1912832,8.1,21.4,6864.39,2
1786399407.2924979,14.2,21.4,6865.0,2
1786399407.3938518,13.8,21.4,6860.51,2
1786399407.4951198,8.0,21.4,6867.65,2
1786399407.5962005,8.1,21.4,6871.59,2
1786399407.6973171,11.2,21.4,6848.01,2
1786399407.7984517,12.3,21.6,6921.16,2
1786399407.8995757,10.6,20.7,6622.68,2
1786399408.000782,19.0,20.1,6454.96,2
1786399408.1020172,26.3,20.2,6456.68,2
1786399408.2033098,15.7,20.2,6481.04,3
1786399408.3044813,13.6,20.3,6489.58,3
1786399408.4055607,6.8,20.2,6482.83,3
1786399408.5064876,6.9,20.2,6467.33,3
1786399408.6075187,7.5,20.2,6467.28,2
1786399408.7086146,2.5,20.2,6470.97,2
1786399408.8097181,1.2,20.2,6472.69,2
1786399408.910899,0.6,20.2,6474.66,2
1786399409.0119984,8.6,20.2,6474.38,2
1786399409.1131094,9.4,20.4,6522.08,2
1786399409.2145855,8.6,20.4,6522.32,2
1786399409.3160334,7.5,20.4,6522.32,2
1786399409.417113,7.4,20.2,6488.01,2
1786399409.518066,13.1,20.3,6492.82,1
1786399409.6192462,9.9,20.3,6492.42,1
1786399409.7203658,3.7,20.3,6493.13,1
1786399409.8214383,0.6,20.3,6493.13,1
1786399409.9223464,1.9,20.3,6497.04,1
1786399410.0234537,6.9,20.3,6499.22,1
1786399410.1245751,7.5,20.3,6495.36,1
1786399410.2258208,4.3,20.3,6495.43,1
1786399410.326904,0.6,20.3,6495.43,1
1786399410.427759,0.0,20.2,6471.05,1
1786399410.5285006,1.2,20.2,6466.68,1
1786399410.629576,1.2,20.2,6459.3,1
1786399410.730431,2.5,19.6,6281.25,1
1786399410.8315027,10.0,18.0,5770.83,1
1786399410.93258,18.2,18.1,5795.21,1
1786399411.0339355,21.7,18.1,5799.84,1
1786399411.1351457,11.7,18.1,5783.88,1
1786399411.2362797,8.1,18.1,5783.88,1
1786399411.3371773,15.0,18.0,5768.64,0
1786399411.4383438,8.7,17.9,5745.94,0
1786399411.5395021,1.2,17.9,5745.67,0
1786399411.6404908,1.2,17.9,5743.22,0
1786399411.7414644,0.0,17.9,5743.22,0
1786399411.842276,1.3,17.9,5743.66,1
1786399411.9433231,4.3,18.0,5774.88,1
1786399412.044428,14.0,18.0,5767.67,1
1786399412.145581,13.0,18.0,5768.33,1
