time,cpu,ram_pct,ram_mb,serving_requests
1786398148.0300593,21.1,26.0,8328.64,10
1786398148.1314046,25.5,26.1,8364.23,10
1786398148.2327735,20.5,26.5,8482.65,10
1786398148.3339682,34.0,26.8,8586.72,10
1786398148.4354544,45.3,26.3,8418.36,10
1786398148.538597,58.3,25.0,8016.08,10
1786398148.640597,63.2,25.1,8026.51,10
1786398148.7426653,67.1,25.2,8061.18,10
1786398148.8450387,48.1,25.2,8089.93,9
1786398148.9463246,30.4,25.5,8154.56,9
1786398149.047499,25.8,25.5,8182.96,9
1786398149.1486866,21.1,25.7,8227.8,9
1786398149.249946,37.2,25.8,8254.6,9
1786398149.3511648,22.4,26.1,8371.76,9
1786398149.4523757,21.4,26.3,8422.66,9
1786398149.5535781,21.7,26.5,8487.98,9
1786398149.6547754,28.8,26.6,8534.29,9
1786398149.7560725,31.6,26.7,8565.49,9
1786398149.857293,22.4,26.8,8588.18,9
1786398149.9584794,21.1,26.9,8612.59,9
1786398150.0597384,37.1,27.0,8644.78,9
1786398150.1611645,37.9,27.1,8677.57,9
1786398150.2623746,21.7,27.2,8705.23,9
1786398150.3636122,20.5,27.2,8711.6,9
1786398150.4648163,22.8,27.2,8716.84,9
1786398150.566077,20.6,27.3,8750.15,9
1786398150.6673203,22.5,27.4,8780.33,9
1786398150.7686918,21.0,27.3,8752.75,9
1786398150.8699558,41.0,25.5,8163.0,9
1786398150.9713593,40.1,25.5,8154.63,10
1786398151.0728092,57.2,25.5,8182.82,10
1786398151.1741145,36.1,25.6,8192.37,10
1786398151.2753344,30.4,25.7,8219.36,10
1786398151.3765938,27.3,25.7,8245.75,9
1786398151.477918,30.0,25.8,8261.95,9
1786398151.5791519,20.0,26.0,8330.11,9
1786398151.6804156,21.7,26.3,8419.0,9
1786398151.7816558,28.0,26.4,8466.96,9
1786398151.8831491,36.6,26.5,8485.42,9
1786398151.9848368,49.4,26.6,8528.18,9
1786398152.0862956,47.5,26.9,8631.25,9
1786398152.1878521,44.7,27.3,8734.75,9
1786398152.2894938,33.3,27.4,8776.23,9
1786398152.3911643,31.9,27.4,8790.81,9
1786398152.4933937,38.1,27.5,8818.12,9
1786398152.5949945,27.8,27.7,8876.5,9
1786398152.6969283,30.6,27.8,8896.38,8
1786398152.7982724,17.4,28.1,9015.94,8
1786398152.8997574,20.0,28.3,9078.52,8
1786398153.001185,14.9,28.5,9123.06,8
1786398153.102661,14.9,28.5,9138.07,8
1786398153.2041223,20.0,28.6,9164.95,8
1786398153.3055828,19.4,28.9,9269.11,8
1786398153.4068394,15.0,29.1,9315.12,8
1786398153.5080833,23.9,29.2,9357.27,10
1786398153.6098053,21.7,29.2,9364.82,10
1786398153.71122,20.6,29.2,9358.41,10
1786398153.812771,15.0,29.1,9324.25,10
1786398153.913952,34.4,27.2,8730.33,9
1786398154.0153785,27.4,27.2,8712.36,9
1786398154.1165714,31.4,27.2,8718.18,9
1786398154.2177672,13.1,27.3,8736.9,9
1786398154.318929,13.7,27.3,8741.64,9
1786398154.420112,8.0,27.3,8753.17,9
1786398154.521418,10.5,27.4,8772.18,9
1786398154.6225872,12.5,27.4,8789.34,9
1786398154.7237856,9.9,27.5,8798.78,9
1786398154.8249552,8.1,27.5,8801.49,9
1786398154.9261143,11.9,27.3,8753.09,9
1786398155.0274794,18.9,25.9,8306.76,9
1786398155.1289048,30.4,25.3,8113.69,9
1786398155.2303479,40.6,25.3,8092.93,9
1786398155.3316393,35.6,25.3,8106.44,9
1786398155.4331467,16.2,25.3,8116.1,9
1786398155.5346518,17.8,25.4,8135.07,9
1786398155.636184,19.9,25.4,8152.83,9
1786398155.7376714,13.7,25.5,8159.22,9
1786398155.8392074,23.1,25.8,8280.12,9
1786398155.9403458,15.5,26.0,8336.82,9
1786398156.0415285,16.7,26.1,8373.23,9
1786398156.1431725,39.6,26.4,8442.87,9
1786398156.2446597,28.7,26.4,8445.5,9
1786398156.3458595,20.6,26.4,8463.72,9
1786398156.4470701,31.3,26.4,8472.66,9
1786398156.5482965,38.9,26.5,8506.38,8
1786398156.649524,31.9,26.8,8589.64,8
1786398156.7509184,29.6,27.0,8643.84,8
1786398156.8521068,35.6,27.0,8666.03,9
1786398156.9533656,23.9,27.1,8683.22,9
1786398157.0545254,21.9,27.3,8743.66,9
1786398157.1559088,17.4,27.2,8717.41,9
1786398157.2572613,28.9,25.7,8236.48,9
1786398157.3584387,31.1,25.5,8182.8,9
1786398157.459918,38.1,25.7,8227.58,9
1786398157.5614033,25.0,25.8,8267.66,10
1786398157.662975,29.6,25.9,8292.83,10
1786398157.768142,31.5,26.0,8325.24,10
1786398157.86973,27.8,26.0,8335.79,10
1786398157.9711468,19.3,26.0,8344.89,9
1786398158.0723605,22.5,26.1,8358.85,9
1786398158.1739557,17.6,26.1,8375.98,10
1786398158.2751026,16.8,26.2,8393.51,10
1786398158.376242,13.8,26.2,8397.96,10
1786398158.4773808,14.4,26.2,8406.04,10
1786398158.5785007,17.8,26.3,8435.62,10
1786398158.6796844,19.0,26.1,8372.83,10
1786398158.7808285,20.5,26.1,8355.0,10
1786398158.883914,32.7,24.9,7989.26,10
1786398158.985201,49.0,24.3,7775.16,10
1786398159.086634,42.0,24.4,7810.0,10
1786398159.188094,47.5,24.4,7821.36,10
1786398159.2893827,31.4,24.4,7833.09,10
1786398159.3905702,26.7,24.5,7844.05,10
1786398159.4920144,25.0,24.5,7857.05,10
1786398159.5932488,20.6,24.7,7905.12,10
1786398159.6944602,31.9,25.0,7995.83,10
1786398159.7956884,24.4,25.1,8038.86,10
1786398159.8969545,25.0,25.3,8091.86,10
1786398159.998173,26.1,25.5,8168.5,10
1786398160.0994189,23.6,25.7,8249.09,10
1786398160.2005632,14.4,25.8,8269.27,10
1786398160.301714,19.9,26.1,8351.43,10
1786398160.4028814,20.5,26.1,8358.4,10
1786398160.504016,20.1,26.1,8364.06,10
1786398160.6051679,25.0,26.1,8371.4,10
1786398160.7063947,23.3,26.2,8386.69,9
1786398160.8075075,15.5,26.2,8380.74,9
1786398160.9088275,24.8,24.1,7716.97,9
1786398161.009993,24.1,24.0,7704.12,9
1786398161.111194,37.5,24.1,7708.43,10
1786398161.2124255,29.7,24.1,7719.97,10
1786398161.3135927,17.4,24.1,7735.93,10
1786398161.414773,19.4,24.1,7726.87,10
1786398161.515967,37.7,24.1,7737.86,10
1786398161.6173677,46.5,24.2,7756.62,10
1786398161.7187088,49.4,24.3,7773.18,10
1786398161.8199692,28.1,24.5,7853.29,10
1786398161.9212346,30.4,24.6,7893.54,10
1786398162.022392,20.8,24.8,7937.56,10
1786398162.1235752,26.1,24.8,7954.14,10
1786398162.2248168,25.8,25.1,8052.86,10
1786398162.3263018,39.4,25.4,8128.38,9
1786398162.4278078,27.7,25.6,8213.79,9
1786398162.5292764,22.5,25.9,8307.39,10
1786398162.6308553,21.3,26.0,8318.54,10
1786398162.7324624,21.1,26.0,8335.6,10
1786398162.834059,22.8,26.1,8352.11,10
1786398162.9356463,25.0,26.2,8382.71,10
1786398163.0370743,20.0,26.2,8399.45,10
1786398163.1385806,15.4,26.3,8412.25,10
1786398163.2400968,33.7,26.3,8426.23,10
1786398163.341561,21.1,26.2,8395.1,10
1786398163.4430692,31.6,24.8,7953.31,10
1786398163.5445495,48.1,24.3,7788.14,10
1786398163.6475945,41.5,24.4,7817.35,10
1786398163.749308,45.3,24.4,7806.3,10
1786398163.8509674,30.8,24.4,7811.76,10
1786398163.9522145,24.8,24.4,7818.25,10
1786398164.0534186,21.9,24.5,7838.68,10
1786398164.1546757,20.5,24.5,7861.28,10
1786398164.2558746,31.9,24.6,7877.74,9
1786398164.3572528,38.4,24.8,7930.18,10
1786398164.4589694,57.0,25.3,8109.63,10
1786398164.5604541,42.8,25.5,8169.54,10
1786398164.661904,30.1,25.6,8216.12,10
1786398164.7632253,28.4,25.8,8260.09,10
1786398164.8645751,40.9,26.0,8337.54,10
1786398164.9658005,21.1,26.1,8347.43,10
1786398165.0669992,21.4,26.4,8465.51,10
1786398165.1682546,21.1,26.6,8524.39,10
1786398165.26956,31.1,26.6,8528.02,10
1786398165.3708892,23.6,26.6,8522.72,10
1786398165.4721282,40.1,25.4,8129.73,10
1786398165.573424,32.1,24.7,7915.0,10
1786398165.6747718,39.8,24.8,7942.36,10
1786398165.7761497,33.1,24.8,7958.3,10
1786398165.8774526,22.4,24.8,7957.29,10
1786398165.978616,28.4,24.9,7980.88,10
1786398166.0800476,39.4,25.0,8001.13,10
1786398166.1826067,44.9,25.0,8022.05,10
1786398166.2845042,42.8,25.1,8044.52,10
1786398166.3857286,40.4,25.2,8059.55,10
1786398166.4869905,27.2,25.2,8088.78,10
1786398166.588236,29.8,25.4,8136.04,10
1786398166.6894372,32.3,25.6,8214.34,10
1786398166.7910118,37.9,25.7,8249.43,10
1786398166.8924944,34.6,26.2,8396.31,10
1786398166.993777,35.8,26.5,8493.45,10
1786398167.0951328,35.6,26.8,8591.2,10
1786398167.1967244,42.0,27.0,8635.6,10
1786398167.2985072,36.0,25.5,8172.25,9
1786398167.400066,44.4,25.0,8001.44,9
1786398167.501566,47.8,25.0,8016.31,9
1786398167.6031864,43.7,25.2,8085.43,9
1786398167.704645,29.8,25.3,8101.88,9
1786398167.8061461,25.5,25.3,8122.3,9
1786398167.9076807,21.6,25.4,8135.31,9
1786398168.0091684,27.2,25.4,8151.87,9
1786398168.1106431,25.2,25.5,8168.81,10
1786398168.2118893,23.6,25.6,8191.29,10
1786398168.3130891,29.4,25.7,8219.46,10
1786398168.4143412,20.0,25.7,8231.38,10
1786398168.5155818,26.7,25.9,8297.97,10
1786398168.616826,29.4,26.0,8325.23,10
1786398168.7180688,31.2,26.1,8354.17,10
1786398168.819322,32.7,26.2,8390.06,10
1786398168.920561,30.0,26.3,8423.62,10
1786398169.0218356,21.0,26.4,8466.24,9
1786398169.1231635,22.2,26.9,8626.91,10
1786398169.224498,25.5,27.2,8718.21,10
1786398169.325817,33.1,27.2,8710.73,10
1786398169.4285946,54.1,27.2,8705.8,10
1786398169.530063,54.8,25.2,8083.28,10
1786398169.6313665,36.7,25.3,8110.66,10
1786398169.7326558,38.5,25.4,8126.74,10
1786398169.834101,29.6,25.4,8132.67,10
1786398169.9352784,22.2,25.4,8141.73,10
1786398170.0364769,24.1,25.6,8188.39,10
1786398170.1379209,20.5,25.9,8293.96,10
1786398170.2392662,26.2,26.0,8339.95,10
1786398170.340561,23.1,26.1,8372.95,10
1786398170.4417667,23.1,26.3,8422.02,10
1786398170.5429826,15.0,26.3,8437.92,10
1786398170.644182,21.3,26.4,8460.61,10
1786398170.7453535,15.0,26.5,8490.66,10
1786398170.8466005,17.9,26.8,8584.0,9
1786398170.9480505,19.4,26.9,8627.31,9
1786398171.0492394,14.4,27.0,8635.74,9
1786398171.1504066,13.7,27.0,8647.3,9
1786398171.2513874,21.9,27.1,8678.25,9
1786398171.3525634,8.1,27.1,8686.51,9
1786398171.4537432,8.8,27.2,8703.07,9
1786398171.554857,8.0,27.2,8716.69,9
1786398171.6559298,14.6,27.2,8718.47,9
1786398171.7571042,8.0,27.2,8729.62,9
1786398171.8582435,10.6,27.3,8747.25,9
1786398171.9593868,8.7,27.4,8772.67,9
1786398172.0605233,16.9,26.4,8465.84,9
1786398172.1616929,22.9,25.1,8036.34,9
1786398172.2628944,35.7,24.9,7973.64,9
1786398172.3642063,29.9,25.0,8018.74,10
1786398172.4655828,31.4,25.1,8029.71,10
1786398172.5670712,35.8,25.1,8028.77,10
1786398172.6683364,30.4,25.1,8038.73,10
1786398172.7699277,26.9,25.1,8043.47,9
1786398172.8712578,16.8,25.2,8061.04,9
1786398172.9728005,16.0,25.2,8080.76,9
1786398173.074,22.2,25.2,8084.2,9
1786398173.1753657,16.8,25.4,8137.05,9
1786398173.2768662,22.2,25.7,8242.14,9
1786398173.3780978,13.7,25.8,8272.65,9
1786398173.479293,19.4,25.8,8276.43,9
1786398173.5807219,29.8,25.8,8268.71,9
1786398173.682161,30.8,24.0,7680.62,9
1786398173.783421,46.9,23.8,7640.53,9
1786398173.8857026,55.1,24.0,7675.1,10
1786398173.9870808,39.5,24.1,7721.57,10
1786398174.0885727,24.5,24.3,7801.05,10
1786398174.1898792,26.1,24.5,7858.67,10
1786398174.29132,41.8,24.5,7860.73,10
1786398174.3928127,25.9,24.5,7855.04,10
1786398174.4943004,19.9,25.1,8039.34,10
1786398174.5955732,14.8,25.3,8101.78,10
1786398174.696786,16.8,25.4,8140.74,10
1786398174.7981777,16.1,25.5,8173.05,10
1786398174.899471,18.0,25.6,8195.17,10
1786398175.0006518,14.3,25.7,8220.89,10
1786398175.1018221,14.8,25.7,8242.41,10
1786398175.2029824,18.0,25.8,8265.61,10
1786398175.3041608,32.9,25.9,8293.43,10
1786398175.4055908,45.3,25.8,8274.68,10
1786398175.5074625,44.7,24.4,7823.23,10
1786398175.6088364,46.8,23.9,7663.61,10
1786398175.7102177,42.0,24.0,7676.14,10
1786398175.8115609,42.1,24.0,7692.93,10
1786398175.913158,28.0,24.0,7703.32,10
1786398176.0144753,31.1,24.1,7722.73,10
1786398176.1157525,30.9,24.4,7803.24,10
1786398176.2170186,31.4,24.5,7862.75,10
1786398176.3183687,31.6,24.9,7976.36,10
1786398176.419585,33.1,25.1,8032.61,10
1786398176.5208123,30.6,25.2,8084.02,10
1786398176.6221833,26.7,25.3,8098.12,10
1786398176.723398,28.9,25.4,8128.75,10
1786398176.8249416,23.0,25.4,8150.37,10
1786398176.926489,21.0,25.5,8178.97,10
1786398177.0277061,27.0,25.6,8196.5,10
1786398177.1290083,29.4,25.6,8208.09,9
1786398177.2302725,26.3,26.0,8316.45,9
1786398177.3314679,38.9,26.1,8368.82,10
1786398177.4329443,41.0,26.1,8372.29,10
1786398177.5343666,40.0,26.2,8402.33,10
1786398177.6361856,52.2,26.5,8477.8,10
1786398177.737549,32.9,26.6,8525.03,10
1786398177.838845,29.2,26.7,8549.37,10
1786398177.9401429,27.5,26.8,8579.68,10
1786398178.04134,35.4,26.9,8610.11,10
1786398178.1426866,28.4,26.9,8632.57,10
1786398178.2438958,40.3,27.1,8683.04,10
1786398178.345179,29.2,25.3,8114.7,10
1786398178.4466598,36.6,25.5,8156.32,10
1786398178.5479877,35.7,25.8,8281.34,10
1786398178.6491961,27.4,26.0,8336.08,10
1786398178.7503915,25.3,26.1,8363.2,10
1786398178.8516467,21.9,26.1,8373.89,10
1786398178.9528036,20.5,26.2,8389.31,10
1786398179.0540354,34.8,26.3,8416.32,10
1786398179.1553812,19.0,26.3,8442.18,10
1786398179.2567496,28.0,26.4,8464.97,9
1786398179.3584316,39.9,26.5,8495.32,9
1786398179.4598503,35.4,26.5,8500.18,10
1786398179.5610814,33.1,26.6,8516.44,10
1786398179.6622572,25.0,26.6,8525.02,10
1786398179.7634754,21.0,26.7,8546.83,10
1786398179.8646822,24.4,26.8,8576.91,10
1786398179.9659593,29.2,26.8,8597.55,10
1786398180.067262,37.3,26.9,8632.09,10
1786398180.1684933,24.7,27.0,8650.02,10
1786398180.269799,28.5,27.5,8806.67,10
1786398180.371027,21.7,27.8,8904.15,10
1786398180.4722598,43.1,26.6,8524.94,10
1786398180.5737867,33.1,25.8,8266.14,10
1786398180.6752408,38.4,25.9,8288.62,10
1786398180.7767222,35.7,26.0,8320.92,10
1786398180.8780386,31.2,26.1,8366.95,10
1786398180.9792478,18.7,26.2,8387.52,10
1786398181.0805066,22.0,26.3,8437.4,10
1786398181.18176,22.6,26.4,8457.58,10
1786398181.2829463,22.3,26.4,8470.58,10
1786398181.3842905,23.8,26.5,8482.96,10
1786398181.4855554,38.4,26.5,8500.31,10
1786398181.5869362,20.6,26.6,8517.55,9
1786398181.688135,14.3,26.7,8539.31,9
1786398181.7893267,15.1,26.7,8553.34,9
1786398181.890492,20.2,26.7,8570.1,10
1786398181.991855,18.1,26.8,8588.88,10
1786398182.093068,13.8,26.9,8611.33,10
1786398182.1942415,17.4,27.0,8643.21,10
1786398182.295423,15.4,27.3,8744.27,10
1786398182.396559,18.0,27.4,8776.48,10
1786398182.4976802,27.2,27.3,8740.54,10
1786398182.5990438,36.9,27.2,8719.81,10
1786398182.7003458,38.9,25.9,8295.21,10
1786398182.801576,33.3,25.2,8085.67,10
1786398182.9027972,43.9,25.3,8106.55,10
1786398183.0040395,22.4,25.3,8115.69,10
1786398183.1053512,15.5,25.4,8124.39,10
1786398183.2068837,20.5,25.6,8212.09,10
1786398183.3083272,15.8,25.8,8271.63,10
1786398183.409821,15.3,26.0,8315.17,10
1786398183.511368,22.0,26.1,8371.6,10
1786398183.6127734,16.4,26.1,8371.62,10
1786398183.7139368,24.2,26.2,8389.15,10
1786398183.8155098,17.5,26.2,8408.59,10
1786398183.9170773,16.1,26.3,8423.59,10
1786398184.0182385,21.1,26.3,8439.8,10
1786398184.1197035,16.8,26.6,8537.95,10
1786398184.2208734,14.3,26.8,8595.25,10
1786398184.3218672,14.3,26.8,8596.23,10
1786398184.423013,19.4,26.9,8606.35,10
1786398184.524232,18.1,27.1,8681.0,10
1786398184.6254284,23.9,27.2,8725.16,10
1786398184.7268715,34.4,27.2,8700.35,10
1786398184.8280559,34.2,26.9,8626.9,10
1786398184.9292455,33.3,25.2,8086.18,10
1786398185.030523,47.5,25.3,8099.84,10
1786398185.1318285,38.5,25.3,8121.19,9
1786398185.2332425,23.3,25.4,8140.48,9
1786398185.3344696,18.8,25.4,8151.46,9
1786398185.4358203,18.0,25.7,8220.57,9
1786398185.537041,16.9,25.9,8302.1,10
1786398185.6384544,21.3,26.0,8338.47,10
1786398185.7395937,16.1,26.2,8380.02,10
1786398185.840797,20.6,26.2,8383.28,10
1786398185.9420881,14.3,26.2,8395.12,10
1786398186.0433044,15.7,26.3,8413.24,10
1786398186.144733,20.4,26.3,8425.88,10
1786398186.2459304,22.2,26.3,8435.87,10
1786398186.3476791,16.7,26.4,8458.43,10
1786398186.4488668,14.9,26.4,8464.2,10
1786398186.550052,13.7,26.4,8474.62,10
1786398186.6513042,23.3,26.5,8476.18,10
1786398186.7524593,14.2,26.5,8503.15,10
1786398186.8535738,19.3,26.6,8518.49,10
1786398186.9547334,29.9,26.7,8547.52,10
1786398187.0560029,35.4,26.8,8585.92,10
1786398187.1572442,32.7,26.9,8630.14,10
1786398187.2587428,35.2,26.0,8337.64,10
1786398187.3604617,43.7,25.2,8071.3,10
1786398187.461986,40.4,25.2,8074.18,10
1786398187.5635583,44.2,25.3,8116.15,10
1786398187.6651325,23.6,25.6,8194.64,10
1786398187.7666423,20.4,25.9,8284.21,9
1786398187.8678873,31.0,26.0,8318.21,9
1786398187.969096,20.9,26.1,8359.0,9
1786398188.0704408,16.0,26.1,8371.17,9
1786398188.1718128,15.5,26.2,8390.2,9
1786398188.2729886,17.4,26.2,8407.08,9
1786398188.3742502,16.3,26.3,8418.99,9
1786398188.4754193,37.9,26.3,8431.81,10
1786398188.576821,43.3,26.3,8428.16,10
1786398188.678429,30.4,26.3,8413.31,10
1786398188.7799442,31.7,26.3,8420.37,10
1786398188.8815038,39.8,26.3,8433.07,10
1786398188.98277,23.3,26.4,8464.12,10
1786398189.083978,20.6,26.5,8489.01,10
1786398189.1855495,25.8,26.7,8550.85,10
1786398189.2868514,29.7,27.2,8727.96,10
1786398189.3881612,31.5,27.6,8835.21,10
1786398189.4898465,38.4,27.8,8897.23,10
1786398189.5914042,39.4,27.8,8902.53,10
1786398189.6933188,41.9,26.3,8426.16,10
1786398189.7952607,39.3,26.0,8332.88,9
1786398189.8964984,39.4,26.1,8356.21,9
1786398189.9981406,27.4,26.1,8352.7,9
1786398190.0993676,19.1,26.2,8383.33,9
1786398190.2007163,16.2,26.2,8394.62,9
1786398190.3019052,19.9,26.2,8406.46,9
1786398190.4031472,21.4,26.3,8428.94,9
1786398190.504355,24.2,26.4,8457.34,9
1786398190.6065977,38.9,26.5,8497.65,9
1786398190.7084665,25.0,26.5,8503.45,9
1786398190.8096597,14.2,26.5,8506.8,9
1786398190.9108782,27.6,26.6,8525.07,8
1786398191.0120595,25.3,26.7,8552.89,8
1786398191.1134067,22.9,26.7,8562.71,8
1786398191.2145696,15.6,26.8,8577.5,8
1786398191.315749,15.4,26.8,8587.43,8
1786398191.4169035,18.6,26.8,8598.24,8
1786398191.518228,29.9,26.9,8628.32,9
1786398191.6194632,38.6,27.0,8662.39,9
1786398191.720966,39.9,27.1,8697.58,9
1786398191.8224401,28.6,27.3,8737.89,9
1786398191.923792,29.6,27.2,8724.21,9
1786398192.0250263,35.0,26.9,8604.67,9
1786398192.1263185,41.8,25.4,8138.19,9
1786398192.2275307,37.7,25.7,8221.14,9
1786398192.328796,40.1,25.9,8290.33,9
1786398192.4300725,17.5,26.0,8327.35,9
1786398192.5313342,32.9,26.1,8363.41,8
1786398192.6324632,24.1,26.1,8375.14,8
1786398192.7336094,16.0,26.2,8400.04,8
1786398192.834725,18.2,26.3,8414.62,8
1786398192.9358509,39.2,26.5,8481.85,8
1786398193.0370793,42.0,26.5,8506.36,8
1786398193.1387725,40.4,26.9,8612.05,8
1786398193.2403443,31.1,27.1,8668.76,8
1786398193.3416479,28.8,27.1,8684.42,8
1786398193.442867,28.6,27.1,8695.6,8
1786398193.544482,33.5,27.3,8746.95,8
1786398193.6458871,41.2,27.5,8813.33,9
1786398193.747212,23.9,25.9,8310.9,9
1786398193.8486104,28.0,25.7,8242.98,9
1786398193.9503002,29.4,25.8,8280.24,9
1786398194.0516331,41.4,25.9,8296.2,8
1786398194.1528835,21.3,26.0,8319.56,8
1786398194.2540355,22.4,26.0,8342.95,8
1786398194.3553612,16.6,26.1,8348.9,8
1786398194.4565814,21.9,26.1,8356.53,8
1786398194.5577908,14.4,26.2,8387.01,8
1786398194.6589777,22.0,26.2,8389.37,8
1786398194.7601497,14.8,26.2,8410.5,8
1786398194.861324,18.6,26.2,8408.15,9
1786398194.9626293,14.3,26.3,8424.57,9
1786398195.063765,16.8,26.3,8434.38,9
1786398195.164862,15.4,26.2,8404.37,9
1786398195.2660046,28.8,25.1,8032.5,9
1786398195.3673644,25.8,24.4,7821.07,9
1786398195.468523,39.4,24.5,7844.29,9
1786398195.5698829,37.4,24.5,7843.72,9
1786398195.671208,30.2,24.5,7857.37,9
1786398195.7725785,30.9,24.6,7873.71,9
1786398195.8737795,30.6,24.6,7880.57,9
1786398195.974938,20.1,24.7,7902.53,9
1786398196.076056,31.1,24.9,7988.16,9
1786398196.1772437,30.2,25.2,8066.54,9
1786398196.2784336,25.2,25.2,8074.84,9
1786398196.3795826,24.7,25.2,8076.43,9
1786398196.4823222,28.0,25.7,8232.82,9
1786398196.5837953,17.3,25.8,8272.54,9
1786398196.6849773,16.0,25.9,8307.62,9
1786398196.7861276,15.0,26.0,8340.77,9
1786398196.8872788,17.4,26.1,8365.69,9
1786398196.9885726,14.3,26.1,8368.23,9
1786398197.089686,15.5,26.1,8366.03,9
1786398197.1908245,16.8,25.1,8038.38,9
1786398197.2919996,29.7,24.0,7705.45,9
1786398197.393554,36.2,24.1,7712.84,10
1786398197.4950979,36.2,24.1,7718.13,10
1786398197.5965328,35.7,24.1,7720.6,10
1786398197.6977887,31.9,24.2,7741.51,10
1786398197.7989585,32.3,24.3,7791.78,10
1786398197.9002604,37.7,24.4,7806.88,10
1786398198.0014524,30.4,24.4,7818.4,10
1786398198.1026444,28.0,24.5,7840.38,10
1786398198.2039716,35.0,24.5,7859.85,10
1786398198.3055058,28.0,24.9,7985.75,9
1786398198.4070072,26.7,25.3,8120.61,9
1786398198.508515,32.3,25.6,8191.72,9
1786398198.610145,41.5,25.7,8233.9,9
1786398198.7118518,41.2,25.8,8251.5,9
1786398198.8133602,33.1,25.9,8290.96,9
1786398198.9148471,27.5,26.1,8355.23,9
1786398199.0163105,33.1,26.2,8392.13,9
1786398199.1177244,27.5,26.2,8410.43,9
1786398199.2188573,22.5,26.4,8470.71,9
1786398199.3200886,23.5,26.7,8568.87,9
1786398199.4212723,25.6,26.9,8611.73,10
1786398199.5224671,33.5,27.0,8652.53,10
1786398199.623696,24.2,27.1,8680.84,10
1786398199.724871,26.3,27.4,8784.48,10
1786398199.8263555,27.8,27.5,8812.57,10
1786398199.9277945,31.1,27.6,8828.52,10
1786398200.0289493,34.6,27.6,8856.28,10
1786398200.130379,28.8,27.7,8876.54,10
1786398200.2318895,27.2,27.9,8923.83,10
1786398200.3335874,24.1,27.9,8947.64,9
1786398200.4348638,26.7,28.0,8965.98,9
1786398200.536019,23.1,27.7,8872.04,9
1786398200.6372738,33.5,27.7,8860.72,9
1786398200.7385077,43.1,25.9,8313.66,9
1786398200.8398383,45.6,25.8,8272.57,9
1786398200.941246,53.7,25.9,8309.93,9
1786398201.0427139,45.2,26.2,8406.54,9
1786398201.1440985,29.8,26.4,8461.73,10
1786398201.24534,29.6,26.4,8474.0,10
1786398201.346556,26.3,26.5,8483.84,10
1786398201.4477675,29.4,26.7,8540.16,10
1786398201.5490212,32.7,26.7,8555.32,10
1786398201.6504831,41.9,26.8,8579.6,9
1786398201.751947,40.0,26.8,8602.95,9
1786398201.8531604,32.3,26.9,8617.72,9
1786398201.9543111,20.6,27.0,8645.21,10
1786398202.055507,23.5,27.0,8658.77,10
1786398202.1566727,21.9,27.1,8675.75,10
1786398202.2579198,27.7,27.7,8884.88,10
1786398202.3591986,22.8,28.1,8990.14,10
1786398202.4604511,29.6,28.2,9033.42,10
1786398202.5621147,29.4,28.3,9063.02,10
1786398202.663574,34.8,28.3,9074.27,10
1786398202.7651124,30.0,28.3,9057.72,10
1786398202.8663554,31.4,26.4,8465.61,10
1786398202.9678733,37.3,26.5,8479.54,10
1786398203.0694335,44.0,26.5,8495.45,10
1786398203.1710362,40.9,26.5,8484.19,10
1786398203.272363,33.8,26.7,8549.16,10
1786398203.3736799,26.9,26.9,8609.73,10
1786398203.4749136,28.0,26.9,8623.59,10
1786398203.5761247,34.6,27.0,8659.82,10
1786398203.6774082,32.3,27.2,8712.37,9
1786398203.7787817,25.5,27.3,8758.8,9
1786398203.879985,32.9,27.3,8751.88,9
1786398203.9814816,37.3,27.4,8769.79,10
1786398204.0828917,42.9,27.5,8799.98,10
1786398204.184114,25.6,27.6,8841.21,10
1786398204.2852716,28.9,27.8,8901.22,10
1786398204.3865802,34.4,27.8,8915.94,10
1786398204.4880142,37.5,27.8,8918.1,10
1786398204.5892618,31.2,28.1,8992.94,10
1786398204.6905346,31.9,28.3,9067.02,10
1786398204.7919927,27.7,28.3,9078.96,10
1786398204.8933964,34.4,26.9,8633.43,10
1786398204.9948432,43.7,26.3,8441.94,10
1786398205.096041,46.3,26.4,8468.2,10
1786398205.1972365,34.8,26.5,8486.27,10
1786398205.2984436,24.4,26.5,8491.99,10
1786398205.3998451,26.9,26.5,8495.96,10
1786398205.50107,36.2,26.5,8505.55,9
1786398205.6022599,25.0,26.5,8506.21,9
1786398205.7035308,23.7,26.5,8506.31,9
1786398205.804744,25.6,26.6,8524.12,9
1786398205.9060736,28.4,26.6,8538.68,9
1786398206.007275,25.0,26.8,8582.27,9
1786398206.1084566,22.4,26.9,8613.69,9
1786398206.2095728,20.1,27.0,8665.26,10
1786398206.3106942,22.8,27.4,8782.12,10
1786398206.411959,20.0,27.5,8813.12,10
1786398206.513146,23.1,27.5,8814.68,10
1786398206.614334,33.8,27.4,8789.77,10
1786398206.7158344,37.7,25.6,8217.07,10
1786398206.816997,23.9,25.6,8207.77,10
1786398206.9183419,25.6,25.6,8205.62,10
1786398207.0196857,14.1,25.7,8218.97,10
1786398207.120813,15.1,25.7,8225.09,10
1786398207.2219033,12.6,25.7,8228.76,10
1786398207.3230567,27.0,25.7,8233.62,9
1786398207.424182,16.1,25.7,8236.77,9
1786398207.5253038,19.7,25.8,8251.98,9
