time,cpu,ram_pct,ram_mb,serving_requests
1786393330.9583726,26.2,24.5,7855.24,10
1786393331.0597165,30.4,24.7,7908.73,10
1786393331.1609223,20.4,24.8,7940.6,10
1786393331.262158,38.0,25.2,8061.71,9
1786393331.3633704,25.2,25.3,8103.45,9
1786393331.464558,25.5,25.3,8115.48,9
1786393331.5658622,23.6,25.4,8132.77,10
1786393331.6670322,30.2,25.6,8195.73,10
1786393331.7682624,18.0,25.6,8193.84,10
1786393331.8694763,14.9,25.6,8195.81,10
1786393331.9706516,13.7,25.6,8208.33,10
1786393332.0718853,24.2,25.8,8269.2,10
1786393332.1730795,21.0,25.8,8281.74,10
1786393332.2744863,28.6,25.9,8305.58,10
1786393332.3758442,40.6,25.9,8298.64,10
1786393332.477159,46.2,23.9,7655.84,10
1786393332.578401,37.7,23.8,7640.62,10
1786393332.6798651,38.9,23.9,7664.5,10
1786393332.7814622,38.9,24.0,7701.94,10
1786393332.8828208,45.0,24.1,7716.61,10
1786393332.9842439,26.4,24.1,7716.12,10
1786393333.085473,22.5,24.4,7810.74,10
1786393333.1868343,21.7,24.9,7974.11,10
1786393333.2884438,28.5,25.1,8053.66,10
1786393333.3901608,22.2,25.3,8091.65,10
1786393333.4913707,34.0,25.4,8129.55,9
1786393333.5928614,25.9,25.5,8163.07,9
1786393333.6942914,27.2,25.6,8216.78,9
1786393333.7955372,15.5,25.6,8210.62,9
1786393333.8967836,21.9,25.7,8222.84,9
1786393333.997956,15.5,25.7,8228.38,9
1786393334.0991578,16.8,25.7,8249.0,9
1786393334.2003329,14.3,25.8,8253.51,9
1786393334.301457,19.3,25.8,8257.2,9
1786393334.4026299,13.0,25.9,8282.9,9
1786393334.5038023,31.0,25.8,8281.97,9
1786393334.6052506,40.7,24.8,7932.94,9
1786393334.7065475,41.5,23.8,7635.34,9
1786393334.8080077,34.2,23.8,7639.23,9
1786393334.9094462,42.7,24.1,7724.21,9
1786393335.0111601,33.5,24.1,7736.29,9
1786393335.1124206,39.6,24.2,7752.47,9
1786393335.2137396,30.6,24.2,7757.16,9
1786393335.314931,28.3,24.6,7870.81,9
1786393335.4162476,26.5,24.9,7963.09,9
1786393335.5177028,29.2,25.2,8073.5,9
1786393335.6191223,21.1,25.4,8148.53,9
1786393335.7205908,38.2,25.4,8148.64,8
1786393335.8220348,29.4,25.5,8172.98,8
1786393335.9234557,19.4,25.7,8228.67,8
1786393336.02463,14.3,25.7,8242.75,8
1786393336.1257496,19.4,25.8,8257.23,9
1786393336.2268605,14.5,25.8,8277.55,9
1786393336.3279686,14.3,25.9,8293.88,9
1786393336.4291124,15.0,25.9,8305.71,9
1786393336.5302482,14.4,26.0,8318.67,9
1786393336.6314049,16.0,26.1,8353.93,9
1786393336.732568,35.7,25.9,8313.38,9
1786393336.8337498,21.2,24.5,7854.11,9
1786393336.9349535,26.5,24.0,7697.05,9
1786393337.0361555,31.8,24.3,7777.64,9
1786393337.1374912,28.8,24.4,7821.76,9
1786393337.240942,26.9,24.4,7826.47,9
1786393337.3421798,29.4,24.4,7830.8,9
1786393337.4433272,17.0,24.6,7882.26,9
1786393337.544554,32.1,24.6,7882.86,9
1786393337.6457412,24.2,24.6,7896.97,10
1786393337.7468626,27.8,24.7,7907.39,10
1786393337.8482857,37.5,24.8,7941.25,10
1786393337.949495,20.8,24.8,7952.56,10
1786393338.0507019,15.6,24.9,7971.54,10
1786393338.152043,16.1,24.9,7985.52,10
1786393338.2532465,17.6,25.0,8004.24,10
1786393338.3544004,15.5,25.2,8085.65,10
1786393338.45557,20.0,23.4,7491.46,10
1786393338.5569475,20.1,23.5,7526.68,10
1786393338.6584227,25.9,23.5,7523.24,10
1786393338.7595856,54.1,23.6,7559.01,10
1786393338.8609262,47.8,23.6,7556.98,10
1786393338.9621415,31.6,23.6,7576.65,10
1786393339.063399,25.3,23.7,7587.4,10
1786393339.1645768,24.2,23.9,7643.47,10
1786393339.2657824,27.0,24.1,7719.78,10
1786393339.366997,23.9,24.2,7766.13,10
1786393339.468198,22.2,24.3,7779.41,10
1786393339.5693636,28.0,24.3,7796.58,10
1786393339.6705751,18.0,24.6,7869.75,10
1786393339.7717683,16.3,24.8,7946.55,10
1786393339.872922,20.0,25.0,8003.36,10
1786393339.9741263,16.8,25.1,8033.47,10
1786393340.0753186,21.4,25.3,8109.9,10
1786393340.1764934,32.1,25.5,8155.56,10
1786393340.2777653,41.5,25.5,8179.06,10
1786393340.3790567,38.9,25.6,8193.61,10
1786393340.4803405,28.8,25.6,8212.38,10
1786393340.5815,25.0,25.7,8246.81,9
1786393340.6826494,24.2,25.8,8258.42,10
1786393340.783775,24.2,25.8,8271.01,10
1786393340.8849316,35.0,25.9,8291.94,10
1786393340.9861665,23.9,26.2,8389.69,10
1786393341.087333,28.8,26.3,8441.05,10
1786393341.1886694,26.7,26.5,8477.12,10
1786393341.289904,32.3,26.5,8506.07,10
1786393341.39112,26.7,26.6,8526.87,10
1786393341.4922876,22.6,26.7,8550.79,10
1786393341.5935795,27.0,26.9,8613.45,10
1786393341.6948457,43.3,26.9,8624.29,9
1786393341.796314,32.5,27.0,8644.2,9
1786393341.8977895,34.2,27.1,8667.81,9
1786393341.999448,23.6,27.1,8686.15,9
1786393342.1006153,22.5,27.2,8700.93,9
1786393342.2017536,20.5,27.3,8737.77,9
1786393342.3028975,21.1,27.4,8763.8,9
1786393342.404054,21.1,27.4,8793.39,9
1786393342.5052068,25.5,27.5,8812.23,9
1786393342.606391,23.0,27.6,8831.27,9
1786393342.7076337,32.5,27.7,8864.41,9
1786393342.8088365,43.1,26.1,8347.43,9
1786393342.9103258,61.4,25.4,8152.79,9
1786393343.011718,51.6,25.5,8166.51,9
1786393343.1135528,44.0,25.6,8187.37,9
1786393343.2151954,36.4,25.6,8209.79,9
1786393343.3167076,49.4,25.7,8220.47,8
1786393343.417924,28.1,25.8,8256.95,8
1786393343.519524,39.1,26.4,8462.0,8
1786393343.6210506,27.7,26.7,8554.51,8
1786393343.722378,37.1,26.8,8584.76,8
1786393343.823671,27.3,26.9,8623.39,8
1786393343.9248662,29.6,27.0,8637.97,9
1786393344.0262904,29.2,27.1,8674.47,9
1786393344.12763,41.0,27.3,8742.41,9
1786393344.2294948,28.0,27.3,8754.69,9
1786393344.330785,38.4,27.3,8761.46,10
1786393344.4321208,35.8,26.1,8361.25,10
1786393344.5334487,33.8,25.4,8144.96,10
1786393344.6347203,18.5,25.5,8169.75,10
1786393344.7370102,36.5,25.7,8244.37,10
1786393344.8384564,44.9,26.2,8384.36,10
1786393344.9399047,32.7,26.4,8453.79,10
1786393345.0411134,27.0,26.5,8479.67,9
1786393345.1423833,24.5,26.5,8480.98,9
1786393345.2436414,24.7,26.8,8584.91,9
1786393345.3449354,11.9,26.8,8595.75,9
1786393345.446256,27.2,26.9,8618.32,9
1786393345.5474553,25.9,26.9,8633.34,9
1786393345.6486762,29.8,27.0,8656.45,9
1786393345.7499044,13.7,27.0,8652.04,9
1786393345.8511357,18.6,27.1,8674.71,9
1786393345.9525104,19.9,27.1,8695.17,9
1786393346.0536823,16.2,27.2,8705.99,9
1786393346.154876,16.8,27.3,8736.72,9
1786393346.2562325,27.7,25.7,8244.99,9
1786393346.3574975,35.2,25.8,8281.6,9
1786393346.4587429,38.8,25.9,8298.32,9
1786393346.5600317,31.0,25.9,8298.45,9
1786393346.6612246,26.3,26.0,8322.27,9
1786393346.7624347,25.0,26.0,8333.34,9
1786393346.863581,21.3,26.0,8345.52,9
1786393346.9648237,17.0,26.1,8355.66,9
1786393347.065996,26.4,26.1,8376.55,8
1786393347.167146,18.0,26.2,8390.73,8
1786393347.2682838,23.1,26.2,8398.09,8
1786393347.3697295,20.0,26.3,8411.11,8
1786393347.4709694,21.7,26.5,8501.28,8
1786393347.5722544,31.4,26.8,8578.84,8
1786393347.6737702,34.2,26.8,8574.69,8
1786393347.774995,30.8,26.8,8595.77,8
1786393347.8762171,26.9,26.9,8619.02,8
1786393347.9774904,30.2,27.1,8683.77,8
1786393348.0788164,23.3,27.2,8712.74,8
1786393348.1802065,18.8,27.2,8723.01,8
1786393348.2814322,40.6,25.4,8133.35,8
1786393348.3827405,28.3,25.3,8111.11,8
1786393348.4839537,16.1,25.4,8139.3,8
1786393348.585142,29.6,25.5,8184.98,8
1786393348.6864612,43.0,25.6,8201.93,8
1786393348.7876856,30.1,25.6,8203.42,8
1786393348.8888783,22.6,25.7,8238.7,8
1786393348.990244,27.2,25.7,8246.12,9
1786393349.0914838,24.4,25.8,8278.02,10
1786393349.1927314,25.0,25.9,8304.34,10
1786393349.2938578,47.5,25.9,8313.24,10
1786393349.395409,26.8,25.9,8313.58,10
1786393349.4969263,31.6,26.0,8325.75,10
1786393349.5983808,23.6,26.1,8347.03,10
1786393349.6998417,26.4,26.1,8366.73,10
1786393349.8013058,24.2,26.1,8363.42,10
1786393349.9027958,44.0,24.4,7802.32,10
1786393350.004356,38.5,24.4,7822.6,10
1786393350.1057177,54.4,24.5,7864.89,10
1786393350.207274,42.1,24.6,7883.49,10
1786393350.3088348,30.6,24.6,7896.3,10
1786393350.4105892,26.9,24.9,7962.45,9
1786393350.5120916,27.8,24.9,7983.94,9
1786393350.6135836,32.7,25.0,7995.92,10
1786393350.7149577,42.5,24.9,7982.47,10
1786393350.8164074,26.2,25.0,8013.21,10
1786393350.9178512,23.4,25.1,8032.63,10
1786393351.0190396,14.4,25.1,8051.11,10
1786393351.120217,15.4,25.2,8060.68,10
1786393351.221446,16.3,25.5,8169.78,10
1786393351.323018,23.7,25.6,8217.95,10
1786393351.4242063,16.0,25.8,8260.3,10
1786393351.5254288,21.5,25.9,8304.08,10
1786393351.6266654,14.9,25.8,8282.32,10
1786393351.7277975,16.1,25.9,8299.08,10
1786393351.8289604,16.4,26.0,8317.21,10
1786393351.9304795,19.8,26.0,8336.71,10
1786393352.031971,14.8,26.1,8356.13,10
1786393352.1334028,21.3,26.2,8397.93,10
1786393352.2349308,14.3,26.4,8473.73,10
1786393352.3363771,13.7,26.6,8508.32,10
1786393352.4378285,15.5,26.6,8516.27,10
1786393352.5397518,22.1,26.7,8557.94,10
1786393352.641299,14.9,26.8,8589.59,10
1786393352.7425725,9.4,26.8,8601.34,10
1786393352.843714,10.0,26.9,8606.88,10
1786393352.944898,19.3,26.9,8622.7,10
1786393353.0460668,24.8,24.9,7981.32,10
1786393353.1474092,39.0,24.9,7966.43,10
1786393353.2485769,26.4,24.8,7961.12,10
1786393353.3497999,28.5,24.9,7963.21,9
1786393353.4509954,14.2,24.9,7963.66,9
1786393353.5522404,16.5,25.0,7995.68,9
1786393353.6534023,11.9,25.0,8002.27,9
1786393353.7545574,22.0,25.0,8015.8,9
1786393353.855781,28.8,25.0,8023.64,9
1786393353.9570158,37.1,25.1,8040.86,9
1786393354.058165,15.0,25.1,8050.45,9
1786393354.1593118,15.0,25.2,8075.64,9
1786393354.2604458,25.8,25.2,8087.96,9
1786393354.3616598,22.5,25.3,8104.04,10
1786393354.4629412,21.7,25.6,8198.05,10
1786393354.56414,17.4,25.7,8237.04,10
1786393354.6653016,14.9,25.9,8287.08,10
1786393354.7664132,14.3,26.0,8315.1,10
1786393354.8675551,20.6,26.1,8369.38,10
1786393354.9691145,20.5,26.3,8421.81,10
1786393355.0709107,33.1,26.5,8498.18,10
1786393355.1726868,32.9,26.7,8540.17,10
1786393355.2742023,29.8,26.6,8515.53,10
1786393355.3755352,27.0,25.8,8258.0,9
1786393355.4771078,41.9,24.7,7899.76,9
1786393355.5783367,41.0,24.7,7920.78,10
1786393355.6797705,37.4,24.7,7920.06,10
1786393355.7813454,24.8,24.8,7944.14,10
1786393355.8825011,24.1,24.8,7955.19,10
1786393355.983691,16.7,24.9,7973.15,10
1786393356.0848598,15.4,24.9,7986.55,10
1786393356.1860018,15.0,25.1,8040.94,10
1786393356.287509,23.1,25.4,8152.21,10
1786393356.3890138,18.7,25.6,8195.81,10
1786393356.4905314,15.1,25.7,8234.67,10
1786393356.5920062,15.3,25.7,8229.37,10
1786393356.6936584,30.8,25.7,8246.73,9
1786393356.7948363,15.4,25.8,8268.59,9
1786393356.8960383,31.4,25.9,8283.54,9
1786393356.9972413,42.2,25.9,8298.57,10
1786393357.0984287,41.5,25.9,8314.25,10
1786393357.1997218,30.4,26.0,8321.68,10
1786393357.3008938,28.9,26.0,8340.97,10
1786393357.402064,22.4,26.0,8344.14,10
1786393357.503303,29.4,26.1,8361.39,10
1786393357.6047344,22.4,26.2,8381.41,10
1786393357.706113,34.6,26.0,8317.39,10
1786393357.807523,23.0,26.1,8375.85,10
1786393357.9087222,28.0,24.3,7794.45,10
1786393358.0099375,31.9,24.5,7844.33,10
1786393358.1112223,43.4,24.6,7877.7,10
1786393358.2124853,24.4,24.7,7918.25,10
1786393358.313663,29.6,25.0,8015.25,10
1786393358.4150238,28.5,25.3,8093.02,10
1786393358.5164585,27.5,25.4,8125.0,10
1786393358.6177392,30.2,25.5,8157.38,10
1786393358.7189522,39.2,25.6,8187.37,10
1786393358.820146,38.0,25.6,8212.13,10
1786393358.9214315,49.4,25.7,8225.77,9
1786393359.0226545,31.4,25.8,8253.55,9
1786393359.1240866,23.7,25.9,8294.33,9
1786393359.2254117,28.0,26.0,8343.34,9
1786393359.3268116,44.4,26.0,8344.71,9
1786393359.4284008,31.4,26.2,8385.09,9
1786393359.5299103,28.6,26.5,8483.62,9
1786393359.631393,22.5,26.6,8537.64,9
1786393359.7325733,24.7,26.8,8591.6,9
1786393359.833771,21.7,26.9,8628.69,9
1786393359.934919,21.9,26.9,8605.16,9
1786393360.036119,24.8,25.4,8140.34,9
1786393360.1378176,43.5,24.9,7979.25,9
1786393360.2392387,39.6,25.0,8019.68,9
1786393360.3406627,35.2,25.1,8049.58,9
1786393360.4418707,25.6,25.1,8054.32,9
1786393360.5430412,35.6,25.2,8064.8,10
1786393360.6443405,30.4,25.2,8076.19,9
1786393360.7457445,31.3,25.2,8090.12,9
1786393360.84714,24.8,25.3,8118.94,9
1786393360.948401,20.0,25.4,8148.07,9
1786393361.0496173,21.0,25.5,8166.5,9
1786393361.1508262,19.9,25.6,8214.58,9
1786393361.2520804,32.9,25.9,8297.81,9
1786393361.3535442,28.6,26.1,8348.04,9
1786393361.4547322,26.9,26.1,8349.73,9
1786393361.556214,31.6,26.1,8361.76,9
1786393361.657459,23.6,26.1,8373.48,9
1786393361.7588708,20.5,26.3,8427.07,9
1786393361.8601127,30.7,24.3,7797.64,9
1786393361.9615293,43.8,24.4,7810.7,9
1786393362.0631673,42.7,24.4,7827.71,9
1786393362.1646638,44.9,24.4,7816.88,9
1786393362.26605,23.0,24.4,7831.98,9
1786393362.367222,23.1,24.5,7852.78,9
1786393362.4684114,28.9,24.6,7879.78,9
1786393362.56974,25.2,24.6,7880.85,9
1786393362.6709528,33.8,25.0,8008.71,9
1786393362.7723398,32.5,25.4,8143.16,9
1786393362.8735783,26.7,25.7,8228.01,9
1786393362.974786,21.3,25.8,8252.53,9
1786393363.075995,21.9,25.8,8269.13,10
1786393363.1771817,20.5,26.0,8332.38,10
1786393363.2783926,19.4,26.1,8353.81,10
1786393363.379592,17.9,26.2,8387.26,10
1786393363.4808981,24.5,26.4,8469.29,10
1786393363.582183,22.2,26.6,8533.7,10
1786393363.6835732,21.2,26.5,8476.79,10
1786393363.7849746,22.4,25.9,8312.67,10
1786393363.8865154,35.2,24.6,7879.24,10
1786393363.987971,30.2,24.6,7896.48,10
1786393364.089379,35.4,24.7,7914.27,10
1786393364.1909459,25.6,24.7,7915.88,10
1786393364.2921417,35.7,24.8,7937.03,10
1786393364.393462,18.6,24.8,7947.21,10
1786393364.4946609,18.1,24.9,7970.33,10
1786393364.5958073,15.5,24.9,7978.25,10
1786393364.6969504,20.9,24.9,7989.64,10
1786393364.7982974,14.9,25.0,8003.86,10
1786393364.8994334,16.8,25.0,8014.68,10
1786393365.000583,14.8,25.2,8077.77,10
1786393365.1017787,36.9,25.5,8179.59,10
1786393365.2031803,21.0,25.7,8226.99,10
1786393365.3043506,22.4,25.7,8249.99,10
1786393365.4055696,23.1,25.8,8280.47,10
1786393365.5067728,21.4,25.9,8301.57,10
1786393365.6078866,13.7,25.9,8305.38,10
1786393365.7088995,30.7,26.0,8329.44,10
1786393365.8102756,35.2,26.0,8334.78,10
1786393365.9115767,49.4,26.1,8359.61,9
1786393366.013128,22.5,26.1,8372.33,9
1786393366.114346,28.4,26.2,8393.14,10
1786393366.215537,19.4,26.3,8411.29,10
1786393366.3167894,28.9,26.3,8433.91,10
1786393366.4181845,21.6,26.7,8563.9,10
1786393366.5194101,21.7,26.9,8621.43,10
1786393366.6206167,22.4,27.0,8656.25,10
1786393366.7217805,28.3,27.1,8679.03,10
1786393366.8229902,20.5,27.2,8717.07,10
1786393366.9242215,24.2,27.1,8697.81,10
1786393367.025394,24.1,26.2,8410.7,10
1786393367.1266773,35.4,25.3,8102.24,10
1786393367.2281003,24.7,25.3,8117.2,10
1786393367.3298,42.9,25.6,8192.91,10
1786393367.4314334,37.3,25.7,8244.32,10
1786393367.5326886,44.9,26.0,8321.58,10
1786393367.6342847,30.1,26.0,8339.45,10
1786393367.7355282,32.1,26.1,8366.18,10
1786393367.8368294,32.5,26.1,8369.94,10
1786393367.9391475,38.1,26.3,8426.17,9
1786393368.0407333,35.6,26.2,8409.53,9
1786393368.142594,36.9,26.3,8434.63,9
1786393368.2438684,35.0,26.4,8472.52,9
1786393368.3454225,30.0,26.5,8497.25,9
1786393368.4469452,23.6,26.6,8506.93,9
1786393368.548449,20.5,26.6,8524.21,9
1786393368.6496518,21.1,26.7,8553.46,9
1786393368.75107,26.3,27.0,8662.39,9
1786393368.852529,32.9,27.3,8739.36,9
1786393368.9538183,28.1,27.4,8784.05,9
1786393369.055155,31.7,25.8,8257.61,9
1786393369.1563964,34.2,25.4,8139.25,9
1786393369.2576683,25.0,25.4,8136.59,9
1786393369.3592134,32.7,25.4,8142.73,9
1786393369.4611325,47.5,25.5,8165.84,9
1786393369.5624382,33.1,25.6,8198.77,10
1786393369.6637568,29.4,25.8,8282.49,10
1786393369.7650325,25.9,26.0,8330.04,10
1786393369.866251,20.6,26.0,8336.19,10
1786393369.9674685,22.2,26.0,8343.03,10
1786393370.0687487,19.1,26.3,8418.97,10
1786393370.1699653,13.7,26.6,8522.2,10
1786393370.27117,22.5,26.7,8561.32,10
1786393370.3724,18.6,26.8,8571.63,10
1786393370.4737291,17.4,26.8,8587.31,10
1786393370.5749319,14.9,26.9,8614.95,10
1786393370.6761434,26.2,25.3,8119.39,10
1786393370.7774823,30.8,24.6,7868.69,10
1786393370.8788488,37.5,24.6,7874.29,10
1786393370.980255,45.9,24.6,7870.12,10
1786393371.0816383,30.0,24.7,7899.75,9
1786393371.182882,30.2,24.7,7916.77,9
1786393371.2843301,18.1,24.8,7935.3,9
1786393371.3855045,16.8,24.8,7956.57,9
1786393371.4866889,17.4,24.9,7967.32,9
1786393371.5878398,14.2,25.0,7994.38,9
1786393371.6890373,19.7,25.3,8106.83,9
1786393371.7902358,15.4,25.4,8152.8,9
1786393371.89145,22.5,25.6,8203.02,9
1786393371.9927,15.5,25.7,8219.99,9
1786393372.0939486,16.2,25.7,8235.09,9
1786393372.195127,14.8,25.8,8258.09,9
1786393372.2963095,14.9,25.8,8282.41,9
1786393372.3974473,14.9,25.9,8293.25,10
1786393372.4985523,29.5,25.9,8309.18,10
1786393372.5997374,14.3,26.2,8404.86,10
1786393372.700987,44.1,26.5,8498.37,10
1786393372.8028603,34.0,26.5,8503.54,10
1786393372.904272,24.8,26.6,8522.35,10
1786393373.00581,19.4,26.7,8561.21,10
1786393373.1073265,28.7,26.8,8591.96,10
1786393373.2089803,8.7,26.8,8601.87,9
1786393373.3102274,9.9,26.9,8617.35,10
1786393373.4114823,6.8,27.0,8638.41,10
1786393373.5126781,16.9,26.9,8622.48,10
1786393373.613869,17.5,25.6,8207.81,10
1786393373.7150235,33.8,25.0,8005.83,10
1786393373.8166656,45.9,25.1,8036.47,10
1786393373.919089,51.6,25.1,8046.32,10
1786393374.0205734,27.3,25.1,8051.82,10
1786393374.1216836,25.6,25.2,8074.84,10
1786393374.2229161,21.7,25.3,8090.58,10
1786393374.324499,24.4,25.3,8111.34,10
1786393374.4256673,14.4,25.5,8173.03,10
1786393374.5270407,21.9,25.8,8261.83,10
1786393374.6284263,16.0,25.9,8297.98,10
1786393374.7295752,15.0,26.0,8341.76,10
1786393374.8307562,18.9,26.1,8360.66,9
1786393374.9322274,29.4,26.1,8372.66,9
1786393375.0335867,18.6,26.2,8389.29,9
1786393375.1350968,23.9,26.2,8405.98,9
1786393375.2362957,14.2,26.3,8421.7,9
1786393375.337422,14.4,26.3,8440.65,9
1786393375.438564,15.6,26.6,8518.86,9
1786393375.5400164,20.1,26.8,8584.32,9
1786393375.6411521,17.4,26.8,8590.77,9
1786393375.7422802,24.7,26.9,8616.46,10
1786393375.8434706,35.8,27.0,8648.76,10
1786393375.944728,32.9,27.0,8665.08,10
1786393376.0459504,23.1,26.6,8530.88,10
1786393376.1474543,25.5,25.1,8047.14,10
1786393376.2489638,31.9,25.2,8081.77,10
1786393376.350476,26.1,25.3,8091.75,10
1786393376.4518957,26.7,25.6,8202.09,10
1786393376.5533173,36.7,25.7,8237.99,10
1786393376.6546967,27.2,25.8,8271.86,10
1786393376.7561588,36.5,26.0,8320.85,10
1786393376.8576531,45.9,26.0,8322.38,9
1786393376.9589198,45.8,26.1,8347.09,9
1786393377.060336,27.2,26.2,8379.8,9
1786393377.1617641,21.3,26.2,8401.4,9
1786393377.2629137,25.2,26.3,8429.62,9
1786393377.3641336,30.9,26.4,8445.99,9
1786393377.465328,27.3,26.3,8431.47,9
1786393377.56709,34.8,25.7,8225.22,9
1786393377.6689277,37.7,24.8,7952.44,9
1786393377.770216,44.4,25.0,8015.97,9
1786393377.8717902,48.4,25.0,8014.7,9
1786393377.9732141,35.6,25.1,8037.02,9
1786393378.0745258,32.1,25.2,8068.22,9
1786393378.175985,21.2,25.3,8100.95,9
1786393378.2771394,21.1,25.4,8134.87,9
1786393378.378279,20.6,25.5,8184.48,9
1786393378.479442,35.4,25.8,8263.96,8
1786393378.5807142,24.7,25.9,8299.81,8
1786393378.6822667,26.1,25.9,8313.45,8
1786393378.7837484,38.7,26.0,8345.05,9
1786393378.88532,44.7,26.2,8403.77,9
1786393378.9867735,34.0,26.3,8428.35,10
1786393379.0882742,26.1,26.4,8443.48,10
1786393379.1897876,29.4,26.4,8471.59,10
1786393379.29183,44.9,26.5,8505.02,10
1786393379.3930993,42.7,26.6,8510.06,10
1786393379.4943197,33.5,26.5,8492.16,10
1786393379.595576,31.1,25.1,8039.44,10
1786393379.6968014,42.1,24.9,7975.14,10
1786393379.7981796,27.5,25.0,7995.65,10
1786393379.8994682,31.4,25.0,8012.64,10
1786393380.0009024,36.2,25.1,8048.4,10
1786393380.102374,32.5,25.2,8080.68,10
1786393380.2035542,21.1,25.3,8099.14,10
1786393380.304813,34.2,25.3,8117.98,10
1786393380.4061038,21.6,25.4,8138.85,10
1786393380.5073502,39.2,25.6,8217.22,9
1786393380.6085277,21.6,25.8,8252.0,10
1786393380.7097359,27.2,25.8,8256.88,10
1786393380.8110282,21.0,25.8,8273.84,10
1786393380.9125006,32.1,26.0,8338.09,10
1786393381.013678,13.8,26.1,8349.84,10
1786393381.1147246,14.8,26.1,8367.05,10
1786393381.2158272,14.3,26.2,8385.59,10
1786393381.3168557,15.5,26.2,8386.2,10
1786393381.418111,14.4,26.2,8396.15,10
1786393381.5193214,31.9,26.1,8376.66,10
1786393381.6205003,33.3,24.6,7891.22,10
1786393381.721836,39.0,24.2,7744.75,10
1786393381.8230934,29.9,24.2,7761.38,10
1786393381.9245734,47.1,24.3,7786.43,10
1786393382.025779,30.0,24.3,7796.67,10
1786393382.1273222,28.0,24.5,7848.73,10
1786393382.228647,35.4,24.6,7872.73,10
1786393382.330502,35.0,24.9,7971.4,10
1786393382.431908,33.3,24.9,7989.75,10
1786393382.5335932,61.0,25.0,8022.88,10
1786393382.6350648,23.0,25.4,8129.88,9
1786393382.7364738,21.2,25.5,8183.29,9
1786393382.8377163,28.0,25.8,8251.99,9
1786393382.9388945,22.5,25.9,8302.61,10
1786393383.0401187,15.0,26.0,8321.72,10
1786393383.1414003,19.8,26.0,8338.5,10
1786393383.2426372,18.5,26.1,8349.29,10
1786393383.343786,20.1,26.1,8363.43,10
1786393383.444922,15.4,26.1,8370.3,10
1786393383.5460796,22.5,26.1,8348.66,10
1786393383.6472151,21.4,24.7,7903.36,10
1786393383.7484543,33.5,24.3,7771.63,10
1786393383.8496842,36.5,24.3,7775.53,10
1786393383.950998,40.5,24.3,7780.72,10
1786393384.052194,32.9,24.3,7799.68,10
1786393384.1533964,30.8,24.4,7815.8,10
1786393384.2546446,30.4,24.4,7830.92,10
1786393384.355932,24.7,24.7,7928.17,10
1786393384.4571652,23.0,25.0,8000.66,10
1786393384.558368,23.6,25.0,8013.82,10
1786393384.6596153,23.1,25.0,8017.96,10
1786393384.7609546,27.5,25.2,8082.79,10
1786393384.8621926,23.9,25.6,8217.29,10
1786393384.9634223,25.3,25.8,8266.55,10
1786393385.0646622,21.1,25.9,8296.08,10
1786393385.1658554,21.5,26.0,8342.35,10
1786393385.2670238,25.0,26.1,8355.73,10
1786393385.36826,22.4,25.1,8046.38,9
1786393385.46943,32.9,24.0,7688.05,9
1786393385.570888,43.8,24.0,7703.24,9
1786393385.6721995,43.3,24.0,7704.97,9
1786393385.7735882,39.0,24.1,7719.11,9
1786393385.874975,25.8,24.1,7721.92,9
1786393385.976195,21.0,24.2,7756.68,9
1786393386.0774574,25.2,24.2,7765.36,9
1786393386.1787333,21.7,24.3,7789.16,9
1786393386.2799656,26.7,24.7,7912.79,9
1786393386.381397,22.4,24.9,7962.82,9
1786393386.4826708,30.0,24.9,7981.38,9
1786393386.5839438,24.2,25.0,8005.75,9
1786393386.6851802,28.8,25.2,8076.11,9
1786393386.786433,26.7,25.3,8106.32,9
1786393386.887656,27.3,25.4,8125.55,9
1786393386.988987,27.6,25.4,8141.52,9
1786393387.0902555,35.2,25.5,8160.81,9
1786393387.1915853,27.5,25.5,8181.45,9
1786393387.292825,30.4,25.8,8268.38,10
1786393387.3941534,30.0,26.0,8317.51,10
1786393387.4953978,32.5,25.9,8310.95,10
1786393387.5967982,26.9,24.6,7895.86,9
1786393387.6982036,34.2,24.0,7699.59,9
1786393387.7998023,48.1,24.1,7709.71,9
1786393387.901288,58.0,24.2,7761.32,9
1786393388.0027597,37.7,24.3,7783.3,9
1786393388.1039782,25.5,24.3,7784.82,9
1786393388.2052248,20.0,24.3,7799.86,9
1786393388.3064058,32.7,24.4,7827.39,9
1786393388.4078586,28.4,24.5,7846.23,9
1786393388.5090456,37.5,24.7,7924.43,9
1786393388.6103535,33.3,25.0,7998.49,9
1786393388.7115948,24.8,25.1,8040.57,9
1786393388.8128002,20.5,25.3,8103.96,9
1786393388.914112,31.0,25.3,8122.0,10
1786393389.01574,20.4,25.4,8138.76,10
1786393389.116897,24.5,25.5,8154.77,10
1786393389.2181497,21.2,25.5,8178.81,10
1786393389.31929,20.6,25.6,8194.18,10
1786393389.4204435,23.6,25.6,8210.24,10
1786393389.5216622,37.7,26.0,8320.95,10
1786393389.622995,29.6,26.1,8378.06,10
1786393389.7241187,38.6,26.2,8382.76,10
1786393389.8255036,44.7,26.2,8394.86,10
1786393389.9268963,40.1,26.4,8464.09,10
1786393390.028194,36.9,26.3,8418.88,10
1786393390.1294222,32.9,24.3,7785.66,10
1786393390.2308655,32.5,24.3,7777.07,10
1786393390.3321934,45.6,24.5,7853.57,10
1786393390.4334419,29.6,24.7,7905.75,10
