time,cpu,ram_pct,ram_mb,serving_requests
1786407802.3225508,0.0,17.0,5456.36,0
1786407802.4233093,7.5,17.0,5448.23,0
1786407802.5244145,1.2,17.0,5448.69,0
1786407802.625285,3.1,17.0,5448.94,0
1786407802.7263844,0.0,17.0,5448.94,0
1786407802.8271537,1.2,17.0,5448.94,0
1786407802.9279165,4.4,17.0,5446.56,0
1786407803.0290236,0.0,17.0,5446.57,0
1786407803.129836,1.9,17.0,5446.57,0
1786407803.2307885,0.6,17.0,5446.57,0
1786407803.3316383,0.6,17.0,5446.57,0
1786407803.4323926,0.6,17.0,5437.71,0
1786407803.533274,7.0,17.0,5459.12,0
1786407803.6344862,1.2,17.0,5458.8,0
1786407803.7354677,0.0,17.0,5458.8,0
1786407803.8362176,0.0,17.0,5458.8,0
1786407803.9369786,1.3,17.0,5458.8,0
1786407804.038083,0.6,17.0,5458.8,0
1786407804.1391153,0.6,17.0,5458.8,0
1786407804.240154,0.0,17.0,5458.8,0
1786407804.3410618,1.2,17.0,5458.8,0
1786407804.4418225,0.0,17.0,5447.8,0
1786407804.5425937,5.6,17.1,5463.3,1
1786407804.6439688,6.8,17.0,5455.23,1
1786407804.7450745,15.1,17.1,5478.82,3
1786407804.846339,13.6,17.1,5471.01,3
1786407804.9472277,11.3,17.1,5471.19,2
1786407805.0482237,12.5,17.1,5471.43,2
1786407805.1494014,25.0,17.1,5466.69,2
1786407805.250835,13.9,17.1,5477.22,1
1786407805.3521018,15.0,17.1,5475.11,1
1786407805.4534507,8.0,17.1,5474.6,1
1786407805.5546896,7.5,17.1,5472.99,1
1786407805.6558506,8.7,17.1,5472.99,1
1786407805.757021,6.8,17.1,5473.48,1
1786407805.8582573,7.4,17.3,5535.99,1
1786407805.959462,6.8,17.4,5567.49,1
1786407806.0606775,10.5,17.5,5603.89,1
1786407806.1620934,15.6,17.5,5614.85,1
1786407806.2632825,10.6,17.6,5628.06,2
1786407806.3647153,13.6,17.6,5630.42,2
1786407806.466049,13.7,17.6,5631.12,2
1786407806.5674071,13.0,17.6,5639.0,2
1786407806.668788,11.7,17.6,5646.88,1
1786407806.7700639,6.8,17.7,5655.49,1
1786407806.8712304,8.0,17.7,5657.68,1
1786407806.9724705,6.8,17.7,5664.54,1
1786407807.0737054,6.9,17.8,5689.73,1
1786407807.1748593,7.4,17.8,5696.85,1
1786407807.2760181,14.9,17.9,5720.94,2
1786407807.3775094,14.4,17.9,5728.63,2
1786407807.4788752,13.7,17.9,5741.76,2
1786407807.5801125,13.6,18.0,5759.32,2
1786407807.6815734,8.0,18.0,5767.41,1
1786407807.7825918,7.4,18.0,5767.5,1
1786407807.8833995,6.8,18.0,5770.95,1
1786407807.9842277,6.3,18.1,5786.7,1
1786407808.085197,16.2,18.1,5813.98,3
1786407808.1866298,19.3,18.1,5804.83,3
1786407808.287449,19.4,18.1,5805.82,3
1786407808.3883104,20.6,18.1,5811.51,3
1786407808.4895833,28.0,18.1,5814.07,3
1786407808.590718,13.7,18.1,5815.05,2
1786407808.6918774,9.3,18.2,5830.28,2
1786407808.793039,18.6,18.3,5852.43,2
1786407808.894234,31.2,18.2,5846.54,3
1786407808.9958744,36.9,18.3,5858.08,3
1786407809.0970552,26.3,18.3,5878.3,4
1786407809.1982598,28.1,18.4,5881.89,5
1786407809.2997375,28.4,18.4,5894.61,4
1786407809.4009514,21.2,18.5,5911.66,4
1786407809.5021377,26.9,18.6,5947.78,5
1786407809.6035733,38.6,18.6,5958.66,4
1786407809.7048624,38.4,18.9,6051.91,4
1786407809.8061516,40.6,19.3,6190.97,4
1786407809.9075682,26.9,19.6,6277.84,4
1786407810.0089405,25.9,19.7,6307.45,4
1786407810.1102526,31.2,19.7,6327.56,3
1786407810.2115722,23.5,19.8,6341.44,3
1786407810.3129582,20.0,20.3,6508.75,3
1786407810.4141657,17.4,20.5,6563.5,3
1786407810.5153332,14.4,20.6,6600.46,3
1786407810.616493,14.8,20.7,6635.76,3
1786407810.7176332,13.7,20.8,6650.47,3
1786407810.818651,14.4,20.8,6674.89,3
1786407810.9198203,16.4,20.9,6694.34,4
1786407811.02101,22.4,20.9,6704.24,5
1786407811.122397,35.6,21.0,6723.58,5
1786407811.2235768,29.4,21.1,6751.04,5
1786407811.3247166,25.0,21.1,6770.46,4
1786407811.4259276,28.0,21.2,6779.7,5
1786407811.5271864,23.5,21.2,6789.43,4
1786407811.6283116,19.9,21.3,6818.43,4
1786407811.7294252,23.0,21.4,6846.9,5
1786407811.83057,23.8,21.4,6862.8,4
1786407811.9317074,21.0,21.5,6887.37,4
1786407812.0328388,19.9,21.5,6900.46,4
1786407812.1339297,18.7,21.6,6919.49,3
1786407812.235038,13.7,21.7,6944.32,3
1786407812.335961,13.7,21.7,6954.62,3
1786407812.436946,13.7,21.7,6966.61,3
1786407812.5379434,13.7,21.8,6975.93,3
1786407812.6389403,13.7,21.8,6990.91,3
1786407812.7400582,14.2,21.8,6999.62,3
1786407812.8412201,19.9,22.0,7043.89,3
1786407812.9423342,24.1,22.1,7067.59,3
1786407813.0435147,20.4,22.1,7079.11,3
1786407813.1445599,20.5,22.1,7093.26,3
1786407813.2457433,20.0,22.1,7094.35,3
1786407813.346878,20.4,22.2,7111.07,3
1786407813.4480155,27.2,22.2,7127.12,2
1786407813.549205,26.4,22.4,7170.73,2
1786407813.6503568,13.7,22.4,7180.14,2
1786407813.7514367,13.7,22.5,7195.89,2
1786407813.8524961,14.2,22.8,7296.3,2
1786407813.9536777,13.8,22.9,7343.9,2
1786407814.054845,14.3,23.1,7389.23,2
1786407814.1561918,14.2,23.3,7452.48,2
1786407814.2573566,22.2,23.5,7533.16,3
1786407814.358534,23.3,23.5,7526.04,4
1786407814.4599926,30.0,23.3,7454.48,4
1786407814.5612328,31.8,23.3,7472.03,4
1786407814.6625128,21.2,21.6,6921.64,3
1786407814.763801,23.8,21.2,6801.33,3
1786407814.8652217,18.1,21.3,6809.48,2
1786407814.9665763,1.9,21.3,6809.36,2
1786407815.0677834,3.8,21.3,6810.1,2
1786407815.1689327,10.8,21.3,6810.85,2
1786407815.2700822,8.0,21.3,6814.26,2
1786407815.3712199,1.9,21.3,6815.55,2
1786407815.4724345,0.6,21.3,6815.78,2
1786407815.5735717,1.2,21.3,6815.77,2
1786407815.6746562,1.9,21.3,6815.77,2
1786407815.775761,0.6,21.3,6815.77,2
1786407815.8766947,0.6,21.3,6815.77,2
1786407815.9776251,0.0,21.3,6815.77,2
1786407816.0786169,1.9,21.3,6815.76,2
1786407816.1797602,0.0,21.3,6815.76,2
1786407816.2806745,0.6,21.3,6815.76,2
1786407816.3814197,0.6,21.3,6815.76,2
1786407816.482282,5.0,21.4,6855.11,2
1786407816.583404,6.8,21.4,6855.11,2
1786407816.6843255,6.2,21.4,6855.11,2
1786407816.785413,7.4,21.4,6855.11,2
1786407816.8862967,8.8,21.4,6855.34,1
1786407816.9884439,10.5,21.4,6855.77,1
1786407817.0896127,4.4,21.4,6849.13,1
1786407817.1907454,0.6,21.4,6849.13,1
1786407817.2915487,8.1,21.5,6887.22,1
1786407817.3926566,6.9,21.5,6887.68,1
1786407817.4934943,7.4,21.5,6887.68,1
1786407817.5945513,6.2,21.5,6887.68,1
1786407817.6953626,12.7,21.5,6893.27,0
1786407817.7965164,5.0,21.5,6893.74,0
1786407817.8976781,13.2,21.5,6897.66,0
1786407817.9988372,6.8,21.2,6806.0,0
1786407818.0999646,4.3,20.9,6695.6,0
1786407818.201101,8.7,19.4,6223.21,1
1786407818.3022404,20.9,19.4,6230.46,1
1786407818.403584,17.6,19.4,6204.88,1
1786407818.5047562,9.4,19.4,6205.57,1
1786407818.6059277,4.9,19.4,6205.57,0
1786407818.7071002,3.1,19.1,6125.36,0
1786407818.808264,3.7,19.1,6125.03,0
1786407818.9093432,5.6,17.0,5450.64,0
1786407819.0104635,16.2,17.0,5455.39,0
1786407819.1116874,22.9,17.0,5447.26,0
1786407819.2130122,6.2,17.0,5445.84,0
1786407819.314162,7.5,17.0,5446.83,0
1786407819.4153066,0.6,17.0,5437.96,0
1786407819.5164428,0.6,17.0,5439.38,0
1786407819.617559,0.6,17.0,5436.54,0
1786407819.718559,0.6,17.0,5436.54,0
1786407819.8194044,0.0,17.0,5436.54,0
1786407819.920243,1.2,17.0,5436.54,0
1786407820.0211608,0.0,17.0,5436.54,0
1786407820.1219792,5.7,16.9,5426.32,1
1786407820.2232041,11.7,16.9,5420.45,1
1786407820.3244004,9.4,16.9,5420.94,1
1786407820.4255733,6.8,16.9,5418.43,1
1786407820.5263555,6.8,16.9,5410.56,1
1786407820.62721,1.9,16.9,5411.05,0
1786407820.7282245,0.0,16.9,5411.05,0
1786407820.8290617,0.6,16.9,5411.05,0
1786407820.9298756,0.6,16.9,5411.05,0
1786407821.0308402,0.6,16.9,5411.05,0
1786407821.131683,0.0,16.9,5408.67,0
1786407821.2328234,0.6,16.9,5408.91,0
1786407821.3338878,1.9,16.9,5408.91,0
1786407821.4350123,0.6,16.8,5396.62,0
1786407821.5360808,0.0,16.8,5396.62,0
1786407821.6369195,1.9,16.8,5396.62,0
1786407821.7380226,0.0,16.8,5396.62,0
1786407821.8388402,0.0,16.8,5396.62,0
1786407821.9395828,0.6,16.8,5396.62,0
1786407822.0404932,2.5,16.8,5396.38,0
1786407822.1415935,0.6,16.8,5396.38,0
1786407822.2425175,0.0,16.8,5396.38,0
1786407822.3433316,1.2,16.8,5396.38,0
1786407822.444342,0.6,16.8,5379.89,0
1786407822.545254,0.6,16.8,5372.14,0
1786407822.6462872,7.4,16.8,5394.96,1
1786407822.747462,7.5,16.8,5387.14,1
1786407822.848623,6.8,16.8,5387.14,1
1786407822.949586,10.6,16.8,5392.75,2
1786407823.0507205,3.1,16.8,5392.69,1
1786407823.15168,5.0,16.9,5416.12,1
1786407823.252763,7.4,16.9,5416.12,1
1786407823.35377,6.2,16.9,5415.17,1
1786407823.454582,7.5,16.9,5399.72,1
1786407823.5560005,12.5,16.9,5400.72,0
1786407823.657083,0.6,16.9,5400.72,0
1786407823.7579486,1.2,16.9,5400.72,0
1786407823.8589804,1.2,16.9,5400.72,0
1786407823.9599133,0.0,16.9,5400.59,0
1786407824.0611,0.6,16.9,5400.59,0
1786407824.162162,1.3,16.9,5400.81,0
1786407824.2632387,0.6,16.9,5400.81,0
1786407824.364051,0.6,16.8,5393.13,0
1786407824.4652116,1.2,16.8,5393.08,0
1786407824.5661952,0.0,16.8,5393.32,0
1786407824.667227,6.3,16.8,5393.8,0
1786407824.7683885,7.5,16.8,5397.0,0
1786407824.8695507,3.1,16.9,5401.91,0
1786407824.9706638,0.6,16.9,5401.91,0
1786407825.0714457,0.0,16.9,5401.91,0
1786407825.1722262,0.0,16.9,5401.91,0
1786407825.2730124,1.2,16.9,5401.91,0
1786407825.3740656,0.6,16.9,5401.9,0
1786407825.4751525,5.6,16.8,5379.38,1
1786407825.5762744,6.8,16.7,5363.97,1
1786407825.6771877,6.2,16.7,5363.97,1
1786407825.7779834,6.3,16.7,5363.97,1
1786407825.8789055,1.9,16.7,5364.6,0
1786407825.9799511,0.0,16.7,5364.6,0
1786407826.0808663,1.9,16.7,5364.59,0
1786407826.1820247,0.0,16.7,5364.59,0
1786407826.283026,0.6,16.7,5364.59,0
1786407826.3838973,0.6,16.7,5358.07,0
1786407826.4848251,1.2,16.7,5357.37,0
1786407826.5857713,5.7,16.8,5381.19,1
1786407826.6868696,7.4,16.8,5380.94,1
1786407826.787834,6.2,16.8,5380.94,1
1786407826.888559,6.8,16.8,5380.94,1
1786407826.9893506,3.1,16.8,5380.94,0
1786407827.0903502,0.0,16.8,5380.94,0
1786407827.1912632,0.6,16.8,5380.94,0
1786407827.2921813,3.7,16.8,5380.94,1
1786407827.3932993,6.2,16.8,5372.44,1
1786407827.4941308,7.5,16.7,5364.38,1
1786407827.5951834,6.2,16.7,5364.14,2
1786407827.6962678,8.0,16.7,5364.33,2
1786407827.7971187,12.5,16.7,5364.94,2
1786407827.898342,13.0,16.7,5364.94,2
1786407827.9991753,13.1,16.7,5364.94,2
1786407828.100081,13.6,16.7,5364.94,2
1786407828.2008483,6.2,16.7,5366.55,0
1786407828.3017826,0.0,16.7,5366.55,0
1786407828.4026144,0.0,16.7,5361.56,0
1786407828.5034099,3.1,16.7,5363.27,0
1786407828.6045268,1.2,16.7,5363.27,0
1786407828.7055712,6.8,16.8,5378.98,1
1786407828.8067887,6.2,16.8,5378.98,1
1786407828.9075735,9.9,16.8,5378.98,1
1786407829.0088239,10.0,16.8,5378.98,2
1786407829.1099145,19.4,16.8,5377.42,3
1786407829.2110693,9.9,16.8,5377.43,2
1786407829.3121715,8.1,16.8,5377.43,2
1786407829.4133203,7.5,16.8,5374.36,1
1786407829.5144758,18.8,16.7,5358.62,1
1786407829.6155856,13.8,16.7,5361.24,1
1786407829.7167587,19.0,16.8,5373.62,2
1786407829.8179555,13.6,16.8,5371.46,2
1786407829.9187553,13.1,16.8,5385.73,2
1786407830.0194893,13.2,16.8,5390.16,2
1786407830.12034,14.3,16.9,5410.43,1
1786407830.2216728,15.5,17.2,5515.21,1
1786407830.3228319,7.5,17.4,5564.18,1
1786407830.4238267,6.9,17.5,5596.77,1
1786407830.524855,12.3,17.5,5605.45,2
1786407830.6260307,15.5,17.5,5618.79,2
1786407830.7272892,24.4,17.5,5619.05,2
1786407830.8285658,22.8,17.6,5636.84,2
1786407830.9297564,19.4,17.6,5650.53,1
1786407831.0309532,14.5,17.7,5681.79,1
1786407831.1320937,14.4,17.7,5675.89,1
1786407831.2332656,10.6,17.7,5676.39,1
1786407831.3343976,7.5,17.7,5683.88,1
1786407831.435572,9.4,17.8,5700.91,1
1786407831.5366828,6.8,17.8,5709.37,1
1786407831.6376567,7.5,17.8,5715.98,1
1786407831.7385478,7.5,17.9,5726.16,1
1786407831.8395026,6.8,17.9,5748.12,1
1786407831.9403973,7.5,18.0,5764.09,1
1786407832.041295,6.2,18.0,5771.95,1
1786407832.1420705,7.5,18.0,5774.9,1
1786407832.2429252,6.8,18.0,5774.9,1
1786407832.3436844,6.8,18.1,5792.59,1
1786407832.44453,6.8,18.1,5793.7,1
1786407832.545277,8.1,18.1,5807.67,1
1786407832.6461532,6.8,18.1,5808.41,1
1786407832.7470138,7.4,18.2,5816.25,1
1786407832.8477895,7.5,18.2,5821.53,1
1786407832.9485524,9.4,18.2,5825.79,1
1786407833.0496733,6.8,18.2,5838.47,1
1786407833.1504345,9.9,18.3,5851.11,1
1786407833.2516131,6.8,18.3,5851.11,1
1786407833.3523843,6.9,18.3,5855.73,1
1786407833.4532666,7.5,18.3,5864.02,1
1786407833.5544183,14.8,18.3,5857.6,1
1786407833.6555657,6.8,18.3,5867.2,1
1786407833.7564209,6.8,18.5,5924.29,1
1786407833.8571985,6.9,18.7,5996.64,1
1786407833.9580684,7.5,18.7,6004.52,1
1786407834.0591977,8.0,18.7,6004.52,1
1786407834.1600306,6.9,18.9,6051.52,1
1786407834.2608569,2.5,18.9,6051.27,1
1786407834.361693,3.1,18.9,6051.27,1
1786407834.4627836,3.7,18.9,6067.0,2
1786407834.5637197,8.1,18.9,6069.01,2
1786407834.6649096,7.4,18.9,6069.74,2
1786407834.7657776,11.9,18.9,6071.46,3
1786407834.8665743,16.2,18.9,6067.47,2
1786407834.9677331,16.3,18.9,6067.41,3
1786407835.0689514,23.1,18.9,6067.49,4
1786407835.1704054,11.2,18.9,6069.17,3
1786407835.2715592,10.6,18.9,6069.16,3
1786407835.372673,15.5,19.0,6078.02,3
1786407835.4739695,23.6,19.0,6080.9,2
1786407835.575327,20.1,19.0,6081.45,2
1786407835.6765282,9.9,19.0,6090.0,2
1786407835.7776828,7.5,19.0,6099.41,2
1786407835.8787901,7.4,19.1,6119.8,2
1786407835.979846,8.1,19.1,6124.05,2
1786407836.0810065,8.2,19.4,6226.89,3
1786407836.1821818,18.0,19.7,6299.19,3
1786407836.28352,18.1,19.7,6322.8,3
1786407836.384694,13.7,19.8,6354.05,3
1786407836.4857612,13.0,19.9,6361.9,3
1786407836.5868149,13.7,19.9,6366.14,3
1786407836.6878567,14.3,19.9,6374.6,3
1786407836.788957,7.5,19.9,6370.66,2
1786407836.8899853,7.4,19.9,6379.49,2
1786407836.990924,8.8,19.9,6387.61,3
1786407837.0917854,13.7,20.0,6395.11,3
1786407837.1927323,19.9,20.0,6396.55,3
1786407837.2939625,21.9,20.0,6396.55,3
1786407837.395095,19.9,20.0,6407.98,2
1786407837.4962575,13.1,20.0,6419.41,2
1786407837.5973673,18.8,20.1,6427.51,3
1786407837.6985765,20.0,20.1,6424.34,4
1786407837.7995827,29.4,20.1,6438.14,4
1786407837.90114,30.6,20.1,6448.39,4
1786407838.0023854,17.6,20.2,6468.57,3
1786407838.103499,21.1,20.2,6476.75,4
1786407838.2048006,34.8,20.3,6497.0,4
1786407838.3063345,31.9,20.3,6499.43,3
1786407838.407584,33.5,20.3,6518.37,3
1786407838.5090768,20.9,20.4,6539.0,3
1786407838.6103694,14.9,20.5,6558.64,2
1786407838.7115858,14.2,20.5,6577.29,2
1786407838.812875,18.2,20.4,6525.07,2
1786407838.9139955,17.4,20.6,6608.12,2
1786407839.01516,24.4,19.3,6183.57,2
1786407839.1163516,24.7,19.2,6137.84,2
1786407839.2178338,38.4,19.2,6155.21,2
1786407839.3191063,22.0,19.2,6156.3,2
1786407839.420281,17.4,19.3,6170.04,2
1786407839.5214603,14.3,19.3,6179.13,2
1786407839.622575,14.3,19.3,6193.62,2
1786407839.7237542,13.7,19.4,6217.71,2
1786407839.8248565,13.7,19.5,6233.95,2
1786407839.925959,14.2,19.5,6250.8,2
1786407840.0270734,15.4,19.8,6333.11,3
1786407840.1282742,20.0,20.0,6392.88,3
1786407840.2294953,31.3,20.0,6393.93,3
1786407840.3307402,25.5,20.0,6404.08,3
1786407840.4320683,19.4,20.1,6450.35,3
1786407840.5331697,15.5,20.2,6466.75,2
1786407840.6342547,8.0,20.1,6452.54,2
1786407840.7353797,7.5,20.2,6469.12,2
1786407840.8365216,7.5,20.2,6481.39,2
1786407840.9376762,8.0,20.3,6489.14,2
1786407841.0387828,8.0,20.3,6491.82,2
1786407841.1398976,7.5,20.3,6510.27,2
1786407841.2409966,7.5,20.3,6512.43,2
1786407841.3420758,8.7,20.3,6519.09,2
1786407841.4432337,7.5,20.3,6519.77,2
1786407841.5443587,9.9,20.4,6524.57,2
1786407841.645487,7.5,20.4,6530.23,2
1786407841.7465158,7.4,20.4,6531.21,2
1786407841.8474636,7.5,20.4,6543.88,2
1786407841.9485123,7.4,20.5,6556.29,2
1786407842.0493705,6.2,20.5,6556.29,2
1786407842.1502945,6.9,20.5,6569.64,2
1786407842.2513146,7.4,20.5,6578.96,2
1786407842.352284,6.8,20.5,6582.89,2
1786407842.4532523,7.4,20.6,6588.7,2
1786407842.554196,6.9,20.8,6678.03,2
1786407842.6552756,7.4,21.0,6721.59,2
1786407842.756202,6.8,21.0,6721.58,2
1786407842.8572998,8.1,21.0,6724.54,2
1786407842.9586117,8.6,21.1,6773.99,2
1786407843.0597293,3.1,21.1,6774.64,2
1786407843.160808,6.9,21.1,6775.38,2
1786407843.261773,9.3,21.2,6795.04,3
1786407843.3629262,14.2,21.2,6779.5,3
1786407843.4641426,15.1,21.2,6794.25,2
1786407843.5656612,27.3,21.3,6822.29,2
1786407843.6668723,10.6,21.3,6822.53,2
1786407843.767991,2.5,21.3,6822.78,1
1786407843.8690128,16.3,21.3,6838.72,4
1786407843.970178,18.7,21.3,6839.18,5
1786407844.0713403,13.2,21.3,6839.18,5
1786407844.1724715,23.9,21.3,6836.46,5
1786407844.2737184,40.9,21.4,6845.72,3
1786407844.3752224,32.1,21.4,6867.02,4
1786407844.4766757,29.4,21.4,6865.38,4
1786407844.5781333,34.8,21.4,6854.14,4
1786407844.6793423,27.5,21.0,6719.32,4
1786407844.7805579,27.3,19.6,6291.8,4
1786407844.8820105,30.8,19.7,6305.85,4
1786407844.983216,34.6,19.7,6299.16,3
1786407845.0843294,14.2,20.4,6544.02,3
1786407845.1853468,24.7,20.7,6626.44,3
1786407845.2865489,40.6,20.9,6694.39,3
1786407845.387934,27.5,21.0,6714.32,3
1786407845.4891891,17.7,21.0,6731.41,3
1786407845.5903072,13.7,21.1,6758.47,3
1786407845.6912105,14.3,21.1,6776.47,3
1786407845.7920458,13.7,21.2,6794.9,3
1786407845.8928802,19.3,21.3,6820.71,3
1786407845.9939945,20.5,21.3,6836.46,4
1786407846.0951045,26.7,21.3,6840.14,4
1786407846.1963966,26.1,21.3,6837.09,4
1786407846.2975616,27.5,21.4,6847.15,4
1786407846.3987505,26.5,21.4,6850.13,4
1786407846.499921,25.5,21.4,6867.8,3
1786407846.6010547,33.8,21.5,6881.88,2
1786407846.7022007,19.3,21.5,6893.29,2
1786407846.8033888,14.4,21.6,6920.5,2
1786407846.90456,14.3,21.7,6947.04,2
1786407847.0055623,13.7,21.8,6973.68,2
1786407847.1065636,13.7,21.8,6983.64,2
1786407847.2075307,16.9,21.8,6993.18,3
1786407847.3086855,27.3,21.9,7002.0,3
1786407847.4098632,20.2,21.9,7001.59,3
1786407847.5109167,20.5,21.9,7020.02,3
1786407847.6120346,21.7,21.9,7006.34,3
1786407847.7132087,20.5,21.8,6979.2,2
1786407847.8143585,23.5,20.3,6493.01,2
1786407847.9155297,27.3,20.0,6421.11,2
1786407848.0168417,32.1,20.1,6439.86,2
1786407848.1180537,19.3,20.1,6428.3,2
1786407848.2192383,16.8,20.1,6449.85,2
1786407848.3203313,23.4,20.2,6463.59,2
1786407848.4214745,17.9,20.1,6455.16,2
1786407848.5226362,14.4,20.2,6468.42,2
1786407848.6237524,16.1,20.3,6491.24,3
1786407848.7249136,20.0,20.3,6514.37,3
1786407848.826036,23.0,20.6,6597.16,3
1786407848.9271944,23.6,20.8,6661.32,3
1786407849.0283685,19.9,21.1,6756.75,3
1786407849.1295877,19.9,21.2,6797.57,2
1786407849.2307222,14.3,21.3,6823.7,2
1786407849.3318756,10.0,21.3,6839.93,2
1786407849.4329994,6.8,21.5,6873.52,2
1786407849.5340734,4.3,21.5,6875.49,3
1786407849.635177,7.5,21.4,6870.86,4
1786407849.7362359,10.6,21.6,6921.29,4
1786407849.8373063,13.7,21.6,6927.93,4
1786407849.938451,12.5,21.6,6929.84,3
1786407850.0395517,7.5,21.6,6935.25,3
1786407850.1406648,8.8,21.6,6935.69,4
1786407850.241789,14.9,21.7,6937.65,4
1786407850.342925,9.4,21.6,6935.53,3
1786407850.444057,7.5,21.6,6927.89,3
1786407850.5452173,8.0,21.6,6929.85,3
1786407850.6464024,2.5,21.6,6931.57,2
1786407850.747897,1.8,21.6,6932.8,2
1786407850.8490245,5.6,21.6,6934.22,3
1786407850.9501333,7.4,21.6,6934.21,3
1786407851.0511904,6.8,21.6,6934.21,3
1786407851.1521223,6.8,21.6,6934.21,3
1786407851.2532074,5.6,21.6,6934.7,3
1786407851.3543127,8.6,21.6,6934.7,3
1786407851.4554348,6.9,21.6,6906.77,3
1786407851.5564606,6.8,21.6,6906.73,3
1786407851.6575632,8.0,21.5,6899.32,3
1786407851.7586174,6.8,21.5,6875.86,3
1786407851.8594446,7.5,21.5,6875.86,3
1786407851.960524,17.9,21.7,6964.95,3
1786407852.0619128,19.4,21.7,6964.95,3
1786407852.162913,13.7,21.7,6965.52,2
1786407852.263853,13.0,21.7,6965.52,2
1786407852.3647926,19.6,21.8,6973.59,1
1786407852.466065,15.5,21.7,6965.62,0
1786407852.567208,3.1,21.7,6965.86,0
1786407852.6683,1.9,21.7,6965.86,0
1786407852.7694037,0.6,21.7,6965.86,0
1786407852.8704526,2.5,21.7,6966.36,0
1786407852.9715555,1.2,21.7,6962.47,0
1786407853.0726273,1.2,21.7,6962.96,0
1786407853.1736958,0.0,21.7,6962.96,0
1786407853.2745264,1.2,21.7,6956.8,0
1786407853.3756092,2.5,21.6,6933.08,0
1786407853.4766927,8.2,21.2,6804.82,0
1786407853.577891,16.5,20.4,6528.81,0
1786407853.6790283,17.6,17.7,5663.4,0
1786407853.7801871,19.5,17.6,5651.43,0
1786407853.8815148,26.9,17.6,5637.95,0
1786407853.982797,5.7,17.6,5634.52,0
1786407854.0839047,3.1,17.6,5634.52,0
1786407854.1849804,0.0,17.6,5634.52,0
1786407854.2860045,21.9,17.5,5620.66,0
1786407854.3874905,13.1,17.5,5593.04,0
1786407854.4886649,4.3,17.5,5591.28,0
1786407854.589758,0.6,17.4,5589.72,0
1786407854.6908362,0.6,17.4,5589.47,0
1786407854.7919416,0.6,17.4,5589.47,0
1786407854.8928454,0.6,17.4,5589.72,0
1786407854.9937277,0.6,17.4,5589.72,0
1786407855.0947182,0.0,17.4,5589.72,0
1786407855.1954508,0.0,17.4,5589.72,0
1786407855.2962098,3.7,17.4,5590.43,1
1786407855.397308,6.2,17.4,5576.88,1
1786407855.4981992,9.4,17.4,5566.0,1
1786407855.5993767,14.3,17.4,5575.85,1
1786407855.7005584,13.1,17.4,5584.25,1
1786407855.8017323,3.1,17.5,5599.09,0
1786407855.9027984,1.2,17.5,5599.09,0
1786407856.003695,0.0,17.5,5599.09,0
1786407856.1046581,1.2,17.5,5599.08,0
1786407856.2057743,1.9,17.5,5598.1,0
1786407856.3068743,0.0,17.4,5590.22,0
1786407856.4077678,0.6,17.4,5574.82,0
1786407856.5086176,0.0,17.4,5566.94,0
1786407856.6095304,1.2,17.4,5566.88,1
1786407856.7104363,3.1,17.4,5574.46,2
1786407856.8114004,13.1,17.4,5566.7,2
1786407856.9121974,13.0,17.3,5551.05,2
1786407857.013119,13.1,17.3,5551.05,2
1786407857.1144588,12.4,17.3,5551.05,2
1786407857.215256,3.1,17.3,5551.08,0
1786407857.316259,4.3,17.3,5551.08,0
1786407857.4173443,0.6,17.3,5530.67,0
1786407857.518242,0.6,17.3,5530.67,0
1786407857.6192858,0.0,17.3,5530.67,0
1786407857.7202647,0.6,17.3,5530.67,0
1786407857.821064,0.6,17.3,5530.67,0
1786407857.921978,0.0,17.3,5530.67,0
1786407858.022934,0.6,17.3,5530.67,0
1786407858.1238601,0.0,17.3,5530.91,0
1786407858.2246544,0.6,17.3,5530.91,0
1786407858.3254783,3.1,17.3,5531.14,0
1786407858.4265602,0.0,17.2,5519.12,0
1786407858.5273921,1.2,17.2,5511.0,0
1786407858.6284628,0.6,17.2,5511.24,0
1786407858.7294993,0.0,17.2,5511.48,0
1786407858.830647,0.6,17.2,5511.7,0
1786407858.9315825,3.1,17.2,5511.72,0
1786407859.0326478,0.6,17.2,5511.72,0
1786407859.133402,0.0,17.2,5511.72,0
1786407859.2342904,8.1,17.3,5527.49,1
1786407859.3353772,6.2,17.3,5527.49,1
1786407859.4364343,7.4,17.2,5507.07,1
1786407859.537239,6.2,17.2,5507.07,1
1786407859.638306,2.5,17.2,5507.07,0
1786407859.7391346,0.6,17.2,5507.07,0
1786407859.8398995,0.0,17.2,5507.07,0
1786407859.940685,1.2,17.2,5507.07,0
1786407860.0416853,0.0,17.2,5499.19,0
1786407860.1424947,0.0,17.2,5499.19,0
1786407860.243523,1.2,17.2,5499.19,0
1786407860.34431,0.0,17.2,5499.0,0
1786407860.4451008,0.0,17.1,5476.52,0
1786407860.5458467,0.6,17.1,5476.27,0
1786407860.646694,0.0,17.1,5476.27,0
1786407860.747449,1.2,17.1,5476.27,0
1786407860.848389,0.6,17.1,5476.25,0
1786407860.9491937,1.3,17.1,5476.25,1
1786407861.0502431,6.8,17.1,5472.34,1
1786407861.1510277,6.9,17.1,5472.34,1
1786407861.252077,8.7,17.1,5472.34,2
1786407861.3531878,14.9,17.1,5463.98,2
1786407861.4544191,8.0,17.0,5454.66,1
1786407861.5554304,6.9,17.0,5454.66,1
