time,cpu,ram_pct,ram_mb,serving_requests
1786408914.1935842,5.0,17.4,5580.26,1
1786408914.2946777,6.8,17.4,5575.28,1
1786408914.3955364,6.2,17.4,5567.28,1
1786408914.49647,7.4,17.3,5547.02,1
1786408914.5974548,5.0,17.3,5546.19,0
1786408914.698479,5.0,17.3,5546.19,1
1786408914.7996964,7.4,17.3,5538.37,1
1786408914.9009137,11.9,17.3,5530.92,2
1786408915.0021536,13.0,17.3,5530.92,2
1786408915.1034205,10.6,17.3,5530.87,1
1786408915.2046885,6.2,17.3,5531.36,0
1786408915.3059714,0.6,17.3,5531.61,0
1786408915.4070508,0.6,17.2,5512.12,0
1786408915.5080528,0.6,17.2,5512.36,0
1786408915.6091487,0.6,17.2,5510.05,0
1786408915.7102287,0.6,17.2,5510.05,0
1786408915.8110259,0.6,17.2,5510.05,0
1786408915.9118886,4.3,17.2,5510.51,1
1786408916.01301,6.8,17.2,5502.69,1
1786408916.1140528,6.8,17.2,5502.69,1
1786408916.2148561,6.8,17.2,5502.69,1
1786408916.3156514,6.2,17.2,5502.63,0
1786408916.416595,0.6,17.1,5481.1,0
1786408916.5173938,7.6,17.1,5481.46,0
1786408916.618654,7.5,17.1,5482.22,0
1786408916.7198262,4.3,17.1,5486.03,0
1786408916.8209283,0.0,17.1,5486.03,0
1786408916.9216926,1.2,17.1,5486.48,0
1786408917.0224447,0.0,17.1,5486.73,0
1786408917.1232243,0.6,17.1,5486.73,0
1786408917.2240226,1.2,17.1,5487.21,0
1786408917.3251905,3.1,17.1,5487.21,0
1786408917.4263024,3.1,17.1,5470.93,1
1786408917.5271516,6.8,17.0,5462.86,1
1786408917.6283605,11.1,17.1,5486.89,2
1786408917.7291627,12.5,17.1,5471.25,2
1786408917.829976,11.9,17.1,5471.45,1
1786408917.9307852,6.8,17.1,5471.66,1
1786408918.0317936,11.9,17.1,5474.28,0
1786408918.1329715,9.4,17.1,5471.07,0
1786408918.2341413,8.9,17.0,5461.98,0
1786408918.3353047,4.3,17.0,5455.67,0
1786408918.4364514,3.7,16.9,5430.38,1
1786408918.5375593,2.5,17.0,5446.34,1
1786408918.6384003,7.5,17.0,5439.0,1
1786408918.7395551,5.7,17.0,5439.0,1
1786408918.8404007,6.2,17.0,5439.0,1
1786408918.9413261,7.5,17.0,5435.48,0
1786408919.0424194,0.6,17.0,5435.42,0
1786408919.143188,0.0,17.0,5435.42,0
1786408919.2439845,1.2,17.0,5435.42,0
1786408919.3451805,0.6,17.0,5435.42,0
1786408919.4460514,0.0,16.9,5408.27,0
1786408919.5468483,1.2,16.9,5408.27,0
1786408919.6478925,0.0,16.9,5408.27,0
1786408919.748675,5.0,16.9,5408.25,1
1786408919.8496888,7.4,16.9,5408.25,1
1786408919.950559,6.2,16.9,5409.46,1
1786408920.0515149,3.8,16.9,5409.46,0
1786408920.1524057,1.2,16.9,5409.7,0
1786408920.25319,0.0,16.9,5409.7,0
1786408920.3539784,2.5,16.9,5401.23,0
1786408920.4551013,0.0,16.8,5397.04,0
1786408920.5560875,3.1,16.8,5397.53,0
1786408920.6571991,0.0,16.8,5397.53,0
1786408920.7580597,0.6,16.8,5397.53,0
1786408920.858856,0.0,16.8,5397.53,0
1786408920.9597132,0.6,16.8,5398.27,0
1786408921.060589,0.6,16.8,5398.27,0
1786408921.1614316,0.0,16.8,5398.27,0
1786408921.262273,0.0,16.8,5398.27,0
1786408921.3632653,1.2,16.8,5398.27,0
1786408921.4642508,0.6,16.8,5379.01,0
1786408921.5654597,0.6,16.8,5379.01,0
1786408921.6664999,0.0,16.8,5378.98,0
1786408921.7673187,1.2,16.8,5378.98,0
1786408921.8683918,0.6,16.8,5378.98,0
1786408921.969472,0.0,16.8,5378.71,0
1786408922.0704753,0.6,16.8,5378.71,0
1786408922.1713037,0.6,16.8,5378.71,1
1786408922.2722323,8.8,16.8,5379.69,1
1786408922.3733804,7.5,16.7,5357.61,1
1786408922.4744017,6.8,16.7,5354.09,1
1786408922.575252,6.2,16.7,5354.09,0
1786408922.676268,0.6,16.7,5354.09,0
1786408922.7773123,0.0,16.7,5354.09,0
1786408922.8781385,3.1,16.7,5359.48,0
1786408922.9792848,0.6,16.7,5359.72,0
1786408923.0802605,0.6,16.7,5359.72,0
1786408923.1811817,0.0,16.7,5359.72,0
1786408923.2819712,0.0,16.7,5359.72,0
1786408923.3830523,0.0,16.7,5352.1,0
1786408923.4841342,3.7,16.7,5356.31,0
1786408923.5855303,5.0,16.7,5348.04,0
1786408923.6866481,0.0,16.7,5348.04,0
1786408923.787395,0.0,16.7,5348.04,0
1786408923.8881507,0.0,16.7,5348.04,0
1786408923.9890566,1.2,16.7,5343.62,0
1786408924.090146,0.6,16.7,5343.62,0
1786408924.1910293,0.6,16.7,5343.62,0
1786408924.2918634,6.3,16.8,5382.5,2
1786408924.3930404,13.1,16.8,5372.16,2
1786408924.4941657,13.0,16.8,5372.15,2
1786408924.5952485,13.1,16.8,5371.9,2
1786408924.6962569,18.6,16.8,5372.08,2
1786408924.797382,1.9,16.8,5371.86,1
1786408924.898363,0.6,16.8,5371.86,1
1786408924.9994614,12.4,16.8,5380.46,1
1786408925.1006596,20.6,16.8,5374.5,1
1786408925.201934,11.3,16.8,5379.63,1
1786408925.3031013,17.4,16.8,5388.0,1
1786408925.40421,6.8,16.8,5397.39,1
1786408925.5050895,6.8,16.9,5406.39,1
1786408925.6061983,9.3,16.9,5411.55,1
1786408925.7073426,11.9,17.3,5535.8,2
1786408925.8084793,13.6,17.4,5575.17,2
1786408925.909288,17.1,17.5,5608.14,2
1786408926.0107512,18.0,17.6,5626.19,1
1786408926.111877,7.5,17.6,5637.27,1
1786408926.2129087,6.8,17.6,5650.37,1
1786408926.3137739,8.0,17.7,5657.23,1
1786408926.414656,6.9,17.7,5666.36,1
1786408926.5156772,8.0,17.7,5678.17,1
1786408926.6168838,6.9,17.7,5686.29,1
1786408926.7179601,10.1,17.8,5689.01,1
1786408926.819181,16.3,17.8,5693.11,1
1786408926.920406,15.1,17.8,5716.58,1
1786408927.0215745,8.7,17.9,5724.65,2
1786408927.1227002,7.5,17.9,5730.04,2
1786408927.2236218,16.8,17.9,5740.43,3
1786408927.3248441,26.9,17.9,5736.05,4
1786408927.4260542,19.4,17.9,5750.16,4
1786408927.5270321,19.4,18.0,5762.19,3
1786408927.6282094,16.1,18.0,5771.35,2
1786408927.7294097,27.2,18.0,5753.86,2
1786408927.830743,22.5,18.0,5757.77,2
1786408927.9321513,22.0,18.0,5773.38,2
1786408928.033282,15.0,18.0,5778.52,2
1786408928.1345136,14.1,18.1,5787.84,2
1786408928.23566,13.1,18.1,5806.36,2
1786408928.3366697,14.4,18.1,5813.46,2
1786408928.4377568,13.1,18.1,5806.34,2
1786408928.538771,15.3,18.2,5834.64,3
1786408928.6400964,26.9,18.6,5952.62,4
1786408928.741318,26.7,18.7,5987.32,4
1786408928.8425727,27.2,18.7,6006.27,4
1786408928.9438224,31.6,18.8,6033.56,4
1786408929.0452452,26.1,18.9,6067.29,2
1786408929.1464174,13.1,19.0,6076.26,2
1786408929.247535,14.9,19.0,6095.43,2
1786408929.3487325,17.3,19.1,6126.17,3
1786408929.4498706,19.9,19.1,6123.07,3
1786408929.5508065,20.0,19.1,6134.86,3
1786408929.6519687,19.9,19.2,6144.05,3
1786408929.7530448,18.6,19.2,6164.17,2
1786408929.8541543,13.7,19.3,6168.11,2
1786408929.9552479,14.2,19.3,6188.02,2
1786408930.0563793,12.5,19.3,6195.64,2
1786408930.1574569,14.3,19.6,6271.9,2
1786408930.2585478,13.7,19.7,6326.83,2
1786408930.3597083,13.7,19.8,6339.56,2
1786408930.4608858,14.3,19.9,6366.88,3
1786408930.562058,16.8,19.9,6369.41,3
1786408930.6632476,20.5,20.0,6412.97,3
1786408930.7644455,18.0,20.1,6431.64,3
1786408930.8655698,12.5,20.1,6445.26,2
1786408930.9666715,8.0,20.2,6460.85,2
1786408931.0677752,7.5,20.2,6471.54,2
1786408931.168853,7.4,20.2,6483.2,2
1786408931.2698324,6.9,20.2,6483.66,2
1786408931.3709574,8.0,20.3,6498.48,2
1786408931.472033,7.4,20.3,6508.27,2
1786408931.573108,7.5,20.3,6514.38,2
1786408931.6742284,6.8,20.3,6516.35,2
1786408931.7753227,8.0,20.4,6520.38,2
1786408931.876461,9.3,20.4,6529.48,2
1786408931.9775853,6.8,20.4,6529.73,2
1786408932.0786781,10.6,20.4,6547.3,2
1786408932.1798484,6.8,20.5,6555.77,2
1786408932.2808685,7.4,20.5,6556.48,2
1786408932.3819332,9.9,20.5,6558.96,2
1786408932.4830303,6.8,20.5,6568.36,2
1786408932.583915,10.0,20.6,6591.98,3
1786408932.6849349,16.4,20.7,6619.17,3
1786408932.7860873,21.0,20.7,6631.35,3
1786408932.8874023,23.0,21.0,6715.99,3
1786408932.9886816,19.3,21.1,6746.89,3
1786408933.0899057,16.0,21.2,6778.09,2
1786408933.1910567,13.6,21.2,6778.83,2
1786408933.2920988,18.1,21.2,6779.14,3
1786408933.393645,27.7,21.1,6773.07,2
1786408933.494858,25.6,21.4,6862.06,2
1786408933.5961933,10.6,21.3,6826.79,2
1786408933.6973531,6.2,21.3,6826.98,1
1786408933.7981482,0.6,21.3,6827.2,1
1786408933.898977,0.6,21.3,6827.45,1
1786408933.9997456,1.2,21.3,6827.95,1
1786408934.1008134,0.6,21.3,6827.94,1
1786408934.2015965,0.6,21.3,6827.94,1
1786408934.3023815,0.0,21.3,6827.94,1
1786408934.4032218,7.0,21.1,6772.5,1
1786408934.504339,5.6,21.2,6804.2,2
1786408934.6055095,16.5,19.6,6284.88,2
1786408934.7067077,24.7,19.6,6275.73,2
1786408934.8079433,14.5,19.5,6252.54,2
1786408934.9090967,6.8,19.5,6252.54,2
1786408935.0101,18.4,19.5,6254.18,2
1786408935.1112506,1.9,19.5,6254.18,1
1786408935.2121844,5.0,19.5,6254.18,2
1786408935.313046,19.6,19.5,6246.44,3
1786408935.4145105,19.9,19.6,6275.46,3
1786408935.516114,19.9,19.6,6272.39,3
1786408935.617301,20.6,19.6,6275.24,3
1786408935.7185547,19.9,19.6,6275.39,2
1786408935.8195233,19.7,19.6,6284.46,1
1786408935.920733,11.9,19.6,6285.15,1
1786408936.0219307,11.1,19.6,6277.78,1
1786408936.1230552,2.5,19.6,6277.78,0
1786408936.2239625,0.6,19.6,6277.78,0
1786408936.3248353,1.2,19.6,6277.78,0
1786408936.4258368,0.0,19.6,6267.54,0
1786408936.5268214,1.9,19.6,6267.54,0
1786408936.6279526,0.0,19.6,6267.54,0
1786408936.7290597,0.6,19.6,6267.54,0
1786408936.8301535,1.9,19.4,6221.46,0
1786408936.9312117,6.8,19.3,6182.99,0
1786408937.0323653,9.4,18.0,5774.21,0
1786408937.1335845,16.4,17.3,5556.78,0
1786408937.2348132,20.6,17.4,5568.54,0
1786408937.3360307,11.9,17.3,5552.53,0
1786408937.4371743,0.6,17.3,5542.74,0
1786408937.5380247,3.1,17.3,5542.49,0
1786408937.6391213,0.0,17.3,5542.49,0
1786408937.7399364,0.6,17.3,5542.49,0
1786408937.8407276,0.0,17.3,5542.49,0
1786408937.941592,1.9,17.3,5544.68,0
1786408938.0428526,7.5,17.3,5544.87,0
1786408938.14402,6.8,17.3,5546.3,0
1786408938.245141,1.2,17.3,5546.3,0
1786408938.3460906,0.0,17.3,5544.82,0
1786408938.4469173,1.2,17.3,5533.57,0
1786408938.5476925,0.6,17.3,5533.8,0
1786408938.6484768,0.0,17.3,5533.8,0
1786408938.749273,0.6,17.3,5533.8,0
1786408938.8503108,0.6,17.3,5533.8,0
1786408938.9511337,4.3,17.3,5533.8,0
1786408939.0522337,0.6,17.3,5533.8,0
1786408939.1530223,0.0,17.3,5533.8,0
1786408939.2538488,1.9,17.3,5533.8,0
1786408939.3549204,0.6,17.3,5533.8,0
1786408939.4557438,0.0,17.2,5515.04,0
1786408939.5565183,0.6,17.2,5515.04,0
1786408939.6575816,0.0,17.2,5515.04,1
1786408939.7583725,0.6,17.2,5515.04,1
1786408939.8591788,0.6,17.2,5515.04,1
1786408939.9601028,3.7,17.2,5514.79,1
1786408940.0610156,6.8,17.1,5483.51,1
1786408940.161816,6.2,17.1,5483.51,1
1786408940.2625504,6.8,17.1,5483.51,1
1786408940.3633037,4.4,17.1,5482.56,0
1786408940.4642677,1.2,17.0,5461.15,0
1786408940.5653617,0.6,17.0,5461.15,0
1786408940.6661785,0.0,17.0,5460.9,0
1786408940.7670321,0.6,17.0,5460.9,0
1786408940.8680198,1.9,17.0,5461.47,0
1786408940.9690936,0.0,17.0,5453.59,0
1786408941.0699675,0.6,17.0,5453.59,0
1786408941.17075,0.6,17.0,5453.59,0
1786408941.2715752,0.0,17.0,5453.59,0
1786408941.3725657,0.6,17.0,5450.29,0
1786408941.4735942,0.6,17.0,5441.09,0
1786408941.5744922,0.6,17.0,5438.07,0
1786408941.6755843,0.6,17.0,5438.07,0
1786408941.7765667,1.2,17.0,5438.07,0
1786408941.877648,3.1,17.0,5453.07,1
1786408941.9787283,6.8,17.0,5439.71,1
1786408942.0797431,6.2,17.0,5439.71,1
1786408942.1804981,6.3,17.0,5439.71,1
1786408942.281475,12.3,17.1,5463.72,1
1786408942.3825648,8.7,17.0,5439.27,1
1786408942.483729,6.8,17.0,5436.67,1
1786408942.5846584,6.2,17.0,5436.67,1
1786408942.6855655,6.2,17.0,5436.67,0
1786408942.7865558,0.0,17.0,5436.67,0
1786408942.8874502,1.9,17.0,5431.0,0
1786408942.9885674,0.6,16.9,5423.63,0
1786408943.089677,0.0,16.9,5423.63,0
1786408943.190438,0.0,16.9,5423.88,0
1786408943.2912362,1.2,16.9,5423.87,0
1786408943.3923087,1.9,16.9,5423.87,0
1786408943.4935305,4.3,17.0,5443.07,0
1786408943.594712,4.4,16.9,5410.81,0
1786408943.695822,0.0,16.9,5410.81,0
1786408943.7965667,1.2,16.9,5410.81,0
1786408943.8973222,0.0,16.9,5410.81,0
1786408943.9981842,0.6,16.9,5403.2,0
1786408944.0992796,1.2,16.9,5403.2,0
1786408944.200395,2.5,16.9,5401.67,1
1786408944.3014176,6.2,16.8,5393.85,1
1786408944.4023795,6.8,16.8,5389.71,1
1786408944.50332,7.4,16.8,5382.82,1
1786408944.6042616,5.0,16.8,5382.78,0
1786408944.7052743,0.0,16.8,5382.77,0
1786408944.8063393,0.6,16.8,5382.77,0
1786408944.9071598,0.0,16.8,5383.51,0
1786408945.0081687,1.2,16.8,5383.27,0
1786408945.1091564,0.0,16.8,5383.27,0
1786408945.2100322,0.6,16.8,5383.27,0
1786408945.310882,2.5,16.8,5383.48,1
1786408945.4120233,6.8,16.8,5380.44,1
1786408945.5128386,8.0,16.8,5378.44,1
1786408945.6139472,6.9,16.8,5380.16,1
1786408945.7150419,6.8,16.8,5380.16,1
1786408945.815868,0.6,16.8,5380.35,0
1786408945.9167426,1.2,16.8,5380.35,0
1786408946.0177927,0.0,16.8,5380.59,0
1786408946.118654,0.0,16.8,5380.59,0
1786408946.2193885,0.6,16.8,5380.59,0
1786408946.3201754,0.6,16.8,5380.59,0
1786408946.4210303,0.6,16.8,5368.09,0
1786408946.5219414,0.6,16.8,5368.09,0
1786408946.623058,1.2,16.8,5367.59,0
1786408946.7241366,0.6,16.8,5367.59,0
1786408946.8252168,0.0,16.8,5367.59,0
1786408946.9261549,1.2,16.8,5367.59,0
1786408947.027027,0.6,16.8,5367.59,0
1786408947.127959,0.6,16.8,5367.59,0
1786408947.2287457,0.0,16.8,5367.59,0
1786408947.3296661,6.2,16.8,5367.59,0
1786408947.430852,0.0,16.7,5358.55,0
1786408947.5316472,0.6,16.7,5357.25,0
1786408947.632658,0.6,16.7,5357.25,0
1786408947.7334845,0.0,16.7,5357.25,0
1786408947.8342905,0.6,16.7,5357.25,0
1786408947.9350986,2.5,16.7,5357.25,0
1786408948.0362296,1.2,16.7,5357.25,0
1786408948.1373067,0.0,16.7,5357.25,0
1786408948.238071,0.0,16.7,5357.25,0
1786408948.3388796,0.6,16.7,5357.25,0
1786408948.4399617,0.0,16.7,5349.36,0
1786408948.5408282,1.2,16.7,5348.01,0
1786408948.6418326,0.0,16.7,5348.01,0
1786408948.7426977,0.6,16.7,5348.01,0
1786408948.8437169,0.0,16.7,5348.01,0
1786408948.9445362,3.7,16.7,5350.17,1
1786408949.0456467,6.8,16.7,5342.35,1
1786408949.14669,6.8,16.6,5334.53,1
1786408949.2474396,6.9,16.6,5334.52,1
1786408949.3483574,5.6,16.6,5331.58,0
1786408949.4492803,0.6,16.6,5326.35,0
1786408949.5501056,0.6,16.6,5326.35,0
1786408949.65103,0.0,16.6,5326.35,0
1786408949.7517698,0.0,16.6,5326.35,0
1786408949.852516,1.2,16.6,5326.35,0
1786408949.9533365,0.0,16.6,5326.35,0
1786408950.0541935,0.6,16.6,5326.35,0
1786408950.1550186,5.0,16.7,5365.45,1
1786408950.255948,6.8,16.7,5365.45,1
1786408950.3567576,6.2,16.7,5365.45,1
1786408950.4575684,6.8,16.7,5358.4,1
1786408950.558563,7.5,16.7,5358.89,1
1786408950.6596317,6.2,16.7,5351.07,0
1786408950.7604442,0.6,16.7,5351.02,0
1786408950.861387,5.0,16.7,5351.02,1
1786408950.962379,6.3,16.7,5351.02,1
1786408951.06324,7.4,16.7,5351.02,1
1786408951.1641667,6.2,16.7,5351.02,1
1786408951.2650588,8.7,16.8,5382.27,1
1786408951.366148,7.5,16.8,5374.45,1
1786408951.4672234,6.8,16.7,5366.23,1
1786408951.5681083,6.8,16.7,5366.23,1
1786408951.669188,6.8,16.7,5366.23,1
1786408951.7701538,1.9,16.7,5366.34,0
1786408951.8712463,0.6,16.7,5366.34,1
1786408951.9722807,7.4,16.7,5358.27,1
1786408952.0730772,6.2,16.7,5358.27,1
1786408952.173839,6.8,16.7,5358.27,1
1786408952.2746317,6.8,16.7,5358.27,1
1786408952.3754814,3.8,16.7,5357.55,0
1786408952.4763875,0.6,16.7,5354.0,0
1786408952.5772166,1.2,16.7,5354.23,0
1786408952.6780605,0.0,16.7,5354.23,0
1786408952.779001,0.6,16.7,5354.23,0
1786408952.8800793,3.1,16.7,5356.88,0
1786408952.981194,0.6,16.7,5356.77,0
1786408953.0821416,0.0,16.7,5356.77,0
1786408953.182888,0.0,16.7,5356.77,0
1786408953.283696,1.8,16.7,5356.77,0
1786408953.3847132,6.3,16.7,5351.13,1
1786408953.4858139,12.4,16.7,5339.41,2
1786408953.5870771,16.3,16.7,5340.82,2
1786408953.6882386,12.5,16.7,5340.82,2
1786408953.7890317,9.9,16.7,5340.71,1
1786408953.8898115,6.8,16.7,5340.71,1
1786408953.9906921,2.5,16.7,5340.6,0
1786408954.0917885,0.0,16.7,5340.6,0
1786408954.1925902,0.6,16.7,5340.6,0
1786408954.2933607,0.0,16.7,5340.6,0
1786408954.3942297,0.6,16.7,5340.6,0
1786408954.4952607,0.0,16.7,5340.48,0
1786408954.596307,1.2,16.7,5340.48,0
1786408954.697331,0.6,16.7,5340.48,0
1786408954.7983725,0.0,16.7,5340.48,0
1786408954.8993196,1.9,16.7,5340.48,1
1786408955.0003302,11.8,16.7,5345.2,2
1786408955.101491,13.0,16.7,5345.2,2
1786408955.2023342,14.4,16.7,5345.2,2
1786408955.3038943,29.8,16.7,5345.91,4
1786408955.4055114,14.9,16.7,5346.1,2
1786408955.506663,0.6,16.7,5346.08,2
1786408955.6075003,8.7,16.7,5346.81,2
1786408955.7086701,32.5,16.6,5323.11,2
1786408955.8100097,24.8,16.7,5345.1,2
1786408955.9112525,27.2,16.7,5355.5,2
1786408956.0123906,12.5,16.7,5363.6,2
1786408956.113482,14.4,16.8,5389.71,2
1786408956.214843,13.7,16.9,5401.03,2
1786408956.3160539,16.0,16.9,5408.97,2
1786408956.4171612,13.7,16.9,5413.82,2
1786408956.5180917,14.5,16.9,5430.06,2
1786408956.619303,15.4,17.7,5665.3,2
1786408956.7204905,13.7,17.9,5734.2,2
1786408956.8216422,13.1,18.0,5767.66,2
1786408956.92272,14.2,18.2,5833.86,2
1786408957.0237906,23.8,18.3,5867.52,2
1786408957.1249762,18.1,18.3,5877.04,2
1786408957.2261968,15.7,18.4,5894.55,2
1786408957.327362,23.8,18.5,5921.54,2
1786408957.4285502,21.3,18.5,5927.84,2
1786408957.5297506,21.1,18.5,5938.27,2
1786408957.6309369,13.6,18.6,5950.08,2
1786408957.7320664,13.7,18.6,5957.96,2
1786408957.8331792,13.6,18.7,5977.64,2
1786408957.934108,13.2,18.7,5994.13,2
1786408958.0351586,14.7,18.7,5995.11,2
1786408958.1363106,13.7,18.8,6007.74,2
1786408958.2373188,13.1,18.8,6009.71,2
1786408958.3383296,14.2,18.8,6029.72,2
1786408958.4393406,13.1,18.9,6054.12,2
1786408958.5402093,14.2,19.0,6078.18,2
1786408958.6412182,14.3,19.0,6085.03,2
1786408958.7421901,13.8,19.1,6110.8,2
1786408958.8432674,14.3,19.1,6125.62,2
1786408958.9442286,14.3,19.2,6155.7,2
1786408959.045319,14.9,19.3,6187.41,2
1786408959.1463957,13.1,19.4,6206.32,2
1786408959.2473934,14.4,19.4,6214.91,2
1786408959.348336,13.7,19.4,6224.93,2
1786408959.4491816,13.7,19.4,6228.71,2
1786408959.5501876,20.0,19.5,6253.05,3
1786408959.651273,19.4,19.5,6250.95,3
1786408959.7522037,20.4,19.6,6268.35,3
1786408959.8531997,20.0,19.6,6268.35,3
1786408959.9542863,16.8,19.6,6282.46,2
1786408960.0553336,13.1,19.6,6288.35,2
1786408960.156266,14.2,19.6,6288.35,2
1786408960.2571077,13.1,19.7,6300.84,2
1786408960.3579524,14.3,19.7,6306.94,2
1786408960.4590223,13.7,19.7,6311.81,2
1786408960.5601346,13.2,19.7,6316.48,2
1786408960.6612086,14.2,19.7,6320.18,2
1786408960.7622802,14.8,19.8,6334.95,2
1786408960.8634107,13.7,19.8,6343.75,2
1786408960.964558,14.3,19.9,6364.16,2
1786408961.0657203,14.9,19.9,6365.27,2
1786408961.1668725,16.3,19.9,6384.16,3
1786408961.2680962,20.0,19.9,6391.48,3
1786408961.3692298,20.0,20.0,6404.99,3
1786408961.470342,19.8,20.0,6417.55,3
1786408961.5714061,22.6,20.0,6422.11,3
1786408961.672571,15.0,20.1,6439.59,2
1786408961.7737029,14.3,20.2,6458.56,2
1786408961.8748243,13.7,20.6,6607.42,2
1786408961.9758842,13.0,20.9,6681.74,2
1786408962.076736,13.1,20.9,6705.61,2
1786408962.177655,16.3,20.9,6710.96,2
1786408962.2787802,13.0,20.9,6711.21,2
1786408962.3796706,13.1,21.0,6718.64,2
1786408962.4808211,15.5,21.2,6797.12,2
1786408962.5822928,1.9,21.2,6798.09,2
1786408962.6833656,0.0,21.2,6798.09,2
1786408962.7841654,0.6,21.2,6798.09,2
1786408962.8851366,3.1,21.2,6801.89,2
1786408962.9862604,0.6,21.2,6801.77,2
1786408963.0870876,1.9,21.2,6801.77,2
1786408963.1881661,6.3,21.2,6786.34,3
1786408963.2891378,7.4,21.2,6786.34,3
1786408963.390055,19.3,21.4,6864.25,3
1786408963.4911788,23.6,21.5,6888.35,3
1786408963.5926714,21.1,21.4,6866.0,2
1786408963.693821,12.5,21.4,6866.23,2
1786408963.7948744,13.0,21.4,6866.23,2
1786408963.8960216,13.6,21.4,6866.23,2
1786408963.9972923,13.0,21.4,6866.23,2
1786408964.0985184,23.6,21.4,6869.11,0
1786408964.199655,9.4,21.5,6885.3,1
1786408964.3009388,7.4,21.5,6885.3,1
1786408964.4021215,6.8,21.5,6885.74,1
1786408964.503318,12.6,21.5,6885.74,2
1786408964.6046307,11.2,21.5,6886.21,1
1786408964.705799,6.8,21.5,6886.21,1
1786408964.8069544,6.8,21.5,6886.21,0
1786408964.9080062,0.6,21.5,6886.21,0
1786408965.008755,1.2,21.5,6881.73,0
1786408965.1097314,4.3,21.2,6783.74,0
1786408965.210848,8.5,21.0,6741.77,0
1786408965.3120468,21.0,17.9,5722.62,0
1786408965.4133294,15.2,17.1,5494.09,1
1786408965.5148423,35.8,17.2,5509.13,1
1786408965.61605,18.9,17.1,5470.39,1
1786408965.7173026,6.8,17.1,5470.39,1
1786408965.8185697,11.7,17.1,5470.39,1
1786408965.9198747,6.3,17.1,5477.96,1
1786408966.0210803,11.8,17.1,5478.42,1
1786408966.1222847,19.6,17.1,5473.22,1
1786408966.2237003,10.6,17.1,5474.16,1
1786408966.3248959,3.7,17.1,5474.16,0
1786408966.4260757,0.6,17.1,5466.29,0
1786408966.5268478,1.2,17.1,5466.29,0
1786408966.6276398,1.9,17.1,5467.01,0
1786408966.7284117,0.6,17.1,5465.02,0
1786408966.829155,0.6,17.1,5465.02,0
1786408966.9299796,1.2,17.1,5465.02,0
1786408967.0307176,1.3,17.1,5465.7,0
1786408967.1317277,0.0,17.1,5465.7,0
1786408967.232629,0.0,17.1,5465.7,0
1786408967.3333728,3.1,17.1,5465.7,0
1786408967.434417,0.0,17.0,5457.82,0
1786408967.5351524,1.2,17.0,5458.54,0
1786408967.6361992,5.7,17.0,5460.54,0
1786408967.7373683,9.4,17.1,5465.0,0
1786408967.8385499,2.5,17.0,5459.96,0
1786408967.939628,0.6,17.0,5459.96,0
1786408968.0403504,1.9,17.0,5460.19,0
1786408968.1411436,5.6,17.0,5460.19,1
1786408968.2423675,6.2,17.0,5444.55,1
1786408968.3435812,6.8,17.0,5444.55,1
1786408968.4447598,6.8,17.0,5435.29,1
1786408968.5459836,6.2,17.0,5450.54,1
1786408968.6471677,6.8,17.0,5450.55,1
1786408968.7484732,6.8,17.0,5450.55,1
1786408968.849639,6.8,17.0,5450.55,1
1786408968.9508157,7.4,17.0,5450.54,0
1786408969.0519748,0.0,17.0,5450.53,0
1786408969.152906,0.0,17.0,5450.53,0
1786408969.2536445,0.6,17.0,5450.53,0
1786408969.3543792,5.7,17.0,5450.53,1
1786408969.4555793,7.4,17.0,5437.33,1
1786408969.5567608,8.6,17.0,5437.32,1
1786408969.6579936,5.0,17.0,5437.54,0
1786408969.759056,0.6,17.0,5437.54,0
1786408969.8598037,0.6,17.0,5437.54,0
1786408969.9605184,0.0,17.0,5437.19,0
1786408970.061287,1.2,17.0,5432.58,0
1786408970.1621675,0.0,17.0,5432.58,0
1786408970.2629845,0.0,17.0,5432.58,0
1786408970.3636968,0.0,16.9,5424.7,0
1786408970.4645963,1.2,16.9,5422.77,0
1786408970.5653977,0.6,16.9,5422.98,0
1786408970.6664457,0.6,16.9,5422.98,0
1786408970.7672062,0.6,16.9,5422.98,0
1786408970.8679485,0.0,16.9,5422.98,0
1786408970.9686577,0.6,16.9,5422.98,0
1786408971.0693643,4.9,16.9,5422.98,1
1786408971.170558,6.3,16.9,5407.34,1
1786408971.2717085,6.2,16.9,5407.34,1
1786408971.3728511,6.8,16.8,5398.64,1
1786408971.474062,11.8,16.9,5400.61,1
1786408971.5752943,7.5,16.9,5400.61,1
1786408971.6764312,6.8,16.9,5400.61,1
1786408971.7775729,6.2,16.9,5400.85,0
1786408971.878681,0.0,16.9,5401.09,0
1786408971.9795508,1.2,16.9,5401.09,0
1786408972.080387,0.0,16.9,5400.85,0
1786408972.1813471,0.6,16.9,5400.85,0
1786408972.282148,0.6,16.9,5400.85,0
1786408972.38294,2.5,16.9,5400.85,0
1786408972.4841108,1.9,16.8,5390.98,0
1786408972.5851035,1.2,16.8,5390.98,0
1786408972.685872,0.0,16.8,5390.98,0
1786408972.7866201,1.2,16.8,5390.98,0
1786408972.8875048,2.5,16.8,5394.29,0
1786408972.9885972,0.6,16.8,5394.41,0
1786408973.0893276,0.0,16.8,5394.41,0
1786408973.1900406,0.6,16.8,5394.41,0
1786408973.2907555,0.0,16.8,5394.41,0
1786408973.3914773,1.9,16.8,5394.41,0
