time,cpu,ram_pct,ram_mb,serving_requests
1786429709.748523,13.0,26.7,8548.99,2
1786429709.8495803,14.4,26.7,8549.73,3
1786429709.9507196,15.6,26.8,8596.0,2
1786429710.051858,13.6,26.8,8596.0,2
1786429710.1527512,10.7,26.8,8596.0,2
1786429710.2537913,13.0,26.8,8588.18,2
1786429710.354642,13.7,26.8,8588.17,2
1786429710.4558737,12.4,26.8,8587.5,1
1786429710.5567644,6.8,26.8,8587.5,1
1786429710.6578538,1.9,26.8,8587.75,0
1786429710.7587228,0.0,26.8,8587.75,0
1786429710.8594751,0.6,26.8,8587.75,0
1786429710.960359,0.0,26.8,8587.75,0
1786429711.0611405,5.6,26.8,8591.19,2
1786429711.1625495,18.5,26.8,8591.41,3
1786429711.2634757,20.0,26.8,8591.65,3
1786429711.3646076,20.4,26.8,8591.65,3
1786429711.4657145,19.4,26.8,8584.8,1
1786429711.5667372,5.0,26.8,8585.2,0
1786429711.6679,1.8,26.8,8585.2,0
1786429711.7689912,0.6,26.8,8585.2,0
1786429711.8698578,0.0,26.8,8585.2,0
1786429711.9708686,1.2,26.8,8585.93,0
1786429712.0719082,0.0,26.8,8585.93,0
1786429712.1728237,0.6,26.8,8585.93,0
1786429712.2737184,1.9,26.8,8586.18,1
1786429712.374728,9.4,26.8,8574.1,2
1786429712.4758196,12.5,26.8,8573.61,2
1786429712.5767922,14.2,26.8,8573.61,2
1786429712.6778555,13.0,26.8,8573.6,1
1786429712.7787952,10.6,26.8,8574.34,0
1786429712.8803122,6.3,26.8,8581.22,0
1786429712.981464,1.2,26.8,8578.04,0
1786429713.0825143,0.6,26.8,8578.04,0
1786429713.18334,0.6,26.8,8578.04,0
1786429713.284354,0.0,26.8,8578.04,0
1786429713.3851545,0.6,26.8,8574.61,0
1786429713.4861748,3.8,26.8,8584.7,1
1786429713.5875728,15.4,26.9,8608.4,1
1786429713.6887252,6.8,26.8,8592.76,1
1786429713.7898319,6.8,26.8,8592.76,1
1786429713.890789,7.4,26.8,8592.76,1
1786429713.991911,3.1,26.8,8592.65,0
1786429714.093051,0.0,26.8,8592.65,0
1786429714.1939054,0.6,26.8,8592.65,0
1786429714.2950342,0.6,26.8,8592.65,0
1786429714.3959868,0.6,26.8,8589.68,0
1786429714.4969056,0.6,26.8,8583.96,0
1786429714.597812,3.1,26.9,8603.56,1
1786429714.6987863,6.8,26.9,8603.56,1
1786429714.7995918,6.2,26.9,8603.56,1
1786429714.9004018,6.8,26.9,8603.56,1
1786429715.0012772,5.0,26.9,8603.56,0
1786429715.102268,0.0,26.9,8603.56,0
1786429715.2031162,2.5,26.9,8603.78,1
1786429715.3042612,6.8,26.9,8603.78,1
1786429715.4053433,7.4,26.8,8601.14,1
1786429715.506259,6.2,26.8,8601.14,1
1786429715.6072357,5.6,26.8,8601.14,0
1786429715.7083883,1.2,26.8,8601.14,0
1786429715.8094928,0.0,26.8,8601.14,0
1786429715.910369,1.9,26.8,8601.14,0
1786429716.0115006,1.2,26.8,8601.36,1
1786429716.1125271,6.3,26.8,8593.54,1
1786429716.213304,6.8,26.8,8593.54,1
1786429716.3140569,6.8,26.8,8593.54,1
1786429716.4148662,6.2,26.8,8588.28,1
1786429716.5157633,1.2,26.8,8588.27,0
1786429716.6168025,1.2,26.8,8588.27,0
1786429716.717958,0.6,26.8,8588.27,0
1786429716.8188183,1.2,26.8,8588.27,0
1786429716.919931,0.0,26.8,8588.27,0
1786429717.0210214,1.2,26.8,8588.27,0
1786429717.1221633,0.0,26.8,8588.27,0
1786429717.2232497,0.6,26.8,8588.27,0
1786429717.3244624,4.3,26.8,8588.27,0
1786429717.4257007,0.0,26.8,8583.29,0
1786429717.5266547,0.0,26.8,8583.29,0
1786429717.6275568,1.2,26.8,8583.28,0
1786429717.72866,0.6,26.8,8583.28,0
1786429717.8297408,0.0,26.8,8583.28,0
1786429717.9305906,0.6,26.8,8583.28,0
1786429718.0317004,1.2,26.8,8583.28,0
1786429718.132601,0.0,26.8,8583.28,0
1786429718.2334385,0.0,26.8,8583.28,0
1786429718.3344293,4.3,26.8,8584.5,0
1786429718.4355736,0.6,26.8,8581.1,0
1786429718.536578,0.6,26.8,8581.33,0
1786429718.6376786,0.6,26.8,8581.33,0
1786429718.73876,0.6,26.8,8581.33,0
1786429718.8398063,0.0,26.8,8581.33,0
1786429718.9407501,0.6,26.8,8581.33,0
1786429719.0417695,1.9,26.8,8583.05,1
1786429719.1427908,6.8,26.8,8573.32,1
1786429719.2436702,8.1,26.8,8573.56,1
1786429719.3448324,6.8,26.8,8571.3,1
1786429719.445786,6.8,26.7,8569.21,0
1786429719.546628,2.5,26.8,8584.96,1
1786429719.64777,8.6,26.8,8578.62,1
1786429719.748988,6.2,26.8,8578.62,1
1786429719.850039,6.8,26.8,8578.62,1
1786429719.9509492,5.0,26.8,8578.57,0
1786429720.0520308,0.0,26.8,8578.57,0
1786429720.1529157,0.6,26.8,8578.57,0
1786429720.2537205,0.6,26.8,8578.57,0
1786429720.3545768,1.2,26.8,8575.38,0
1786429720.4557765,6.8,26.8,8583.26,1
1786429720.5568535,6.9,26.8,8583.26,1
1786429720.6579127,6.2,26.8,8583.26,1
1786429720.7587352,6.8,26.8,8583.26,1
1786429720.8595479,1.9,26.8,8583.25,0
1786429720.9606588,0.0,26.8,8583.25,0
1786429721.0616033,1.2,26.8,8583.25,0
1786429721.1627412,0.0,26.8,8583.25,0
1786429721.2637146,0.6,26.8,8583.25,0
1786429721.364826,1.2,26.8,8583.25,0
1786429721.465959,0.6,26.8,8579.51,0
1786429721.566914,0.0,26.8,8579.48,0
1786429721.6677904,5.6,26.8,8579.48,0
1786429721.7689006,0.6,26.8,8579.48,0
1786429721.8697355,0.0,26.8,8579.48,0
1786429721.9707217,3.1,26.8,8580.22,0
1786429722.0718348,0.0,26.8,8580.71,0
1786429722.1727018,0.6,26.8,8580.71,0
1786429722.2735639,0.0,26.8,8580.71,0
1786429722.37437,0.0,26.8,8578.95,0
1786429722.4753208,0.6,26.8,8578.62,0
1786429722.576373,1.2,26.8,8578.53,0
1786429722.677378,0.6,26.8,8578.53,0
1786429722.7782283,0.0,26.8,8578.53,0
1786429722.8790576,2.5,26.8,8581.32,0
1786429722.9802015,0.6,26.8,8581.47,0
1786429723.081151,0.0,26.8,8581.47,0
1786429723.1821048,0.0,26.8,8581.47,0
1786429723.2828975,0.0,26.8,8581.47,0
1786429723.38396,1.2,26.8,8581.06,0
1786429723.485025,9.4,26.8,8586.95,1
1786429723.5865765,12.4,26.7,8570.72,1
1786429723.6879635,6.8,26.7,8570.72,1
1786429723.7890723,6.8,26.7,8570.72,1
1786429723.8898935,2.5,26.7,8570.56,0
1786429723.9909863,0.6,26.7,8570.56,0
1786429724.0920963,0.0,26.7,8570.56,0
1786429724.1930134,1.8,26.7,8570.56,0
1786429724.2940102,0.0,26.7,8570.56,0
1786429724.3949144,0.6,26.7,8558.91,0
1786429724.495948,0.0,26.7,8558.91,0
1786429724.596982,0.6,26.7,8559.1,0
1786429724.6980371,0.6,26.7,8559.1,0
1786429724.798903,0.0,26.7,8559.1,0
1786429724.8999085,1.2,26.7,8559.34,0
1786429725.0009246,0.0,26.7,8559.34,0
1786429725.1018913,0.6,26.7,8559.34,0
1786429725.2027357,0.0,26.7,8559.34,0
1786429725.3037717,0.6,26.7,8559.34,0
1786429725.4047947,0.6,26.7,8559.34,0
1786429725.5056794,0.6,26.7,8559.44,0
1786429725.6065574,0.6,26.7,8559.44,0
1786429725.7074544,6.2,26.8,8582.82,1
1786429725.8085866,6.8,26.8,8582.82,1
1786429725.9095237,6.8,26.8,8582.82,1
1786429726.0104992,6.2,26.8,8582.82,1
1786429726.1115828,3.1,26.8,8582.82,0
1786429726.2125835,0.0,26.8,8582.82,0
1786429726.3133738,0.6,26.8,8582.82,0
1786429726.41427,0.0,26.8,8583.06,0
1786429726.5153067,1.2,26.8,8583.06,0
1786429726.6162868,0.6,26.8,8583.06,0
1786429726.7172966,1.9,26.8,8583.55,1
1786429726.8183782,6.3,26.7,8567.91,1
1786429726.9194603,7.4,26.7,8567.91,1
1786429727.020428,6.8,26.7,8567.91,1
1786429727.121562,10.6,26.7,8567.8,1
1786429727.2228465,7.4,26.7,8567.8,1
1786429727.3239038,9.4,26.7,8567.8,1
1786429727.4249477,6.8,26.7,8567.79,1
1786429727.5257432,1.9,26.7,8567.79,0
1786429727.6267018,2.5,26.7,8567.79,0
1786429727.727856,1.2,26.7,8568.03,0
1786429727.8289897,0.0,26.7,8568.03,0
1786429727.9298573,1.2,26.7,8568.03,0
1786429728.0309317,0.6,26.7,8568.03,0
1786429728.1318407,0.6,26.7,8568.03,0
1786429728.232629,0.0,26.7,8568.03,0
1786429728.3334272,0.6,26.7,8568.03,0
1786429728.43428,0.0,26.7,8565.52,0
1786429728.5352426,1.8,26.7,8565.52,0
1786429728.6363463,0.0,26.7,8565.52,0
1786429728.7372718,0.0,26.7,8565.52,0
1786429728.8382633,1.2,26.7,8565.52,0
1786429728.9390984,0.0,26.7,8565.52,0
1786429729.0400832,0.6,26.7,8565.52,0
1786429729.1409395,0.0,26.7,8565.52,0
1786429729.2419233,3.1,26.7,8565.52,0
1786429729.3430612,0.6,26.7,8565.52,0
1786429729.4440835,0.0,26.7,8565.76,0
1786429729.5450022,0.0,26.7,8566.47,0
1786429729.6460009,1.2,26.7,8566.46,0
1786429729.7471006,0.6,26.7,8566.46,0
1786429729.8479967,0.6,26.7,8566.46,0
1786429729.9489434,0.6,26.7,8566.46,0
1786429730.0500276,0.0,26.7,8566.46,0
1786429730.150885,0.0,26.7,8566.46,0
1786429730.251695,8.2,26.7,8566.32,1
1786429730.3529284,8.0,26.7,8566.21,1
1786429730.4540098,6.8,26.7,8566.45,1
1786429730.554912,10.5,26.7,8566.93,1
1786429730.6561034,4.4,26.7,8567.18,0
1786429730.7572238,0.0,26.7,8567.18,0
1786429730.8580425,1.2,26.7,8567.18,0
1786429730.9591317,0.0,26.7,8567.18,0
1786429731.0599759,0.6,26.7,8567.17,0
1786429731.1610541,0.0,26.7,8567.17,0
1786429731.2619705,1.2,26.7,8567.17,0
1786429731.3630993,0.6,26.7,8567.17,0
1786429731.4642096,0.6,26.7,8567.16,0
1786429731.565284,1.2,26.7,8567.16,0
1786429731.6662655,4.4,26.7,8567.16,0
1786429731.7673686,0.0,26.7,8567.16,0
1786429731.868286,0.6,26.7,8567.16,0
1786429731.9693274,0.6,26.7,8567.16,0
1786429732.070394,0.6,26.7,8567.16,0
1786429732.171256,0.0,26.7,8567.16,0
1786429732.2721028,0.6,26.7,8567.16,0
1786429732.3730898,0.6,26.7,8567.16,0
1786429732.4740734,0.6,26.7,8567.15,0
1786429732.5749803,0.0,26.7,8567.15,0
1786429732.6760454,0.0,26.7,8567.15,0
1786429732.7769485,0.6,26.7,8567.15,0
1786429732.8777823,3.1,26.7,8569.68,0
1786429732.9788988,0.6,26.7,8569.92,0
1786429733.0797768,0.0,26.7,8569.92,0
1786429733.1806402,0.0,26.7,8569.92,0
1786429733.2814336,0.6,26.7,8569.92,0
1786429733.3823795,0.6,26.7,8569.92,0
1786429733.4832366,3.1,26.7,8564.83,0
1786429733.5844069,3.7,26.7,8563.07,0
1786429733.6855562,0.6,26.7,8563.07,0
1786429733.786783,0.6,26.7,8563.07,0
1786429733.8877087,1.2,26.7,8563.06,0
1786429733.9888031,0.0,26.7,8563.06,0
1786429734.0899312,0.6,26.7,8563.31,0
1786429734.1909008,0.0,26.7,8563.31,0
1786429734.2918236,1.2,26.7,8563.31,0
1786429734.392801,0.6,26.7,8563.1,0
1786429734.493886,0.6,26.7,8563.1,0
1786429734.5949166,1.2,26.7,8563.1,0
1786429734.695891,0.0,26.7,8563.1,0
1786429734.7967677,2.5,26.7,8563.1,0
1786429734.897872,0.6,26.7,8563.1,0
1786429734.998869,0.6,26.7,8563.1,0
1786429735.0997553,0.0,26.7,8563.1,0
1786429735.2005205,0.6,26.7,8563.1,0
1786429735.3014653,0.6,26.7,8563.1,0
1786429735.4025638,0.6,26.7,8563.21,0
1786429735.50353,0.6,26.7,8562.4,0
1786429735.604449,0.0,26.7,8562.4,0
1786429735.7054396,1.8,26.7,8562.15,0
1786429735.806567,5.6,26.7,8570.57,1
1786429735.9076624,6.8,26.7,8570.57,1
1786429736.0086067,11.9,26.7,8570.57,2
1786429736.1097305,13.6,26.7,8570.57,2
1786429736.2105641,11.9,26.7,8570.46,1
1786429736.3114877,6.2,26.7,8570.46,1
1786429736.412435,0.6,26.7,8570.46,0
1786429736.513482,1.2,26.7,8570.46,0
1786429736.6143875,0.0,26.7,8570.46,0
1786429736.7153335,0.6,26.7,8570.46,0
1786429736.816238,3.8,26.8,8593.83,1
1786429736.917345,12.4,26.8,8586.01,2
1786429737.0184178,14.3,26.8,8586.01,2
1786429737.1195722,14.3,26.8,8586.01,2
1786429737.2207334,13.1,26.8,8586.01,2
1786429737.3218772,10.6,26.8,8585.65,1
1786429737.4229982,4.9,26.8,8579.55,0
1786429737.5240633,0.0,26.8,8579.55,0
1786429737.6249998,0.0,26.8,8579.55,0
1786429737.7258048,1.9,26.8,8578.95,0
1786429737.8269124,1.9,26.8,8578.95,0
1786429737.9280193,0.0,26.8,8578.95,0
1786429738.0289724,1.2,26.8,8578.95,0
1786429738.1300817,0.0,26.8,8578.95,0
1786429738.2309499,0.0,26.8,8578.95,0
1786429738.3318386,1.2,26.8,8578.95,0
1786429738.4327483,0.0,26.7,8566.27,0
1786429738.5337703,1.2,26.7,8558.43,0
1786429738.6348698,1.2,26.7,8551.22,0
1786429738.7358544,0.0,26.7,8551.22,0
1786429738.836612,0.6,26.7,8551.22,0
1786429738.9373696,0.6,26.7,8551.22,0
1786429739.0384274,0.6,26.7,8551.22,0
1786429739.1392443,0.0,26.7,8550.86,0
1786429739.240192,1.9,26.7,8547.48,0
1786429739.3413534,1.9,26.7,8547.48,1
1786429739.442456,6.8,26.7,8549.0,1
1786429739.5433006,7.4,26.7,8549.0,1
1786429739.6443038,6.8,26.7,8549.0,1
1786429739.7453806,6.3,26.7,8549.0,0
1786429739.8464425,1.2,26.7,8549.0,0
1786429739.9474468,0.0,26.7,8549.0,0
1786429740.0485673,7.4,26.7,8552.41,1
1786429740.1496727,6.8,26.7,8552.41,1
1786429740.2505558,6.8,26.7,8552.41,1
1786429740.3513625,6.9,26.7,8552.41,1
1786429740.4524717,2.5,26.7,8552.64,0
1786429740.55344,1.2,26.7,8552.64,0
1786429740.6545985,0.6,26.7,8552.64,0
1786429740.7553694,5.0,26.7,8544.82,1
1786429740.856338,6.8,26.7,8544.82,1
1786429740.957403,6.8,26.7,8544.82,1
1786429741.0583298,6.8,26.7,8544.82,1
1786429741.1594338,1.9,26.7,8544.77,0
1786429741.2605104,0.6,26.7,8544.77,0
1786429741.3616393,1.2,26.7,8544.77,0
1786429741.462753,1.9,26.7,8545.0,0
1786429741.563948,1.2,26.7,8545.0,0
1786429741.6649039,2.5,26.7,8545.22,0
1786429741.7660787,1.8,26.7,8545.47,0
1786429741.8671427,5.0,26.7,8553.1,1
1786429741.9682865,6.8,26.7,8545.27,1
1786429742.0693338,6.2,26.7,8545.27,1
1786429742.170118,6.8,26.7,8545.27,1
1786429742.27092,3.1,26.7,8545.22,0
1786429742.3718884,1.2,26.7,8545.46,1
1786429742.4730492,7.4,26.7,8545.46,1
1786429742.5738764,6.3,26.7,8545.7,1
1786429742.67473,7.4,26.7,8545.7,1
1786429742.7755764,1.3,26.7,8545.7,0
1786429742.876371,4.4,26.7,8539.02,0
1786429742.9775243,1.2,26.6,8538.71,0
1786429743.0784338,0.0,26.6,8538.71,0
1786429743.179208,0.0,26.6,8538.71,0
1786429743.2799847,1.2,26.6,8538.71,0
1786429743.3810408,0.0,26.6,8538.71,1
1786429743.4821627,9.9,26.7,8560.5,1
1786429743.5833755,11.3,26.8,8573.73,1
1786429743.6844964,6.8,26.8,8573.73,1
1786429743.7855837,6.8,26.8,8573.73,1
1786429743.88644,1.9,26.8,8573.73,0
1786429743.9875681,1.2,26.8,8573.73,0
1786429744.088665,0.6,26.8,8573.73,0
1786429744.1895092,2.5,26.7,8566.42,1
1786429744.2906125,6.2,26.7,8566.42,1
1786429744.3913803,6.2,26.7,8561.45,1
1786429744.49232,9.3,26.7,8562.17,1
1786429744.5935478,6.8,26.7,8562.13,0
1786429744.6945286,0.6,26.7,8562.13,0
1786429744.7954535,4.3,26.7,8566.26,1
1786429744.8965006,6.2,26.7,8566.26,1
1786429744.9974544,6.8,26.7,8566.26,1
1786429745.098388,6.2,26.7,8566.26,1
1786429745.199177,6.2,26.7,8566.26,0
1786429745.3000314,1.2,26.7,8566.26,0
1786429745.4011214,0.0,26.7,8565.69,0
1786429745.5019622,0.0,26.7,8565.69,0
1786429745.6030602,0.0,26.7,8565.69,0
1786429745.703988,1.8,26.7,8565.68,0
1786429745.805077,0.0,26.7,8565.68,0
1786429745.9059978,0.6,26.7,8565.68,0
1786429746.0070949,1.2,26.7,8565.68,0
1786429746.1081884,0.0,26.7,8565.68,0
1786429746.2090797,0.0,26.7,8565.68,0
1786429746.3100255,0.6,26.7,8565.68,0
1786429746.4108822,0.6,26.7,8564.74,0
1786429746.511796,0.6,26.7,8564.74,0
1786429746.6128101,0.6,26.7,8564.48,0
1786429746.713869,0.6,26.7,8565.96,0
1786429746.81492,1.2,26.7,8566.18,1
1786429746.9160535,6.8,26.7,8550.54,1
1786429747.0170357,12.6,26.7,8548.03,2
1786429747.1181808,13.0,26.7,8548.03,2
1786429747.218993,13.6,26.7,8548.02,2
1786429747.319892,11.9,26.7,8547.91,1
1786429747.4211917,0.6,26.7,8547.51,0
1786429747.522276,0.0,26.7,8547.97,0
1786429747.6231625,3.7,26.7,8563.72,1
1786429747.7242162,6.9,26.7,8563.72,1
1786429747.8253067,6.8,26.7,8563.72,1
1786429747.9261265,6.2,26.7,8563.72,1
1786429748.0269244,6.8,26.7,8563.72,0
1786429748.1279697,0.0,26.7,8563.72,0
1786429748.2287796,1.2,26.7,8563.72,0
1786429748.32957,0.6,26.7,8564.21,0
1786429748.4305618,3.7,26.7,8564.62,0
1786429748.5316908,0.6,26.7,8564.61,0
1786429748.6327953,8.6,26.7,8546.41,1
1786429748.7339218,6.2,26.7,8546.41,1
1786429748.8348489,6.3,26.7,8546.41,1
1786429748.9356651,6.8,26.7,8546.41,1
1786429749.0365572,1.2,26.7,8546.3,0
1786429749.1375117,1.2,26.7,8546.3,0
1786429749.238577,0.0,26.7,8546.29,0
1786429749.3397415,4.3,26.7,8561.29,1
1786429749.4409165,8.6,26.7,8561.11,2
1786429749.5420618,13.0,26.7,8561.11,2
1786429749.643187,13.1,26.7,8561.11,2
1786429749.7442696,13.0,26.7,8561.11,2
1786429749.8454845,3.7,26.7,8561.35,0
1786429749.9465582,0.6,26.7,8561.35,0
1786429750.047391,0.6,26.7,8561.35,0
1786429750.1484587,0.0,26.7,8561.35,0
1786429750.2492611,0.0,26.7,8561.35,0
1786429750.3501565,0.6,26.7,8561.35,0
1786429750.4512568,0.6,26.7,8561.34,0
1786429750.5522795,0.6,26.7,8561.34,0
1786429750.653311,0.6,26.7,8561.34,0
1786429750.7543883,0.6,26.7,8561.57,0
1786429750.855336,0.0,26.7,8561.57,0
1786429750.9563682,1.2,26.7,8561.57,0
1786429751.0571938,0.0,26.7,8561.57,0
1786429751.1582222,0.6,26.7,8561.57,0
1786429751.2592995,0.6,26.7,8561.57,0
1786429751.3603973,1.2,26.7,8561.57,0
1786429751.4615004,0.0,26.7,8561.8,0
1786429751.5626838,0.6,26.7,8561.8,0
1786429751.6636474,1.2,26.7,8561.8,0
1786429751.7647464,2.5,26.7,8562.29,0
1786429751.8658667,1.2,26.7,8562.29,0
1786429751.9669397,1.2,26.7,8562.29,0
1786429752.068006,0.0,26.7,8562.04,0
1786429752.1688676,0.6,26.7,8562.04,0
1786429752.26968,0.0,26.7,8562.04,0
1786429752.3704698,0.6,26.7,8562.04,0
1786429752.4713807,0.6,26.7,8562.29,0
1786429752.5723257,0.6,26.7,8562.29,0
1786429752.673402,0.0,26.7,8562.29,0
1786429752.7744415,0.0,26.7,8562.29,0
1786429752.8753147,3.1,26.7,8567.7,0
1786429752.9764383,1.3,26.7,8564.34,0
1786429753.0775578,0.6,26.7,8564.34,0
1786429753.1784565,0.0,26.7,8564.34,0
1786429753.2792814,0.0,26.7,8564.34,0
1786429753.3803346,1.2,26.7,8564.34,0
1786429753.481237,3.1,26.7,8561.82,0
1786429753.5823922,4.3,26.8,8571.66,0
1786429753.6835155,5.6,26.7,8563.79,1
1786429753.784642,6.7,26.7,8563.79,1
1786429753.885573,6.8,26.7,8563.79,1
1786429753.9866893,9.9,26.7,8563.79,0
1786429754.0877986,0.6,26.7,8563.79,0
1786429754.1886578,0.0,26.7,8563.79,0
1786429754.28966,0.0,26.7,8563.78,0
1786429754.3904524,1.2,26.7,8563.78,0
1786429754.491408,0.6,26.7,8564.49,0
1786429754.5924509,2.5,26.7,8564.94,1
1786429754.6935081,6.8,26.7,8541.48,1
1786429754.7943585,6.2,26.7,8541.48,1
1786429754.895297,6.8,26.7,8541.48,1
1786429754.996225,6.2,26.7,8541.32,0
1786429755.0971966,0.0,26.7,8541.32,0
1786429755.1979656,0.6,26.7,8541.32,0
1786429755.298705,1.2,26.7,8541.31,0
1786429755.3997667,0.0,26.7,8541.31,0
1786429755.5006056,0.0,26.7,8541.31,0
1786429755.60156,6.2,26.8,8580.66,1
1786429755.7025294,6.9,26.8,8572.84,1
1786429755.8036318,6.8,26.8,8572.84,1
1786429755.9044673,13.7,26.8,8572.84,3
1786429756.0058134,19.4,26.8,8572.84,3
1786429756.1068552,19.3,26.8,8572.84,3
1786429756.2076921,14.4,26.8,8572.78,2
1786429756.3087137,10.6,26.8,8572.78,0
1786429756.4096844,0.0,26.7,8570.62,0
1786429756.510517,1.2,26.7,8570.62,0
1786429756.611503,0.0,26.7,8570.62,0
1786429756.712345,0.0,26.7,8570.62,0
1786429756.8131406,0.6,26.7,8570.62,0
1786429756.9141724,0.6,26.7,8570.62,0
1786429757.0150902,1.2,26.7,8562.75,0
1786429757.1161487,0.0,26.7,8562.75,0
1786429757.2169478,0.6,26.7,8562.75,0
1786429757.3179755,3.8,26.7,8562.75,0
1786429757.4190636,0.6,26.7,8562.45,0
1786429757.5198479,0.6,26.7,8562.44,0
1786429757.620863,0.0,26.7,8562.44,0
1786429757.7216833,0.6,26.7,8562.43,0
1786429757.8227367,0.6,26.7,8562.43,0
1786429757.9235191,5.6,26.7,8562.43,1
1786429758.0245872,8.0,26.7,8562.43,1
1786429758.1258538,7.5,26.7,8562.43,1
1786429758.2268145,6.2,26.7,8562.43,1
1786429758.3275785,3.7,26.7,8562.43,0
1786429758.4283974,1.2,26.7,8562.43,0
1786429758.529195,5.7,26.7,8562.43,1
1786429758.630274,6.8,26.7,8554.61,1
1786429758.73111,6.8,26.7,8554.61,1
1786429758.8318598,6.2,26.7,8554.61,1
1786429758.9326415,3.7,26.7,8554.56,0
1786429759.033534,0.0,26.7,8554.56,0
1786429759.134273,0.0,26.7,8554.56,0
1786429759.2350662,0.6,26.7,8554.56,0
1786429759.3360963,1.9,26.7,8554.8,0
1786429759.437177,0.6,26.7,8554.79,0
1786429759.538171,0.6,26.7,8554.79,0
1786429759.639238,0.6,26.7,8554.79,0
1786429759.7403078,0.6,26.7,8554.79,0
1786429759.84136,0.0,26.7,8554.79,0
1786429759.9421883,3.7,26.7,8558.73,1
1786429760.0432813,6.8,26.7,8550.91,1
1786429760.1443105,6.8,26.7,8550.91,1
1786429760.245082,6.9,26.7,8550.91,1
1786429760.3461862,5.0,26.7,8550.86,0
1786429760.44725,0.0,26.7,8551.07,0
1786429760.5481653,0.6,26.7,8551.07,0
1786429760.6492357,1.9,26.7,8551.07,0
1786429760.750333,2.5,26.7,8551.07,0
1786429760.8514123,1.2,26.7,8551.07,0
1786429760.9523845,0.6,26.7,8551.07,0
1786429761.05321,0.6,26.7,8551.07,0
1786429761.154243,0.0,26.7,8551.07,0
1786429761.255042,0.0,26.7,8551.07,0
1786429761.356099,1.8,26.7,8551.07,0
1786429761.4571805,0.6,26.7,8547.79,0
1786429761.5582051,0.0,26.7,8548.02,0
1786429761.6591513,1.2,26.7,8548.26,0
1786429761.7602737,5.0,26.7,8548.26,0
1786429761.8613906,0.6,26.7,8548.26,0
1786429761.9623158,0.0,26.7,8548.26,0
1786429762.063175,0.6,26.7,8548.26,0
1786429762.1642168,0.0,26.7,8548.26,0
1786429762.2650073,0.6,26.7,8548.26,0
1786429762.365886,0.0,26.7,8548.26,0
1786429762.4668322,0.6,26.7,8548.25,0
1786429762.5678318,0.6,26.7,8548.25,0
1786429762.6688635,0.6,26.7,8548.25,0
1786429762.7697167,0.0,26.7,8548.25,0
1786429762.8706467,2.5,26.7,8552.19,0
1786429762.971766,0.6,26.7,8549.48,0
1786429763.0728033,0.6,26.7,8549.48,0
1786429763.173617,0.0,26.7,8549.48,0
1786429763.2744482,0.6,26.7,8549.48,0
1786429763.3754745,7.4,26.7,8564.98,1
1786429763.4766567,8.7,26.7,8554.45,1
1786429763.5777678,13.2,26.7,8548.66,1
1786429763.678869,6.8,26.7,8548.66,1
1786429763.7796826,3.1,26.7,8548.55,0
1786429763.8807878,0.6,26.7,8548.55,0
1786429763.9818573,0.6,26.7,8548.55,0
1786429764.0829818,0.0,26.7,8548.55,0
1786429764.1839788,0.6,26.7,8548.55,0
1786429764.284987,0.6,26.7,8548.55,0
1786429764.3858895,0.0,26.7,8548.55,0
1786429764.4868748,0.6,26.7,8548.55,0
1786429764.5879533,1.2,26.7,8548.55,0
1786429764.6889064,1.2,26.7,8548.77,1
1786429764.7899756,6.2,26.7,8564.27,1
1786429764.890906,8.0,26.7,8564.27,1
1786429764.9919138,6.8,26.7,8564.27,1
1786429765.0929582,6.2,26.7,8564.27,1
1786429765.1937225,3.1,26.7,8564.27,0
1786429765.2946084,1.2,26.7,8564.27,0
1786429765.395673,0.0,26.7,8563.54,0
1786429765.4964406,0.0,26.7,8563.54,0
1786429765.5972815,1.2,26.7,8563.54,0
1786429765.698095,0.6,26.7,8563.53,0
1786429765.799171,0.6,26.7,8563.53,0
1786429765.9001324,3.1,26.7,8563.53,2
1786429766.001246,13.0,26.7,8555.71,2
1786429766.1022816,13.0,26.7,8555.71,2
1786429766.2030659,12.5,26.7,8555.71,2
1786429766.303862,13.7,26.7,8555.71,2
1786429766.404723,1.9,26.7,8555.0,0
1786429766.5057967,0.6,26.7,8554.99,0
1786429766.6068048,0.6,26.7,8554.99,0
1786429766.7076945,0.0,26.7,8554.99,0
1786429766.808608,0.6,26.7,8554.99,0
1786429766.9096847,0.6,26.7,8554.99,0
1786429767.0106237,1.3,26.7,8554.99,0
1786429767.1117294,0.0,26.7,8554.99,0
1786429767.2126336,0.6,26.7,8554.98,0
1786429767.3136754,3.1,26.7,8554.98,0
1786429767.4147635,0.0,26.7,8554.98,0
1786429767.5156026,1.9,26.7,8554.98,0
1786429767.6167102,0.6,26.7,8554.98,0
1786429767.7175267,0.6,26.7,8554.97,0
1786429767.818609,1.2,26.7,8554.97,0
1786429767.9197092,0.6,26.7,8554.97,0
1786429768.020645,0.6,26.7,8554.97,0
1786429768.1218314,0.0,26.7,8554.97,0
1786429768.2227385,0.6,26.7,8554.97,0
1786429768.3235831,1.9,26.7,8554.97,1
1786429768.4246416,6.8,26.7,8554.97,1
1786429768.5254648,6.8,26.7,8554.97,1
1786429768.6265712,13.2,26.7,8555.19,2
1786429768.7276988,10.0,26.7,8555.19,1
1786429768.8287132,7.4,26.7,8555.19,1
1786429768.9295852,6.3,26.7,8555.19,1
1786429769.0305576,1.2,26.7,8555.19,0
