time,cpu,ram_pct,ram_mb,serving_requests
1786418623.3274386,5.6,21.6,6929.59,1
1786418623.4287703,6.8,21.6,6933.55,1
1786418623.5300436,18.9,21.7,6944.28,1
1786418623.631262,6.8,21.7,6944.05,1
1786418623.7324522,4.3,21.7,6944.05,0
1786418623.8336384,1.2,21.7,6944.05,0
1786418623.9343903,0.6,21.7,6944.05,0
1786418624.0353153,0.6,21.7,6945.59,1
1786418624.136779,6.8,21.7,6945.59,1
1786418624.2380445,6.8,21.7,6945.59,1
1786418624.339253,11.8,21.8,6969.08,2
1786418624.4405115,12.6,21.7,6968.3,2
1786418624.5417793,8.0,21.7,6968.77,1
1786418624.642967,6.2,21.8,6969.0,1
1786418624.744285,4.3,21.7,6968.66,0
1786418624.8452895,5.0,21.7,6968.88,1
1786418624.9464197,6.8,21.7,6968.88,1
1786418625.047325,7.5,21.7,6968.87,1
1786418625.1484723,6.8,21.7,6961.05,1
1786418625.2494872,6.3,21.7,6961.05,1
1786418625.350304,8.0,21.7,6961.05,1
1786418625.451301,6.9,21.7,6961.23,1
1786418625.5524101,4.3,21.7,6961.23,0
1786418625.6533453,0.0,21.7,6961.23,0
1786418625.7541468,0.6,21.7,6961.23,0
1786418625.8551788,0.0,21.7,6961.23,0
1786418625.956115,0.0,21.7,6961.23,0
1786418626.0569246,1.9,21.7,6961.23,0
1786418626.1580062,0.0,21.7,6961.23,0
1786418626.2588024,3.1,21.7,6961.97,0
1786418626.3599396,0.0,21.7,6961.97,0
1786418626.4608083,0.6,21.7,6959.49,0
1786418626.5619445,1.2,21.7,6959.49,0
1786418626.6630368,3.1,21.7,6961.45,0
1786418626.7641718,0.0,21.7,6961.45,0
1786418626.8649602,1.2,21.7,6961.45,0
1786418626.9660385,0.0,21.7,6961.45,1
1786418627.0670505,7.4,21.7,6962.95,1
1786418627.1680295,6.2,21.7,6962.95,1
1786418627.2689073,8.1,21.7,6962.95,1
1786418627.3700616,8.6,21.7,6959.08,0
1786418627.4712386,0.0,21.7,6959.32,0
1786418627.5720406,0.6,21.7,6959.32,0
1786418627.6731236,2.5,21.7,6960.3,0
1786418627.7743204,9.3,21.7,6960.3,0
1786418627.875528,0.6,21.7,6960.3,0
1786418627.9765458,0.6,21.7,6960.3,0
1786418628.0776315,0.6,21.7,6960.3,0
1786418628.1785438,0.6,21.7,6960.3,0
1786418628.2795005,1.2,21.7,6960.3,0
1786418628.380473,0.0,21.7,6960.3,0
1786418628.4814737,1.2,21.7,6952.68,0
1786418628.5825157,0.0,21.7,6952.43,0
1786418628.6834352,0.6,21.7,6952.67,0
1786418628.784239,1.2,21.7,6952.67,0
1786418628.8853478,0.0,21.7,6952.67,0
1786418628.9862645,1.2,21.7,6952.67,0
1786418629.0870805,0.0,21.7,6952.91,0
1786418629.1880054,0.6,21.7,6952.91,0
1786418629.2888005,0.0,21.7,6952.91,0
1786418629.3896158,0.6,21.7,6950.55,0
1786418629.49053,0.6,21.7,6949.21,0
1786418629.5913887,0.0,21.7,6949.46,0
1786418629.692246,6.3,21.7,6943.83,1
1786418629.793334,8.0,21.7,6941.69,1
1786418629.8944447,6.8,21.7,6941.69,1
1786418629.995367,7.4,21.7,6941.69,1
1786418630.0963917,1.9,21.7,6941.58,0
1786418630.1974719,0.6,21.7,6941.58,0
1786418630.2985725,0.6,21.7,6941.57,0
1786418630.3996851,0.0,21.7,6939.34,0
1786418630.5006359,1.2,21.7,6937.12,0
1786418630.6017036,0.6,21.6,6936.85,0
1786418630.7027915,0.0,21.6,6936.85,0
1786418630.8035731,1.9,21.6,6936.85,1
1786418630.904685,6.3,21.7,6944.53,1
1786418631.0056868,7.4,21.7,6944.53,1
1786418631.1066687,6.2,21.7,6944.53,1
1786418631.2075539,5.6,21.7,6944.48,0
1786418631.3084733,6.9,21.7,6952.11,1
1786418631.409638,6.8,21.7,6949.43,1
1786418631.5105522,6.8,21.7,6949.43,1
1786418631.6114028,6.9,21.7,6949.18,1
1786418631.7122676,3.1,21.7,6949.18,0
1786418631.8132677,0.0,21.7,6949.18,0
1786418631.9143639,0.6,21.7,6949.18,0
1786418632.0153546,0.0,21.7,6949.43,0
1786418632.1163971,0.0,21.7,6949.43,0
1786418632.217142,1.2,21.7,6949.43,0
1786418632.3179445,0.0,21.7,6949.68,0
1786418632.418925,0.6,21.7,6947.6,0
1786418632.5200186,1.2,21.7,6947.6,1
1786418632.621123,9.8,21.7,6939.78,1
1786418632.7222612,6.3,21.7,6939.78,1
1786418632.823106,6.8,21.7,6939.78,1
1786418632.924201,9.4,21.7,6948.58,0
1786418633.0252995,0.0,21.7,6944.01,0
1786418633.1261523,0.0,21.7,6944.01,0
1786418633.2269719,0.6,21.7,6944.26,0
1786418633.3277833,1.2,21.7,6944.26,0
1786418633.4286623,5.6,21.7,6949.87,1
1786418633.5297527,17.5,21.8,6969.89,1
1786418633.6308844,6.8,21.8,6969.89,1
1786418633.7318733,7.4,21.8,6969.89,1
1786418633.8329113,4.3,21.8,6969.89,0
1786418633.9339564,0.6,21.8,6969.89,0
1786418634.0349464,0.6,21.8,6969.89,0
1786418634.1361408,2.5,21.8,6969.89,0
1786418634.2372363,0.0,21.8,6969.89,0
1786418634.3380566,0.0,21.8,6969.89,0
1786418634.438957,0.6,21.8,6969.1,0
1786418634.5398595,1.2,21.8,6969.1,0
1786418634.6409762,0.0,21.8,6969.1,0
1786418634.7419038,0.0,21.8,6969.1,0
1786418634.8427372,1.2,21.8,6969.1,0
1786418634.9438543,0.6,21.8,6969.1,0
1786418635.0449295,3.0,21.8,6969.32,0
1786418635.1460886,0.0,21.8,6969.32,0
1786418635.2470343,0.0,21.8,6969.32,0
1786418635.3478448,1.2,21.8,6969.32,0
1786418635.4489338,1.3,21.7,6965.43,0
1786418635.5500696,0.0,21.7,6965.43,0
1786418635.6508932,0.0,21.7,6965.18,0
1786418635.7517626,0.6,21.7,6965.18,0
1786418635.8528268,1.9,21.7,6965.18,0
1786418635.9539082,0.0,21.7,6965.18,0
1786418636.0547965,1.2,21.7,6965.18,0
1786418636.1558805,0.0,21.7,6965.18,0
1786418636.2566476,0.6,21.7,6965.18,0
1786418636.3573747,0.6,21.7,6964.6,0
1786418636.4583554,0.6,21.7,6961.18,0
1786418636.5591588,0.6,21.7,6961.18,0
1786418636.660188,0.0,21.7,6961.18,0
1786418636.7611732,0.0,21.7,6961.18,0
1786418636.861943,0.6,21.7,6961.18,0
1786418636.96297,0.6,21.7,6961.18,0
1786418637.0637393,5.6,21.7,6961.18,1
1786418637.1648777,6.2,21.7,6945.54,1
1786418637.2656243,6.8,21.7,6945.54,1
1786418637.3663483,9.3,21.7,6944.55,1
1786418637.4670925,5.0,21.7,6942.19,0
1786418637.567821,1.9,21.7,6942.16,1
1786418637.6686394,7.4,21.7,6949.6,1
1786418637.769393,6.3,21.7,6949.6,1
1786418637.8701622,6.8,21.7,6949.6,1
1786418637.9709382,7.5,21.7,6949.59,1
1786418638.0717545,1.9,21.7,6949.54,0
1786418638.1725142,0.6,21.7,6949.54,0
1786418638.2732542,0.0,21.7,6949.54,0
1786418638.374195,0.0,21.7,6947.46,0
1786418638.4749293,0.6,21.7,6947.46,0
1786418638.57574,0.6,21.7,6947.69,0
1786418638.6765528,0.6,21.7,6947.69,0
1786418638.7772956,0.0,21.7,6947.69,0
1786418638.878083,0.6,21.7,6947.69,0
1786418638.9790564,0.6,21.7,6947.69,0
1786418639.0798051,5.6,21.7,6955.32,1
1786418639.1807263,6.8,21.7,6955.32,1
1786418639.2814534,6.2,21.7,6955.32,1
1786418639.3821971,7.4,21.7,6955.32,1
1786418639.482985,5.6,21.7,6952.3,0
1786418639.5838757,0.0,21.7,6952.3,0
1786418639.684661,0.0,21.7,6952.3,0
1786418639.7854347,0.6,21.7,6952.3,0
1786418639.8865287,1.2,21.7,6952.3,0
1786418639.9874334,0.0,21.7,6952.3,0
1786418640.0882335,0.6,21.7,6952.54,0
1786418640.1890757,0.0,21.7,6952.54,0
1786418640.2900612,1.8,21.7,6952.53,0
1786418640.391176,2.5,21.7,6951.28,0
1786418640.492292,0.6,21.7,6951.26,0
1786418640.5933611,0.6,21.7,6951.26,0
1786418640.6944106,0.6,21.7,6951.26,0
1786418640.795219,0.0,21.7,6951.26,0
1786418640.8960094,1.2,21.7,6951.26,0
1786418640.9970918,0.0,21.7,6951.26,0
1786418641.0979555,0.6,21.7,6951.26,0
1786418641.1989322,0.0,21.7,6951.26,0
1786418641.2998028,0.6,21.7,6951.26,0
1786418641.4008734,1.2,21.7,6947.93,0
1786418641.5017915,0.6,21.7,6947.93,0
1786418641.6027699,0.0,21.7,6947.93,0
1786418641.7038546,1.9,21.7,6948.18,1
1786418641.8048503,6.8,21.7,6948.18,1
1786418641.9058497,6.8,21.7,6948.18,1
1786418642.0067492,6.3,21.7,6948.42,0
1786418642.107763,1.2,21.7,6948.42,0
1786418642.2086968,0.0,21.7,6948.42,0
1786418642.3094726,0.6,21.7,6948.42,0
1786418642.4103305,1.2,21.7,6947.39,0
1786418642.5114374,0.0,21.7,6947.39,0
1786418642.6124928,0.6,21.7,6947.39,0
1786418642.7135537,0.0,21.7,6947.39,0
1786418642.8143492,0.6,21.7,6947.63,0
1786418642.9153767,2.5,21.7,6942.1,0
1786418643.0164645,1.2,21.7,6942.1,0
1786418643.1172135,0.0,21.7,6942.1,0
1786418643.2180626,0.6,21.7,6942.1,0
1786418643.318802,0.0,21.7,6942.1,0
1786418643.4196007,0.0,21.7,6941.79,0
1786418643.520339,10.0,21.7,6942.4,0
1786418643.6214776,0.6,21.7,6942.51,0
1786418643.7224138,0.6,21.7,6942.51,0
1786418643.8231914,0.0,21.7,6942.51,0
1786418643.9242392,0.6,21.7,6942.51,0
1786418644.0252244,1.2,21.7,6942.51,0
1786418644.1263173,0.6,21.7,6942.75,0
1786418644.227208,3.1,21.7,6944.48,0
1786418644.3281708,1.9,21.7,6944.48,0
1786418644.429251,0.0,21.7,6944.86,0
1786418644.5300584,0.6,21.7,6944.85,0
1786418644.6311936,1.2,21.7,6944.85,0
1786418644.732174,0.0,21.7,6944.85,0
1786418644.833005,0.0,21.7,6944.85,0
1786418644.9340336,0.6,21.7,6944.85,0
1786418645.0350943,1.9,21.7,6939.7,0
1786418645.1362603,0.0,21.7,6939.7,0
1786418645.237318,3.1,21.7,6939.94,1
1786418645.3382025,6.8,21.6,6908.66,1
1786418645.439289,6.9,21.6,6908.66,1
1786418645.540377,6.8,21.6,6908.66,1
1786418645.641396,3.7,21.6,6908.9,0
1786418645.7422557,0.6,21.6,6908.9,0
1786418645.8432183,0.6,21.6,6908.9,0
1786418645.9441504,0.6,21.6,6908.9,0
1786418646.044945,0.6,21.6,6908.9,0
1786418646.1459527,0.6,21.6,6908.9,0
1786418646.2467413,0.6,21.6,6908.9,0
1786418646.3474896,1.2,21.6,6908.9,1
1786418646.4484642,6.3,21.7,6947.78,1
1786418646.5494032,6.9,21.7,6940.44,1
1786418646.6505272,7.4,21.7,6940.44,1
1786418646.751576,6.2,21.7,6940.44,1
1786418646.8523695,6.9,21.7,6940.44,1
1786418646.9534347,3.7,21.7,6940.38,0
1786418647.05439,0.0,21.7,6940.38,0
1786418647.1553278,0.0,21.7,6940.38,0
1786418647.2562194,0.6,21.7,6940.38,0
1786418647.3570158,2.5,21.7,6940.38,0
1786418647.4580963,1.8,21.7,6940.62,0
1786418647.5588808,0.6,21.7,6940.62,0
1786418647.6600316,0.0,21.7,6940.62,0
1786418647.7609088,0.6,21.7,6940.62,0
1786418647.861935,0.6,21.7,6940.62,0
1786418647.9628444,0.0,21.7,6940.62,0
1786418648.063795,1.2,21.7,6940.62,0
1786418648.1649182,0.6,21.7,6940.62,0
1786418648.265821,8.7,21.6,6931.05,1
1786418648.3669403,9.3,21.6,6931.0,1
1786418648.468065,6.8,21.6,6931.09,1
1786418648.5688703,6.8,21.6,6931.09,1
1786418648.6700008,1.2,21.6,6931.09,0
1786418648.771058,0.0,21.6,6931.09,0
1786418648.871965,0.6,21.6,6931.09,0
1786418648.973032,0.6,21.6,6931.09,0
1786418649.0739923,1.2,21.6,6931.09,0
1786418649.1749427,0.0,21.6,6931.09,0
1786418649.2757635,1.2,21.6,6931.09,0
1786418649.376654,0.0,21.6,6931.09,0
1786418649.4775474,0.0,21.6,6931.09,0
1786418649.578299,0.0,21.6,6931.09,0
1786418649.679129,0.6,21.6,6931.09,0
1786418649.7799368,0.6,21.6,6931.09,0
1786418649.8810608,0.0,21.6,6931.09,0
1786418649.9819705,0.6,21.6,6931.09,0
1786418650.0827885,0.6,21.6,6931.09,0
1786418650.1837363,0.6,21.6,6931.09,0
1786418650.284795,1.2,21.6,6931.09,0
1786418650.3858616,0.6,21.6,6931.09,0
1786418650.486806,0.0,21.6,6931.08,0
1786418650.5878274,0.6,21.6,6931.08,0
1786418650.6887286,0.6,21.6,6931.08,0
1786418650.7897198,0.6,21.6,6931.08,0
1786418650.8905272,0.6,21.6,6931.08,0
1786418650.9916315,0.6,21.6,6931.08,0
1786418651.0924675,0.0,21.6,6931.08,0
1786418651.1935925,0.6,21.6,6931.08,0
1786418651.2944481,4.9,21.6,6933.54,1
1786418651.395314,6.2,21.6,6917.79,1
1786418651.496148,6.8,21.6,6918.21,1
1786418651.597023,6.8,21.6,6918.21,1
1786418651.6978788,5.0,21.6,6918.21,0
1786418651.798992,1.9,21.6,6918.21,0
1786418651.9001057,0.0,21.6,6918.21,0
1786418652.001011,0.0,21.6,6918.21,0
1786418652.1018791,0.6,21.6,6918.21,0
1786418652.2027705,0.6,21.6,6918.21,0
1786418652.3035147,0.0,21.6,6918.21,0
1786418652.4043813,1.8,21.6,6917.79,0
1786418652.5054772,0.0,21.6,6917.79,0
1786418652.6065216,0.6,21.6,6917.78,0
1786418652.707517,0.0,21.6,6917.53,1
1786418652.8084514,6.2,21.7,6940.91,1
1786418652.9092534,10.1,21.7,6946.77,1
1786418653.0103896,6.8,21.7,6946.77,1
1786418653.1115177,8.0,21.7,6946.77,1
1786418653.2125673,5.0,21.7,6938.95,1
1786418653.313499,8.0,21.7,6938.95,1
1786418653.414481,6.2,21.7,6938.3,1
1786418653.515275,14.5,21.7,6952.52,1
1786418653.6164372,9.3,21.7,6952.6,0
1786418653.717524,0.0,21.7,6952.6,0
1786418653.8183,0.6,21.7,6952.6,0
1786418653.919421,0.6,21.7,6952.6,0
1786418654.0202696,0.6,21.7,6952.6,0
1786418654.121245,5.7,21.8,6972.19,0
1786418654.2224061,2.5,21.8,6972.38,0
1786418654.323499,0.6,21.7,6964.51,0
1786418654.4245348,0.6,21.7,6964.52,0
1786418654.525398,0.6,21.7,6949.47,0
1786418654.6264844,0.0,21.7,6949.47,0
1786418654.7274735,0.6,21.7,6949.47,0
1786418654.8283112,0.6,21.7,6949.47,0
1786418654.9294045,0.6,21.7,6949.46,0
1786418655.0305579,0.6,21.7,6949.46,0
1786418655.131475,1.2,21.7,6949.46,0
1786418655.2323723,0.0,21.7,6949.46,0
1786418655.3331594,0.6,21.7,6949.46,0
1786418655.4340491,1.2,21.7,6949.38,0
1786418655.535145,0.6,21.7,6949.38,0
1786418655.6360083,0.0,21.7,6949.38,0
1786418655.736885,0.6,21.7,6949.38,0
1786418655.8376777,0.0,21.7,6949.38,0
1786418655.938672,3.1,21.7,6949.38,0
1786418656.0397787,0.6,21.7,6949.38,0
1786418656.1407876,0.0,21.7,6949.38,0
1786418656.2417142,1.9,21.7,6949.38,0
1786418656.3427627,0.6,21.7,6949.38,0
1786418656.4435892,0.0,21.7,6947.86,0
1786418656.5444255,0.6,21.7,6948.09,0
1786418656.6455185,0.6,21.7,6948.09,0
1786418656.7465937,0.6,21.7,6948.09,0
1786418656.847466,0.6,21.7,6948.09,0
1786418656.9485338,0.0,21.7,6948.09,0
1786418657.0495124,1.9,21.7,6948.09,0
1786418657.1506658,0.6,21.7,6948.09,0
1786418657.2517877,0.6,21.7,6948.09,0
1786418657.3525808,2.5,21.7,6948.09,0
1786418657.4538052,0.6,21.7,6946.53,0
1786418657.5546463,0.6,21.7,6946.53,0
1786418657.6557262,0.6,21.7,6946.53,0
1786418657.7565536,0.0,21.7,6946.53,0
1786418657.8573122,1.2,21.7,6946.53,0
1786418657.9583857,0.0,21.7,6946.53,0
1786418658.0592356,5.0,21.6,6932.86,1
1786418658.1603963,6.3,21.6,6932.86,2
1786418658.261374,13.1,21.7,6964.38,2
1786418658.3621514,13.7,21.7,6964.27,2
1786418658.4631724,9.3,21.7,6963.07,1
1786418658.5640721,7.5,21.7,6962.82,1
1786418658.6652343,2.5,21.7,6963.06,0
1786418658.766158,0.6,21.7,6963.06,0
1786418658.8669431,0.6,21.7,6963.06,0
1786418658.968009,0.6,21.7,6963.06,0
1786418659.0688236,0.0,21.7,6962.82,0
1786418659.169622,0.0,21.7,6962.82,0
1786418659.2703946,0.6,21.7,6962.82,0
1786418659.3711288,0.6,21.7,6961.95,0
1786418659.4719589,0.6,21.7,6961.07,0
1786418659.572809,0.0,21.7,6961.07,0
1786418659.6737523,0.0,21.7,6961.07,0
1786418659.7747312,1.8,21.7,6961.07,0
1786418659.8758106,0.6,21.7,6961.07,0
1786418659.976578,0.0,21.7,6961.07,0
1786418660.077335,0.0,21.7,6961.07,0
1786418660.1781914,0.6,21.7,6961.29,0
1786418660.2790265,0.0,21.7,6961.29,0
1786418660.3799427,6.8,21.8,6984.67,1
1786418660.4810324,6.8,21.8,6972.64,1
1786418660.5819232,6.9,21.8,6972.63,1
1786418660.683024,6.8,21.8,6972.63,1
1786418660.783776,3.8,21.8,6972.82,0
1786418660.8847783,0.6,21.8,6972.82,0
1786418660.9859533,0.0,21.8,6972.82,0
1786418661.0868967,0.0,21.8,6972.82,0
1786418661.1879816,3.0,21.8,6972.82,1
1786418661.2889192,6.3,21.7,6965.57,1
1786418661.3897324,11.8,21.7,6965.27,2
1786418661.4908473,13.0,21.7,6964.46,2
1786418661.591841,12.5,21.7,6964.46,1
1786418661.6928415,6.9,21.7,6964.45,1
1786418661.7939377,7.4,21.7,6964.45,1
1786418661.8949583,1.9,21.7,6964.34,0
1786418661.9960172,0.0,21.7,6964.34,0
1786418662.0968714,0.6,21.7,6964.34,0
1786418662.1978233,0.0,21.7,6964.34,0
1786418662.2985907,0.6,21.7,6964.34,0
1786418662.3994515,1.2,21.7,6963.13,0
1786418662.5005531,0.0,21.7,6962.89,0
1786418662.6014493,11.2,21.8,6970.62,2
1786418662.7026021,13.0,21.8,6970.62,2
1786418662.8034132,18.9,21.8,6970.62,3
1786418662.9045577,23.0,21.8,6972.85,3
1786418663.0056891,14.9,21.8,6972.64,2
1786418663.1065693,6.9,21.7,6967.32,1
1786418663.2074096,3.1,21.7,6966.82,0
1786418663.308184,0.6,21.7,6966.82,0
1786418663.4091365,0.0,21.7,6966.65,0
1786418663.509886,7.5,21.8,6999.96,0
1786418663.61102,1.9,21.8,6999.95,0
1786418663.712086,0.6,21.8,6999.95,0
1786418663.8128643,0.6,21.8,6999.95,0
1786418663.9138534,0.6,21.8,6999.95,0
1786418664.0148895,0.0,21.8,6999.95,0
1786418664.1159492,2.5,21.8,6999.95,0
1786418664.2170072,0.6,21.8,6999.95,0
1786418664.3177981,0.6,21.8,6999.95,1
1786418664.4187434,10.6,21.8,6992.51,2
1786418664.5196133,16.1,21.8,6992.49,2
1786418664.6207488,13.6,21.8,6992.49,2
1786418664.721548,12.6,21.8,6992.49,2
1786418664.8222933,3.1,21.8,6992.44,0
1786418664.9230714,0.6,21.8,6992.43,0
1786418665.024181,0.6,21.8,6992.43,0
1786418665.1250436,1.9,21.8,6992.43,0
1786418665.2261655,0.0,21.8,6992.43,0
1786418665.3269362,0.6,21.8,6992.43,0
1786418665.427906,0.6,21.8,6990.11,0
1786418665.5289717,1.2,21.8,6990.11,0
1786418665.6298323,0.0,21.8,6989.86,0
1786418665.730745,0.0,21.8,6989.86,0
1786418665.8316183,0.6,21.8,6989.86,0
1786418665.932734,1.2,21.8,6989.86,0
1786418666.033668,1.2,21.8,6989.86,0
1786418666.1345005,0.6,21.8,6989.61,0
1786418666.2353249,0.6,21.8,6989.61,0
1786418666.3360646,0.0,21.8,6989.61,0
1786418666.436815,0.0,21.8,6983.77,0
1786418666.537566,0.0,21.8,6983.77,0
1786418666.6385958,1.8,21.8,6983.77,0
1786418666.7396772,0.0,21.8,6983.77,0
1786418666.8404408,0.6,21.8,6983.77,0
1786418666.9413295,1.2,21.8,6983.77,0
1786418667.0422628,0.0,21.8,6983.77,0
1786418667.1430492,1.3,21.8,6983.77,0
1786418667.2441282,0.6,21.8,6983.77,0
1786418667.3450818,3.1,21.8,6983.77,0
1786418667.4461884,0.6,21.8,6980.55,0
1786418667.547079,0.0,21.8,6980.55,0
1786418667.6481194,0.0,21.8,6980.55,0
1786418667.748881,0.6,21.8,6980.55,0
1786418667.8496366,1.2,21.8,6980.55,0
1786418667.9506795,0.0,21.8,6980.55,0
1786418668.0514617,0.6,21.8,6980.55,0
1786418668.1525133,0.0,21.8,6980.55,0
1786418668.253478,0.6,21.8,6980.55,0
1786418668.3543687,1.9,21.8,6980.77,1
1786418668.4554474,6.8,21.8,6971.69,1
1786418668.556268,7.5,21.8,6971.42,1
1786418668.657379,6.2,21.8,6971.42,2
1786418668.7581606,13.7,21.8,6971.26,2
1786418668.8590329,8.1,21.8,6971.39,1
1786418668.9600832,6.8,21.8,6971.39,1
1786418669.0608492,6.2,21.8,6971.39,1
1786418669.161598,2.5,21.8,6971.03,0
1786418669.262497,0.0,21.8,6971.03,0
1786418669.363204,0.6,21.8,6969.76,0
1786418669.463954,0.0,21.8,6969.79,0
1786418669.5648313,0.0,21.8,6969.79,0
1786418669.6655927,0.0,21.8,6969.55,0
1786418669.7663486,2.5,21.8,6969.55,1
1786418669.8673713,6.9,21.8,6977.23,1
1786418669.9683728,6.8,21.8,6977.23,1
1786418670.0691726,6.2,21.8,6977.23,1
1786418670.169909,6.3,21.8,6977.18,0
1786418670.2710493,0.0,21.8,6977.18,0
1786418670.371974,1.2,21.8,6975.89,0
1786418670.473027,0.6,21.8,6975.89,0
1786418670.5739238,0.6,21.8,6976.11,0
1786418670.6749995,0.6,21.8,6976.11,0
1786418670.7759247,0.0,21.8,6976.11,0
1786418670.876683,0.6,21.8,6976.1,0
1786418670.9777272,0.6,21.8,6976.1,0
1786418671.078713,0.0,21.8,6976.1,0
1786418671.1796856,0.6,21.8,6976.1,0
1786418671.2806778,0.0,21.8,6976.1,0
1786418671.3816266,1.2,21.8,6976.1,0
1786418671.4825318,0.0,21.8,6973.34,0
1786418671.5834486,0.0,21.8,6973.32,0
1786418671.6843557,0.6,21.8,6973.32,0
1786418671.785563,0.6,21.8,6973.32,0
1786418671.8865747,0.6,21.8,6973.32,0
1786418671.987651,0.0,21.8,6973.32,0
1786418672.0884814,0.0,21.8,6973.32,0
1786418672.18937,0.0,21.8,6973.32,0
1786418672.29028,1.2,21.8,6973.32,0
1786418672.3910842,2.5,21.8,6970.23,0
1786418672.4921613,0.6,21.8,6970.26,0
1786418672.5930996,1.2,21.8,6970.0,0
1786418672.69416,0.6,21.8,6970.0,0
1786418672.794895,0.0,21.8,6970.0,0
1786418672.8956518,2.5,21.7,6966.68,0
1786418672.996773,8.6,21.8,6970.03,1
1786418673.0978682,6.8,21.7,6962.21,1
1786418673.198773,6.8,21.7,6962.21,1
1786418673.299554,6.8,21.7,6962.21,1
1786418673.400368,3.7,21.7,6958.98,0
1786418673.5012562,5.7,21.8,6988.68,0
1786418673.6024346,2.5,21.7,6965.96,0
1786418673.7035475,1.9,21.7,6966.2,0
1786418673.8045664,0.0,21.7,6966.2,0
1786418673.9055655,0.6,21.7,6966.2,0
1786418674.0064979,0.0,21.7,6966.2,0
1786418674.1073303,1.2,21.7,6966.2,0
1786418674.2083662,0.0,21.7,6966.2,0
1786418674.3091211,3.1,21.7,6967.43,0
1786418674.4101937,4.3,21.8,6973.25,1
1786418674.511256,6.2,21.7,6957.33,1
1786418674.6120596,7.5,21.7,6957.56,1
1786418674.7130706,6.3,21.7,6957.56,1
1786418674.81401,6.8,21.7,6956.71,0
1786418674.9148734,0.0,21.7,6956.71,0
1786418675.0158548,1.2,21.7,6956.71,0
1786418675.116776,0.0,21.7,6957.17,0
1786418675.2178125,3.7,21.8,6981.23,1
1786418675.3187706,6.3,21.8,6981.23,1
1786418675.4199128,7.5,21.8,6976.57,1
1786418675.521083,6.2,21.8,6976.54,1
1786418675.6221104,11.8,21.8,6976.48,2
1786418675.723156,12.5,21.7,6968.91,2
1786418675.823996,13.0,21.7,6968.91,2
1786418675.9250202,13.7,21.7,6968.91,2
1786418676.0260298,10.1,21.8,6969.15,1
1786418676.1271777,1.2,21.8,6969.34,0
1786418676.2281785,0.6,21.8,6969.34,0
1786418676.3289478,0.0,21.8,6969.34,0
1786418676.4297845,0.0,21.7,6967.26,0
1786418676.5308645,1.2,21.7,6967.23,0
1786418676.6318924,0.6,21.7,6966.98,0
1786418676.73295,1.2,21.7,6966.98,0
1786418676.833796,2.5,21.7,6966.98,0
1786418676.9346511,3.1,21.7,6966.98,0
1786418677.035694,0.6,21.7,6966.98,0
1786418677.1366127,1.2,21.7,6966.98,0
1786418677.2376428,1.2,21.7,6966.98,0
1786418677.3385725,3.1,21.7,6966.98,0
1786418677.4396324,0.0,21.7,6965.13,0
1786418677.540505,1.2,21.7,6965.13,0
1786418677.641537,0.0,21.7,6965.13,0
1786418677.7424314,0.0,21.7,6965.13,0
1786418677.8432515,1.2,21.7,6965.13,0
1786418677.9442892,0.0,21.7,6965.13,0
1786418678.0451107,1.2,21.7,6965.12,0
1786418678.146205,0.6,21.7,6965.12,0
1786418678.2472308,0.6,21.7,6965.12,0
1786418678.3481016,3.7,21.7,6964.83,0
1786418678.449181,0.0,21.7,6963.16,0
1786418678.5499938,5.6,21.7,6957.92,1
1786418678.6511185,6.2,21.7,6942.28,1
1786418678.7519312,6.8,21.7,6942.28,1
1786418678.8527231,6.8,21.7,6942.28,1
1786418678.9536395,5.0,21.7,6942.17,0
1786418679.0547218,0.6,21.7,6942.17,0
1786418679.155501,0.0,21.7,6942.17,0
1786418679.256451,0.6,21.7,6942.17,0
1786418679.357313,0.6,21.7,6942.17,0
1786418679.4581764,0.6,21.7,6939.57,0
1786418679.5589614,0.0,21.7,6939.57,0
1786418679.6597543,0.6,21.7,6939.57,0
1786418679.760518,0.0,21.7,6939.57,0
1786418679.8615541,0.6,21.7,6939.57,0
1786418679.9625802,5.0,21.7,6955.07,1
1786418680.063552,6.8,21.7,6955.07,1
1786418680.164302,6.3,21.7,6955.07,1
1786418680.2653036,10.6,21.7,6955.29,2
1786418680.3662033,9.9,21.7,6955.29,1
1786418680.4672885,10.6,21.7,6954.76,2
1786418680.5681639,13.7,21.7,6954.76,2
1786418680.6690814,9.3,21.7,6954.76,1
1786418680.7699254,6.2,21.7,6954.76,1
1786418680.870673,8.1,21.7,6954.76,0
1786418680.9717355,0.6,21.7,6954.76,0
1786418681.0725493,0.0,21.7,6954.76,0
1786418681.1732745,0.0,21.7,6954.76,0
1786418681.2740977,0.6,21.7,6954.76,0
1786418681.3749435,0.0,21.7,6954.05,0
1786418681.4759285,1.2,21.7,6953.43,0
1786418681.5769162,0.0,21.7,6953.39,0
1786418681.6777277,0.6,21.7,6953.39,0
1786418681.7785714,0.0,21.7,6953.39,0
1786418681.8792996,1.2,21.7,6953.39,0
1786418681.980228,0.0,21.7,6953.39,0
1786418682.0809717,3.8,21.7,6953.64,1
1786418682.181931,6.8,21.7,6945.82,1
1786418682.2828848,6.2,21.7,6945.82,1
1786418682.3836522,9.2,21.7,6944.7,1
1786418682.4847627,5.0,21.7,6943.79,0
1786418682.5858233,3.7,21.7,6957.02,1
