time,cpu,ram_pct,ram_mb,serving_requests
1786443291.6902518,0.6,34.8,11140.47,0
1786443291.7909896,0.6,34.8,11140.47,0
1786443291.891867,0.0,34.8,11140.47,0
1786443291.9927385,0.6,34.8,11140.47,0
1786443292.0936737,0.6,34.8,11140.47,0
1786443292.1944158,0.0,34.8,11140.47,0
1786443292.2951634,6.2,34.8,11140.47,1
1786443292.3965933,7.5,34.8,11140.45,1
1786443292.4979901,6.2,34.8,11140.45,1
1786443292.5993636,7.9,34.8,11140.45,1
1786443292.7008042,1.2,34.8,11140.45,0
1786443292.801994,0.6,34.8,11140.45,0
1786443292.9029431,3.1,34.8,11140.21,0
1786443293.0040343,0.6,34.8,11140.46,0
1786443293.1050198,0.0,34.8,11140.46,0
1786443293.205864,0.6,34.8,11140.46,0
1786443293.3069224,3.1,34.8,11140.46,0
1786443293.4080412,0.6,34.8,11139.23,0
1786443293.5092323,8.1,34.9,11170.03,0
1786443293.6104553,1.2,34.8,11162.65,0
1786443293.711555,0.6,34.8,11162.65,0
1786443293.8124566,0.0,34.8,11162.65,0
1786443293.9133198,1.3,34.8,11154.78,1
1786443294.0147312,6.8,34.8,11154.78,1
1786443294.1161044,7.4,34.8,11154.78,1
1786443294.2175672,8.0,34.8,11155.0,1
1786443294.3189313,6.8,34.8,11155.0,0
1786443294.420183,0.6,34.8,11154.99,0
1786443294.5210958,0.6,34.8,11154.99,0
1786443294.6218555,0.6,34.8,11154.99,0
1786443294.722854,0.0,34.8,11154.99,0
1786443294.8239326,1.9,34.8,11154.99,0
1786443294.925072,1.2,34.8,11154.99,0
1786443295.0262043,0.0,34.8,11154.99,0
1786443295.127158,0.6,34.8,11154.99,0
1786443295.2280169,0.0,34.8,11154.99,0
1786443295.328865,1.9,34.8,11154.99,0
1786443295.429982,0.0,34.8,11152.18,0
1786443295.5310214,0.0,34.8,11152.18,0
1786443295.6319144,0.6,34.8,11152.18,0
1786443295.732935,0.0,34.8,11152.18,0
1786443295.8340302,0.6,34.8,11152.18,0
1786443295.9350772,0.0,34.8,11152.18,0
1786443296.0359645,0.0,34.8,11152.18,0
1786443296.136978,0.6,34.8,11152.18,0
1786443296.2378786,0.6,34.8,11152.18,0
1786443296.338663,0.0,34.8,11152.18,0
1786443296.4396656,4.3,34.8,11148.67,1
1786443296.5406492,6.2,34.8,11148.43,1
1786443296.6414726,6.8,34.8,11148.43,1
1786443296.7423458,6.3,34.8,11148.43,1
1786443296.8430834,7.4,34.8,11148.43,1
1786443296.943818,2.5,34.8,11148.92,0
1786443297.044586,1.3,34.8,11148.67,0
1786443297.145307,0.0,34.8,11148.67,0
1786443297.2460344,0.0,34.8,11148.67,0
1786443297.3467782,3.7,34.8,11148.67,0
1786443297.447509,1.2,34.8,11146.13,0
1786443297.5483153,0.0,34.8,11146.13,0
1786443297.649047,0.6,34.8,11146.13,0
1786443297.749779,0.6,34.8,11146.38,0
1786443297.8505678,0.6,34.8,11146.38,0
1786443297.951286,0.0,34.8,11146.38,0
1786443298.052018,0.6,34.8,11146.38,0
1786443298.1527631,1.9,34.8,11146.38,0
1786443298.2535038,4.4,34.8,11146.59,1
1786443298.3544729,12.5,34.7,11109.92,2
1786443298.4557958,13.5,34.7,11113.75,2
1786443298.5570278,13.1,34.7,11113.25,2
1786443298.6582954,8.8,34.7,11113.5,1
1786443298.7594893,4.3,34.7,11121.37,0
1786443298.8605669,0.6,34.7,11121.37,0
1786443298.961304,0.0,34.7,11121.37,0
1786443299.0620296,1.9,34.7,11121.37,0
1786443299.1627467,0.0,34.7,11121.37,0
1786443299.2634583,0.0,34.7,11121.37,0
1786443299.3641703,1.2,34.7,11118.33,0
1786443299.464906,0.6,34.7,11116.99,0
1786443299.5656693,0.6,34.7,11116.99,0
1786443299.6664069,0.6,34.7,11116.99,0
1786443299.7671363,0.6,34.7,11116.99,0
1786443299.867944,0.6,34.7,11116.99,0
1786443299.9687188,0.0,34.7,11116.99,0
1786443300.069461,1.2,34.7,11117.23,0
1786443300.170304,0.0,34.7,11117.23,0
1786443300.271037,0.6,34.7,11117.23,0
1786443300.3717957,1.9,34.7,11117.23,0
1786443300.4726639,0.0,34.7,11111.03,0
1786443300.5734103,1.2,34.7,11111.25,0
1786443300.6743662,0.0,34.7,11111.24,0
1786443300.775145,0.6,34.7,11111.24,0
1786443300.8759127,0.6,34.7,11111.24,0
1786443300.976655,0.0,34.7,11111.24,0
1786443301.0773811,0.6,34.7,11111.24,0
1786443301.1781175,1.2,34.7,11111.24,0
1786443301.2789023,0.0,34.7,11111.48,0
1786443301.3797936,0.6,34.7,11110.19,0
1786443301.4806192,0.6,34.7,11108.04,0
1786443301.5814571,0.0,34.7,11108.04,0
1786443301.6822429,1.9,34.7,11107.93,0
1786443301.7832599,0.6,34.7,11107.9,0
1786443301.8840415,0.6,34.7,11107.9,0
1786443301.984789,0.0,34.7,11107.9,0
1786443302.0855825,0.6,34.7,11107.9,0
1786443302.1862996,0.0,34.7,11107.9,0
1786443302.2870188,0.6,34.7,11108.38,0
1786443302.387741,0.6,34.7,11106.13,0
1786443302.4885097,0.6,34.7,11106.13,0
1786443302.5892234,0.6,34.7,11106.13,0
1786443302.6899483,0.0,34.7,11106.38,0
1786443302.7906861,0.6,34.7,11106.38,0
1786443302.891444,10.8,34.6,11097.14,1
1786443302.992581,7.4,34.6,11096.82,1
1786443303.0933666,6.2,34.6,11096.82,1
1786443303.1941202,6.8,34.6,11096.82,1
1786443303.294867,3.8,34.6,11097.26,0
1786443303.3959577,1.9,34.6,11096.34,0
1786443303.4967415,4.4,34.7,11120.65,0
1786443303.597941,2.5,34.6,11086.3,0
1786443303.6991122,0.6,34.6,11086.3,0
1786443303.7998512,0.6,34.6,11086.3,0
1786443303.9007323,1.2,34.6,11086.3,1
1786443304.0018651,6.8,34.6,11086.3,1
1786443304.1026995,6.8,34.6,11086.3,1
1786443304.2034917,6.3,34.6,11086.3,1
1786443304.304248,9.3,34.6,11084.88,1
1786443304.405578,6.8,34.6,11084.16,1
1786443304.5066855,6.2,34.6,11083.8,1
1786443304.6076355,1.9,34.6,11084.05,0
1786443304.7087631,6.8,34.6,11084.05,1
1786443304.8101735,6.2,34.6,11084.05,1
1786443304.911336,8.0,34.6,11084.05,1
1786443305.0121503,6.9,34.6,11084.05,1
1786443305.1128979,1.2,34.6,11084.05,0
1786443305.213842,0.6,34.6,11084.05,0
1786443305.314892,0.6,34.6,11086.0,0
1786443305.4160173,0.0,34.6,11085.31,0
1786443305.5168328,0.6,34.6,11085.31,0
1786443305.6178203,0.0,34.6,11085.31,0
1786443305.7188137,0.6,34.6,11085.31,0
1786443305.8196266,0.0,34.6,11085.31,0
1786443305.9207118,1.2,34.6,11085.31,0
1786443306.0215836,0.0,34.6,11085.31,0
1786443306.1227806,4.4,34.6,11085.77,0
1786443306.2238884,0.6,34.6,11085.77,0
1786443306.3249898,0.0,34.6,11085.77,0
1786443306.4260137,1.2,34.6,11085.77,0
1786443306.5268233,0.0,34.6,11085.77,0
1786443306.6278079,0.6,34.6,11085.77,0
1786443306.7287793,0.6,34.6,11085.77,0
1786443306.8295658,0.0,34.6,11085.77,0
1786443306.9304492,3.1,34.6,11085.77,1
1786443307.031889,7.5,34.6,11085.77,1
1786443307.1331232,6.8,34.6,11085.77,1
1786443307.2338881,6.2,34.6,11085.77,1
1786443307.334643,7.5,34.6,11085.77,0
1786443307.4359055,0.6,34.6,11085.77,0
1786443307.5370045,0.6,34.6,11085.77,0
1786443307.6379673,6.3,34.6,11085.77,1
1786443307.7393205,7.4,34.6,11085.77,1
1786443307.8402176,6.8,34.6,11085.77,1
1786443307.9409616,6.2,34.6,11085.77,0
1786443308.042069,0.6,34.6,11085.77,0
1786443308.143066,0.6,34.6,11085.76,0
1786443308.2440972,0.6,34.6,11085.76,0
1786443308.3450038,4.4,34.6,11085.76,1
1786443308.4466293,6.8,34.6,11085.76,1
1786443308.5475326,7.4,34.6,11085.76,1
1786443308.6484284,6.8,34.6,11085.76,1
1786443308.749176,1.2,34.6,11085.76,0
1786443308.8503132,0.6,34.6,11085.76,0
1786443308.9513574,0.6,34.6,11085.76,0
1786443309.0523226,0.6,34.6,11085.76,0
1786443309.1533523,0.0,34.6,11085.76,0
1786443309.254406,0.6,34.6,11085.76,0
1786443309.3553011,0.6,34.6,11085.76,0
1786443309.4564066,1.9,34.6,11085.75,0
1786443309.5576475,0.6,34.6,11085.75,0
1786443309.658504,0.0,34.6,11085.75,0
1786443309.759325,0.6,34.6,11085.75,0
1786443309.8600378,0.6,34.6,11085.75,0
1786443309.9610143,0.6,34.6,11085.75,0
1786443310.0620646,0.6,34.6,11085.75,0
1786443310.1632288,0.0,34.6,11085.75,0
1786443310.26407,5.6,34.6,11085.75,1
1786443310.365467,7.4,34.6,11085.75,1
1786443310.4663393,7.5,34.6,11085.75,1
1786443310.5670972,6.2,34.6,11085.75,0
1786443310.668051,1.2,34.6,11085.75,0
1786443310.769181,0.6,34.6,11085.75,0
1786443310.8700428,0.0,34.6,11085.75,0
1786443310.9710188,0.6,34.6,11085.75,0
1786443311.072138,0.6,34.6,11085.75,0
1786443311.1731932,0.6,34.6,11085.75,0
1786443311.2741597,0.0,34.6,11085.75,0
1786443311.375089,1.2,34.6,11085.75,0
1786443311.4762235,0.6,34.6,11085.74,0
1786443311.5773666,0.0,34.6,11085.74,0
1786443311.678438,0.6,34.6,11085.74,0
1786443311.7794826,5.0,34.6,11085.74,1
1786443311.880733,7.4,34.6,11085.74,1
1786443311.9815516,6.3,34.6,11085.72,1
1786443312.0822682,6.2,34.6,11085.72,1
1786443312.1829958,3.7,34.6,11085.72,0
1786443312.2840433,0.0,34.6,11085.72,0
1786443312.3850207,0.6,34.6,11085.72,0
1786443312.4858818,3.1,34.6,11085.71,0
1786443312.5868115,3.1,34.6,11086.2,0
1786443312.6879241,0.0,34.6,11086.2,0
1786443312.7886825,0.6,34.6,11086.2,0
1786443312.8894234,3.1,34.6,11079.11,0
1786443312.990553,0.6,34.6,11079.08,0
1786443313.0913,0.6,34.6,11079.08,0
1786443313.192157,0.0,34.6,11079.08,0
1786443313.2929041,0.6,34.6,11079.07,0
1786443313.3937845,3.1,34.6,11078.86,0
1786443313.494945,10.6,34.7,11116.39,1
1786443313.596297,8.1,34.6,11083.37,1
1786443313.6974258,9.3,34.6,11083.37,1
1786443313.7985878,6.8,34.6,11083.37,1
1786443313.899318,1.9,34.6,11083.37,0
1786443314.0001671,1.3,34.6,11083.37,0
1786443314.100979,6.2,34.6,11083.37,1
1786443314.2021172,6.8,34.6,11083.37,1
1786443314.303319,6.8,34.6,11083.37,1
1786443314.404536,8.0,34.6,11083.37,1
1786443314.5057223,2.5,34.6,11083.39,0
1786443314.6065314,5.0,34.6,11083.61,1
1786443314.7076948,6.8,34.6,11083.61,1
1786443314.808447,11.9,34.6,11091.34,2
1786443314.9097524,9.3,34.6,11091.34,1
1786443315.0109334,9.3,34.6,11092.32,1
1786443315.1121268,7.5,34.6,11090.43,1
1786443315.2133255,1.9,34.6,11090.32,0
1786443315.314406,1.2,34.6,11090.32,0
1786443315.4153051,0.6,34.6,11090.32,0
1786443315.5160415,0.0,34.6,11090.31,0
1786443315.616842,0.6,34.6,11090.31,0
1786443315.717596,5.0,34.6,11091.05,1
1786443315.8192105,6.8,34.6,11091.05,1
1786443315.9204142,6.8,34.6,11091.05,1
1786443316.021645,7.4,34.6,11091.05,1
1786443316.1228716,1.9,34.6,11091.05,0
1786443316.2239742,1.2,34.6,11091.05,0
1786443316.324865,0.6,34.6,11091.05,0
1786443316.4259453,0.0,34.6,11091.05,0
1786443316.527077,0.6,34.6,11091.05,0
1786443316.62805,0.0,34.6,11091.05,0
1786443316.7290244,0.6,34.6,11091.05,0
1786443316.830101,0.0,34.6,11091.05,0
1786443316.930949,1.2,34.6,11091.05,0
1786443317.0320573,1.3,34.6,11091.05,0
1786443317.1331754,0.6,34.6,11091.05,0
1786443317.2341826,0.6,34.6,11091.05,0
1786443317.3350446,3.1,34.6,11091.05,0
1786443317.436299,0.6,34.6,11091.23,0
1786443317.537408,0.0,34.6,11091.23,0
1786443317.6383903,0.0,34.6,11091.23,0
1786443317.7394361,1.8,34.6,11091.23,0
1786443317.840495,0.0,34.6,11091.23,0
1786443317.9414062,0.0,34.6,11091.23,0
1786443318.04226,1.2,34.6,11091.23,0
1786443318.1432953,0.6,34.6,11091.23,0
1786443318.2444832,0.0,34.6,11091.23,0
1786443318.3455257,0.6,34.6,11091.23,0
1786443318.4465835,3.7,34.6,11091.26,1
1786443318.547803,6.8,34.6,11091.26,1
1786443318.649001,6.3,34.6,11091.26,1
1786443318.7502077,6.8,34.6,11091.26,1
1786443318.8513625,4.9,34.6,11091.26,0
1786443318.9524765,0.6,34.6,11091.26,0
1786443319.053574,0.0,34.6,11091.26,0
1786443319.1546555,1.2,34.6,11091.26,0
1786443319.2557533,0.6,34.6,11091.26,0
1786443319.3568208,0.6,34.6,11091.26,0
1786443319.4579558,0.6,34.6,11091.25,0
1786443319.5590305,0.6,34.6,11091.25,0
1786443319.660079,0.6,34.6,11091.25,0
1786443319.760969,0.0,34.6,11091.25,0
1786443319.8619404,0.0,34.6,11091.25,0
1786443319.962955,1.2,34.6,11091.25,0
1786443320.0638888,0.0,34.6,11091.25,0
1786443320.1649554,0.6,34.6,11091.25,0
1786443320.2658153,6.9,34.6,11094.95,2
1786443320.3671074,16.8,34.6,11091.01,3
1786443320.468326,19.3,34.6,11091.01,3
1786443320.5695703,23.3,34.6,11091.01,4
1786443320.6708345,28.1,34.8,11137.76,3
1786443320.7722957,18.6,34.8,11137.76,2
1786443320.873799,13.6,34.8,11137.76,2
1786443320.9752574,16.2,34.8,11137.76,3
1786443321.0765345,18.6,34.8,11137.76,2
1786443321.1777987,8.0,34.8,11137.76,1
1786443321.279113,6.2,34.8,11137.76,1
1786443321.380357,6.2,34.8,11139.71,0
1786443321.4814823,2.5,34.8,11139.71,0
1786443321.582601,1.2,34.8,11139.71,0
1786443321.6835635,0.0,34.8,11139.71,0
1786443321.7845612,0.6,34.8,11139.71,0
1786443321.8855853,0.6,34.8,11139.71,0
1786443321.9866872,0.0,34.8,11139.71,0
1786443322.0875666,0.0,34.8,11139.71,0
1786443322.1884582,0.0,34.8,11139.71,0
1786443322.289357,1.2,34.8,11139.71,0
1786443322.3901248,0.6,34.8,11139.71,0
1786443322.4912274,0.6,34.8,11139.68,0
1786443322.5923083,0.0,34.8,11139.68,0
1786443322.693398,1.2,34.8,11139.68,0
1786443322.7944872,0.0,34.8,11139.68,0
1786443322.8954294,8.1,34.8,11148.78,1
1786443322.996695,7.4,34.8,11148.78,1
1786443323.0974844,6.8,34.8,11148.78,1
1786443323.1982257,6.2,34.8,11148.78,1
1786443323.2989886,2.5,34.8,11148.78,0
1786443323.399757,7.5,34.8,11147.33,1
1786443323.5011148,12.5,34.9,11174.29,1
1786443323.6023781,9.3,34.8,11146.93,1
1786443323.7035577,6.8,34.8,11146.93,1
1786443323.8048162,3.1,34.8,11146.93,0
1786443323.9059203,0.6,34.8,11146.93,0
1786443324.0069108,0.6,34.8,11146.93,0
1786443324.1080148,2.5,34.8,11147.14,1
1786443324.2092354,10.6,34.8,11147.36,2
1786443324.310727,13.0,34.8,11147.36,2
1786443324.411945,17.3,34.8,11147.36,3
1786443324.5132122,15.0,34.8,11147.36,1
1786443324.614342,6.9,34.8,11147.36,1
1786443324.7154584,8.0,34.8,11147.36,1
1786443324.8163435,4.3,34.8,11147.36,0
1786443324.9172275,1.3,34.8,11147.36,1
1786443325.0184577,6.8,34.8,11147.35,1
1786443325.1197217,6.8,34.8,11147.35,1
1786443325.2209852,6.8,34.8,11147.35,1
1786443325.3223386,8.1,34.8,11147.35,0
1786443325.4234483,0.6,34.8,11147.34,0
1786443325.5244994,1.2,34.8,11147.34,0
1786443325.6256237,0.0,34.8,11147.34,0
1786443325.7263992,0.6,34.8,11147.34,0
1786443325.8274376,0.6,34.8,11147.34,0
1786443325.92863,0.6,34.8,11147.34,0
1786443326.029661,1.2,34.8,11147.34,0
1786443326.1305332,0.0,34.8,11147.34,0
1786443326.2314363,0.6,34.8,11147.34,0
1786443326.3324344,0.6,34.8,11147.34,0
1786443326.4335508,0.6,34.8,11147.33,0
1786443326.5346632,0.0,34.8,11147.33,0
1786443326.63566,0.6,34.8,11147.33,0
1786443326.7367606,0.6,34.8,11147.33,0
1786443326.837632,0.6,34.8,11147.33,0
1786443326.9385288,0.6,34.8,11147.33,0
1786443327.0396051,1.2,34.8,11147.33,0
1786443327.1407297,0.0,34.8,11147.33,0
1786443327.241678,0.0,34.8,11147.33,0
1786443327.3424652,4.3,34.8,11147.33,0
1786443327.4435718,0.0,34.8,11146.93,0
1786443327.5446835,0.6,34.8,11146.93,0
1786443327.645736,1.2,34.8,11146.93,0
1786443327.7467935,0.6,34.8,11146.93,0
1786443327.847832,2.5,34.8,11146.93,0
1786443327.9489412,0.6,34.8,11146.93,0
1786443328.0498,0.0,34.8,11146.93,0
1786443328.1508126,0.6,34.8,11146.93,0
1786443328.251869,0.0,34.8,11146.93,0
1786443328.3529031,2.5,34.8,11145.63,0
1786443328.4540925,1.2,34.8,11145.62,0
1786443328.555191,0.0,34.8,11145.84,0
1786443328.6563761,1.2,34.8,11145.84,0
1786443328.7572305,0.0,34.8,11145.84,0
1786443328.8581526,0.6,34.8,11145.84,0
1786443328.9590635,0.6,34.8,11145.84,0
1786443329.060128,2.5,34.8,11145.84,1
1786443329.161372,7.4,34.8,11145.84,1
1786443329.2626698,7.4,34.8,11145.84,1
1786443329.3638535,6.2,34.8,11145.84,1
1786443329.4650793,6.8,34.8,11145.16,0
1786443329.5662384,0.6,34.8,11145.16,0
1786443329.6672022,0.0,34.8,11145.16,0
1786443329.768002,0.0,34.8,11145.16,0
1786443329.8688586,0.6,34.8,11145.16,0
1786443329.969871,0.6,34.8,11145.16,0
1786443330.0707529,0.6,34.8,11145.16,0
1786443330.1718383,0.0,34.8,11145.16,0
1786443330.2726433,0.6,34.8,11145.16,0
1786443330.3734186,1.9,34.8,11144.16,0
1786443330.47456,0.6,34.8,11144.16,0
1786443330.5755832,0.6,34.8,11144.15,0
1786443330.676681,1.3,34.8,11144.15,1
1786443330.7779262,6.8,34.8,11159.77,1
1786443330.8791418,6.8,34.8,11159.77,1
1786443330.9803174,6.8,34.8,11159.77,1
1786443331.0814958,7.5,34.8,11160.0,2
1786443331.1830544,13.6,34.9,11167.74,2
1786443331.2842696,9.3,34.9,11167.63,1
1786443331.38542,6.9,34.9,11167.52,1
1786443331.486479,6.8,34.9,11167.52,1
1786443331.5876558,1.9,34.9,11167.52,0
1786443331.6886835,1.2,34.9,11167.52,0
1786443331.7896976,0.0,34.9,11167.52,0
1786443331.89056,0.0,34.9,11167.52,0
1786443331.9915004,5.6,34.9,11167.52,1
1786443332.0927818,6.2,34.9,11167.52,1
1786443332.1939507,6.2,34.9,11167.52,1
1786443332.2951336,7.4,34.9,11167.52,1
1786443332.3962789,5.6,34.9,11167.52,0
1786443332.4973698,0.6,34.9,11167.51,0
1786443332.598454,0.6,34.9,11167.51,0
1786443332.6994736,0.0,34.9,11167.51,0
1786443332.8002942,0.6,34.9,11167.51,0
1786443332.9012032,2.5,34.9,11170.47,0
1786443333.002331,0.6,34.9,11170.67,0
1786443333.103391,0.0,34.9,11170.67,0
1786443333.2041445,0.6,34.9,11170.67,0
1786443333.3049061,0.6,34.9,11170.67,0
1786443333.4059346,1.9,34.9,11170.67,0
1786443333.5071023,9.4,34.9,11187.12,0
1786443333.6082623,0.0,34.9,11186.8,0
1786443333.7093177,0.6,34.9,11186.8,0
1786443333.8101764,0.0,34.9,11186.8,0
1786443333.9110892,1.2,34.9,11186.8,0
1786443334.0120726,1.9,34.9,11186.8,0
1786443334.1131072,0.0,34.9,11186.8,0
1786443334.2139757,0.6,34.9,11186.8,0
1786443334.3150277,0.0,34.9,11186.8,0
1786443334.4159184,1.2,34.9,11181.68,0
1786443334.5168812,0.0,34.9,11174.8,0
1786443334.6179466,1.2,34.9,11174.8,0
1786443334.7189856,0.6,34.9,11174.8,0
1786443334.819777,0.0,34.9,11174.8,0
1786443334.9206722,0.6,34.9,11174.8,0
1786443335.0214856,0.6,34.9,11174.8,0
1786443335.1225603,0.0,34.9,11174.8,0
1786443335.2235131,0.6,34.9,11174.8,0
1786443335.3245633,0.6,34.9,11174.8,0
1786443335.4257162,0.6,34.9,11172.05,0
1786443335.5267,0.6,34.9,11172.05,0
1786443335.6277583,0.0,34.9,11172.05,0
1786443335.7286391,0.6,34.9,11172.05,0
1786443335.8297265,0.6,34.9,11172.05,0
1786443335.9308522,0.6,34.9,11172.05,0
1786443336.0318234,1.2,34.9,11172.05,0
1786443336.1326869,0.0,34.9,11172.05,0
1786443336.2336519,0.0,34.9,11172.05,0
1786443336.334452,3.7,34.9,11172.05,0
1786443336.4356427,0.0,34.9,11168.66,0
1786443336.5366914,0.6,34.9,11168.66,0
1786443336.6376212,0.6,34.9,11168.66,0
1786443336.738677,0.0,34.9,11168.66,0
1786443336.8394794,5.6,34.9,11168.88,1
1786443336.9406943,6.2,34.9,11168.88,1
1786443337.0418303,8.1,34.9,11168.88,1
1786443337.142982,6.8,34.9,11168.88,1
1786443337.2442083,1.9,34.9,11168.63,0
1786443337.3453262,4.3,34.9,11168.63,0
1786443337.44642,0.6,34.8,11165.04,0
1786443337.5474968,0.0,34.8,11165.04,0
1786443337.6485682,0.6,34.8,11165.04,0
1786443337.7496083,0.6,34.8,11165.04,0
1786443337.8506534,0.6,34.8,11165.04,0
1786443337.951561,0.6,34.8,11165.04,0
1786443338.0524638,1.2,34.8,11165.04,0
1786443338.1534567,0.0,34.8,11165.04,0
1786443338.254511,0.0,34.8,11165.04,0
1786443338.3554037,0.6,34.8,11163.26,0
1786443338.4563327,0.0,34.8,11161.74,0
1786443338.5574026,1.2,34.8,11161.74,0
1786443338.6584845,0.0,34.8,11161.74,0
1786443338.7594728,0.6,34.8,11161.74,0
1786443338.8604748,0.6,34.8,11161.74,0
1786443338.9614365,1.2,34.8,11161.74,0
1786443339.062471,0.6,34.8,11161.74,0
1786443339.1635299,0.6,34.8,11161.74,0
1786443339.2647078,1.2,34.8,11161.74,1
1786443339.3661764,8.6,34.8,11159.02,1
1786443339.4673252,8.1,34.8,11159.02,1
1786443339.5685358,6.2,34.8,11159.02,1
1786443339.6697137,4.9,34.8,11158.86,0
1786443339.7707918,1.9,34.8,11158.86,1
1786443339.8720148,7.4,34.8,11158.86,1
1786443339.9733412,6.2,34.8,11158.86,1
1786443340.0745232,6.8,34.8,11158.86,1
1786443340.176182,6.7,34.8,11158.86,0
1786443340.2772582,0.0,34.8,11158.86,0
1786443340.3781161,0.6,34.8,11158.6,0
1786443340.4791925,0.0,34.8,11156.27,0
1786443340.580234,0.6,34.8,11156.48,0
1786443340.681233,0.6,34.8,11156.48,0
1786443340.7822492,0.6,34.8,11156.48,0
1786443340.8830209,0.0,34.8,11156.48,0
1786443340.9838977,0.6,34.8,11156.48,0
1786443341.084942,0.6,34.8,11156.48,0
1786443341.185979,0.6,34.8,11156.48,0
1786443341.2870018,0.6,34.8,11156.48,0
1786443341.3878164,0.6,34.8,11154.5,0
1786443341.4889262,0.6,34.8,11154.5,0
1786443341.5900147,0.6,34.8,11154.5,0
1786443341.6908326,0.0,34.8,11154.5,0
1786443341.791793,0.0,34.8,11154.5,0
1786443341.892619,0.6,34.8,11154.5,0
1786443341.9935122,0.6,34.8,11154.5,0
1786443342.0943637,0.6,34.8,11154.5,0
1786443342.1951413,0.6,34.8,11154.5,0
1786443342.2960954,3.7,34.8,11154.5,1
1786443342.3972962,7.5,34.8,11152.91,1
1786443342.4984217,7.5,34.8,11153.4,1
1786443342.5995677,10.6,34.8,11154.13,1
1786443342.7007227,3.8,34.8,11150.35,1
1786443342.801823,6.8,34.8,11150.35,1
1786443342.9029832,9.4,34.8,11150.68,1
1786443343.0041568,6.9,34.8,11151.16,1
1786443343.105331,9.8,34.8,11151.16,1
1786443343.206564,0.6,34.8,11151.16,0
1786443343.3076394,0.6,34.8,11151.16,0
1786443343.4087033,0.6,34.8,11149.87,0
1786443343.5098686,15.7,34.9,11174.1,1
1786443343.6112745,7.5,34.8,11150.18,1
1786443343.7124116,6.8,34.8,11150.18,1
1786443343.813579,6.9,34.9,11173.97,1
1786443343.9147124,11.7,34.8,11157.82,2
1786443344.016166,13.0,34.8,11157.82,2
1786443344.1173093,13.0,34.8,11157.82,2
1786443344.2185175,10.6,34.8,11157.71,1
1786443344.3196876,1.9,34.8,11157.71,0
1786443344.4207625,0.6,34.8,11156.68,0
1786443344.5218647,1.2,34.8,11156.43,0
1786443344.6229599,1.2,34.8,11156.43,0
1786443344.7240348,0.0,34.8,11156.43,0
1786443344.8249202,0.6,34.8,11156.43,0
1786443344.925824,0.6,34.8,11156.43,0
1786443345.0267894,1.2,34.8,11156.43,0
1786443345.1278794,3.7,34.8,11158.64,0
1786443345.2289498,0.0,34.8,11158.86,0
1786443345.329791,0.6,34.8,11158.86,0
1786443345.4308443,0.6,34.8,11159.02,0
1786443345.531811,0.6,34.8,11159.02,0
1786443345.6329772,0.0,34.8,11159.02,0
1786443345.733782,1.2,34.8,11159.02,0
1786443345.8347478,0.0,34.8,11159.02,0
1786443345.9358048,0.0,34.8,11159.02,0
1786443346.036765,0.6,34.8,11159.02,0
1786443346.1376417,0.0,34.8,11159.02,0
1786443346.2384381,0.0,34.8,11159.02,0
1786443346.3392482,0.6,34.8,11159.02,0
1786443346.440221,1.2,34.8,11158.57,0
1786443346.541314,0.6,34.8,11158.57,0
1786443346.6424015,0.0,34.8,11158.57,0
1786443346.7432907,0.0,34.8,11158.57,0
1786443346.8440433,1.2,34.8,11158.57,0
1786443346.9450428,0.6,34.8,11158.57,0
1786443347.045936,1.3,34.8,11158.57,0
1786443347.1470518,0.6,34.8,11158.57,0
1786443347.2478757,0.6,34.8,11158.57,0
1786443347.3488116,3.8,34.8,11158.57,0
1786443347.449909,1.2,34.8,11158.57,0
1786443347.5509832,0.0,34.8,11158.8,0
1786443347.652043,0.6,34.8,11158.8,0
1786443347.7531028,1.2,34.8,11158.8,0
1786443347.854184,0.0,34.8,11158.8,0
1786443347.9550564,0.6,34.8,11158.8,0
1786443348.0558646,1.2,34.8,11158.8,0
1786443348.1568565,0.0,34.8,11158.8,0
1786443348.2579257,7.4,34.8,11158.8,1
1786443348.3591318,6.2,34.8,11158.8,1
1786443348.460361,8.0,34.8,11158.82,1
1786443348.561567,9.3,34.9,11174.3,2
1786443348.6628044,13.6,34.9,11174.3,2
1786443348.7644217,12.4,34.9,11174.3,2
1786443348.8657367,13.0,34.9,11174.3,2
1786443348.9668982,10.6,34.9,11174.77,2
1786443349.0685902,8.6,34.8,11159.12,1
1786443349.169907,7.4,34.8,11159.12,1
1786443349.271123,6.2,34.8,11159.12,1
1786443349.3719914,6.2,34.8,11159.02,0
1786443349.4730852,6.2,34.8,11158.84,1
1786443349.5743241,12.5,34.9,11182.22,2
1786443349.675713,13.0,34.9,11182.22,2
1786443349.7772164,13.0,34.9,11182.22,2
1786443349.8784556,8.0,34.9,11182.22,1
1786443349.9798026,2.5,34.9,11182.22,0
1786443350.0809374,0.6,34.9,11182.22,0
1786443350.1819704,0.6,34.9,11182.22,0
1786443350.2827396,0.0,34.9,11182.22,0
1786443350.3835754,0.0,34.9,11182.22,0
1786443350.4845617,2.5,34.9,11182.22,0
1786443350.5856898,7.5,34.9,11182.44,1
1786443350.6870272,6.8,34.9,11182.44,1
1786443350.7881548,6.8,34.9,11182.44,1
1786443350.8893955,6.8,34.9,11182.44,1
1786443350.99076,0.6,34.9,11182.43,0
