time,cpu,ram_pct,ram_mb,serving_requests
1786450220.636317,3.1,37.3,11940.18,1
1786450220.7376397,6.2,37.3,11940.18,1
1786450220.8386102,6.8,37.3,11940.18,1
1786450220.9395168,9.4,37.3,11955.68,2
1786450221.0407622,9.3,37.3,11955.98,1
1786450221.1420612,13.7,37.3,11956.48,2
1786450221.2434716,13.5,37.3,11956.48,2
1786450221.3446853,13.6,37.3,11955.06,1
1786450221.4460137,6.9,37.3,11955.05,1
1786450221.5472364,3.7,37.3,11955.3,0
1786450221.648312,1.2,37.3,11955.3,0
1786450221.7493818,4.9,37.3,11955.54,0
1786450221.8505032,3.7,37.3,11956.02,0
1786450221.9515479,0.0,37.3,11956.02,0
1786450222.0524206,0.6,37.3,11956.02,0
1786450222.1535053,1.2,37.3,11956.02,0
1786450222.2545848,1.9,37.3,11956.02,1
1786450222.3558578,7.4,37.3,11956.02,1
1786450222.4571776,6.8,37.3,11954.5,1
1786450222.5583503,7.5,37.3,11954.5,1
1786450222.6593916,5.6,37.3,11954.5,0
1786450222.7606304,1.2,37.3,11954.99,1
1786450222.8616862,8.7,37.3,11961.62,1
1786450222.9628627,8.0,37.3,11963.55,1
1786450223.0640378,6.8,37.3,11963.55,1
1786450223.1652696,8.0,37.3,11963.55,1
1786450223.2667081,0.6,37.3,11963.55,0
1786450223.3678155,0.6,37.3,11962.85,0
1786450223.4687634,2.5,37.3,11964.07,0
1786450223.5698688,5.6,37.3,11966.25,0
1786450223.6709669,0.6,37.3,11966.24,0
1786450223.7719386,0.6,37.3,11966.24,0
1786450223.8727944,0.6,37.3,11958.42,0
1786450223.9737213,0.6,37.3,11958.42,0
1786450224.0747812,5.6,37.3,11952.48,1
1786450224.1762297,6.8,37.3,11952.72,1
1786450224.2771788,6.2,37.3,11952.72,1
1786450224.3779356,6.9,37.3,11951.79,1
1786450224.4786804,2.5,37.3,11951.79,0
1786450224.5795014,1.2,37.3,11951.79,0
1786450224.6802533,0.0,37.3,11951.79,0
1786450224.780984,3.7,37.3,11951.55,1
1786450224.8820837,6.9,37.3,11951.55,1
1786450224.983225,7.4,37.3,11951.55,1
1786450225.0844297,4.4,37.3,11951.55,0
1786450225.1856422,1.8,37.3,11951.55,0
1786450225.2866883,0.0,37.3,11951.55,0
1786450225.3876667,0.6,37.3,11951.55,0
1786450225.4885578,0.0,37.3,11948.24,0
1786450225.589469,0.0,37.3,11948.24,0
1786450225.6902893,1.2,37.3,11948.24,0
1786450225.791234,0.0,37.3,11948.24,0
1786450225.8920522,0.6,37.3,11948.24,0
1786450225.9929972,0.0,37.3,11948.24,0
1786450226.093863,0.6,37.3,11948.23,0
1786450226.194967,1.2,37.3,11948.23,0
1786450226.2960465,0.0,37.3,11948.23,0
1786450226.3969927,0.6,37.3,11945.3,0
1786450226.4979653,0.6,37.3,11945.3,0
1786450226.598798,2.5,37.3,11945.3,0
1786450226.6998963,1.2,37.3,11945.3,0
1786450226.8007169,1.3,37.3,11945.3,0
1786450226.9015641,0.6,37.3,11945.3,0
1786450227.0024362,0.0,37.3,11945.3,0
1786450227.1032815,0.6,37.3,11945.3,0
1786450227.2043629,0.6,37.3,11945.3,0
1786450227.3053777,5.6,37.3,11945.3,1
1786450227.406666,7.4,37.3,11945.3,1
1786450227.5075543,7.4,37.3,11943.0,1
1786450227.6083214,8.7,37.3,11946.94,2
1786450227.7098064,11.8,37.2,11935.23,1
1786450227.8111272,6.2,37.2,11935.23,1
1786450227.9124763,6.8,37.2,11935.23,1
1786450228.013491,7.4,37.2,11935.12,0
1786450228.114689,0.6,37.2,11935.12,0
1786450228.2156744,0.6,37.2,11935.12,0
1786450228.3166907,0.6,37.2,11935.12,0
1786450228.4177418,0.6,37.2,11935.12,0
1786450228.5185714,1.2,37.2,11935.12,0
1786450228.619636,2.5,37.2,11935.12,0
1786450228.7207334,0.6,37.2,11935.12,0
1786450228.8216796,0.0,37.2,11935.12,0
1786450228.9224415,1.2,37.2,11935.12,0
1786450229.0233555,0.0,37.2,11935.12,0
1786450229.1243606,0.6,37.2,11935.12,0
1786450229.2253075,0.6,37.2,11935.12,0
1786450229.326353,0.6,37.2,11935.12,0
1786450229.4274304,0.6,37.2,11935.11,0
1786450229.5282722,0.0,37.2,11935.11,0
1786450229.629142,1.9,37.2,11935.11,1
1786450229.7304003,8.0,37.2,11935.11,1
1786450229.8313704,6.2,37.2,11935.11,1
1786450229.9321024,6.8,37.2,11935.11,1
1786450230.0329597,3.7,37.3,11935.57,0
1786450230.1341896,0.0,37.3,11935.57,0
1786450230.2352393,1.2,37.3,11935.57,0
1786450230.3362987,0.0,37.3,11935.57,0
1786450230.4373128,0.6,37.3,11935.56,0
1786450230.5381534,0.6,37.3,11935.56,0
1786450230.6389234,1.9,37.3,11935.56,0
1786450230.739858,2.5,37.3,11936.04,1
1786450230.8408408,11.8,37.3,11951.54,2
1786450230.9420793,17.4,37.3,11935.9,3
1786450231.0435796,19.3,37.3,11935.9,3
1786450231.144774,17.8,37.3,11935.9,2
1786450231.2458813,11.9,37.3,11935.79,1
1786450231.3471377,4.3,37.3,11935.79,0
1786450231.4483564,1.2,37.3,11935.79,0
1786450231.5495083,0.6,37.3,11935.79,0
1786450231.6504054,1.3,37.3,11935.79,0
1786450231.7514935,0.6,37.3,11935.78,0
1786450231.8525925,4.3,37.3,11936.0,0
1786450231.953784,1.9,37.3,11935.99,0
1786450232.0549102,0.0,37.3,11935.99,0
1786450232.1559877,1.2,37.3,11935.99,0
1786450232.2570255,1.2,37.3,11935.99,0
1786450232.3581593,0.0,37.3,11935.99,0
1786450232.4592469,0.6,37.3,11936.22,0
1786450232.5601578,0.0,37.3,11936.22,0
1786450232.6612356,0.6,37.3,11936.22,0
1786450232.7620935,0.0,37.3,11936.22,0
1786450232.8631666,2.5,37.3,11939.66,0
1786450232.9642804,1.9,37.2,11935.21,0
1786450233.0653858,0.0,37.2,11935.21,0
1786450233.166325,0.6,37.2,11935.21,0
1786450233.2673838,0.0,37.2,11935.21,0
1786450233.3682046,0.6,37.2,11935.21,0
1786450233.4691787,1.9,37.3,11942.02,0
1786450233.5702753,5.6,37.3,11937.01,0
1786450233.6713731,4.4,37.3,11940.12,0
1786450233.7725015,2.5,37.3,11940.34,1
1786450233.8739328,7.4,37.3,11940.34,1
1786450233.9748461,7.4,37.3,11940.34,1
1786450234.0756457,8.1,37.3,11940.34,1
1786450234.1764295,4.3,37.3,11940.34,0
1786450234.2775724,0.6,37.3,11940.34,0
1786450234.3787413,1.2,37.3,11940.34,0
1786450234.4795656,0.0,37.3,11940.82,0
1786450234.5803008,0.0,37.3,11941.06,0
1786450234.681106,1.2,37.3,11936.41,0
1786450234.7818394,0.6,37.3,11936.41,0
1786450234.8825598,0.0,37.3,11936.41,0
1786450234.9832911,1.2,37.3,11936.41,0
1786450235.0841653,0.0,37.3,11936.41,0
1786450235.1849425,0.6,37.3,11936.41,0
1786450235.2859218,3.7,37.3,11936.41,0
1786450235.3870895,0.0,37.3,11936.41,0
1786450235.4879043,1.2,37.3,11936.61,0
1786450235.5886765,0.0,37.3,11936.61,0
1786450235.689422,0.0,37.3,11936.61,0
1786450235.7901585,0.0,37.3,11936.61,0
1786450235.8909626,0.6,37.3,11936.61,0
1786450235.991677,0.6,37.3,11936.61,0
1786450236.0923865,0.6,37.3,11936.61,0
1786450236.1931164,6.2,37.3,11936.61,1
1786450236.2940607,6.8,37.3,11936.61,1
1786450236.3948133,6.2,37.3,11936.61,1
1786450236.4955792,11.2,37.3,11936.47,2
1786450236.596863,8.6,37.3,11936.47,1
1786450236.6980348,6.2,37.3,11936.47,1
1786450236.7992203,6.8,37.3,11936.47,1
1786450236.900499,6.2,37.3,11936.36,0
1786450237.0015724,0.0,37.3,11936.36,0
1786450237.102344,0.0,37.3,11936.36,0
1786450237.2030873,0.6,37.3,11936.36,0
1786450237.3039694,8.8,37.3,11936.36,1
1786450237.405047,7.5,37.3,11936.36,1
1786450237.505856,6.2,37.3,11936.36,1
1786450237.6066854,6.8,37.3,11936.36,1
1786450237.7074208,2.5,37.3,11936.58,0
1786450237.8082585,0.0,37.3,11936.58,0
1786450237.909051,0.0,37.3,11936.58,0
1786450238.0097675,0.6,37.3,11936.58,0
1786450238.1104922,0.6,37.3,11936.58,0
1786450238.211225,0.6,37.3,11936.57,0
1786450238.3119671,1.2,37.3,11936.57,0
1786450238.4127066,0.0,37.3,11936.82,0
1786450238.5135574,0.6,37.3,11936.82,0
1786450238.6144528,1.2,37.3,11936.82,0
1786450238.715354,0.6,37.3,11936.82,0
1786450238.81611,0.0,37.3,11936.82,0
1786450238.916828,0.0,37.3,11936.82,0
1786450239.017537,1.2,37.3,11936.82,0
1786450239.1184256,0.6,37.3,11936.82,0
1786450239.2192855,1.2,37.3,11936.81,0
1786450239.320349,0.6,37.3,11936.81,0
1786450239.4211779,0.6,37.3,11937.04,0
1786450239.52193,0.0,37.3,11937.04,0
1786450239.6226602,0.6,37.3,11937.04,0
1786450239.7233832,0.6,37.3,11937.04,0
1786450239.8241003,0.0,37.3,11937.04,0
1786450239.924822,1.8,37.3,11937.04,0
1786450240.0255227,0.0,37.3,11937.04,0
1786450240.126252,6.3,37.3,11937.04,1
1786450240.2271187,7.5,37.3,11937.04,1
1786450240.3278368,6.8,37.3,11937.04,1
1786450240.4285572,6.3,37.3,11937.03,0
1786450240.5294185,0.6,37.3,11937.03,0
1786450240.6301966,1.3,37.3,11937.03,1
1786450240.731255,9.3,37.3,11937.25,2
1786450240.8324938,12.4,37.3,11944.93,2
1786450240.9337492,13.0,37.3,11944.93,2
1786450241.0349655,13.0,37.3,11944.93,2
1786450241.1361551,8.7,37.3,11944.93,1
1786450241.237383,1.2,37.3,11944.88,0
1786450241.3384464,0.6,37.3,11944.88,0
1786450241.4392376,0.6,37.3,11944.87,0
1786450241.5400486,0.6,37.3,11944.87,0
1786450241.6407888,0.0,37.3,11944.87,0
1786450241.7416942,0.6,37.3,11944.87,0
1786450241.8426344,0.6,37.3,11944.87,0
1786450241.9433968,7.5,37.3,11941.95,0
1786450242.044479,1.2,37.3,11941.95,0
1786450242.1453109,0.0,37.3,11941.95,0
1786450242.246056,0.6,37.3,11942.18,0
1786450242.3467941,1.2,37.3,11942.18,0
1786450242.4476352,6.8,37.3,11942.17,0
1786450242.548777,1.2,37.3,11942.88,0
1786450242.6498115,0.0,37.3,11942.88,0
1786450242.7505932,0.0,37.3,11942.88,0
1786450242.851343,0.6,37.3,11942.88,0
1786450242.952156,3.7,37.3,11951.99,0
1786450243.053253,0.6,37.3,11951.99,0
1786450243.154143,0.6,37.3,11951.99,0
1786450243.2549386,0.6,37.3,11951.99,0
1786450243.3556995,0.0,37.3,11951.99,0
1786450243.4564533,1.2,37.3,11951.73,0
1786450243.5577116,6.2,37.3,11944.0,0
1786450243.6588342,0.6,37.3,11944.0,0
1786450243.7597613,1.2,37.3,11944.0,0
1786450243.860554,6.9,37.3,11939.42,1
1786450243.9616396,10.6,37.2,11931.41,2
1786450244.0631335,13.6,37.2,11931.65,2
1786450244.1647072,17.3,37.2,11931.87,2
1786450244.266268,13.7,37.2,11931.87,2
1786450244.3677616,11.8,37.2,11931.3,1
1786450244.4689732,6.8,37.2,11931.16,1
1786450244.570141,1.9,37.2,11931.64,0
1786450244.6713126,0.6,37.2,11931.64,0
1786450244.7720835,0.0,37.2,11931.64,0
1786450244.8731153,1.2,37.2,11931.64,0
1786450244.9739177,1.9,37.2,11931.64,1
1786450245.0754056,6.8,37.2,11931.64,1
1786450245.176318,6.8,37.2,11931.64,1
1786450245.277163,15.4,37.3,11963.36,2
1786450245.3784423,25.0,37.4,11972.27,2
1786450245.4799967,14.2,37.4,11971.91,2
1786450245.581244,13.0,37.4,11971.91,2
1786450245.6827977,11.1,37.4,11972.1,1
1786450245.7840106,3.7,37.4,11972.1,0
1786450245.885095,1.2,37.4,11972.1,0
1786450245.9859927,3.1,37.4,11972.1,0
1786450246.0870795,0.6,37.4,11972.1,0
1786450246.1878302,0.0,37.4,11972.33,0
1786450246.288586,1.2,37.4,11972.33,0
1786450246.3894434,6.3,37.4,11972.04,1
1786450246.4906046,6.8,37.4,11971.79,1
1786450246.5915627,7.4,37.4,11972.02,1
1786450246.6926346,11.2,37.3,11956.38,1
1786450246.79385,6.8,37.3,11956.6,1
1786450246.8950357,8.1,37.3,11956.6,1
1786450246.996262,6.2,37.3,11956.6,1
1786450247.0976644,1.2,37.3,11956.49,0
1786450247.1987097,0.6,37.3,11956.49,0
1786450247.2994797,3.1,37.3,11956.49,0
1786450247.4004595,0.6,37.3,11956.49,0
1786450247.5013204,0.6,37.3,11954.65,0
1786450247.602237,1.2,37.3,11954.65,0
1786450247.7032843,1.2,37.3,11952.25,0
1786450247.8042033,1.2,37.3,11952.25,0
1786450247.90509,0.0,37.3,11952.25,0
1786450248.0058568,0.6,37.3,11952.25,0
1786450248.1066878,1.2,37.3,11953.45,0
1786450248.2077665,1.2,37.3,11953.45,0
1786450248.308811,0.6,37.3,11953.45,0
1786450248.409703,0.0,37.3,11953.45,0
1786450248.5105011,1.2,37.3,11951.55,0
1786450248.611362,0.6,37.3,11951.55,0
1786450248.7122567,0.6,37.3,11951.55,0
1786450248.813053,0.6,37.3,11951.55,0
1786450248.913918,0.6,37.3,11951.55,0
1786450249.014814,2.5,37.3,11951.55,1
1786450249.115773,6.2,37.3,11951.55,1
1786450249.2165887,6.9,37.3,11951.55,1
1786450249.317385,7.5,37.3,11951.55,1
1786450249.41831,8.7,37.3,11964.28,1
1786450249.5195098,6.2,37.3,11964.28,1
1786450249.6208823,6.8,37.3,11964.28,1
1786450249.7220507,7.4,37.3,11964.24,1
1786450249.8234797,8.7,37.3,11964.24,0
1786450249.9245632,0.6,37.3,11964.24,0
1786450250.025399,0.6,37.3,11964.24,0
1786450250.1262617,6.8,37.3,11964.24,1
1786450250.2272534,6.8,37.3,11964.24,1
1786450250.328033,6.3,37.3,11964.24,1
1786450250.4288697,6.8,37.3,11964.24,1
1786450250.5296745,1.9,37.3,11963.16,0
1786450250.6308231,0.6,37.3,11963.16,0
1786450250.7317605,0.0,37.3,11963.16,0
1786450250.8325098,1.2,37.3,11963.16,0
1786450250.9332767,0.0,37.3,11963.16,0
1786450251.0341778,0.6,37.3,11963.16,0
1786450251.1349597,0.0,37.3,11963.16,0
1786450251.235995,1.2,37.3,11963.16,0
1786450251.33703,0.0,37.3,11963.16,0
1786450251.4378908,1.2,37.3,11962.03,0
1786450251.5388896,0.0,37.3,11962.03,0
1786450251.6397328,0.6,37.3,11962.03,0
1786450251.7405715,0.6,37.3,11961.78,0
1786450251.841676,0.6,37.3,11961.78,0
1786450251.9425552,3.7,37.3,11961.78,0
1786450252.0436957,0.6,37.3,11961.77,0
1786450252.144799,0.6,37.3,11961.77,0
1786450252.2458441,1.2,37.3,11961.77,0
1786450252.3469315,0.0,37.3,11961.77,0
1786450252.4479885,1.2,37.3,11960.66,0
1786450252.548791,0.6,37.3,11960.66,0
1786450252.6497982,0.0,37.3,11960.66,0
1786450252.7506642,5.0,37.3,11960.42,1
1786450252.85199,11.0,37.3,11960.42,2
1786450252.9538045,17.8,37.3,11953.64,2
1786450253.0550466,12.5,37.3,11953.64,2
1786450253.1562583,9.9,37.3,11953.64,1
1786450253.25747,5.6,37.3,11953.53,0
1786450253.3585608,0.6,37.3,11953.31,0
1786450253.4595523,1.9,37.3,11956.49,0
1786450253.5607355,5.7,37.4,11969.18,0
1786450253.6618278,0.6,37.4,11969.18,0
1786450253.762586,0.6,37.3,11964.16,0
1786450253.8636017,0.0,37.3,11964.16,0
1786450253.9646275,0.6,37.3,11964.16,0
1786450254.0654795,0.6,37.3,11964.16,0
1786450254.1666493,1.2,37.3,11964.16,0
1786450254.2677133,0.6,37.3,11964.16,0
1786450254.368768,0.0,37.3,11963.04,0
1786450254.469714,0.6,37.3,11963.04,0
1786450254.5705767,0.6,37.3,11963.25,0
1786450254.671507,0.0,37.3,11963.25,0
1786450254.7723544,0.0,37.3,11963.25,0
1786450254.873289,1.9,37.3,11963.25,1
1786450254.9745605,12.4,37.4,11978.76,3
1786450255.076021,20.2,37.3,11963.12,3
1786450255.1772306,18.8,37.3,11963.12,3
1786450255.27845,18.6,37.3,11963.36,2
1786450255.3798096,12.4,37.3,11963.25,0
1786450255.4809036,0.6,37.3,11960.83,0
1786450255.5816455,0.0,37.3,11960.83,0
1786450255.6826348,1.2,37.3,11960.83,0
1786450255.7837205,0.0,37.3,11960.83,0
1786450255.8847466,0.6,37.3,11960.83,0
1786450255.9856153,0.0,37.3,11960.83,0
1786450256.0864792,5.0,37.3,11961.07,1
1786450256.1876814,7.4,37.3,11961.07,1
1786450256.2888532,6.8,37.3,11961.07,1
1786450256.3901522,10.6,37.3,11966.56,2
1786450256.4914253,8.0,37.3,11966.56,1
1786450256.5927298,7.4,37.3,11966.55,1
1786450256.6937149,6.2,37.3,11966.55,1
1786450256.794567,2.5,37.3,11966.49,0
1786450256.895572,1.9,37.3,11966.49,0
1786450256.9966826,0.6,37.3,11966.49,0
1786450257.0975752,3.1,37.3,11966.49,0
1786450257.198691,1.3,37.3,11966.03,0
1786450257.2998059,3.7,37.3,11966.03,0
1786450257.400917,1.3,37.3,11964.71,0
1786450257.502005,1.2,37.3,11964.45,0
1786450257.6030266,0.6,37.3,11964.45,0
1786450257.7037978,0.0,37.3,11964.45,0
1786450257.804575,5.6,37.3,11964.45,1
1786450257.9057817,6.8,37.3,11964.45,1
1786450258.0069244,8.7,37.3,11964.7,1
1786450258.1082535,3.7,37.3,11964.7,0
1786450258.2094674,1.2,37.3,11964.7,0
1786450258.3105729,1.2,37.3,11964.7,0
1786450258.4116583,0.0,37.3,11962.64,0
1786450258.5125475,6.8,37.3,11962.64,1
1786450258.6137881,6.8,37.3,11962.88,1
1786450258.7146962,1.9,37.3,11962.88,0
1786450258.815792,1.2,37.3,11962.88,0
1786450258.9167957,0.6,37.3,11962.88,0
1786450259.0177019,0.0,37.3,11962.88,0
1786450259.1185505,0.6,37.3,11962.88,0
1786450259.2195914,0.6,37.3,11962.88,0
1786450259.3206005,0.6,37.3,11962.88,0
1786450259.4216728,0.6,37.3,11961.46,0
1786450259.5225298,6.8,37.3,11961.46,1
1786450259.6238575,6.2,37.3,11961.46,1
1786450259.72479,6.8,37.3,11961.46,1
1786450259.8258657,9.9,37.3,11961.46,2
1786450259.9271884,9.2,37.3,11949.52,1
1786450260.0283384,8.0,37.3,11949.76,1
1786450260.129529,6.8,37.3,11949.76,1
1786450260.2307804,5.6,37.3,11949.65,0
1786450260.3318686,0.6,37.3,11949.65,0
1786450260.4326973,0.6,37.3,11948.49,0
1786450260.5334554,0.6,37.3,11948.49,0
1786450260.6342766,0.6,37.3,11949.23,0
1786450260.735037,0.6,37.3,11949.23,0
1786450260.8357685,1.2,37.3,11949.47,0
1786450260.9365327,0.0,37.3,11949.47,0
1786450261.037388,0.0,37.3,11949.47,0
1786450261.1381204,0.6,37.3,11949.47,0
1786450261.2389727,0.6,37.3,11949.47,0
1786450261.3397672,0.6,37.3,11949.47,0
1786450261.4405687,0.6,37.3,11948.23,0
1786450261.5414705,0.0,37.3,11948.23,0
1786450261.642316,1.2,37.3,11948.23,0
1786450261.7432663,1.2,37.3,11948.23,0
1786450261.8442316,1.2,37.3,11948.23,0
1786450261.9449751,0.0,37.3,11948.23,0
1786450262.0458443,3.1,37.3,11947.74,0
1786450262.1470754,0.6,37.3,11947.73,1
1786450262.2483678,7.4,37.3,11947.73,1
1786450262.3492367,6.9,37.3,11947.73,1
1786450262.4500012,6.3,37.3,11947.02,1
1786450262.5507383,6.2,37.3,11947.27,0
1786450262.651535,5.0,37.3,11947.49,1
1786450262.7526598,6.2,37.3,11947.94,1
1786450262.853791,8.0,37.3,11948.43,1
1786450262.9548666,9.9,37.3,11947.95,1
1786450263.0563166,1.2,37.3,11947.95,0
1786450263.1574538,0.0,37.3,11947.95,0
1786450263.258521,1.2,37.3,11947.95,0
1786450263.3595886,0.6,37.3,11947.94,0
1786450263.4606905,1.9,37.3,11955.13,0
1786450263.5618458,5.0,37.3,11952.71,0
1786450263.6630237,4.9,37.3,11952.71,1
1786450263.7642791,10.5,37.3,11949.51,1
1786450263.865461,6.8,37.3,11949.51,1
1786450263.9666092,6.8,37.3,11949.51,1
1786450264.06783,3.7,37.3,11949.76,0
1786450264.168949,0.6,37.3,11949.76,0
1786450264.2699857,0.0,37.3,11949.75,0
1786450264.3710325,1.2,37.3,11949.24,0
1786450264.4721293,0.6,37.3,11949.25,0
1786450264.5730336,2.5,37.3,11949.48,0
1786450264.6742432,0.0,37.3,11949.48,0
1786450264.7750418,0.6,37.3,11949.48,0
1786450264.8760753,0.6,37.3,11949.48,0
1786450264.9768999,0.6,37.3,11949.46,0
1786450265.077926,0.6,37.3,11949.46,0
1786450265.1789255,0.6,37.3,11949.46,0
1786450265.2797294,1.8,37.3,11949.46,0
1786450265.3807654,0.6,37.3,11948.78,0
1786450265.4818304,0.0,37.3,11948.78,0
1786450265.5826783,0.6,37.3,11948.78,0
1786450265.683654,0.0,37.3,11948.78,0
1786450265.784621,0.6,37.3,11948.51,0
1786450265.8855577,0.6,37.3,11948.51,0
1786450265.9864416,0.6,37.3,11948.25,0
1786450266.0874186,0.0,37.3,11948.25,0
1786450266.188293,1.2,37.3,11948.25,0
1786450266.2893097,0.0,37.3,11948.25,0
1786450266.3904235,0.6,37.3,11947.66,0
1786450266.4915178,0.6,37.3,11947.66,0
1786450266.5925264,0.6,37.3,11947.66,0
1786450266.6933784,0.0,37.3,11947.66,0
1786450266.794175,6.8,37.3,11944.67,1
1786450266.8955116,8.2,37.3,11944.67,1
1786450266.9965851,11.1,37.3,11944.52,2
1786450267.0978072,13.6,37.3,11944.52,2
1786450267.1991436,7.5,37.3,11944.52,1
1786450267.3003259,10.4,37.3,11944.52,1
1786450267.4016023,5.0,37.3,11944.13,0
1786450267.5027962,0.6,37.3,11943.84,0
1786450267.6038327,0.6,37.3,11943.84,0
1786450267.704876,0.0,37.3,11943.84,0
1786450267.805771,0.6,37.3,11943.84,0
1786450267.9065478,0.6,37.3,11943.84,0
1786450268.007235,0.6,37.3,11943.84,0
1786450268.1079798,0.0,37.3,11943.84,0
1786450268.208819,1.2,37.3,11943.84,0
1786450268.3095465,0.6,37.3,11944.09,0
1786450268.4102583,0.0,37.3,11944.1,0
1786450268.5109563,1.2,37.3,11944.09,0
1786450268.611744,0.6,37.3,11944.31,0
1786450268.7124631,0.6,37.3,11944.31,0
1786450268.813168,0.0,37.3,11944.56,0
1786450268.9138799,0.0,37.3,11944.56,0
1786450269.014564,0.6,37.3,11944.56,0
1786450269.1153367,2.5,37.3,11944.56,1
1786450269.2162833,6.9,37.3,11944.56,1
1786450269.3169982,5.6,37.3,11944.56,0
1786450269.418005,0.6,37.3,11944.4,0
1786450269.5190566,0.0,37.3,11944.4,0
1786450269.6198888,1.2,37.3,11944.4,0
1786450269.7206607,0.0,37.3,11944.39,0
1786450269.8217049,1.2,37.3,11944.39,0
1786450269.922696,0.0,37.3,11944.39,0
1786450270.0235677,0.6,37.3,11944.39,0
1786450270.124373,0.0,37.3,11944.39,0
1786450270.2252088,2.5,37.3,11944.64,1
1786450270.3265371,6.8,37.3,11941.44,1
1786450270.427438,7.5,37.3,11941.34,2
1786450270.5286477,13.0,37.3,11941.2,2
1786450270.6300302,13.0,37.3,11941.2,1
1786450270.7313669,6.8,37.3,11941.2,1
1786450270.8326545,6.8,37.3,11941.09,0
1786450270.933812,0.0,37.3,11941.09,0
1786450271.0347269,0.6,37.3,11941.09,0
1786450271.135482,0.0,37.3,11941.09,0
1786450271.2364607,0.0,37.3,11941.09,0
1786450271.337498,1.2,37.3,11941.09,0
1786450271.4385078,1.8,37.3,11941.09,0
1786450271.539564,3.1,37.3,11941.09,1
1786450271.6407022,6.2,37.3,11941.09,1
1786450271.741843,8.0,37.3,11941.08,1
1786450271.8429785,7.4,37.3,11941.08,1
1786450271.9441068,6.9,37.3,11955.52,1
1786450272.045353,17.5,37.3,11960.3,1
1786450272.1464508,7.4,37.3,11960.3,1
1786450272.247432,6.8,37.3,11960.3,1
1786450272.3484755,7.5,37.3,11960.3,1
1786450272.4495585,3.7,37.3,11960.61,0
1786450272.5507512,0.6,37.3,11960.61,0
1786450272.6516507,0.0,37.3,11960.61,0
1786450272.7523983,2.5,37.3,11960.61,1
1786450272.853635,7.5,37.3,11962.08,1
1786450272.955154,8.7,37.3,11959.11,1
1786450273.0562592,7.4,37.3,11959.35,1
1786450273.1570535,5.7,37.3,11959.35,0
1786450273.258074,0.6,37.3,11959.35,0
1786450273.3591123,0.0,37.3,11959.35,0
1786450273.4599879,2.5,37.3,11961.54,0
1786450273.5611458,6.2,37.3,11962.41,0
1786450273.6622314,1.9,37.3,11962.41,1
1786450273.7635176,7.4,37.3,11962.41,1
1786450273.864403,6.8,37.3,11962.41,1
1786450273.9651434,6.8,37.3,11962.41,1
1786450274.0658689,6.2,37.3,11962.41,0
1786450274.166678,1.2,37.3,11962.41,0
1786450274.2673774,2.5,37.3,11962.41,0
1786450274.3681035,0.0,37.3,11962.41,0
1786450274.4688392,0.6,37.3,11962.14,0
1786450274.5695562,1.2,37.3,11962.14,0
1786450274.67058,0.0,37.3,11962.14,0
1786450274.7713041,0.0,37.3,11962.14,0
1786450274.8721354,0.0,37.3,11962.14,0
1786450274.9729931,0.6,37.3,11962.14,0
1786450275.073814,0.6,37.3,11962.14,0
1786450275.1745813,0.0,37.3,11962.14,0
1786450275.2753096,0.6,37.3,11962.36,0
1786450275.3760746,0.6,37.3,11960.76,0
1786450275.4767888,0.6,37.3,11960.75,0
1786450275.577493,0.0,37.3,11960.75,0
1786450275.6783018,1.2,37.3,11960.75,0
1786450275.7790155,0.0,37.3,11961.0,0
1786450275.8797772,0.0,37.3,11961.0,0
1786450275.9804862,0.6,37.3,11960.74,0
1786450276.081199,0.6,37.3,11960.74,0
1786450276.1819232,0.0,37.3,11960.74,0
1786450276.28264,0.6,37.3,11960.74,0
1786450276.3833342,0.0,37.3,11960.19,0
1786450276.4840481,1.2,37.3,11956.64,0
1786450276.5849257,1.2,37.3,11957.1,0
1786450276.685942,0.6,37.3,11957.1,0
1786450276.7868176,0.6,37.3,11957.1,0
1786450276.887583,1.9,37.3,11957.1,0
1786450276.9883695,0.0,37.3,11957.1,0
1786450277.0890694,0.6,37.3,11957.1,0
1786450277.189778,2.5,37.3,11957.1,0
1786450277.2907724,3.1,37.3,11957.1,0
1786450277.3914776,1.2,37.3,11953.25,0
1786450277.492191,0.6,37.3,11953.5,0
1786450277.5928895,0.0,37.3,11953.5,0
1786450277.6935768,3.1,37.3,11953.5,1
1786450277.794348,6.8,37.3,11953.5,1
1786450277.8951957,6.2,37.3,11953.5,1
1786450277.9960291,6.8,37.3,11953.22,1
1786450278.0967538,4.4,37.3,11953.22,0
1786450278.197483,1.9,37.3,11953.21,0
1786450278.298314,0.6,37.3,11953.21,0
1786450278.399046,0.6,37.3,11950.55,0
1786450278.4997756,0.6,37.3,11950.55,1
1786450278.6009803,6.8,37.3,11950.8,1
1786450278.702189,8.0,37.3,11950.8,2
1786450278.8037431,13.0,37.2,11931.81,2
1786450278.9050367,13.0,37.2,11931.81,1
1786450279.006294,6.2,37.2,11931.81,1
1786450279.107281,7.5,37.2,11931.8,0
1786450279.2083466,0.6,37.2,11931.8,0
1786450279.309147,0.6,37.2,11931.8,0
1786450279.4102488,0.6,37.2,11932.09,0
1786450279.5114412,0.6,37.2,11932.09,0
1786450279.6123197,0.0,37.2,11932.09,0
1786450279.713276,1.2,37.2,11932.09,0
1786450279.8143308,0.0,37.2,11932.83,0
1786450279.915303,0.6,37.2,11932.83,0
