time,cpu,ram_pct,ram_mb,serving_requests
1786433866.7461045,1.2,29.4,9410.5,0
1786433866.847092,2.5,29.4,9410.5,0
1786433866.9483547,0.6,29.4,9410.75,0
1786433867.0494103,0.6,29.4,9410.75,0
1786433867.15025,0.6,29.4,9410.75,0
1786433867.2511315,0.6,29.4,9410.99,0
1786433867.352225,5.6,29.4,9410.99,0
1786433867.4533203,0.0,29.4,9411.85,0
1786433867.5542908,1.2,29.4,9411.84,0
1786433867.655385,0.0,29.4,9411.84,0
1786433867.7563882,0.6,29.4,9411.84,0
1786433867.8575072,0.0,29.4,9411.84,0
1786433867.9584877,0.6,29.4,9411.84,0
1786433868.0593503,0.0,29.4,9411.84,0
1786433868.160338,0.0,29.4,9411.84,0
1786433868.261326,1.2,29.4,9411.84,0
1786433868.362294,0.0,29.4,9411.84,0
1786433868.4631844,0.0,29.4,9410.76,0
1786433868.56402,1.2,29.4,9410.76,0
1786433868.6650536,6.2,29.3,9395.86,1
1786433868.7662432,9.9,29.3,9395.86,2
1786433868.8672616,18.1,29.5,9442.86,3
1786433868.968721,19.6,29.5,9442.86,3
1786433869.0699458,15.6,29.5,9442.75,2
1786433869.1711175,12.7,29.5,9442.75,1
1786433869.2722912,4.4,29.5,9442.75,0
1786433869.3733926,0.6,29.5,9442.75,0
1786433869.4745202,0.0,29.5,9443.02,0
1786433869.5756137,3.7,29.5,9443.75,0
1786433869.676708,0.6,29.5,9443.99,0
1786433869.7777991,1.2,29.5,9443.99,0
1786433869.87881,0.0,29.5,9443.99,0
1786433869.9797907,0.0,29.5,9443.99,0
1786433870.0808592,0.0,29.5,9443.99,0
1786433870.1817605,0.6,29.5,9443.99,0
1786433870.2826364,0.6,29.5,9443.98,0
1786433870.3837364,0.6,29.5,9443.98,0
1786433870.4847994,0.0,29.5,9438.71,0
1786433870.5856402,0.6,29.5,9438.71,0
1786433870.6867447,0.6,29.5,9438.71,0
1786433870.7877686,6.8,29.5,9453.55,1
1786433870.888873,6.2,29.5,9453.55,1
1786433870.9899218,7.4,29.5,9453.55,1
1786433871.090888,8.1,29.5,9453.5,0
1786433871.1919892,0.6,29.5,9453.5,0
1786433871.29305,5.6,29.5,9457.19,1
1786433871.3941982,6.2,29.5,9446.84,1
1786433871.4954648,6.8,29.5,9441.72,1
1786433871.596596,7.3,29.5,9441.72,1
1786433871.6976995,6.9,29.5,9441.5,0
1786433871.7988086,0.0,29.5,9441.5,0
1786433871.8997245,0.6,29.5,9441.5,0
1786433872.000688,0.0,29.5,9441.5,0
1786433872.1015341,0.6,29.5,9441.5,0
1786433872.2023304,0.0,29.5,9441.5,0
1786433872.303106,0.6,29.5,9441.5,0
1786433872.404001,0.0,29.5,9437.11,0
1786433872.504845,0.0,29.5,9437.11,0
1786433872.6057184,0.6,29.5,9437.56,0
1786433872.7065241,0.6,29.5,9437.56,0
1786433872.8073213,0.6,29.5,9437.56,0
1786433872.9082,3.1,29.5,9440.51,0
1786433873.0092926,0.0,29.5,9440.51,0
1786433873.1102087,0.6,29.5,9440.51,0
1786433873.211307,0.6,29.5,9440.51,0
1786433873.3123832,1.2,29.5,9440.51,0
1786433873.4136417,0.6,29.5,9439.21,0
1786433873.5147185,8.1,29.5,9454.52,0
1786433873.6158433,0.6,29.5,9454.23,0
1786433873.716754,0.0,29.5,9454.46,0
1786433873.8175523,4.3,29.5,9462.31,1
1786433873.9187005,6.9,29.5,9454.49,1
1786433874.0196245,6.8,29.5,9454.49,1
1786433874.1204808,6.8,29.5,9454.49,1
1786433874.221552,4.4,29.5,9454.43,0
1786433874.3224623,1.2,29.5,9454.43,0
1786433874.4234266,0.6,29.5,9451.36,0
1786433874.524529,7.5,29.5,9446.74,1
1786433874.625678,9.9,29.5,9446.47,1
1786433874.7268198,6.8,29.5,9446.47,1
1786433874.8277795,6.9,29.5,9446.47,1
1786433874.9288912,2.5,29.5,9446.41,0
1786433875.0300982,0.0,29.5,9446.41,0
1786433875.131021,0.6,29.5,9446.41,0
1786433875.2319348,3.1,29.5,9446.41,1
1786433875.333082,6.8,29.6,9477.66,1
1786433875.4342575,6.8,29.6,9474.0,1
1786433875.535409,7.4,29.6,9474.0,1
1786433875.6365254,6.2,29.6,9474.0,1
1786433875.7375739,6.8,29.6,9474.0,1
1786433875.8384051,8.1,29.5,9466.13,1
1786433875.939562,6.8,29.5,9466.13,1
1786433876.0405095,6.2,29.5,9466.13,1
1786433876.141363,8.0,29.5,9466.12,1
1786433876.2424517,3.1,29.5,9466.12,0
1786433876.343446,0.6,29.5,9466.12,0
1786433876.4444942,1.2,29.5,9456.74,0
1786433876.5454803,0.6,29.5,9456.49,0
1786433876.6464682,1.2,29.5,9457.71,0
1786433876.7474353,0.6,29.5,9457.71,0
1786433876.8482428,0.0,29.5,9457.71,0
1786433876.9492664,3.7,29.5,9459.43,0
1786433877.0503967,0.0,29.5,9459.43,0
1786433877.1512496,3.7,29.5,9459.65,1
1786433877.2522342,6.8,29.5,9459.65,1
1786433877.353075,10.5,29.5,9458.62,1
1786433877.4542289,6.2,29.5,9456.29,1
1786433877.555112,6.9,29.5,9456.29,1
1786433877.6562006,2.5,29.5,9456.29,0
1786433877.7571235,8.1,29.5,9448.47,1
1786433877.8582578,7.4,29.5,9448.47,1
1786433877.959227,6.2,29.5,9448.47,1
1786433878.0600343,6.9,29.5,9448.47,1
1786433878.161062,2.5,29.5,9448.42,1
1786433878.262171,6.8,29.5,9448.42,1
1786433878.363095,6.8,29.5,9448.42,1
1786433878.4641173,6.8,29.5,9440.73,1
1786433878.5649555,9.4,29.5,9440.73,1
1786433878.6661563,1.9,29.5,9441.09,0
1786433878.767249,0.6,29.5,9441.09,0
1786433878.8680851,0.0,29.5,9441.09,0
1786433878.969002,0.6,29.5,9441.09,0
1786433879.0698416,0.0,29.5,9441.09,0
1786433879.1706414,0.6,29.5,9441.09,0
1786433879.271734,0.6,29.5,9441.09,0
1786433879.3728383,1.2,29.5,9441.09,0
1786433879.4739482,0.6,29.5,9438.08,0
1786433879.5750034,0.0,29.5,9438.08,0
1786433879.6761026,1.2,29.5,9437.83,0
1786433879.777207,0.0,29.5,9437.83,0
1786433879.8780978,0.6,29.5,9437.83,0
1786433879.9790142,0.0,29.5,9437.83,0
1786433880.0799282,0.6,29.5,9437.83,0
1786433880.18092,0.0,29.5,9437.83,0
1786433880.281766,0.6,29.5,9437.83,0
1786433880.3828323,0.6,29.4,9435.39,0
1786433880.4839072,0.6,29.4,9435.38,0
1786433880.5848277,0.6,29.4,9435.13,0
1786433880.6860209,0.0,29.4,9435.13,0
1786433880.786946,0.6,29.4,9435.13,0
1786433880.8878176,3.7,29.4,9435.38,1
1786433880.988887,6.8,29.4,9419.73,1
1786433881.089695,6.2,29.4,9419.73,1
1786433881.1904774,6.8,29.4,9419.73,1
1786433881.291552,4.3,29.4,9419.62,0
1786433881.3925717,0.6,29.4,9417.68,0
1786433881.4936857,3.1,29.4,9433.44,1
1786433881.5947905,6.8,29.4,9433.44,1
1786433881.6958961,8.0,29.4,9433.44,1
1786433881.7969608,6.2,29.4,9433.44,1
1786433881.897832,0.6,29.4,9433.44,0
1786433881.99888,0.0,29.4,9433.44,0
1786433882.0997589,0.6,29.4,9433.44,0
1786433882.200586,0.0,29.4,9433.44,0
1786433882.301409,0.6,29.4,9433.44,0
1786433882.4023314,0.6,29.4,9431.94,0
1786433882.503198,0.0,29.4,9430.75,0
1786433882.6040924,3.7,29.5,9437.39,1
1786433882.7051904,6.8,29.5,9437.14,1
1786433882.80622,6.8,29.5,9437.14,1
1786433882.9071734,11.3,29.4,9430.2,1
1786433883.0082839,6.2,29.4,9430.45,1
1786433883.1092136,3.1,29.4,9430.67,2
1786433883.2104268,13.7,29.4,9422.85,2
1786433883.311602,13.0,29.4,9422.85,2
1786433883.412741,13.1,29.4,9422.13,2
1786433883.5138438,19.5,29.5,9437.61,1
1786433883.6150675,3.7,29.4,9423.5,0
1786433883.7161613,0.0,29.4,9423.5,0
1786433883.8171246,0.6,29.4,9423.5,0
1786433883.918152,0.6,29.4,9423.5,0
1786433884.019117,0.0,29.4,9423.5,0
1786433884.12,0.6,29.4,9423.5,0
1786433884.220868,0.0,29.4,9423.5,0
1786433884.321802,0.6,29.4,9423.5,0
1786433884.4227655,6.2,29.4,9426.81,1
1786433884.5238304,7.4,29.4,9418.99,1
1786433884.624782,6.8,29.4,9418.74,1
1786433884.7257113,6.8,29.4,9418.98,1
1786433884.8268166,5.0,29.4,9418.92,0
1786433884.9279196,2.5,29.4,9418.92,0
1786433885.0290434,0.0,29.4,9418.92,0
1786433885.1299984,1.2,29.4,9418.92,0
1786433885.2309217,0.0,29.4,9418.92,0
1786433885.3319929,0.0,29.4,9418.91,0
1786433885.4330256,1.2,29.4,9418.91,0
1786433885.534186,0.6,29.4,9418.26,0
1786433885.6352706,5.0,29.4,9418.29,1
1786433885.73633,7.4,29.4,9418.29,1
1786433885.8372917,6.3,29.4,9418.29,1
1786433885.9383416,6.8,29.4,9418.29,1
1786433886.0392594,2.5,29.4,9418.23,0
1786433886.1403275,0.6,29.4,9418.23,0
1786433886.2414289,0.6,29.4,9418.23,0
1786433886.3424218,0.6,29.4,9418.23,0
1786433886.4434052,0.6,29.4,9417.64,0
1786433886.5444798,1.2,29.4,9417.86,0
1786433886.6455607,0.6,29.4,9417.86,0
1786433886.7465668,0.0,29.4,9417.86,0
1786433886.8474295,0.6,29.4,9417.86,0
1786433886.948338,3.1,29.4,9418.1,0
1786433887.0494251,0.0,29.4,9418.1,0
1786433887.1503673,0.6,29.4,9418.1,0
1786433887.251283,0.6,29.4,9418.1,0
1786433887.352301,3.1,29.4,9418.1,0
1786433887.4534256,0.0,29.4,9418.29,0
1786433887.5544999,4.3,29.4,9426.39,1
1786433887.6556325,6.8,29.4,9418.54,1
1786433887.7566915,6.8,29.4,9418.54,1
1786433887.8578937,6.8,29.4,9418.54,1
1786433887.959036,4.9,29.4,9418.49,0
1786433888.060074,0.6,29.4,9418.49,0
1786433888.1610851,4.9,29.4,9422.17,1
1786433888.2621257,6.8,29.4,9422.17,1
1786433888.3629758,6.2,29.4,9422.17,1
1786433888.4638364,6.8,29.4,9422.17,0
1786433888.564841,2.5,29.4,9422.17,0
1786433888.6660023,1.2,29.4,9422.17,0
1786433888.767115,2.5,29.4,9422.65,0
1786433888.8682308,2.5,29.4,9422.89,0
1786433888.969286,2.5,29.4,9426.82,1
1786433889.070352,8.7,29.4,9415.09,2
1786433889.171774,14.2,29.4,9415.09,2
1786433889.2729378,13.1,29.4,9414.73,2
1786433889.3740764,16.8,29.5,9446.84,2
1786433889.475341,13.0,29.5,9443.58,2
1786433889.576665,8.0,29.5,9443.58,1
1786433889.6778512,10.6,29.5,9447.27,2
1786433889.77914,11.7,29.5,9446.93,1
1786433889.880287,6.8,29.5,9446.93,1
1786433889.9813318,6.8,29.5,9446.93,1
1786433890.082202,0.6,29.5,9446.93,0
1786433890.183162,0.6,29.5,9446.93,0
1786433890.2840195,0.0,29.5,9446.93,0
1786433890.3850975,0.6,29.5,9446.93,0
1786433890.4860396,0.6,29.5,9442.06,0
1786433890.5869794,0.6,29.4,9434.4,0
1786433890.6881042,1.8,29.4,9434.4,0
1786433890.7893045,0.0,29.4,9434.4,0
1786433890.8902016,0.0,29.4,9434.4,0
1786433890.991077,0.6,29.4,9434.4,0
1786433891.0919406,0.0,29.4,9434.4,0
1786433891.1927152,0.6,29.4,9434.4,0
1786433891.2935514,0.0,29.4,9434.4,0
1786433891.3947105,1.2,29.4,9434.4,0
1786433891.495851,0.6,29.4,9434.63,0
1786433891.5969498,1.2,29.4,9434.63,0
1786433891.698052,0.6,29.4,9434.63,0
1786433891.799126,0.0,29.4,9434.63,0
1786433891.900188,4.9,29.5,9442.02,1
1786433892.0013018,5.7,29.4,9426.38,1
1786433892.102186,7.4,29.4,9426.38,1
1786433892.2029808,6.3,29.4,9426.38,1
1786433892.3038073,6.2,29.4,9426.27,1
1786433892.4048986,6.3,29.5,9449.0,2
1786433892.5060236,13.0,29.5,9449.0,2
1786433892.606923,17.4,29.6,9472.62,3
1786433892.708393,21.2,29.6,9472.62,3
1786433892.8098292,13.5,29.6,9472.62,1
1786433892.9109938,9.4,29.6,9475.29,1
1786433893.0121882,5.6,29.6,9475.29,0
1786433893.113296,1.2,29.6,9475.29,0
1786433893.2143784,0.6,29.6,9475.29,0
1786433893.315446,1.9,29.6,9475.29,0
1786433893.4165664,0.0,29.6,9474.61,0
1786433893.5176384,8.1,29.6,9481.1,0
1786433893.6188433,0.6,29.6,9480.72,0
1786433893.7199273,0.6,29.6,9473.59,0
1786433893.8209279,0.0,29.6,9473.59,0
1786433893.9219742,0.6,29.6,9473.59,0
1786433894.0229976,2.5,29.6,9473.8,1
1786433894.1240475,8.7,29.5,9465.98,1
1786433894.2252104,6.8,29.5,9466.22,1
1786433894.3262577,6.8,29.5,9466.22,1
1786433894.42723,9.3,29.5,9444.84,1
1786433894.5286589,6.8,29.5,9445.07,1
1786433894.6296556,7.5,29.5,9445.07,1
1786433894.7307732,6.8,29.4,9433.29,1
1786433894.8318577,5.0,29.4,9433.29,0
1786433894.9329581,0.6,29.4,9433.29,0
1786433895.0340443,0.6,29.4,9433.29,0
1786433895.1349297,0.0,29.4,9433.29,0
1786433895.23578,1.8,29.4,9433.29,0
1786433895.3368628,0.0,29.4,9434.01,0
1786433895.4379487,6.2,29.5,9441.1,1
1786433895.5390553,13.1,29.4,9433.28,2
1786433895.6400232,13.0,29.4,9433.28,2
1786433895.7411516,16.7,29.5,9448.54,3
1786433895.8424568,16.3,29.5,9448.48,2
1786433895.9436479,9.2,29.5,9448.48,1
1786433896.044803,6.8,29.5,9448.48,1
1786433896.1462288,3.1,29.5,9448.47,0
1786433896.247401,0.6,29.5,9448.47,0
1786433896.3483875,0.0,29.5,9448.47,0
1786433896.4492939,1.2,29.5,9447.96,0
1786433896.550359,0.6,29.5,9447.95,0
1786433896.6514826,0.6,29.5,9447.95,0
1786433896.752342,0.6,29.5,9447.95,0
1786433896.8533862,0.6,29.5,9447.95,0
1786433896.954276,2.5,29.5,9447.95,0
1786433897.0554183,1.2,29.5,9447.95,0
1786433897.1563506,0.6,29.5,9447.95,0
1786433897.2571511,0.6,29.5,9447.95,0
1786433897.3581853,3.1,29.5,9447.95,0
1786433897.4591515,0.6,29.5,9447.91,0
1786433897.5602176,0.6,29.5,9447.67,0
1786433897.6612797,0.6,29.5,9447.67,0
1786433897.7621222,3.1,29.5,9447.67,0
1786433897.863318,4.3,29.5,9454.59,1
1786433897.9644144,6.8,29.5,9438.95,1
1786433898.0652854,6.3,29.5,9438.95,1
1786433898.1662302,7.4,29.5,9438.95,1
1786433898.2671247,4.3,29.5,9438.84,0
1786433898.3680394,0.0,29.5,9438.84,0
1786433898.468886,0.0,29.5,9438.45,0
1786433898.5696743,6.8,29.5,9445.88,1
1786433898.670605,7.5,29.5,9445.88,1
1786433898.7716675,6.2,29.5,9445.88,1
1786433898.8724318,6.8,29.5,9445.88,1
1786433898.9733984,1.2,29.5,9445.83,0
1786433899.0742667,0.0,29.5,9445.83,0
1786433899.1750934,0.6,29.5,9445.83,0
1786433899.2761831,5.6,29.5,9445.82,1
1786433899.3773308,6.2,29.5,9445.82,1
1786433899.4782736,7.5,29.5,9446.04,1
1786433899.5793886,6.2,29.5,9446.04,0
1786433899.6805227,3.1,29.5,9441.09,0
1786433899.7816536,0.6,29.5,9441.09,0
1786433899.8825927,0.6,29.5,9441.09,0
1786433899.983524,0.0,29.5,9441.09,0
1786433900.0843427,0.0,29.5,9441.09,0
1786433900.1852076,0.6,29.5,9441.09,0
1786433900.2860115,1.2,29.5,9441.08,0
1786433900.3870761,0.0,29.5,9441.14,0
1786433900.4880266,0.0,29.5,9441.14,0
1786433900.588889,1.2,29.5,9441.14,0
1786433900.689984,0.6,29.5,9441.62,0
1786433900.7910163,0.6,29.5,9442.36,1
1786433900.8920856,6.8,29.5,9442.17,1
1786433900.9931204,7.4,29.5,9442.17,1
1786433901.094193,7.5,29.5,9442.17,1
1786433901.1953492,6.8,29.5,9442.11,0
1786433901.2964437,0.6,29.5,9442.11,0
1786433901.3975756,0.6,29.5,9442.11,0
1786433901.4986973,0.6,29.5,9442.08,0
1786433901.5998156,0.6,29.5,9442.08,0
1786433901.7008924,0.6,29.5,9442.08,0
1786433901.8019855,0.0,29.5,9442.08,0
1786433901.902797,1.2,29.5,9442.08,0
1786433902.0037954,0.0,29.5,9442.08,0
1786433902.1046774,0.6,29.5,9442.08,0
1786433902.2054949,0.0,29.5,9442.08,0
1786433902.3065028,0.6,29.5,9442.08,0
1786433902.4075227,0.6,29.5,9439.58,0
1786433902.508377,0.6,29.5,9439.58,0
1786433902.6094666,9.9,29.5,9439.39,2
1786433902.71062,12.5,29.5,9439.39,2
1786433902.8115566,13.6,29.5,9439.39,2
1786433902.9124575,15.7,29.5,9439.63,2
1786433903.0135899,5.6,29.5,9439.58,0
1786433903.1145759,0.6,29.5,9439.58,1
1786433903.2157385,7.4,29.5,9447.21,1
1786433903.3168073,6.8,29.5,9447.21,1
1786433903.417949,8.6,29.5,9446.62,2
1786433903.5191069,20.1,29.5,9445.12,2
1786433903.6202974,11.2,29.5,9445.32,2
1786433903.721683,14.7,29.4,9435.53,2
1786433903.822862,13.1,29.4,9435.53,2
1786433903.9239552,8.1,29.4,9435.53,1
1786433904.025183,6.2,29.4,9435.48,0
1786433904.1261697,0.0,29.4,9435.48,0
1786433904.2271504,0.6,29.4,9435.48,0
1786433904.328103,0.0,29.4,9435.48,0
1786433904.4289916,1.9,29.4,9432.01,0
1786433904.5298805,0.6,29.4,9432.01,0
1786433904.630853,0.0,29.4,9432.01,0
1786433904.7318707,1.2,29.4,9432.01,0
1786433904.8330097,0.0,29.4,9432.01,0
1786433904.9340982,1.2,29.4,9431.77,0
1786433905.0351634,0.0,29.4,9431.77,0
1786433905.1360707,0.6,29.4,9431.77,0
1786433905.236903,0.0,29.4,9431.77,0
1786433905.337951,0.6,29.4,9431.77,0
1786433905.4390953,0.6,29.4,9430.95,0
1786433905.540184,0.6,29.4,9430.95,0
1786433905.6410756,0.6,29.4,9430.95,0
1786433905.742142,0.0,29.4,9430.95,0
1786433905.8431478,0.6,29.4,9430.95,0
1786433905.9442358,0.0,29.4,9430.95,0
1786433906.045076,1.2,29.4,9430.95,0
1786433906.1459966,0.0,29.4,9430.95,0
1786433906.2470758,0.6,29.4,9430.95,0
1786433906.348077,1.2,29.4,9430.95,0
1786433906.4490297,0.6,29.4,9430.95,0
1786433906.5501323,2.5,29.4,9430.95,0
1786433906.6513968,1.2,29.4,9430.95,0
1786433906.7523437,0.0,29.4,9430.95,0
1786433906.8531532,4.4,29.5,9446.92,1
1786433906.9543526,7.4,29.4,9431.28,1
1786433907.0552416,9.4,29.4,9432.51,1
1786433907.1563005,6.8,29.4,9432.51,1
1786433907.2570975,5.0,29.4,9432.39,0
1786433907.3581653,3.1,29.4,9432.39,0
1786433907.4592874,0.6,29.4,9432.88,0
1786433907.560305,0.0,29.4,9432.88,0
1786433907.6611586,0.0,29.4,9432.88,0
1786433907.7622232,3.1,29.4,9433.1,0
1786433907.8633473,0.6,29.4,9433.1,0
1786433907.9644136,0.6,29.4,9433.1,0
1786433908.0654151,8.1,29.4,9432.93,1
1786433908.1665654,6.2,29.4,9432.93,1
1786433908.26759,6.3,29.4,9432.93,1
1786433908.3684485,7.4,29.4,9432.93,1
1786433908.469341,1.2,29.4,9432.88,0
1786433908.5704184,1.2,29.4,9432.88,0
1786433908.671558,0.6,29.4,9432.88,0
1786433908.7726905,0.6,29.4,9432.88,0
1786433908.873694,0.0,29.4,9432.88,0
1786433908.9746711,0.0,29.4,9432.88,0
1786433909.0756574,0.6,29.4,9432.88,0
1786433909.1764529,0.6,29.4,9432.88,0
1786433909.277569,3.1,29.4,9432.88,1
1786433909.378716,6.8,29.5,9440.56,1
1786433909.4798226,6.8,29.5,9440.55,1
1786433909.5809393,6.8,29.5,9440.55,1
1786433909.6821237,6.8,29.5,9440.55,1
1786433909.7832131,2.5,29.5,9439.79,0
1786433909.884326,0.0,29.5,9439.79,0
1786433909.9851484,0.6,29.5,9439.79,0
1786433910.086007,0.0,29.5,9439.79,0
1786433910.1867704,2.5,29.5,9439.79,1
1786433910.2876964,6.9,29.4,9431.96,1
1786433910.3887465,6.2,29.4,9431.63,1
1786433910.4896364,7.4,29.4,9431.63,1
1786433910.590467,5.0,29.4,9431.63,0
1786433910.6915205,0.6,29.4,9431.63,0
1786433910.792356,0.6,29.4,9431.63,0
1786433910.8933756,6.2,29.5,9447.14,1
1786433910.9943936,6.2,29.5,9447.13,1
1786433911.0954304,6.8,29.5,9447.13,1
1786433911.1961923,6.8,29.5,9447.13,1
1786433911.297124,3.7,29.5,9447.13,0
1786433911.3981981,0.6,29.5,9447.12,0
1786433911.499123,0.6,29.5,9447.12,0
1786433911.6001868,0.6,29.5,9447.12,0
1786433911.7012362,0.0,29.5,9447.12,0
1786433911.802282,0.6,29.5,9447.12,0
1786433911.9031892,0.6,29.5,9447.12,0
1786433912.0041213,0.6,29.5,9447.12,0
1786433912.1049826,4.4,29.5,9439.52,1
1786433912.2060232,8.7,29.5,9439.52,2
1786433912.3071122,13.0,29.5,9439.52,2
1786433912.4080856,13.0,29.5,9439.47,2
1786433912.5089397,9.3,29.5,9439.46,1
1786433912.609961,4.4,29.5,9439.46,0
1786433912.711006,1.2,29.5,9439.46,0
1786433912.811984,0.0,29.5,9439.46,0
1786433912.912895,4.3,29.5,9442.42,0
1786433913.013948,0.0,29.5,9442.42,0
1786433913.1148434,1.2,29.5,9442.66,0
1786433913.2159183,0.6,29.5,9442.66,0
1786433913.3168025,0.6,29.5,9442.66,0
1786433913.4178972,0.6,29.5,9442.91,0
1786433913.5190878,6.9,29.5,9453.34,0
1786433913.6201897,0.6,29.5,9453.33,0
1786433913.7212615,0.6,29.5,9449.06,0
1786433913.8223143,0.6,29.5,9449.06,0
1786433913.923352,0.6,29.5,9449.06,0
1786433914.0243,0.6,29.5,9449.06,0
1786433914.125148,1.9,29.5,9449.06,0
1786433914.2262213,0.0,29.5,9449.06,0
1786433914.327216,0.6,29.5,9449.06,0
1786433914.4281425,1.2,29.5,9444.46,0
1786433914.5292177,0.6,29.5,9443.78,0
1786433914.6302757,0.6,29.5,9443.71,0
1786433914.731319,0.6,29.5,9443.71,0
1786433914.8324647,8.1,29.5,9444.18,2
1786433914.934007,13.6,29.4,9428.54,2
1786433915.0350893,12.4,29.4,9428.54,2
1786433915.1360269,13.7,29.4,9429.03,2
1786433915.2373726,9.9,29.4,9428.92,0
1786433915.3385587,0.6,29.4,9428.92,0
1786433915.4396193,4.3,29.5,9442.28,1
1786433915.5407066,6.2,29.4,9434.46,1
1786433915.6416345,6.8,29.4,9434.45,1
1786433915.742678,6.8,29.4,9434.67,1
1786433915.8437347,10.0,29.4,9434.62,1
1786433915.9449334,6.2,29.4,9434.61,1
1786433916.045973,7.4,29.4,9434.61,1
1786433916.1470456,6.8,29.4,9434.6,1
1786433916.2481315,3.8,29.4,9434.6,0
1786433916.3492427,0.0,29.4,9434.6,0
1786433916.4503057,0.6,29.4,9432.51,0
1786433916.551283,0.0,29.4,9432.51,0
1786433916.652306,0.6,29.4,9432.51,0
1786433916.7531204,0.6,29.4,9433.25,0
1786433916.8541164,0.0,29.4,9433.25,0
1786433916.954949,0.6,29.4,9433.25,0
1786433917.055983,3.1,29.4,9433.49,0
1786433917.1570406,0.6,29.4,9433.49,0
1786433917.2578201,8.6,29.4,9429.36,1
1786433917.3589227,9.9,29.4,9429.31,1
1786433917.4599185,6.2,29.4,9427.85,1
1786433917.5611043,6.8,29.4,9427.85,1
1786433917.662045,8.1,29.4,9427.85,1
1786433917.7631214,8.0,29.4,9427.85,1
1786433917.864212,6.8,29.4,9427.85,1
1786433917.9652786,6.2,29.4,9427.85,1
1786433918.0662313,2.5,29.4,9428.1,0
1786433918.167221,0.6,29.4,9428.1,0
1786433918.2679868,0.0,29.4,9428.1,0
1786433918.3687851,0.6,29.4,9428.34,0
1786433918.4697115,0.0,29.4,9426.78,0
1786433918.5704587,0.6,29.4,9427.0,0
1786433918.6715188,1.2,29.4,9427.0,0
1786433918.7726133,6.8,29.4,9435.13,1
1786433918.8737373,10.6,29.4,9435.62,1
1786433918.974913,6.8,29.4,9435.46,1
1786433919.0759668,6.8,29.4,9435.46,1
1786433919.1768172,4.9,29.4,9435.62,1
1786433919.2779438,6.8,29.4,9435.87,1
1786433919.3790238,9.3,29.4,9434.8,1
1786433919.480138,6.9,29.4,9433.74,1
1786433919.5812268,3.1,29.4,9433.98,0
1786433919.68234,0.0,29.4,9433.98,0
1786433919.783301,1.2,29.4,9433.98,0
1786433919.884305,0.6,29.4,9433.98,0
1786433919.9850585,0.0,29.4,9433.98,0
1786433920.0857952,1.2,29.4,9433.98,0
1786433920.1865475,0.0,29.4,9433.98,0
1786433920.2872748,5.6,29.5,9437.67,1
1786433920.388479,6.8,29.4,9433.76,1
1786433920.4897652,6.8,29.4,9432.69,1
1786433920.590764,6.9,29.4,9424.87,1
1786433920.6918457,3.1,29.4,9425.09,0
1786433920.7928126,0.0,29.4,9420.43,0
1786433920.8938262,0.6,29.4,9420.43,0
1786433920.9947443,0.6,29.4,9420.43,0
1786433921.0957427,0.0,29.4,9420.43,0
1786433921.1965678,0.6,29.4,9420.43,0
1786433921.2974937,1.2,29.4,9420.43,0
1786433921.3985608,0.0,29.4,9419.23,0
1786433921.499564,0.6,29.4,9419.23,0
1786433921.6006358,0.6,29.4,9418.99,0
1786433921.701745,0.0,29.4,9419.23,0
1786433921.802735,0.6,29.4,9419.97,0
1786433921.903659,8.6,29.4,9419.53,2
1786433922.00479,12.5,29.4,9419.53,2
1786433922.1057749,13.0,29.4,9419.53,2
1786433922.2065525,12.5,29.4,9419.53,2
1786433922.307327,9.3,29.4,9419.72,1
1786433922.408422,1.2,29.4,9418.91,0
1786433922.5094082,0.6,29.4,9418.91,0
1786433922.610416,0.6,29.4,9414.38,0
1786433922.7114472,1.2,29.4,9414.6,1
1786433922.812462,6.2,29.4,9424.2,1
1786433922.9133816,17.6,29.4,9428.41,3
1786433923.0146592,19.8,29.4,9428.42,3
1786433923.1160219,20.4,29.4,9428.42,3
1786433923.2172377,15.0,29.4,9428.42,2
1786433923.3184388,8.1,29.4,9428.41,0
1786433923.4195368,1.9,29.4,9428.34,0
1786433923.5206916,8.1,29.5,9445.06,0
1786433923.6218014,0.6,29.5,9445.14,1
1786433923.7229464,6.2,29.5,9437.32,1
1786433923.823826,7.4,29.5,9437.31,1
1786433923.9249003,8.8,29.4,9429.44,2
1786433924.0262203,12.4,29.4,9429.44,2
1786433924.1274586,9.8,29.4,9429.38,1
1786433924.2285523,8.1,29.4,9430.36,1
1786433924.3296952,8.8,29.5,9438.21,1
1786433924.4310048,6.8,29.4,9431.14,1
1786433924.5322266,8.0,29.4,9431.37,1
1786433924.63332,6.8,29.4,9431.37,1
1786433924.7343483,4.3,29.4,9431.41,0
1786433924.835526,0.6,29.4,9431.41,0
1786433924.9364734,0.6,29.4,9431.4,0
1786433925.0371883,0.6,29.4,9431.4,0
1786433925.1381664,0.0,29.4,9431.4,0
1786433925.239125,0.6,29.4,9431.4,0
1786433925.3399289,0.6,29.4,9431.4,0
1786433925.4411392,0.0,29.4,9431.4,0
1786433925.5421972,1.2,29.4,9431.4,0
1786433925.6432092,0.0,29.4,9431.4,0
1786433925.7442436,0.6,29.4,9431.64,0
1786433925.8453355,0.6,29.4,9431.64,0
1786433925.9463203,0.6,29.4,9431.63,0
1786433926.0473638,0.6,29.4,9431.63,0
1786433926.1481977,0.6,29.4,9431.63,0
