time,cpu,ram_pct,ram_mb,serving_requests
1786418068.9998655,12.5,21.8,6979.04,1
1786418069.100818,7.4,21.8,6979.04,1
1786418069.201717,6.2,21.8,6979.04,1
1786418069.3025148,2.5,21.8,6979.04,0
1786418069.4035742,0.0,21.8,6979.04,0
1786418069.5044596,0.6,21.8,6979.04,0
1786418069.6056345,0.6,21.8,6979.04,0
1786418069.706503,0.0,21.8,6979.03,0
1786418069.807554,0.6,21.8,6979.03,0
1786418069.9086013,1.2,21.8,6979.03,0
1786418070.0097802,0.6,21.8,6979.03,0
1786418070.110843,1.2,21.8,6979.03,0
1786418070.2119231,0.0,21.8,6979.03,0
1786418070.312712,0.6,21.8,6979.03,0
1786418070.4136744,0.0,21.8,6973.93,0
1786418070.5146878,0.0,21.8,6973.93,0
1786418070.6155608,0.6,21.8,6974.16,0
1786418070.7164693,0.6,21.8,6974.16,0
1786418070.817369,0.6,21.8,6974.16,0
1786418070.9184637,0.0,21.8,6974.16,0
1786418071.0194905,0.6,21.8,6974.16,0
1786418071.120387,0.6,21.8,6973.91,0
1786418071.2213657,0.0,21.8,6973.91,0
1786418071.3221707,0.6,21.8,6973.91,0
1786418071.4232078,0.6,21.7,6967.07,0
1786418071.5241394,0.6,21.7,6967.07,0
1786418071.6252103,0.6,21.7,6967.07,0
1786418071.7261941,2.5,21.7,6968.79,0
1786418071.8273013,0.6,21.7,6968.79,0
1786418071.9283745,0.6,21.7,6968.79,0
1786418072.0293038,0.0,21.7,6968.79,0
1786418072.130176,0.0,21.7,6968.79,0
1786418072.2310448,0.6,21.7,6968.79,0
1786418072.3321388,1.2,21.7,6968.79,0
1786418072.4330983,0.0,21.7,6961.82,0
1786418072.5339344,0.0,21.7,6961.82,0
1786418072.634822,3.1,21.7,6961.82,0
1786418072.735964,0.0,21.7,6961.82,0
1786418072.8367705,3.1,21.8,6977.32,1
1786418072.9379203,8.8,21.7,6968.85,1
1786418073.039059,6.8,21.7,6968.85,1
1786418073.1399097,11.2,21.8,6984.41,2
1786418073.2410796,12.5,21.8,6984.41,2
1786418073.341949,11.9,21.8,6984.57,2
1786418073.4429574,18.8,21.8,6984.52,3
1786418073.5446324,27.3,21.8,6982.08,1
1786418073.645745,8.0,21.8,6982.08,2
1786418073.7466686,13.0,21.8,6974.26,2
1786418073.847548,11.8,21.8,6975.0,1
1786418073.948691,6.2,21.8,6975.0,1
1786418074.0497038,8.0,21.8,6975.16,2
1786418074.150837,18.2,21.8,6978.91,3
1786418074.251912,19.3,21.8,6978.91,3
1786418074.3528154,19.9,21.8,6975.0,3
1786418074.4537442,18.7,21.8,6975.07,3
1786418074.5545557,8.8,21.8,6972.58,1
1786418074.6556957,6.8,21.8,6972.14,1
1786418074.7567642,6.8,21.8,6972.14,1
1786418074.8578532,7.4,21.8,6972.14,1
1786418074.9589806,6.2,21.8,6972.33,0
1786418075.0600185,5.6,21.8,6979.71,1
1786418075.1608899,7.5,21.8,6979.7,1
1786418075.2619903,6.2,21.8,6979.7,1
1786418075.3628075,8.1,21.8,6979.7,1
1786418075.4638588,3.7,21.8,6980.15,0
1786418075.5647182,0.6,21.8,6980.15,0
1786418075.665787,0.6,21.8,6980.15,0
1786418075.7665908,0.0,21.8,6980.15,0
1786418075.867445,2.5,21.8,6980.15,0
1786418075.9685154,0.0,21.8,6980.15,0
1786418076.0694304,0.6,21.8,6980.15,0
1786418076.1703508,0.0,21.8,6980.15,0
1786418076.2711425,0.0,21.8,6980.15,0
1786418076.3719583,1.2,21.8,6980.15,0
1786418076.4728756,0.0,21.8,6979.55,0
1786418076.5737336,0.6,21.8,6979.55,0
1786418076.6745517,3.1,21.8,6980.29,0
1786418076.7755942,2.5,21.8,6981.27,0
1786418076.8768795,4.3,21.8,6981.27,0
1786418076.9777355,1.2,21.8,6981.27,0
1786418077.0784733,0.0,21.8,6981.27,0
1786418077.179221,0.6,21.8,6981.27,0
1786418077.2799535,1.2,21.8,6981.27,0
1786418077.380704,6.3,21.7,6962.11,1
1786418077.481761,6.8,21.7,6962.35,1
1786418077.582624,8.7,21.7,6962.35,2
1786418077.6837234,13.0,21.8,6970.04,2
1786418077.7845304,14.4,21.8,6969.92,2
1786418077.885686,13.7,21.8,6970.16,2
1786418077.9867818,19.3,21.8,6985.67,3
1786418078.087796,16.9,21.8,6985.61,2
1786418078.1887984,10.6,21.8,6985.61,1
1786418078.2897437,6.8,21.8,6985.61,1
1786418078.3905456,1.9,21.8,6985.61,0
1786418078.4914725,0.6,21.8,6985.61,0
1786418078.5922265,0.0,21.8,6985.84,0
1786418078.693232,1.2,21.8,6985.84,0
1786418078.7941039,0.6,21.8,6986.08,0
1786418078.8951929,1.9,21.8,6986.08,0
1786418078.9963028,0.0,21.8,6986.08,0
1786418079.0971034,0.6,21.8,6986.08,0
1786418079.197955,5.0,21.8,6986.08,1
1786418079.2989235,6.2,21.8,6986.08,1
1786418079.3997805,6.8,21.8,6981.1,1
1786418079.500751,6.8,21.8,6981.1,1
1786418079.6015792,4.3,21.8,6981.35,0
1786418079.702667,1.2,21.8,6981.35,0
1786418079.8037431,0.6,21.8,6981.35,0
1786418079.9047346,0.0,21.8,6981.35,0
1786418080.0058217,1.2,21.8,6981.35,0
1786418080.1068554,0.6,21.8,6981.35,0
1786418080.2079263,0.0,21.8,6981.35,0
1786418080.3087368,0.6,21.8,6981.35,0
1786418080.4095669,0.6,21.8,6981.35,0
1786418080.510306,0.0,21.8,6978.73,0
1786418080.611207,0.6,21.8,6978.71,0
1786418080.7122996,4.3,21.8,6978.71,1
1786418080.813523,6.3,21.8,6978.28,1
1786418080.9145048,7.5,21.8,6978.28,1
1786418081.0154097,11.2,21.8,6970.27,2
1786418081.116268,13.6,21.8,6970.27,2
1786418081.2170248,6.9,21.8,6970.21,1
1786418081.3179758,7.9,21.8,6970.21,1
1786418081.4189413,3.8,21.8,6969.2,0
1786418081.520034,0.6,21.8,6969.2,0
1786418081.6210616,0.0,21.8,6969.2,0
1786418081.721943,3.1,21.8,6969.2,0
1786418081.8230588,0.6,21.8,6969.2,0
1786418081.923804,0.0,21.8,6969.2,0
1786418082.024858,1.2,21.8,6969.2,0
1786418082.1257668,1.9,21.8,6976.82,1
1786418082.2265685,6.9,21.8,6969.0,1
1786418082.32758,7.4,21.8,6969.0,1
1786418082.4283864,6.2,21.7,6967.62,1
1786418082.5291216,6.9,21.7,6967.62,0
1786418082.6300151,1.2,21.7,6967.31,0
1786418082.7308996,0.0,21.7,6967.31,0
1786418082.8316493,0.6,21.7,6967.31,0
1786418082.9327538,3.8,21.7,6966.26,0
1786418083.033873,1.2,21.7,6966.01,0
1786418083.1348395,0.0,21.7,6966.01,0
1786418083.2356021,3.7,21.7,6966.75,1
1786418083.3364646,6.3,21.8,6981.52,1
1786418083.4372702,6.2,21.8,6982.0,1
1786418083.5380645,14.5,21.8,6992.55,1
1786418083.6392162,6.8,21.8,6992.55,1
1786418083.7402701,3.7,21.8,6992.55,0
1786418083.8411348,3.1,21.8,6992.55,1
1786418083.9424977,6.8,21.8,6985.21,1
1786418084.0435815,7.4,21.8,6985.21,1
1786418084.1443515,13.1,21.8,6985.21,2
1786418084.2455046,12.4,21.8,6985.15,1
1786418084.3464112,6.8,21.8,6985.15,1
1786418084.44734,6.8,21.8,6984.26,0
1786418084.548297,5.6,21.8,6977.17,1
1786418084.6493495,7.5,21.8,6969.35,1
1786418084.75041,6.8,21.8,6969.6,1
1786418084.8512328,13.3,21.8,6977.28,3
1786418084.952443,18.4,21.8,6977.22,2
1786418085.0536795,12.5,21.8,6976.51,2
1786418085.1545181,13.2,21.8,6976.73,2
1786418085.2556653,11.8,21.8,6976.67,0
1786418085.3567371,0.6,21.8,6976.67,0
1786418085.4577086,1.2,21.8,6976.63,0
1786418085.558507,0.0,21.8,6976.63,0
1786418085.6595783,0.6,21.8,6976.63,0
1786418085.760401,0.0,21.8,6976.63,0
1786418085.8611605,1.2,21.8,6976.63,0
1786418085.9621587,0.0,21.8,6976.63,0
1786418086.0629764,1.2,21.8,6976.63,0
1786418086.1640775,5.6,21.8,6984.26,1
1786418086.265061,6.2,21.8,6984.25,1
1786418086.3658621,6.2,21.8,6980.7,1
1786418086.4666874,9.3,21.8,6978.86,2
1786418086.5677936,10.6,21.8,6978.95,1
1786418086.6689405,6.2,21.8,6978.95,1
1786418086.7697272,6.8,21.8,6978.95,1
1786418086.8708303,8.8,21.8,6971.38,1
1786418086.9719243,6.8,21.8,6971.38,1
1786418087.072876,6.8,21.8,6971.38,1
1786418087.17376,6.2,21.8,6971.38,1
1786418087.2746634,4.3,21.8,6971.32,0
1786418087.3757405,21.7,21.9,7003.07,0
1786418087.4773378,18.4,21.9,7018.32,0
1786418087.5786557,19.4,22.0,7053.51,0
1786418087.6798077,0.0,22.0,7053.51,0
1786418087.7805805,1.2,22.0,7053.5,0
1786418087.8817134,1.2,22.0,7053.5,0
1786418087.982829,0.0,22.0,7053.5,0
1786418088.0836818,0.6,22.0,7053.5,0
1786418088.1847064,0.0,22.0,7053.5,0
1786418088.2856784,1.2,22.0,7053.5,0
1786418088.386627,0.0,22.0,7053.5,0
1786418088.4875538,0.0,22.0,7053.5,0
1786418088.5883908,0.6,22.0,7053.5,0
1786418088.6894112,0.0,22.0,7053.5,0
1786418088.790359,1.2,22.0,7053.5,0
1786418088.8914983,2.5,22.0,7053.5,0
1786418088.9927568,0.0,22.0,7053.5,0
1786418089.093729,0.6,22.0,7053.5,0
1786418089.1946352,0.0,22.0,7053.5,0
1786418089.2954335,0.6,22.0,7053.5,0
1786418089.3964145,0.6,22.0,7051.9,0
1786418089.4973326,0.0,22.0,7051.9,0
1786418089.5981739,0.0,22.0,7051.89,0
1786418089.699225,0.6,22.0,7051.89,0
1786418089.8002539,0.6,22.0,7051.89,0
1786418089.901153,0.6,22.0,7051.89,0
1786418090.0022714,1.2,22.0,7051.89,0
1786418090.1033695,4.4,22.0,7051.89,0
1786418090.2044854,0.6,22.0,7051.89,0
1786418090.305381,0.0,22.0,7051.89,0
1786418090.4064445,0.0,22.0,7049.57,0
1786418090.5072312,1.2,22.0,7049.57,0
1786418090.608166,0.6,22.0,7049.57,0
1786418090.709187,0.0,22.0,7049.57,0
1786418090.8102183,0.6,22.0,7049.57,0
1786418090.9112825,0.6,22.0,7049.56,0
1786418091.0123386,0.0,22.0,7049.56,0
1786418091.113153,0.0,22.0,7049.56,0
1786418091.2140536,0.6,22.0,7049.56,0
1786418091.3148623,0.6,22.0,7049.56,0
1786418091.4159122,0.6,22.0,7047.53,0
1786418091.5167897,3.7,22.0,7063.0,1
1786418091.6178987,6.8,22.0,7047.36,1
1786418091.7189858,9.9,22.0,7048.1,1
1786418091.8201087,6.2,22.0,7048.1,1
1786418091.9209363,6.2,22.0,7047.99,0
1786418092.0221117,0.6,22.0,7047.99,0
1786418092.1230268,0.0,22.0,7047.99,0
1786418092.2239854,5.0,22.0,7063.49,1
1786418092.3250918,6.3,22.0,7063.49,1
1786418092.4260502,6.8,22.0,7054.46,1
1786418092.5268528,6.2,22.0,7054.45,1
1786418092.627757,6.8,22.0,7054.48,1
1786418092.7288375,6.2,22.0,7054.24,1
1786418092.8297029,7.4,22.0,7054.24,1
1786418092.9309137,8.8,22.0,7059.92,1
1786418093.032053,6.2,22.0,7059.92,0
1786418093.1329079,0.6,22.0,7059.92,0
1786418093.2338126,3.7,22.0,7059.92,0
1786418093.3349543,0.0,22.0,7059.92,0
1786418093.435867,0.6,22.0,7058.15,0
1786418093.5367289,6.9,22.1,7068.2,0
1786418093.6379867,1.2,22.1,7068.2,0
1786418093.7390563,0.0,22.1,7068.2,0
1786418093.8400843,0.6,22.1,7068.2,0
1786418093.9412136,1.9,22.1,7068.2,0
1786418094.0423627,0.0,22.1,7068.2,0
1786418094.1433506,0.0,22.1,7068.2,0
1786418094.2443562,1.2,22.1,7068.2,0
1786418094.3452394,0.0,22.1,7068.2,0
1786418094.4462876,0.6,22.1,7067.96,0
1786418094.5470626,6.2,22.1,7082.12,1
1786418094.6481006,6.2,22.1,7082.12,1
1786418094.749138,6.8,22.1,7082.12,1
1786418094.8499873,7.5,22.1,7081.88,1
1786418094.951124,8.7,22.1,7081.88,1
1786418095.0523028,5.6,22.1,7066.12,0
1786418095.1532326,6.9,22.1,7068.28,1
1786418095.25445,6.8,22.1,7068.28,1
1786418095.3552644,6.8,22.0,7064.38,1
1786418095.456241,10.6,22.0,7054.7,2
1786418095.557198,10.6,22.0,7055.02,1
1786418095.6582892,6.8,22.0,7055.02,1
1786418095.7591624,8.0,22.0,7055.02,1
1786418095.8602266,3.1,22.0,7054.77,0
1786418095.961156,0.6,22.0,7054.77,0
1786418096.0622947,0.6,22.0,7054.77,0
1786418096.1631265,0.0,22.0,7054.77,0
1786418096.2639143,0.0,22.0,7054.77,0
1786418096.3646474,0.0,22.0,7053.79,0
1786418096.4654229,0.6,22.0,7052.37,0
1786418096.5664814,0.6,22.0,7051.88,0
1786418096.6675036,0.6,22.0,7051.88,0
1786418096.7683012,0.0,22.0,7051.62,0
1786418096.8690886,8.2,22.0,7059.43,1
1786418096.970284,6.2,22.0,7051.61,1
1786418097.071121,6.8,22.0,7051.61,1
1786418097.17196,6.8,22.0,7051.61,1
1786418097.272802,3.1,22.0,7051.55,0
1786418097.3737936,1.9,22.0,7050.84,0
1786418097.4748876,0.6,22.0,7049.06,0
1786418097.575725,0.6,22.0,7048.82,0
1786418097.6767666,0.6,22.0,7048.82,0
1786418097.777554,0.6,22.0,7048.81,0
1786418097.8786511,0.6,22.0,7048.81,0
1786418097.9797676,0.6,22.0,7048.81,0
1786418098.0806382,0.0,22.0,7048.81,0
1786418098.181622,0.0,22.0,7048.81,0
1786418098.282436,0.0,22.0,7048.81,0
1786418098.3833404,1.2,22.0,7048.81,0
1786418098.4843316,0.6,22.0,7047.15,0
1786418098.585197,0.6,22.0,7046.9,0
1786418098.6862147,0.0,22.0,7046.9,0
1786418098.7869937,3.7,22.0,7048.87,1
1786418098.887998,6.9,22.0,7048.87,1
1786418098.9890964,6.8,22.0,7048.87,1
1786418099.089946,6.2,22.0,7048.87,1
1786418099.1908178,1.9,22.0,7048.87,0
1786418099.2917757,0.6,22.0,7048.87,0
1786418099.392563,0.0,22.0,7047.29,0
1786418099.4935112,0.0,22.0,7047.29,0
1786418099.594402,1.2,22.0,7047.29,0
1786418099.695452,0.0,22.0,7047.29,0
1786418099.7964413,1.2,22.0,7047.54,0
1786418099.8973527,1.2,22.0,7047.26,0
1786418099.9984617,0.0,22.0,7047.26,0
1786418100.0995138,1.9,22.0,7048.24,0
1786418100.2005966,0.0,22.0,7048.24,0
1786418100.301392,0.6,22.0,7048.24,0
1786418100.4021742,0.0,22.0,7047.11,0
1786418100.5029004,0.6,22.0,7047.11,0
1786418100.603659,0.6,22.0,7046.85,0
1786418100.7046318,0.6,22.0,7046.85,0
1786418100.8053987,4.4,22.0,7034.64,1
1786418100.9065619,7.4,22.0,7034.39,1
1786418101.0076191,6.8,22.0,7034.39,1
1786418101.1084938,6.8,22.0,7034.14,1
1786418101.209411,3.1,22.0,7034.28,0
1786418101.3102891,0.6,22.0,7034.28,0
1786418101.4111626,0.0,21.9,7032.66,0
1786418101.5119488,0.0,21.9,7032.66,0
1786418101.6127152,1.2,21.9,7032.66,0
1786418101.7137086,0.0,21.9,7032.66,0
1786418101.8145154,4.3,21.9,7032.65,0
1786418101.9156291,1.2,22.0,7033.37,0
1786418102.0167172,0.0,22.0,7033.37,0
1786418102.1174674,0.6,22.0,7033.37,0
1786418102.2182374,0.6,22.0,7033.37,0
1786418102.319321,0.0,22.0,7033.37,0
1786418102.4202209,1.2,21.9,7032.28,0
1786418102.5210636,6.9,22.0,7055.88,1
1786418102.6220334,6.8,22.0,7048.29,1
1786418102.722843,7.4,22.0,7048.29,1
1786418102.82363,6.2,22.0,7048.29,1
1786418102.9246836,6.2,22.0,7052.02,0
1786418103.0258152,0.0,22.0,7052.02,0
1786418103.1266205,0.6,22.0,7052.02,0
1786418103.2273512,0.0,22.0,7052.02,0
1786418103.3280787,0.6,22.0,7051.18,0
1786418103.4288454,0.6,22.0,7049.5,0
1786418103.529616,6.3,22.0,7062.62,0
1786418103.6307464,0.6,22.0,7062.62,0
1786418103.7318742,0.0,22.0,7062.62,0
1786418103.8326368,0.6,22.0,7062.62,0
1786418103.9338255,3.7,22.0,7054.93,1
1786418104.0349734,8.1,22.0,7054.93,1
1786418104.1360948,6.8,22.0,7054.93,1
1786418104.2369576,6.8,22.0,7054.93,1
1786418104.3377895,5.6,22.0,7054.93,0
1786418104.43879,0.0,22.0,7054.66,0
1786418104.5398393,0.6,22.0,7054.66,0
1786418104.640775,0.0,22.0,7054.66,0
1786418104.741713,1.2,22.0,7054.66,0
1786418104.8428226,0.6,22.0,7054.66,0
1786418104.9439423,2.4,22.0,7054.65,0
1786418105.045088,0.0,22.0,7054.65,1
1786418105.1461134,7.5,22.0,7046.83,1
1786418105.2472954,6.3,22.0,7046.83,1
1786418105.348309,8.0,22.0,7046.83,1
1786418105.449437,8.7,22.0,7047.01,0
1786418105.55053,1.2,22.0,7047.01,0
1786418105.6514015,0.0,22.0,7047.01,0
1786418105.7524521,1.2,22.0,7047.01,0
1786418105.8535285,0.6,22.0,7047.01,0
1786418105.9543822,0.6,22.0,7047.01,0
1786418106.0554457,1.2,22.0,7047.01,0
1786418106.156246,0.0,22.0,7047.01,0
1786418106.2570531,0.0,22.0,7047.01,0
1786418106.357849,4.3,22.0,7054.86,1
1786418106.458808,6.2,22.0,7047.25,1
1786418106.559581,6.9,22.0,7047.49,1
1786418106.6604242,6.2,22.0,7047.49,1
1786418106.7611842,8.1,22.0,7048.17,0
1786418106.8623052,1.9,22.0,7043.54,0
1786418106.963459,0.0,22.0,7043.54,0
1786418107.0642636,1.9,22.0,7044.01,1
1786418107.1650765,7.4,22.0,7047.7,1
1786418107.265849,8.1,22.0,7047.95,2
1786418107.3666236,15.5,22.0,7047.94,2
1786418107.4674304,16.8,22.0,7048.19,2
1786418107.5682197,12.5,22.0,7048.19,1
1786418107.6692889,6.2,22.0,7048.19,1
1786418107.770032,6.9,22.0,7048.19,1
1786418107.8707733,6.2,22.0,7048.19,0
1786418107.9715059,0.6,22.0,7048.19,0
1786418108.0723279,0.6,22.0,7048.19,0
1786418108.1732101,0.0,22.0,7048.19,0
1786418108.2740958,0.0,22.0,7048.19,0
1786418108.3749826,1.8,22.0,7048.19,0
1786418108.4758625,0.0,22.0,7048.19,0
1786418108.5766294,0.6,22.0,7048.19,0
1786418108.6774187,2.5,22.0,7048.19,1
1786418108.778438,6.2,22.0,7048.19,1
1786418108.879247,11.9,22.0,7063.8,2
1786418108.9804423,14.3,22.0,7063.8,2
1786418109.0814786,9.4,22.0,7063.8,1
1786418109.1822648,6.2,22.0,7063.8,1
1786418109.2831006,5.6,22.0,7063.8,0
1786418109.3838851,0.0,22.0,7063.8,0
1786418109.4846513,0.6,22.0,7063.89,0
1786418109.585436,0.0,22.0,7063.89,0
1786418109.686232,1.2,22.0,7063.89,0
1786418109.7870786,0.0,22.0,7063.89,0
1786418109.8878329,0.6,22.0,7063.89,0
1786418109.9886792,4.3,22.0,7063.89,0
1786418110.0898151,0.6,22.0,7063.89,0
1786418110.1908264,0.0,22.0,7063.89,0
1786418110.291648,0.6,22.0,7063.89,0
1786418110.3924716,0.0,22.0,7064.13,0
1786418110.4933286,0.0,22.0,7064.13,0
1786418110.5942247,0.6,22.0,7064.13,0
1786418110.69525,1.2,22.0,7064.13,0
1786418110.79603,0.0,22.0,7064.13,0
1786418110.8968523,0.6,22.0,7064.13,0
1786418110.997917,0.0,22.0,7064.13,0
1786418111.098658,0.6,22.0,7064.13,0
1786418111.1993823,0.6,22.0,7064.13,0
1786418111.3001385,0.6,22.0,7064.13,0
1786418111.4010189,0.0,22.0,7060.87,0
1786418111.5018163,0.6,22.0,7060.87,0
1786418111.6026506,0.0,22.0,7060.87,0
1786418111.7034597,0.0,22.0,7060.87,0
1786418111.804241,3.1,22.0,7061.11,0
1786418111.9053364,0.0,22.0,7060.86,0
1786418112.006325,0.6,22.0,7060.86,0
1786418112.107177,0.0,22.0,7060.86,0
1786418112.2079437,1.2,22.0,7060.86,0
1786418112.3089917,0.6,22.0,7060.86,0
1786418112.409752,0.0,22.0,7058.0,0
1786418112.5106227,0.0,22.0,7058.0,0
1786418112.6114016,1.2,22.0,7058.0,0
1786418112.7121592,0.0,22.0,7058.0,0
1786418112.8129325,0.0,22.0,7058.0,0
1786418112.9139013,3.8,22.0,7062.09,0
1786418113.0150397,6.2,22.1,7065.78,1
1786418113.116184,6.3,22.0,7042.32,1
1786418113.2170367,6.8,22.0,7042.32,1
1786418113.3178113,6.3,22.0,7042.32,1
1786418113.4186058,3.7,22.0,7039.39,0
1786418113.5194993,8.8,22.0,7054.85,0
1786418113.620648,0.0,22.0,7054.31,0
1786418113.72169,0.0,22.0,7054.31,0
1786418113.822445,1.2,22.0,7054.31,0
1786418113.9234047,0.6,22.0,7054.31,0
1786418114.0244546,0.0,22.0,7054.31,0
1786418114.1253073,0.6,22.0,7054.31,0
1786418114.2261853,0.0,22.0,7054.53,0
1786418114.3270183,0.6,22.0,7054.53,0
1786418114.4278576,0.6,22.0,7052.83,0
1786418114.5286524,0.0,22.0,7052.17,0
1786418114.6295035,0.6,22.0,7052.17,0
1786418114.730364,0.6,22.0,7052.16,0
1786418114.831395,0.6,22.0,7052.16,0
1786418114.93256,6.8,22.1,7067.94,1
1786418115.033611,8.1,22.0,7060.83,2
1786418115.1347153,12.5,22.0,7060.7,2
1786418115.2354975,14.9,22.0,7060.7,2
1786418115.3366117,8.1,22.0,7060.64,1
1786418115.4376712,6.8,22.0,7058.28,0
1786418115.5386815,0.6,22.0,7058.28,0
1786418115.6395721,0.0,22.0,7058.28,0
1786418115.7405562,0.6,22.0,7058.28,0
1786418115.8412752,0.0,22.0,7058.28,0
1786418115.9420476,0.6,22.0,7058.28,0
1786418116.0431042,0.0,22.0,7058.28,0
1786418116.1440122,1.9,22.0,7058.28,0
1786418116.245205,0.0,22.0,7058.28,0
1786418116.3459866,0.0,22.0,7058.28,0
1786418116.4467378,0.6,22.0,7056.61,0
1786418116.5475001,0.6,22.0,7056.61,0
1786418116.648563,0.0,22.0,7056.61,0
1786418116.7493193,0.6,22.0,7056.86,0
1786418116.8502374,0.6,22.0,7056.86,0
1786418116.9512925,0.0,22.0,7052.23,0
1786418117.052223,0.6,22.0,7052.23,0
1786418117.1529884,0.0,22.0,7052.23,0
1786418117.2537496,0.0,22.0,7052.23,0
1786418117.3544872,3.1,22.0,7050.33,0
1786418117.4558194,1.2,22.0,7050.79,0
1786418117.5570698,0.6,22.0,7050.79,0
1786418117.6579356,0.0,22.0,7050.79,0
1786418117.7587938,0.0,22.0,7050.79,0
1786418117.8596303,1.2,22.0,7051.07,0
1786418117.9603581,2.5,22.0,7051.52,0
1786418118.061431,0.6,22.0,7051.52,0
1786418118.1621544,0.0,22.0,7051.52,0
1786418118.26287,1.2,22.0,7051.52,0
1786418118.363574,0.0,22.0,7051.52,0
1786418118.464343,0.6,22.0,7050.03,0
1786418118.5651684,1.2,22.0,7050.03,0
1786418118.666082,0.6,22.0,7050.78,0
1786418118.7668242,0.0,22.0,7050.78,0
1786418118.8675365,1.2,22.0,7050.78,0
1786418118.9684343,0.0,22.0,7050.78,0
1786418119.0693514,0.0,22.0,7050.78,0
1786418119.1701381,0.6,22.0,7050.78,1
1786418119.2712994,11.7,22.0,7043.23,2
1786418119.3727024,13.6,22.0,7041.96,2
1786418119.4736903,12.5,22.0,7040.78,2
1786418119.574466,13.1,22.0,7040.78,2
1786418119.675433,4.4,22.0,7040.64,0
1786418119.7765372,5.6,22.0,7056.14,1
1786418119.8776314,7.4,22.0,7048.32,1
1786418119.9785774,6.8,22.0,7048.79,1
1786418120.0797002,7.5,22.0,7048.79,1
1786418120.1808617,8.2,22.0,7049.46,0
1786418120.2819264,0.6,22.0,7049.46,0
1786418120.3826802,0.6,22.0,7048.21,0
1786418120.48366,0.6,22.0,7047.08,0
1786418120.5844572,0.0,22.0,7047.08,0
1786418120.685478,0.6,22.0,7047.08,0
1786418120.7863479,0.0,22.0,7047.08,0
1786418120.8871248,0.6,22.0,7047.08,0
1786418120.9881766,0.0,22.0,7042.57,0
1786418121.089149,0.0,22.0,7042.57,0
1786418121.1898603,0.6,22.0,7042.57,0
1786418121.2907877,0.0,22.0,7042.57,0
1786418121.3917108,1.2,22.0,7040.55,0
1786418121.4927592,0.0,22.0,7040.55,0
1786418121.5936785,1.2,22.0,7040.55,0
1786418121.6947103,0.6,22.0,7041.03,0
1786418121.7956777,1.2,22.0,7041.03,0
1786418121.8969917,2.5,22.0,7041.03,0
1786418121.9981754,1.2,22.0,7041.03,0
1786418122.0992844,0.0,22.0,7041.03,0
1786418122.2000558,0.6,22.0,7041.52,0
1786418122.3011162,0.6,22.0,7041.52,0
1786418122.402002,6.3,22.0,7040.44,1
1786418122.5030453,6.2,22.0,7039.7,1
1786418122.6038563,6.8,22.0,7039.7,1
1786418122.70476,6.8,22.0,7039.95,1
1786418122.8055263,1.3,22.0,7039.89,0
1786418122.90644,3.7,22.0,7042.55,0
1786418123.0075235,0.0,22.0,7042.53,0
1786418123.1082604,0.0,22.0,7042.53,0
1786418123.2090352,1.2,22.0,7042.53,0
1786418123.3098724,0.0,22.0,7042.53,0
1786418123.4108133,0.0,22.0,7041.24,0
1786418123.5117104,7.5,22.0,7039.46,0
1786418123.6127882,1.2,22.0,7039.44,0
1786418123.7137868,0.6,22.0,7039.44,0
1786418123.8145797,0.0,22.0,7039.44,0
1786418123.9156728,1.8,21.9,7032.05,0
1786418124.0167408,0.0,21.9,7032.05,0
1786418124.1175773,0.0,21.9,7032.05,0
1786418124.2184784,0.0,21.9,7032.05,0
1786418124.3192174,1.3,21.9,7032.04,1
1786418124.4202359,6.8,21.9,7023.9,1
1786418124.5210342,6.8,21.9,7024.14,1
1786418124.6218486,6.3,21.9,7024.14,1
1786418124.722709,6.2,21.9,7024.02,0
1786418124.8237472,1.2,21.9,7024.02,0
1786418124.924499,0.6,21.9,7024.5,1
1786418125.0255735,10.6,22.0,7047.88,1
1786418125.126673,8.6,22.0,7048.12,2
1786418125.2279027,18.0,22.0,7048.12,3
1786418125.3291926,19.9,22.0,7048.12,3
1786418125.4302137,17.0,22.0,7048.35,2
1786418125.5309799,13.0,22.0,7048.35,1
1786418125.631821,9.3,22.0,7048.35,1
1786418125.732845,11.9,22.1,7095.63,2
1786418125.8338737,13.6,22.1,7087.81,2
1786418125.9346359,13.8,22.1,7087.81,2
1786418126.0357459,9.9,22.1,7087.75,1
1786418126.1365314,6.8,22.1,7087.75,1
1786418126.2372854,6.2,22.1,7087.75,1
1786418126.3380015,1.3,22.1,7087.75,0
1786418126.4389575,0.0,22.1,7087.69,0
1786418126.5398881,1.2,22.1,7087.69,0
1786418126.6407197,0.6,22.1,7087.69,0
1786418126.741627,0.0,22.1,7087.69,0
1786418126.8423984,0.6,22.1,7087.69,0
1786418126.943448,1.2,22.1,7087.69,0
1786418127.0445528,0.6,22.1,7087.69,0
1786418127.1454012,0.6,22.1,7087.69,0
1786418127.246374,0.0,22.1,7087.69,0
1786418127.3471506,3.1,22.1,7087.69,0
1786418127.4482107,0.6,22.1,7087.69,0
1786418127.5490015,0.0,22.1,7087.69,0
1786418127.649973,6.2,22.1,7087.91,1
1786418127.751012,6.2,22.1,7087.91,1
1786418127.8517604,7.5,22.1,7087.91,1
1786418127.9528425,7.4,22.1,7087.91,1
1786418128.053949,2.5,22.1,7087.91,0
1786418128.1549776,0.0,22.1,7087.91,0
1786418128.2559388,0.6,22.1,7087.91,0
