time,cpu,ram_pct,ram_mb,serving_requests
1786407525.3519719,15.5,18.5,5930.74,2
1786407525.4534898,21.1,18.6,5948.74,2
1786407525.554696,15.1,18.6,5973.38,3
1786407525.6558425,20.4,18.7,5980.52,3
1786407525.7568567,19.9,18.7,5993.07,3
1786407525.857828,20.0,18.7,6006.57,3
1786407525.9589612,21.2,18.8,6024.78,3
1786407526.0601346,14.2,18.8,6036.59,2
1786407526.16122,13.1,18.9,6040.77,2
1786407526.2623308,14.2,18.9,6051.34,2
1786407526.3633118,14.9,18.9,6060.63,2
1786407526.4644673,14.2,19.0,6091.85,2
1786407526.56555,13.7,19.1,6119.1,2
1786407526.6666145,15.5,19.1,6122.79,3
1786407526.7677493,20.5,19.1,6132.34,3
1786407526.8688731,19.9,19.2,6154.58,3
1786407526.9699507,22.4,19.3,6174.73,4
1786407527.0711632,26.5,19.4,6200.75,4
1786407527.172217,22.5,19.4,6223.82,3
1786407527.2735057,25.5,19.5,6238.68,3
1786407527.3747323,21.1,19.5,6247.5,2
1786407527.4758666,13.0,19.5,6255.92,2
1786407527.5769994,13.7,19.5,6260.32,2
1786407527.678332,14.2,19.6,6265.71,2
1786407527.7795472,13.6,19.6,6294.99,2
1786407527.8805184,14.3,19.7,6306.8,2
1786407527.9817348,13.7,19.7,6306.05,2
1786407528.0828536,14.7,19.7,6322.98,2
1786407528.1839757,13.7,19.7,6325.93,2
1786407528.2850854,13.1,19.8,6333.8,2
1786407528.3861866,14.8,19.8,6338.13,2
1786407528.48731,13.1,19.8,6345.82,2
1786407528.5883043,14.4,19.8,6354.19,2
1786407528.6894395,13.7,19.8,6355.14,3
1786407528.7906737,21.3,19.9,6368.68,3
1786407528.8918839,29.3,19.9,6368.0,3
1786407528.9930851,29.0,20.0,6394.66,3
1786407529.0942945,24.5,20.1,6438.91,3
1786407529.1956713,26.1,20.1,6442.82,3
1786407529.2970264,14.4,20.1,6444.89,2
1786407529.3981698,15.4,20.1,6449.57,2
1786407529.4993086,14.4,20.2,6460.63,2
1786407529.6004329,13.7,20.2,6473.32,2
1786407529.7014701,14.3,20.2,6477.62,2
1786407529.8026292,16.3,20.3,6493.86,2
1786407529.9037662,14.4,20.4,6520.79,2
1786407530.00481,13.6,20.8,6654.66,2
1786407530.1059287,13.7,21.0,6729.23,2
1786407530.2070754,13.6,21.1,6760.48,2
1786407530.3080573,12.5,21.1,6760.48,2
1786407530.4090676,15.0,21.1,6767.93,3
1786407530.5102453,19.3,21.1,6775.61,3
1786407530.6112535,18.6,21.4,6854.11,3
1786407530.7122,7.5,21.4,6854.11,3
1786407530.8131554,6.2,21.4,6854.11,3
1786407530.9139955,3.7,21.4,6859.22,2
1786407531.0151868,7.5,21.4,6863.08,2
1786407531.1163666,7.5,21.5,6879.82,2
1786407531.2175372,3.7,21.5,6883.12,2
1786407531.3186717,1.2,21.5,6883.12,2
1786407531.4197483,2.5,21.5,6883.32,3
1786407531.5208704,16.8,21.6,6919.98,3
1786407531.621879,19.9,21.6,6912.16,3
1786407531.7227335,19.4,21.6,6912.4,3
1786407531.823517,18.7,21.6,6912.4,3
1786407531.9242692,13.8,21.6,6912.34,2
1786407532.0250401,12.5,21.6,6912.34,2
1786407532.125844,13.7,21.6,6912.58,2
1786407532.227011,26.1,21.6,6916.43,0
1786407532.3282518,5.0,21.6,6910.18,0
1786407532.4293685,0.0,21.5,6895.99,0
1786407532.5302505,0.6,21.5,6895.99,0
1786407532.6310332,6.9,21.6,6927.7,1
1786407532.7320886,6.9,21.6,6927.7,1
1786407532.83292,6.8,21.6,6927.46,1
1786407532.9337406,10.6,21.6,6923.91,1
1786407533.0349329,6.2,21.6,6923.91,1
1786407533.1357384,8.1,21.6,6923.41,0
1786407533.2367961,1.9,21.6,6923.41,0
1786407533.3379009,1.2,21.5,6882.07,0
1786407533.438972,11.2,18.4,5902.64,0
1786407533.5401258,27.8,17.6,5640.75,0
1786407533.6414251,26.4,17.6,5634.84,0
1786407533.7428133,20.4,17.5,5600.68,0
1786407533.8439143,5.6,17.5,5594.59,0
1786407533.9451497,2.5,17.5,5594.59,0
1786407534.0462863,0.6,17.5,5594.59,0
1786407534.1475055,1.2,17.5,5594.59,0
1786407534.2486362,0.0,17.5,5594.59,0
1786407534.3495517,0.6,17.5,5594.59,0
1786407534.4505038,17.7,17.4,5578.8,0
1786407534.5516598,8.2,17.4,5582.58,0
1786407534.6528077,7.5,17.4,5590.43,0
1786407534.7539442,0.6,17.4,5582.55,0
1786407534.8551002,3.1,17.4,5578.7,0
1786407534.9562325,1.2,17.4,5578.7,0
1786407535.057315,0.0,17.4,5578.69,0
1786407535.158144,0.6,17.4,5578.94,0
1786407535.2590382,0.0,17.4,5578.94,0
1786407535.3599691,1.2,17.4,5578.94,0
1786407535.4610574,0.6,17.3,5556.43,0
1786407535.5620925,0.6,17.3,5556.38,0
1786407535.6630192,0.0,17.3,5556.13,0
1786407535.7638605,1.2,17.3,5554.34,0
1786407535.8647199,0.6,17.3,5554.34,0
1786407535.9655802,1.3,17.3,5554.09,0
1786407536.0666893,0.0,17.3,5554.09,0
1786407536.1675289,0.6,17.3,5554.09,0
1786407536.2686448,0.0,17.3,5554.09,0
1786407536.3694632,5.0,17.5,5607.26,1
1786407536.4704854,7.5,17.5,5593.14,2
1786407536.5715637,12.6,17.5,5593.33,2
1786407536.6726477,13.0,17.5,5593.32,2
1786407536.7734954,13.1,17.5,5593.32,2
1786407536.8745697,13.0,17.5,5593.32,1
1786407536.9757082,1.2,17.4,5577.57,0
1786407537.0767937,0.0,17.4,5577.57,0
1786407537.1775918,0.0,17.4,5577.57,0
1786407537.2783563,3.8,17.4,5579.24,0
1786407537.3795044,1.9,17.4,5561.04,0
1786407537.4806366,0.6,17.3,5558.95,0
1786407537.5814996,2.5,17.3,5558.95,0
1786407537.682611,0.0,17.3,5558.95,0
1786407537.7833738,3.7,17.3,5553.92,1
1786407537.8842711,6.8,17.3,5546.56,1
1786407537.9851372,6.8,17.3,5546.56,1
1786407538.0859482,6.8,17.3,5546.56,1
1786407538.1868162,5.0,17.3,5546.5,0
1786407538.287905,0.6,17.3,5546.5,0
1786407538.3887312,0.6,17.3,5537.64,0
1786407538.489815,1.2,17.3,5527.54,0
1786407538.5906801,0.0,17.3,5527.29,0
1786407538.6914628,1.3,17.3,5527.27,0
1786407538.7925766,1.2,17.3,5529.23,0
1786407538.8937273,0.6,17.3,5529.23,0
1786407538.994646,0.6,17.3,5529.23,0
1786407539.0956821,0.6,17.3,5529.23,0
1786407539.1964815,0.0,17.3,5529.23,0
1786407539.297535,4.9,17.3,5530.71,1
1786407539.3984592,6.2,17.2,5508.88,1
1786407539.4994175,6.8,17.2,5509.12,1
1786407539.6001961,6.8,17.2,5509.12,1
1786407539.7009845,3.1,17.2,5509.02,0
1786407539.802048,0.0,17.2,5509.02,0
1786407539.9030664,1.2,17.2,5509.02,0
1786407540.0040028,0.6,17.2,5509.76,0
1786407540.1050727,0.0,17.2,5509.99,0
1786407540.2061179,6.2,17.2,5513.96,1
1786407540.307322,6.2,17.2,5506.14,1
1786407540.4081118,6.8,17.1,5487.33,1
1786407540.5088649,6.2,17.1,5487.33,1
1786407540.6096451,3.7,17.1,5487.08,1
1786407540.7105105,6.9,17.1,5494.46,1
1786407540.81156,6.2,17.1,5494.46,1
1786407540.9124157,6.9,17.1,5494.46,1
1786407541.0132105,6.8,17.1,5494.7,0
1786407541.1140232,0.0,17.1,5494.7,0
1786407541.214766,3.8,17.1,5493.46,0
1786407541.3159091,10.1,17.1,5490.68,1
1786407541.417148,13.7,17.1,5479.06,1
1786407541.5183184,6.2,17.1,5479.05,1
1786407541.6191018,6.8,17.1,5479.05,1
1786407541.7199447,5.0,17.1,5479.05,0
1786407541.821076,0.0,17.1,5479.05,0
1786407541.9218225,0.6,17.1,5479.05,0
1786407542.0226967,0.0,17.1,5479.05,0
1786407542.1234546,1.2,17.1,5479.05,0
1786407542.2242997,0.0,17.1,5479.05,0
1786407542.325052,0.6,17.1,5479.05,1
1786407542.4260867,6.8,17.0,5443.27,1
1786407542.5268428,6.2,17.0,5443.27,1
1786407542.6275961,7.5,17.0,5443.52,1
1786407542.728506,6.9,17.0,5443.52,1
1786407542.8295176,1.9,17.0,5443.41,0
1786407542.9304605,3.1,17.0,5442.62,0
1786407543.0315638,0.0,17.0,5442.62,0
1786407543.1323907,0.6,17.0,5442.62,0
1786407543.233299,7.5,17.0,5458.13,2
1786407543.3344586,8.8,17.0,5458.13,2
1786407543.4352736,14.9,17.0,5450.25,2
1786407543.5364144,20.8,17.0,5462.86,2
1786407543.637559,12.4,17.0,5462.86,1
1786407543.7385235,9.4,17.1,5463.07,1
1786407543.8397543,7.4,17.0,5455.25,2
1786407543.9409628,11.2,17.0,5455.24,2
1786407544.042038,12.5,17.0,5455.24,2
1786407544.1428564,9.3,17.0,5455.19,1
1786407544.2439773,7.4,17.0,5455.18,1
1786407544.344955,2.5,17.0,5455.18,0
1786407544.4460316,0.0,17.0,5443.07,0
1786407544.5470586,0.6,17.0,5443.07,0
1786407544.6481266,0.6,17.0,5443.07,0
1786407544.7490344,0.0,16.9,5429.59,0
1786407544.8500977,0.6,16.9,5429.59,0
1786407544.951053,1.2,16.9,5429.59,0
1786407545.0521784,11.9,16.9,5429.81,2
1786407545.153222,12.5,16.9,5429.81,2
1786407545.2541065,13.6,16.9,5429.81,2
1786407545.355026,11.9,16.9,5430.05,1
1786407545.4561088,2.5,16.9,5411.94,1
1786407545.5571206,10.6,16.9,5415.66,2
1786407545.6582525,13.0,16.9,5407.84,2
1786407545.7590375,12.5,16.9,5407.84,2
1786407545.8598285,13.7,16.9,5407.79,1
1786407545.9607518,3.1,16.9,5407.78,0
1786407546.0618522,0.6,16.9,5407.78,0
1786407546.1627574,0.6,16.9,5407.78,0
1786407546.263688,0.6,16.9,5407.78,0
1786407546.3644512,0.0,16.9,5407.78,0
1786407546.4652798,0.6,16.8,5396.74,0
1786407546.5662813,0.6,16.8,5397.22,0
1786407546.667187,0.0,16.8,5397.22,0
1786407546.7679908,0.6,16.8,5397.22,0
1786407546.869004,0.6,16.8,5397.22,0
1786407546.9698498,0.6,16.8,5397.22,0
1786407547.0707624,0.6,16.8,5397.21,0
1786407547.1715071,0.0,16.8,5397.21,0
1786407547.27227,3.7,16.8,5397.21,0
1786407547.3735273,5.5,16.8,5388.45,0
1786407547.474723,0.0,16.8,5387.96,0
1786407547.575679,0.0,16.8,5387.96,0
1786407547.6765501,0.6,16.8,5387.96,0
1786407547.777386,0.0,16.8,5387.96,0
1786407547.8781614,0.6,16.8,5388.21,0
1786407547.9790914,0.0,16.8,5388.21,0
1786407548.0799375,1.2,16.8,5388.21,0
1786407548.180854,0.6,16.8,5388.21,0
1786407548.281917,1.9,16.8,5388.21,0
1786407548.3828878,2.5,16.8,5388.26,0
1786407548.4840024,0.0,16.8,5384.3,0
1786407548.585046,0.0,16.8,5384.46,0
1786407548.6861703,0.6,16.8,5384.46,0
1786407548.7870314,0.6,16.8,5381.81,0
1786407548.8881037,0.6,16.8,5381.81,0
1786407548.9890306,0.0,16.8,5381.81,0
1786407549.0900702,6.9,16.8,5368.91,1
1786407549.1910028,7.4,16.8,5368.91,1
1786407549.2918057,6.3,16.8,5368.91,1
1786407549.3925564,9.9,16.8,5368.8,2
1786407549.493401,9.4,16.8,5381.86,1
1786407549.5942805,6.2,16.8,5381.86,1
1786407549.6950488,7.4,16.8,5381.86,1
1786407549.7958362,3.8,16.8,5381.61,0
1786407549.8969073,0.6,16.8,5381.61,0
1786407549.9978168,0.6,16.8,5381.61,0
1786407550.0988195,0.0,16.8,5381.61,0
1786407550.199688,0.6,16.8,5381.61,0
1786407550.300729,5.0,16.8,5382.32,1
1786407550.4017472,6.8,16.8,5371.58,1
1786407550.502567,6.8,16.8,5369.26,1
1786407550.6036203,6.8,16.8,5369.23,1
1786407550.704573,3.7,16.8,5369.23,0
1786407550.8055623,0.0,16.8,5369.23,0
1786407550.9065757,1.2,16.8,5369.23,0
1786407551.0075,0.0,16.8,5369.23,0
1786407551.1085727,0.6,16.8,5369.23,0
1786407551.2096174,0.0,16.8,5369.23,0
1786407551.3104584,1.9,16.8,5369.23,0
1786407551.4116845,0.6,16.7,5366.47,0
1786407551.512559,0.6,16.7,5366.47,0
1786407551.6135297,0.6,16.7,5364.44,0
1786407551.7144356,0.0,16.7,5364.44,0
1786407551.8153703,0.6,16.7,5364.44,0
1786407551.9162488,0.6,16.7,5364.44,0
1786407552.017161,7.5,16.8,5395.2,2
1786407552.1181276,12.5,16.8,5387.49,2
1786407552.2189245,20.9,16.8,5388.19,4
1786407552.3201294,15.5,16.8,5388.19,4
1786407552.421264,14.4,16.8,5384.88,3
1786407552.5223973,13.2,16.8,5397.89,2
1786407552.6235776,32.5,16.8,5385.89,2
1786407552.7246947,19.0,16.8,5386.6,2
1786407552.8261507,31.2,16.9,5411.27,2
1786407552.9273608,20.4,16.9,5429.5,2
1786407553.0285304,19.9,17.0,5453.8,3
1786407553.1297421,20.0,17.1,5472.0,4
1786407553.2307825,27.3,17.1,5488.42,4
1786407553.3319194,26.2,17.2,5495.53,4
1786407553.4328935,36.9,17.2,5507.88,4
1786407553.5349371,41.5,17.6,5651.21,4
1786407553.6362672,19.4,18.0,5775.9,3
1786407553.7375038,20.4,18.2,5828.56,3
1786407553.838729,33.3,18.3,5866.71,3
1786407553.9401627,30.4,18.5,5918.32,3
1786407554.0416586,33.3,18.6,5947.73,4
1786407554.1431668,28.1,18.6,5964.33,4
1786407554.2446356,27.6,18.7,6002.59,4
1786407554.3460793,28.1,18.8,6019.89,4
1786407554.447524,30.2,18.8,6033.5,3
1786407554.5487716,31.6,19.2,6159.48,4
1786407554.6501944,27.0,19.4,6200.88,4
1786407554.7514317,26.9,19.5,6248.52,4
1786407554.8527427,27.3,19.6,6282.1,4
1786407554.9539912,24.5,19.7,6305.27,3
1786407555.0552263,20.0,19.7,6324.01,3
1786407555.1564713,22.2,19.8,6334.82,4
1786407555.2580235,27.2,19.9,6366.02,4
1786407555.3593183,27.2,20.0,6404.12,4
1786407555.460579,26.9,20.1,6437.88,4
1786407555.5618327,27.3,20.1,6453.48,4
1786407555.6630912,23.0,20.2,6468.41,3
1786407555.7643526,19.9,20.3,6489.27,3
1786407555.8655934,20.9,20.4,6532.04,3
1786407555.9668295,21.7,20.5,6558.78,3
1786407556.0680478,23.0,20.6,6602.48,4
1786407556.1695113,27.2,20.7,6630.71,4
1786407556.2706952,26.1,20.8,6661.19,4
1786407556.3718448,33.1,20.9,6688.25,5
1786407556.4730542,33.5,20.9,6694.99,5
1786407556.5743785,27.3,20.9,6701.36,4
1786407556.675578,31.9,20.9,6710.82,5
1786407556.7768166,32.7,21.1,6748.96,4
1786407556.8780127,26.7,21.1,6756.47,4
1786407556.9791486,26.7,21.1,6772.67,4
1786407557.0803196,21.7,21.2,6791.34,3
1786407557.1814346,20.0,21.2,6792.57,3
1786407557.2824867,24.2,21.3,6819.83,3
1786407557.3837342,22.7,21.3,6828.78,3
1786407557.4848871,19.5,21.3,6837.81,3
1786407557.5860703,22.2,21.4,6854.88,3
1786407557.6872556,21.0,21.4,6870.76,3
1786407557.7884238,22.0,21.5,6884.02,4
1786407557.8896644,31.3,21.5,6902.52,5
1786407557.9911084,33.1,21.6,6917.81,5
1786407558.0924227,32.9,21.7,6939.08,5
1786407558.1936781,33.1,21.7,6949.77,4
1786407558.2949932,27.8,21.8,6997.96,4
1786407558.396179,22.0,22.1,7068.59,3
1786407558.4973311,20.4,22.2,7115.81,3
1786407558.598481,22.5,22.2,7124.13,3
1786407558.6996388,21.7,22.3,7153.08,3
1786407558.8008,16.8,22.5,7196.04,3
1786407558.9019582,16.6,22.6,7246.46,3
1786407559.003078,13.8,23.0,7360.36,3
1786407559.1042507,13.8,23.2,7431.52,3
1786407559.2054212,17.3,23.3,7478.27,4
1786407559.3066254,21.1,23.3,7473.62,4
1786407559.4077682,19.3,23.3,7471.83,4
1786407559.5087898,20.6,23.5,7520.06,4
1786407559.6102986,15.6,23.6,7567.05,4
1786407559.7112577,2.5,23.6,7569.45,3
1786407559.8123214,1.2,23.6,7569.45,3
1786407559.913448,0.6,23.6,7569.45,3
1786407560.0145276,1.2,23.6,7569.45,3
1786407560.1156027,0.0,23.6,7569.45,3
1786407560.2164872,3.1,23.7,7609.04,3
1786407560.3175175,13.6,23.8,7610.77,3
1786407560.4184635,12.5,23.7,7606.66,3
1786407560.519238,13.0,23.7,7606.39,3
1786407560.620051,14.4,23.7,7606.39,3
1786407560.7211561,13.0,23.7,7606.39,3
1786407560.8221173,12.5,23.7,7606.39,3
1786407560.922953,23.9,23.8,7610.07,2
1786407561.0241694,15.1,23.8,7612.42,1
1786407561.1253133,2.5,23.8,7613.81,1
1786407561.2264237,0.6,23.8,7613.81,1
1786407561.3275032,1.2,23.8,7613.81,1
1786407561.4286335,3.0,23.8,7614.61,1
1786407561.5298414,13.3,23.9,7657.15,1
1786407561.631051,13.8,23.9,7665.31,1
1786407561.7322524,11.4,23.9,7660.34,1
1786407561.833377,6.8,23.9,7660.1,1
1786407561.9342108,16.6,24.0,7676.76,1
1786407562.0354214,13.0,23.9,7656.95,1
1786407562.1365552,10.6,22.6,7250.08,2
1786407562.2375329,20.6,20.4,6539.48,2
1786407562.3389509,26.6,20.3,6490.52,2
1786407562.4401965,19.4,20.1,6431.04,1
1786407562.5413382,38.0,20.0,6420.68,1
1786407562.6425493,22.5,20.0,6420.22,1
1786407562.743724,18.0,20.0,6411.61,1
1786407562.8448915,1.9,20.0,6411.52,0
1786407562.9460177,6.9,20.0,6414.84,0
1786407563.0471315,4.3,19.9,6383.4,1
1786407563.1483052,17.5,18.1,5801.12,2
1786407563.249581,24.7,18.1,5796.02,2
1786407563.3508193,41.4,18.1,5786.12,4
1786407563.452039,21.0,17.9,5751.29,3
1786407563.5534606,31.6,18.0,5752.33,2
1786407563.6546166,8.1,18.0,5754.12,2
1786407563.7557564,12.5,18.0,5755.29,3
1786407563.8569312,8.7,17.9,5747.46,3
1786407563.95812,11.3,17.9,5747.46,4
1786407564.0592806,13.8,18.0,5768.34,4
1786407564.1604807,15.1,18.0,5752.64,3
1786407564.2615874,27.5,18.0,5753.37,3
1786407564.3629112,37.2,17.9,5747.64,4
1786407564.4643202,39.5,17.9,5735.74,3
1786407564.565746,31.1,17.9,5742.77,3
1786407564.6670341,21.3,18.0,5754.65,3
1786407564.7681882,21.1,18.0,5765.96,3
1786407564.869409,16.8,18.0,5772.02,2
1786407564.9705799,23.8,18.3,5851.58,2
1786407565.071736,13.1,18.7,5993.21,2
1786407565.1726933,13.7,18.9,6056.21,2
1786407565.2736235,15.5,19.1,6133.25,2
1786407565.374734,14.3,19.2,6144.68,2
1786407565.475839,15.5,19.2,6157.8,2
1786407565.5773265,20.0,19.3,6170.97,2
1786407565.6785235,14.3,19.3,6181.12,2
1786407565.7797217,20.3,19.3,6197.55,2
1786407565.8809507,14.8,19.4,6213.3,2
1786407565.9821444,17.5,19.5,6244.55,3
1786407566.0835795,19.8,19.5,6249.67,3
1786407566.1852653,19.8,19.5,6262.5,3
1786407566.2863767,20.5,19.6,6281.97,3
1786407566.3874562,20.0,19.7,6299.38,2
1786407566.4886622,14.8,19.6,6294.27,2
1786407566.5898275,13.8,19.7,6310.68,2
1786407566.691066,14.2,19.8,6332.84,2
1786407566.7921624,13.7,19.9,6372.62,2
1786407566.8933218,14.2,20.0,6403.58,2
1786407566.9944375,13.1,20.0,6411.68,2
1786407567.0955727,14.2,20.0,6412.14,2
1786407567.1965678,13.7,20.1,6431.31,2
1786407567.2975504,16.1,20.1,6452.71,2
1786407567.3987384,23.3,20.1,6435.04,3
1786407567.4999228,19.9,20.0,6415.6,3
1786407567.6010187,19.9,20.0,6420.25,3
1786407567.7021847,20.0,20.1,6437.2,3
1786407567.8032773,16.0,20.1,6444.47,2
1786407567.904356,14.3,20.1,6452.21,2
1786407568.005496,13.1,20.2,6474.29,2
1786407568.1065578,14.2,20.3,6491.13,2
1786407568.2075667,14.3,20.3,6494.21,2
1786407568.3087142,13.1,20.3,6511.87,2
1786407568.4097862,14.8,20.3,6511.97,2
1786407568.5108807,13.7,20.3,6517.68,2
1786407568.6119754,16.0,20.4,6530.72,2
1786407568.7131472,13.7,20.9,6687.7,2
1786407568.81428,13.8,21.2,6783.67,2
1786407568.9154706,14.1,21.3,6811.48,2
1786407569.0166564,14.2,21.3,6813.2,2
1786407569.1178105,12.4,21.5,6876.0,2
1786407569.219028,5.0,21.6,6909.26,2
1786407569.3203135,3.1,21.6,6913.2,2
1786407569.4214513,1.9,21.5,6897.55,2
1786407569.5224943,0.6,21.5,6886.47,2
1786407569.6236925,1.8,21.5,6887.95,2
1786407569.7248049,0.6,21.5,6888.44,2
1786407569.8258188,2.5,21.5,6889.05,2
1786407569.9269378,1.9,21.5,6890.72,2
1786407570.0280142,1.2,21.5,6891.2,2
1786407570.129093,0.6,21.5,6891.88,2
1786407570.230155,1.9,21.5,6892.86,2
1786407570.3312554,1.9,21.5,6894.09,2
1786407570.4323463,1.9,21.5,6887.75,2
1786407570.533533,0.6,21.5,6888.71,2
1786407570.6347458,1.9,21.5,6889.42,2
1786407570.7358317,1.2,21.5,6890.4,2
1786407570.8368566,0.6,21.5,6892.12,2
1786407570.9379191,0.0,21.5,6892.12,2
1786407571.0388706,1.2,21.5,6892.12,2
1786407571.139924,0.0,21.5,6892.12,2
1786407571.2407138,1.8,21.5,6892.11,2
1786407571.3417861,0.6,21.5,6892.11,2
1786407571.4427252,0.6,21.5,6882.98,2
1786407571.5435622,0.6,21.5,6882.98,2
1786407571.6445541,0.0,21.5,6882.98,2
1786407571.745571,5.6,21.5,6903.02,3
1786407571.846793,13.7,21.5,6900.35,3
1786407571.947971,13.1,21.6,6907.15,3
1786407572.0492232,10.6,21.6,6915.72,3
1786407572.1503534,6.2,21.6,6915.67,2
1786407572.251219,0.0,21.6,6915.67,2
1786407572.352208,11.1,21.6,6919.63,3
1786407572.453407,12.5,21.5,6903.43,3
1786407572.5541847,16.3,21.6,6934.43,3
1786407572.6550448,20.5,21.6,6934.37,4
1786407572.7561347,19.9,21.6,6934.31,3
1786407572.8569806,26.6,21.7,6938.13,3
1786407572.9582837,23.1,21.7,6945.02,3
1786407573.0594618,28.3,21.7,6944.79,2
1786407573.1605742,17.5,21.7,6941.68,2
1786407573.2618012,12.5,21.8,6969.3,2
1786407573.36278,13.6,21.7,6966.45,1
1786407573.4638171,8.7,21.7,6966.44,1
1786407573.564932,12.5,21.7,6945.54,1
1786407573.6660266,5.0,21.7,6945.54,0
1786407573.7668724,0.0,21.7,6945.54,0
1786407573.8676453,2.5,21.5,6895.4,0
1786407573.968783,11.7,21.3,6835.82,2
1786407574.0700097,20.6,19.5,6255.1,2
1786407574.1714897,30.8,19.4,6224.07,2
1786407574.2727113,37.4,17.2,5508.08,2
1786407574.3739145,23.9,17.2,5502.78,2
1786407574.475176,20.8,17.2,5496.18,0
1786407574.5764132,22.4,17.1,5488.26,0
1786407574.677572,8.8,17.1,5480.59,0
1786407574.778679,0.6,17.1,5480.59,0
1786407574.8797035,8.0,17.1,5480.82,0
1786407574.9807966,0.6,17.1,5481.07,0
1786407575.0818734,0.0,17.1,5481.07,0
1786407575.182783,0.0,17.1,5481.07,0
1786407575.283705,1.2,17.1,5481.07,0
1786407575.3847466,0.0,17.1,5475.33,0
1786407575.485784,1.2,17.0,5460.29,0
1786407575.5866559,1.3,17.0,5455.84,0
1786407575.687726,6.2,17.1,5463.69,1
1786407575.788765,6.2,17.0,5455.87,1
1786407575.8895504,7.4,17.0,5455.87,1
1786407575.9904883,7.5,17.0,5455.87,1
1786407576.0916097,1.9,17.0,5456.06,0
1786407576.1926384,0.6,17.0,5456.06,0
1786407576.293731,0.6,17.0,5456.06,0
1786407576.394581,0.6,17.0,5445.67,0
1786407576.4953184,0.0,17.0,5445.42,0
1786407576.5961857,0.6,17.0,5449.51,0
1786407576.6972106,0.6,17.0,5449.51,0
1786407576.79804,0.6,17.0,5449.5,0
1786407576.8990083,0.6,17.0,5449.5,0
1786407576.999894,0.6,17.0,5449.5,0
1786407577.100897,0.6,17.0,5449.5,0
1786407577.2018654,0.0,17.0,5449.5,0
1786407577.3026552,2.5,17.0,5449.5,0
1786407577.4037867,1.9,17.0,5442.8,0
1786407577.5048804,0.0,17.0,5437.4,0
1786407577.6058261,1.2,17.0,5437.4,0
1786407577.7066085,0.0,17.0,5437.4,0
1786407577.8073459,0.0,17.0,5437.4,0
1786407577.9080772,0.6,17.0,5437.4,0
1786407578.008984,0.6,17.0,5437.4,0
1786407578.1098402,0.6,17.0,5437.4,0
1786407578.2106922,0.6,17.0,5437.4,0
1786407578.3117018,1.2,17.0,5437.4,0
1786407578.412655,5.0,16.9,5417.47,0
1786407578.513761,0.0,16.9,5417.47,0
1786407578.6148193,0.6,16.9,5417.47,0
1786407578.7157502,0.0,16.9,5417.47,0
1786407578.816567,0.6,16.9,5417.47,0
1786407578.9175637,0.6,16.9,5417.47,0
1786407579.0185177,0.6,16.9,5417.47,0
1786407579.119566,0.6,16.9,5417.47,0
1786407579.2206802,5.6,16.9,5425.56,1
1786407579.3216875,6.2,16.9,5409.92,1
1786407579.4225903,6.8,16.9,5401.19,1
1786407579.5235753,11.8,16.8,5395.26,2
1786407579.624705,8.7,16.8,5394.41,1
1786407579.725691,6.3,16.8,5394.41,1
1786407579.826566,7.4,16.8,5394.41,1
1786407579.927577,4.3,16.8,5394.3,0
1786407580.0285196,1.2,16.8,5394.3,0
1786407580.1295617,2.5,16.9,5410.05,1
1786407580.2305055,6.8,16.9,5410.05,1
1786407580.3314655,7.5,16.9,5410.05,1
1786407580.432257,6.2,16.9,5402.97,0
1786407580.5332854,3.1,16.9,5402.97,0
1786407580.6344023,1.2,16.9,5401.74,0
1786407580.735552,0.0,16.9,5401.74,0
1786407580.8363116,0.6,16.9,5401.73,0
1786407580.9372678,0.6,16.9,5401.73,0
1786407581.0381536,0.6,16.9,5401.73,0
1786407581.1391864,3.7,16.9,5401.73,1
1786407581.2402532,6.3,16.8,5394.16,1
1786407581.341328,14.2,16.8,5394.16,2
1786407581.4424214,13.0,16.8,5388.43,2
1786407581.5433733,10.6,16.8,5388.43,1
1786407581.6445613,6.8,16.8,5388.43,1
1786407581.7454836,0.0,16.8,5388.43,0
1786407581.8464816,0.6,16.8,5388.43,0
1786407581.9473455,0.6,16.8,5388.43,0
1786407582.0481644,2.5,16.8,5384.25,0
1786407582.1492894,7.6,16.8,5390.73,0
1786407582.2504554,8.1,16.9,5403.95,0
1786407582.3516002,4.3,16.9,5411.73,1
1786407582.4526353,8.1,16.8,5393.38,1
1786407582.5537205,11.9,16.8,5393.37,2
1786407582.6547105,14.3,16.8,5393.6,2
1786407582.7558424,12.4,16.8,5395.21,1
1786407582.8567252,7.5,16.8,5395.21,1
1786407582.9579155,5.6,16.8,5395.94,0
1786407583.0590215,1.2,16.8,5395.94,0
1786407583.160064,0.6,16.8,5396.38,2
1786407583.2609925,4.3,16.9,5404.22,2
1786407583.3618834,22.5,16.9,5402.25,4
1786407583.4629922,14.5,16.9,5405.44,4
1786407583.5641398,20.8,16.8,5391.99,4
1786407583.665263,29.4,17.0,5432.3,3
1786407583.7665184,32.3,16.9,5399.75,2
1786407583.8678768,33.5,16.9,5416.11,3
1786407583.9692912,24.2,16.9,5425.25,3
1786407584.0704021,20.0,17.0,5436.6,3
1786407584.1712704,21.1,17.0,5451.11,3
1786407584.2722795,20.8,17.1,5466.92,2
1786407584.373364,16.9,17.1,5477.36,2
1786407584.4744427,13.0,17.1,5486.52,2
1786407584.5752535,26.4,17.4,5562.15,2
