time,cpu,ram_pct,ram_mb,serving_requests
1786430817.4200845,12.3,26.8,8583.0,1
1786430817.5214252,9.9,26.8,8583.24,1
1786430817.6225836,6.8,26.8,8583.23,1
1786430817.7236927,3.7,26.8,8583.0,0
1786430817.8247051,1.2,26.8,8583.0,0
1786430817.9258144,0.0,26.8,8583.0,0
1786430818.0268233,1.9,26.8,8583.0,0
1786430818.1279402,1.2,26.8,8583.0,0
1786430818.2287695,0.0,26.8,8583.0,0
1786430818.3296642,0.0,26.8,8583.0,0
1786430818.4305134,0.0,26.8,8579.61,0
1786430818.5313723,0.6,26.8,8578.78,0
1786430818.6323748,6.2,26.8,8578.78,1
1786430818.7334518,6.8,26.8,8578.78,1
1786430818.8342812,6.3,26.8,8578.78,1
1786430818.9353712,3.7,26.8,8578.78,0
1786430819.0364347,0.0,26.8,8578.78,0
1786430819.1372378,1.2,26.8,8578.78,0
1786430819.2383037,0.6,26.8,8578.78,0
1786430819.3391943,0.0,26.8,8578.78,0
1786430819.440118,0.0,26.8,8575.48,0
1786430819.5410678,0.6,26.8,8575.48,0
1786430819.6419735,1.2,26.8,8575.48,0
1786430819.7431378,0.0,26.8,8575.48,0
1786430819.844043,0.6,26.8,8575.48,0
1786430819.945133,0.6,26.8,8575.48,0
1786430820.0460818,1.2,26.8,8575.73,0
1786430820.1471734,0.0,26.8,8575.73,0
1786430820.2479985,0.0,26.8,8575.73,0
1786430820.3487844,0.6,26.8,8574.72,0
1786430820.4498773,0.0,26.8,8573.55,0
1786430820.5509524,1.2,26.8,8573.3,0
1786430820.652018,3.1,26.8,8573.3,0
1786430820.7531052,0.6,26.8,8573.3,0
1786430820.8541772,0.6,26.8,8573.3,0
1786430820.9551973,0.0,26.8,8573.3,0
1786430821.056208,0.0,26.8,8573.3,0
1786430821.1570563,0.6,26.8,8573.3,0
1786430821.2580895,1.2,26.8,8573.3,0
1786430821.3588662,2.5,26.7,8547.87,1
1786430821.459976,7.4,26.7,8547.62,1
1786430821.56117,6.8,26.7,8547.62,1
1786430821.6622841,11.9,26.7,8547.37,2
1786430821.7634203,11.7,26.7,8547.92,1
1786430821.8645775,8.0,26.7,8547.92,1
1786430821.9659057,6.2,26.7,8547.92,1
1786430822.066726,0.6,26.7,8547.91,0
1786430822.1678028,0.6,26.7,8547.89,0
1786430822.2688565,0.0,26.7,8547.89,0
1786430822.369786,0.0,26.7,8547.0,0
1786430822.4707427,3.7,26.7,8569.5,1
1786430822.571879,7.4,26.7,8569.75,1
1786430822.6728296,6.2,26.7,8569.75,1
1786430822.773747,6.8,26.7,8569.75,1
1786430822.8745215,5.0,26.8,8574.54,0
1786430822.975685,1.2,26.8,8571.34,0
1786430823.0767865,5.0,26.7,8567.78,1
1786430823.1778839,6.2,26.7,8567.78,1
1786430823.2789717,7.4,26.7,8567.78,1
1786430823.3800583,6.2,26.7,8567.78,1
1786430823.4810278,5.0,26.8,8572.44,0
1786430823.582431,4.9,26.8,8577.18,0
1786430823.6835346,0.6,26.8,8577.18,0
1786430823.7846406,3.1,26.8,8574.72,1
1786430823.8857183,7.5,26.7,8566.9,1
1786430823.9866493,6.8,26.7,8566.9,1
1786430824.0875351,6.2,26.7,8566.9,1
1786430824.188304,6.2,26.7,8567.09,0
1786430824.2891676,1.2,26.7,8567.08,0
1786430824.3902743,1.2,26.7,8566.11,0
1786430824.491365,0.0,26.7,8566.35,0
1786430824.5923398,4.9,26.8,8581.86,1
1786430824.6935606,6.3,26.8,8581.86,1
1786430824.7944653,7.4,26.8,8582.09,1
1786430824.895568,6.9,26.8,8582.09,2
1786430824.996668,13.7,26.8,8582.09,1
1786430825.0977454,7.4,26.8,8582.09,1
1786430825.198752,6.8,26.8,8582.09,1
1786430825.2995353,6.8,26.8,8582.09,1
1786430825.4005325,0.6,26.8,8581.22,0
1786430825.501448,0.0,26.8,8581.22,0
1786430825.6023798,3.1,26.8,8581.95,0
1786430825.7035072,1.2,26.8,8581.95,0
1786430825.804331,0.6,26.8,8581.95,0
1786430825.9054232,1.2,26.8,8581.95,0
1786430826.006403,0.0,26.8,8581.95,0
1786430826.107286,0.0,26.8,8581.95,0
1786430826.2083461,0.6,26.8,8581.95,0
1786430826.3091455,1.2,26.8,8581.95,0
1786430826.4102156,0.0,26.8,8579.9,0
1786430826.5111601,0.0,26.8,8579.71,0
1786430826.6121242,7.5,26.7,8564.32,1
1786430826.7132087,6.2,26.7,8564.32,1
1786430826.8140392,6.8,26.7,8564.32,1
1786430826.9150019,6.2,26.7,8564.2,0
1786430827.0160248,1.2,26.7,8564.2,0
1786430827.116833,0.0,26.7,8564.2,0
1786430827.2179313,1.2,26.7,8564.2,1
1786430827.3190494,11.8,26.8,8579.7,1
1786430827.4201806,6.3,26.8,8576.16,1
1786430827.5212984,8.0,26.8,8576.16,1
1786430827.6224132,7.4,26.8,8575.91,1
1786430827.7235599,1.9,26.8,8575.98,0
1786430827.824497,0.6,26.8,8575.98,0
1786430827.9256756,1.2,26.8,8575.98,0
1786430828.0266871,0.0,26.8,8575.98,0
1786430828.1277707,0.6,26.8,8575.98,0
1786430828.228635,0.0,26.8,8575.98,0
1786430828.3294315,0.0,26.8,8574.54,0
1786430828.430277,0.0,26.8,8574.54,0
1786430828.5310833,0.6,26.8,8574.54,0
1786430828.6320796,0.6,26.8,8574.76,0
1786430828.7330878,0.6,26.8,8574.76,0
1786430828.8341963,0.6,26.8,8574.76,0
1786430828.9351835,1.2,26.8,8574.76,0
1786430829.0362766,0.0,26.8,8574.76,0
1786430829.137124,0.0,26.8,8574.76,0
1786430829.2382088,3.7,26.8,8575.0,1
1786430829.33928,6.8,26.7,8567.18,1
1786430829.4404345,6.8,26.7,8565.87,1
1786430829.5413048,9.3,26.7,8565.87,2
1786430829.6424139,10.6,26.7,8565.87,1
1786430829.7434995,7.4,26.7,8565.87,1
1786430829.8444529,6.8,26.7,8565.62,1
1786430829.9456215,6.8,26.7,8565.62,0
1786430830.0466604,0.6,26.7,8565.61,0
1786430830.1477284,0.0,26.7,8565.61,0
1786430830.248493,6.2,26.7,8561.48,1
1786430830.349472,7.4,26.7,8561.73,1
1786430830.4506474,6.8,26.7,8556.59,1
1786430830.5516143,7.4,26.7,8556.27,1
1786430830.6526937,1.9,26.7,8556.37,0
1786430830.7537851,0.0,26.7,8556.37,0
1786430830.8547873,3.7,26.7,8555.3,0
1786430830.955936,1.2,26.7,8555.3,0
1786430831.0568097,0.0,26.7,8555.3,0
1786430831.1575737,0.0,26.7,8555.3,0
1786430831.258643,3.1,26.7,8556.02,0
1786430831.35977,1.3,26.7,8555.55,0
1786430831.4608748,0.6,26.7,8555.95,0
1786430831.561968,0.0,26.7,8555.95,0
1786430831.6630106,1.2,26.7,8555.95,0
1786430831.764126,0.6,26.7,8555.95,0
1786430831.86523,1.2,26.7,8556.43,0
1786430831.9663374,0.0,26.7,8556.43,0
1786430832.0672193,1.2,26.7,8556.43,0
1786430832.1682844,0.0,26.7,8556.42,0
1786430832.2691891,0.6,26.7,8556.42,0
1786430832.3699634,0.0,26.7,8555.31,0
1786430832.470919,0.6,26.7,8555.31,0
1786430832.5717926,1.2,26.7,8555.31,0
1786430832.6729794,0.0,26.7,8555.31,0
1786430832.7738612,0.0,26.7,8555.31,0
1786430832.87476,3.7,26.7,8553.29,0
1786430832.9759452,0.0,26.7,8553.59,0
1786430833.07685,1.2,26.7,8553.59,0
1786430833.177835,6.2,26.7,8561.27,1
1786430833.2789853,6.8,26.7,8561.27,1
1786430833.3800492,6.8,26.7,8560.34,1
1786430833.480949,9.9,26.7,8557.3,1
1786430833.582179,6.2,26.7,8564.62,0
1786430833.6833274,0.0,26.7,8564.62,0
1786430833.7842925,1.2,26.7,8564.85,0
1786430833.885639,3.1,26.7,8565.1,0
1786430833.986759,0.0,26.7,8562.61,0
1786430834.0876572,4.4,26.7,8558.7,1
1786430834.1886308,6.8,26.7,8558.7,1
1786430834.289453,6.9,26.7,8558.7,1
1786430834.3904722,6.8,26.7,8558.02,1
1786430834.491555,3.7,26.7,8557.83,0
1786430834.5925457,1.2,26.7,8558.06,0
1786430834.69359,0.0,26.7,8558.06,0
1786430834.7945688,0.6,26.7,8558.3,0
1786430834.8956048,0.0,26.7,8558.3,0
1786430834.9965506,1.2,26.7,8558.3,0
1786430835.09762,0.0,26.7,8558.54,0
1786430835.1984434,1.8,26.7,8558.53,0
1786430835.299564,0.6,26.7,8558.53,0
1786430835.4005494,0.0,26.7,8556.98,0
1786430835.501449,0.0,26.7,8556.98,0
1786430835.6025078,3.1,26.7,8557.23,0
1786430835.7036586,0.6,26.7,8557.23,0
1786430835.8045144,0.0,26.7,8557.23,0
1786430835.9056382,1.2,26.7,8557.23,0
1786430836.0065668,1.9,26.7,8564.86,1
1786430836.1076431,6.8,26.7,8564.91,1
1786430836.2087176,6.2,26.7,8564.91,1
1786430836.3094954,6.2,26.7,8564.91,1
1786430836.410317,6.9,26.7,8564.39,0
1786430836.5113404,0.6,26.7,8564.39,0
1786430836.6122253,0.6,26.7,8564.28,0
1786430836.7132828,0.0,26.7,8564.28,0
1786430836.8141239,0.6,26.7,8564.28,0
1786430836.9150295,3.7,26.7,8556.46,1
1786430837.016116,6.8,26.7,8556.46,1
1786430837.1169627,10.6,26.7,8556.46,2
1786430837.2181644,13.0,26.7,8556.45,2
1786430837.3192968,13.7,26.7,8556.38,1
1786430837.4203207,7.5,26.7,8556.44,1
1786430837.5214114,4.3,26.7,8556.43,0
1786430837.6225345,0.0,26.7,8556.43,0
1786430837.7235508,1.2,26.7,8556.43,0
1786430837.8243544,0.0,26.7,8556.43,0
1786430837.9253798,0.6,26.7,8556.43,0
1786430838.0263062,3.8,26.7,8557.17,0
1786430838.1274564,1.2,26.7,8557.66,0
1786430838.228506,1.9,26.7,8557.66,0
1786430838.3296318,0.6,26.7,8557.66,0
1786430838.4304867,0.6,26.7,8557.82,0
1786430838.531333,0.0,26.7,8557.76,0
1786430838.632249,4.4,26.7,8552.59,1
1786430838.7334104,6.8,26.7,8552.59,1
1786430838.8341815,6.8,26.7,8552.59,1
1786430838.9352355,7.4,26.7,8552.59,1
1786430839.0363474,3.7,26.7,8552.53,0
1786430839.1373394,0.0,26.7,8552.53,0
1786430839.2384052,0.6,26.7,8552.53,0
1786430839.339236,0.0,26.7,8552.53,0
1786430839.4401035,0.0,26.7,8551.69,0
1786430839.5409446,1.2,26.7,8551.69,0
1786430839.6418633,0.0,26.7,8551.45,0
1786430839.7429755,1.2,26.7,8551.45,0
1786430839.8439898,0.6,26.7,8551.92,0
1786430839.9451065,0.6,26.7,8551.92,0
1786430840.0459425,0.6,26.7,8551.92,0
1786430840.1470234,0.0,26.7,8551.92,0
1786430840.2479057,0.6,26.7,8551.92,0
1786430840.3487186,0.6,26.7,8551.92,0
1786430840.449766,1.2,26.7,8550.19,0
1786430840.5508718,1.3,26.7,8550.19,0
1786430840.6520162,2.5,26.7,8550.44,0
1786430840.7531292,0.0,26.7,8550.44,0
1786430840.8539886,1.2,26.7,8550.44,0
1786430840.9550753,0.6,26.7,8550.43,0
1786430841.056115,0.6,26.7,8550.43,0
1786430841.1569867,6.8,26.7,8558.12,1
1786430841.2581246,6.8,26.7,8558.12,1
1786430841.359094,6.8,26.7,8558.12,1
1786430841.460054,9.9,26.7,8555.22,2
1786430841.561167,7.4,26.7,8555.41,1
1786430841.6622045,6.9,26.7,8555.41,1
1786430841.763315,7.4,26.7,8555.41,1
1786430841.8644273,3.7,26.7,8555.41,0
1786430841.9655356,0.6,26.7,8555.41,0
1786430842.0663996,0.0,26.7,8555.41,0
1786430842.1674767,0.0,26.7,8555.41,0
1786430842.26834,1.2,26.7,8555.41,0
1786430842.369271,0.0,26.7,8555.41,0
1786430842.4702325,0.6,26.7,8554.09,0
1786430842.5711496,0.0,26.7,8554.09,0
1786430842.6721735,0.0,26.7,8554.09,0
1786430842.7732208,0.6,26.7,8554.09,0
1786430842.8741188,1.3,26.7,8558.77,0
1786430842.975316,1.2,26.7,8550.26,0
1786430843.07639,0.6,26.7,8550.26,0
1786430843.1771946,0.6,26.7,8550.26,0
1786430843.2782526,0.6,26.7,8550.26,0
1786430843.3793135,0.0,26.7,8550.26,0
1786430843.4802399,2.5,26.7,8555.32,0
1786430843.5814137,6.2,26.7,8551.83,0
1786430843.6825478,0.0,26.7,8551.82,0
1786430843.783604,0.6,26.7,8551.82,0
1786430843.8844655,0.6,26.7,8548.17,0
1786430843.9856386,0.6,26.7,8548.17,0
1786430844.086579,0.6,26.7,8548.17,0
1786430844.1874402,0.0,26.7,8548.17,0
1786430844.2882478,0.6,26.7,8548.17,0
1786430844.3893192,0.6,26.7,8548.17,0
1786430844.49041,0.6,26.7,8548.09,0
1786430844.5914125,2.5,26.7,8548.32,0
1786430844.6925256,0.0,26.7,8548.32,0
1786430844.7934031,0.6,26.7,8548.32,0
1786430844.8944585,5.0,26.8,8571.92,1
1786430844.9955916,6.3,26.7,8556.28,1
1786430845.096568,7.4,26.7,8556.28,1
1786430845.1975713,7.5,26.7,8556.28,2
1786430845.2987382,21.9,26.7,8570.55,2
1786430845.3999531,13.7,26.7,8562.15,2
1786430845.5010827,10.5,26.7,8553.51,1
1786430845.6021264,8.8,26.7,8553.5,1
1786430845.703389,8.1,26.7,8554.49,0
1786430845.8044577,5.6,26.7,8554.95,1
1786430845.9054859,7.4,26.7,8554.95,1
1786430846.0065706,6.2,26.7,8554.95,1
1786430846.1074135,7.4,26.7,8554.95,1
1786430846.2084851,1.9,26.7,8555.2,0
1786430846.3093462,0.0,26.7,8555.2,0
1786430846.4101284,0.6,26.7,8555.14,0
1786430846.5108945,0.6,26.7,8555.14,0
1786430846.6117258,0.0,26.7,8555.14,0
1786430846.7126539,0.6,26.7,8555.14,0
1786430846.8134665,0.0,26.7,8555.14,0
1786430846.914505,1.2,26.7,8555.14,0
1786430847.0154474,0.6,26.7,8555.14,0
1786430847.1162455,0.0,26.7,8555.14,0
1786430847.2171407,1.9,26.7,8555.14,0
1786430847.318286,3.1,26.7,8555.14,0
1786430847.4194357,1.2,26.7,8554.79,0
1786430847.520517,1.2,26.7,8554.79,0
1786430847.6216552,0.0,26.7,8554.79,0
1786430847.722736,0.6,26.7,8554.79,0
1786430847.8236392,0.0,26.7,8555.03,0
1786430847.9247558,0.6,26.7,8555.03,0
1786430848.0257595,1.9,26.7,8555.03,0
1786430848.1268754,1.2,26.7,8555.03,0
1786430848.227809,0.0,26.7,8555.03,0
1786430848.3287117,0.6,26.7,8555.03,0
1786430848.4296904,0.0,26.7,8555.03,0
1786430848.530498,0.0,26.7,8555.03,0
1786430848.6315467,1.2,26.7,8555.03,0
1786430848.732506,0.0,26.7,8555.03,0
1786430848.8334825,0.6,26.7,8555.26,0
1786430848.9344563,1.9,26.7,8555.26,0
1786430849.035534,0.0,26.7,8555.26,0
1786430849.1363664,6.8,26.7,8555.26,1
1786430849.237441,7.4,26.7,8539.62,1
1786430849.338509,6.8,26.7,8539.62,1
1786430849.4394093,7.5,26.6,8537.66,2
1786430849.5404384,8.7,26.6,8537.66,1
1786430849.641435,7.4,26.6,8537.65,1
1786430849.7424831,6.2,26.6,8537.65,1
1786430849.8433256,6.8,26.6,8537.65,0
1786430849.9444027,0.0,26.6,8537.64,0
1786430850.045282,2.5,26.6,8538.5,0
1786430850.146401,0.6,26.6,8538.5,0
1786430850.247287,0.6,26.6,8538.5,0
1786430850.348061,0.0,26.6,8537.73,0
1786430850.44912,1.2,26.6,8537.73,0
1786430850.5501654,1.2,26.6,8537.73,0
1786430850.651185,2.5,26.6,8537.73,0
1786430850.75228,0.6,26.6,8537.73,0
1786430850.853082,0.6,26.6,8537.98,0
1786430850.9541283,0.0,26.6,8537.98,0
1786430851.0549743,0.0,26.6,8537.98,0
1786430851.1558192,0.6,26.6,8537.98,0
1786430851.2568345,0.0,26.6,8537.97,0
1786430851.3578165,1.2,26.6,8537.97,0
1786430851.4587638,0.0,26.6,8535.5,0
1786430851.5598462,1.2,26.6,8535.5,0
1786430851.6609604,1.2,26.6,8535.5,0
1786430851.7621121,0.0,26.6,8535.5,0
1786430851.8632343,3.1,26.6,8535.25,0
1786430851.9643507,0.6,26.6,8535.25,0
1786430852.0652177,0.6,26.6,8535.25,0
1786430852.1662722,0.6,26.6,8535.25,0
1786430852.2671983,0.0,26.6,8535.25,0
1786430852.3679643,0.6,26.6,8534.56,0
1786430852.4688551,0.0,26.6,8533.15,0
1786430852.5696473,3.1,26.7,8556.53,1
1786430852.6706684,6.8,26.7,8548.71,1
1786430852.771469,6.3,26.7,8548.71,1
1786430852.8722324,8.7,26.7,8559.53,1
1786430852.9733832,6.2,26.7,8553.08,0
1786430853.074598,0.0,26.7,8553.08,0
1786430853.1754043,0.0,26.7,8553.08,0
1786430853.2764475,1.2,26.7,8553.08,0
1786430853.3774886,0.6,26.7,8553.08,0
1786430853.4783673,3.8,26.7,8556.23,0
1786430853.5795715,4.4,26.8,8580.88,0
1786430853.6807172,0.0,26.8,8580.88,0
1786430853.781828,1.2,26.8,8580.88,0
1786430853.8826077,0.6,26.8,8573.06,0
1786430853.9837291,0.0,26.8,8573.06,0
1786430854.0847178,5.6,26.7,8562.07,1
1786430854.1856883,6.2,26.7,8562.07,1
1786430854.286527,7.4,26.7,8562.07,1
1786430854.3876364,6.9,26.7,8561.39,1
1786430854.4887414,1.9,26.7,8560.4,0
1786430854.589699,1.2,26.7,8560.4,0
1786430854.690588,0.0,26.7,8560.4,0
1786430854.791374,0.6,26.7,8560.4,0
1786430854.8923204,0.0,26.7,8561.12,0
1786430854.9933546,0.6,26.7,8561.61,0
1786430855.0944002,0.0,26.7,8561.61,0
1786430855.1952,1.9,26.7,8561.61,0
1786430855.2963295,1.2,26.7,8561.61,0
1786430855.397357,0.0,26.7,8558.62,0
1786430855.498184,0.0,26.7,8558.62,0
1786430855.5990105,0.6,26.7,8558.59,0
1786430855.7000318,3.7,26.7,8558.58,0
1786430855.8011267,0.0,26.7,8558.58,0
1786430855.901988,1.2,26.7,8558.58,0
1786430856.0030026,0.0,26.7,8558.58,0
1786430856.1039014,0.0,26.7,8558.58,0
1786430856.2050176,0.6,26.7,8558.58,0
1786430856.305857,0.6,26.7,8558.58,0
1786430856.4067447,0.0,26.7,8558.03,0
1786430856.507651,0.6,26.7,8556.23,0
1786430856.6084907,0.6,26.7,8556.23,0
1786430856.709415,0.0,26.7,8556.23,0
1786430856.8101919,0.0,26.7,8556.23,0
1786430856.9109821,0.6,26.7,8556.23,0
1786430857.0120249,0.6,26.7,8556.23,0
1786430857.1128156,0.0,26.7,8556.23,0
1786430857.2136848,5.6,26.7,8563.86,1
1786430857.3147783,9.3,26.7,8548.21,1
1786430857.4158933,9.3,26.7,8544.56,2
1786430857.517026,13.7,26.7,8544.56,2
1786430857.618407,10.1,26.7,8544.56,1
1786430857.7195013,6.7,26.7,8544.56,1
1786430857.820318,6.8,26.7,8544.56,0
1786430857.9211369,6.9,26.7,8568.16,1
1786430858.0222418,6.8,26.7,8568.16,1
1786430858.1233382,6.2,26.7,8568.16,1
1786430858.2243905,6.8,26.7,8568.16,1
1786430858.3251958,2.5,26.7,8568.16,0
1786430858.4262986,0.6,26.7,8566.39,0
1786430858.5271268,0.0,26.7,8566.39,0
1786430858.6279798,1.2,26.7,8566.62,0
1786430858.729082,0.0,26.7,8566.62,0
1786430858.8299458,0.0,26.7,8566.62,0
1786430858.930775,1.2,26.7,8566.62,0
1786430859.0318804,0.6,26.7,8566.62,0
1786430859.1327276,0.0,26.7,8566.62,0
1786430859.2335634,0.0,26.7,8566.62,0
1786430859.334631,1.2,26.7,8566.62,0
1786430859.4356346,0.0,26.7,8565.06,0
1786430859.5364223,0.6,26.7,8565.06,0
1786430859.6372998,0.0,26.7,8565.27,0
1786430859.7383842,0.6,26.7,8565.27,0
1786430859.8392568,0.6,26.7,8565.27,0
1786430859.9404066,1.2,26.7,8565.27,0
1786430860.0414538,0.0,26.7,8565.27,0
1786430860.1425002,0.0,26.7,8565.27,0
1786430860.2432709,2.5,26.7,8565.27,1
1786430860.3441913,6.8,26.7,8549.63,1
1786430860.4450576,6.9,26.7,8548.12,1
1786430860.5461204,8.1,26.7,8548.09,2
1786430860.6472237,14.9,26.7,8548.3,1
1786430860.748311,6.8,26.7,8548.3,1
1786430860.8490858,6.2,26.7,8548.3,1
1786430860.9499772,7.4,26.7,8548.3,0
1786430861.0509388,0.0,26.7,8548.3,0
1786430861.151798,0.0,26.7,8548.3,0
1786430861.2525961,0.0,26.7,8548.3,0
1786430861.3536386,3.7,26.7,8549.04,0
1786430861.4548006,1.2,26.7,8548.25,0
1786430861.5559478,0.6,26.7,8548.25,0
1786430861.6567786,1.2,26.7,8548.25,0
1786430861.757864,1.9,26.7,8548.25,0
1786430861.8589768,1.2,26.7,8548.25,0
1786430861.9601262,0.6,26.7,8548.25,0
1786430862.0611293,0.0,26.7,8548.25,0
1786430862.1622372,6.8,26.7,8564.0,1
1786430862.2632506,6.2,26.7,8564.0,1
1786430862.3640335,7.4,26.7,8564.0,1
1786430862.4648705,6.9,26.7,8558.78,1
1786430862.5658085,3.1,26.7,8559.24,0
1786430862.6667554,0.6,26.7,8559.24,0
1786430862.7675612,0.6,26.7,8559.24,0
1786430862.8683012,0.6,26.7,8564.11,0
1786430862.9694173,1.2,26.7,8560.16,0
1786430863.0704727,1.2,26.7,8560.16,0
1786430863.171404,0.0,26.7,8560.16,0
1786430863.2723944,0.6,26.7,8560.16,0
1786430863.3734949,0.0,26.7,8560.16,0
1786430863.4743397,2.5,26.7,8560.21,0
1786430863.575457,4.3,26.7,8570.9,0
1786430863.6765761,1.2,26.7,8570.9,0
1786430863.7776606,0.0,26.7,8570.9,0
1786430863.8784387,0.6,26.7,8570.9,0
1786430863.9795601,1.2,26.7,8570.9,0
1786430864.0805051,0.0,26.7,8570.9,0
1786430864.1815488,0.6,26.7,8570.9,0
1786430864.282346,1.2,26.7,8570.89,0
1786430864.3834057,0.6,26.7,8563.02,0
1786430864.4844832,0.0,26.7,8563.02,0
1786430864.585446,6.8,26.7,8567.16,1
1786430864.686429,6.8,26.7,8551.52,1
1786430864.7871637,6.2,26.7,8543.65,1
1786430864.8880787,7.5,26.7,8543.65,1
1786430864.9889872,3.1,26.7,8543.79,0
1786430865.08984,0.0,26.7,8543.79,0
1786430865.1906464,0.6,26.7,8543.79,0
1786430865.2916431,2.5,26.7,8543.79,0
1786430865.392764,0.6,26.7,8543.78,0
1786430865.4938056,0.0,26.7,8543.78,0
1786430865.5947263,1.9,26.7,8544.52,1
1786430865.6958196,8.7,26.7,8559.5,1
1786430865.7972393,8.0,26.7,8559.75,1
1786430865.8983808,7.5,26.7,8559.74,1
1786430865.9994752,4.9,26.7,8559.74,0
1786430866.1004567,0.0,26.7,8559.74,0
1786430866.2012467,0.6,26.7,8559.74,0
1786430866.3022485,0.6,26.7,8559.74,0
1786430866.4031138,0.6,26.7,8559.74,0
1786430866.5040436,0.6,26.7,8559.73,0
1786430866.6048844,0.6,26.7,8559.73,0
1786430866.7059186,0.6,26.7,8559.73,0
1786430866.8066776,0.0,26.7,8559.73,0
1786430866.907439,0.0,26.7,8559.73,0
1786430867.0084403,0.6,26.7,8559.73,0
1786430867.1093092,0.0,26.7,8559.73,0
1786430867.2101827,1.9,26.7,8559.73,0
1786430867.3112607,4.3,26.7,8559.73,0
1786430867.4123576,2.5,26.7,8559.73,1
1786430867.513485,6.8,26.7,8551.9,1
1786430867.6145434,6.8,26.7,8551.9,1
1786430867.7156856,13.7,26.7,8551.9,2
1786430867.8167644,13.6,26.7,8551.9,2
1786430867.91757,6.8,26.7,8551.85,0
1786430868.018594,0.6,26.7,8551.85,0
1786430868.119506,4.3,26.7,8551.84,0
1786430868.2206216,0.0,26.7,8552.3,0
1786430868.3215678,0.6,26.7,8552.3,0
1786430868.422469,0.6,26.7,8552.3,0
1786430868.5232391,0.0,26.7,8552.3,0
1786430868.6242132,0.6,26.7,8552.3,0
1786430868.725164,0.0,26.7,8552.3,0
1786430868.8260508,5.6,26.7,8548.18,1
1786430868.927176,6.8,26.7,8548.18,1
1786430869.0282373,7.4,26.7,8548.18,1
1786430869.1290448,6.2,26.7,8548.18,1
1786430869.229933,3.7,26.7,8548.12,0
1786430869.33094,0.0,26.7,8548.12,0
1786430869.4318712,0.0,26.7,8548.12,0
1786430869.532709,0.0,26.7,8548.11,0
1786430869.6334927,0.6,26.7,8548.11,0
1786430869.7346015,0.6,26.7,8548.11,0
1786430869.835601,0.0,26.7,8548.11,0
1786430869.9364345,1.2,26.7,8548.11,0
1786430870.0375023,0.6,26.7,8548.11,0
1786430870.1385255,0.0,26.7,8548.11,0
1786430870.2393014,0.0,26.7,8548.11,0
1786430870.3400702,0.0,26.7,8548.11,0
1786430870.4410346,6.2,26.7,8563.59,1
1786430870.5421708,9.4,26.7,8555.77,2
1786430870.643378,15.4,26.7,8554.54,2
1786430870.7445827,13.0,26.7,8554.54,2
1786430870.8454008,11.9,26.7,8554.49,2
1786430870.946492,11.8,26.7,8558.43,1
1786430871.0474412,6.2,26.7,8558.43,1
1786430871.1481922,6.8,26.7,8558.43,1
1786430871.2489762,6.8,26.7,8558.42,1
1786430871.3498757,2.5,26.7,8558.42,0
1786430871.450925,1.9,26.7,8558.42,1
1786430871.5521786,6.2,26.7,8550.6,1
1786430871.6530595,9.9,26.7,8551.04,2
1786430871.7541804,13.2,26.7,8551.03,2
1786430871.8557873,14.8,26.7,8550.98,1
1786430871.9568589,6.8,26.7,8550.97,1
1786430872.0579329,5.6,26.7,8550.97,0
1786430872.1589563,0.6,26.7,8550.97,0
1786430872.2599354,0.0,26.7,8550.97,0
1786430872.3606699,0.6,26.7,8550.97,0
1786430872.46153,0.6,26.7,8550.95,0
1786430872.5625935,3.1,26.7,8558.33,1
1786430872.6637833,6.8,26.7,8550.51,1
1786430872.764685,6.8,26.7,8550.51,1
1786430872.8654573,8.2,26.7,8553.71,1
1786430872.966645,8.6,26.7,8547.86,0
1786430873.0676758,0.0,26.7,8547.86,0
1786430873.1684089,0.6,26.7,8547.22,0
1786430873.2691855,1.2,26.7,8547.22,0
1786430873.3702424,0.0,26.7,8547.22,0
1786430873.4711797,1.9,26.7,8552.4,0
1786430873.572306,6.2,26.7,8556.98,0
1786430873.6734188,0.6,26.7,8556.98,0
1786430873.7744937,0.6,26.7,8556.98,0
1786430873.875329,0.6,26.7,8556.98,0
1786430873.976413,1.2,26.7,8556.98,0
1786430874.07735,0.0,26.7,8556.98,0
1786430874.1782482,0.0,26.7,8556.98,0
1786430874.2790906,0.0,26.7,8556.98,0
1786430874.3801556,2.5,26.7,8556.98,0
1786430874.481419,1.3,26.7,8556.88,0
1786430874.5825033,0.6,26.7,8557.12,0
1786430874.6834826,0.0,26.7,8557.12,0
1786430874.7842405,1.2,26.7,8557.12,0
1786430874.885237,0.6,26.7,8557.12,0
1786430874.9863229,0.0,26.7,8557.12,0
1786430875.087303,0.6,26.7,8557.12,0
1786430875.1881487,0.6,26.7,8557.12,0
1786430875.2891746,0.6,26.7,8557.12,0
1786430875.3902104,0.0,26.7,8556.65,0
1786430875.4911697,0.6,26.7,8556.65,0
1786430875.59216,0.6,26.7,8556.65,0
1786430875.6929858,1.2,26.7,8556.65,0
1786430875.7940505,3.1,26.7,8556.89,0
1786430875.8951592,0.6,26.7,8556.89,0
1786430875.996228,0.0,26.7,8556.89,0
1786430876.097139,0.0,26.7,8556.89,0
1786430876.1979175,0.6,26.7,8556.89,0
1786430876.299027,0.0,26.7,8556.89,0
1786430876.3998446,1.2,26.7,8554.95,0
1786430876.5007737,0.0,26.7,8554.95,0
1786430876.6017208,0.6,26.7,8555.44,0
1786430876.702687,0.0,26.7,8555.44,0
