time,cpu,ram_pct,ram_mb,serving_requests
1786411415.8243601,1.2,19.1,6133.32,0
1786411415.925241,0.0,19.1,6133.32,0
1786411416.026068,0.6,19.1,6133.32,0
1786411416.1270368,0.0,19.1,6133.32,0
1786411416.227812,0.6,19.1,6133.32,0
1786411416.3288553,0.6,19.1,6133.32,0
1786411416.4295783,0.6,19.1,6132.76,0
1786411416.530411,0.0,19.1,6132.76,0
1786411416.631309,0.6,19.1,6132.51,0
1786411416.7322788,0.0,19.1,6132.51,0
1786411416.8331552,0.0,19.1,6132.51,0
1786411416.9339678,0.6,19.1,6132.51,0
1786411417.0348227,0.6,19.1,6132.51,0
1786411417.1356668,5.6,19.1,6117.09,1
1786411417.2367659,6.2,19.1,6117.09,1
1786411417.33752,9.3,19.1,6117.09,1
1786411417.4384856,6.8,19.1,6116.18,1
1786411417.539282,10.7,19.1,6116.41,1
1786411417.6404135,6.2,19.1,6116.41,1
1786411417.7413404,6.8,19.1,6116.41,1
1786411417.842465,8.6,19.1,6131.91,1
1786411417.9433331,6.8,19.1,6131.91,1
1786411418.0443034,8.0,19.1,6131.91,1
1786411418.1452672,6.9,19.1,6131.91,1
1786411418.2460537,1.9,19.1,6131.91,0
1786411418.3468435,0.6,19.1,6131.91,0
1786411418.4475715,0.0,19.1,6130.47,0
1786411418.548331,0.6,19.1,6130.71,0
1786411418.649138,0.6,19.1,6130.71,0
1786411418.7499006,0.6,19.1,6130.71,0
1786411418.8507457,0.0,19.1,6130.71,0
1786411418.9515085,0.6,19.1,6130.71,0
1786411419.052554,0.6,19.1,6130.71,0
1786411419.15337,0.6,19.1,6130.71,0
1786411419.2544138,0.0,19.1,6130.71,0
1786411419.3552501,1.9,19.1,6130.71,0
1786411419.4563804,0.6,19.1,6128.52,0
1786411419.5572083,0.6,19.1,6128.52,0
1786411419.6582398,0.0,19.1,6128.52,0
1786411419.7591658,8.1,19.1,6112.88,1
1786411419.8603032,9.3,19.1,6112.87,1
1786411419.961442,6.8,19.1,6112.87,1
1786411420.0622115,11.3,19.2,6136.25,2
1786411420.1634214,8.6,19.1,6120.74,1
1786411420.2642303,6.3,19.1,6120.74,1
1786411420.3649628,6.2,19.1,6120.74,1
1786411420.4657252,8.7,19.1,6121.25,0
1786411420.5668426,5.6,19.2,6144.88,2
1786411420.6679473,13.0,19.2,6144.88,2
1786411420.7688074,12.5,19.2,6144.88,2
1786411420.8696134,13.7,19.2,6144.88,2
1786411420.97039,12.5,19.2,6144.87,1
1786411421.0716887,3.7,19.2,6144.87,0
1786411421.1727955,0.6,19.2,6144.87,0
1786411421.2737558,0.6,19.2,6144.87,0
1786411421.3745348,0.6,19.2,6144.87,0
1786411421.4756143,0.0,19.2,6144.29,0
1786411421.576467,0.6,19.2,6144.02,0
1786411421.6774035,0.6,19.2,6144.02,0
1786411421.7782183,0.0,19.2,6144.02,0
1786411421.8792074,1.2,19.2,6144.02,0
1786411421.980194,0.0,19.2,6144.02,0
1786411422.081006,6.8,19.2,6136.2,1
1786411422.1820917,17.5,19.2,6143.88,3
1786411422.2835503,19.1,19.2,6143.88,3
1786411422.384327,18.9,19.2,6143.06,3
1786411422.4852483,16.1,19.2,6143.05,2
1786411422.5863695,10.6,19.2,6143.39,0
1786411422.687433,1.2,19.2,6143.39,0
1786411422.788449,0.0,19.2,6143.39,0
1786411422.8893585,3.1,19.2,6146.43,0
1786411422.9904935,6.8,19.2,6146.18,1
1786411423.0915349,7.5,19.2,6146.18,2
1786411423.1926813,13.0,19.2,6140.09,2
1786411423.2935374,12.5,19.2,6140.09,2
1786411423.3944302,13.7,19.1,6134.49,3
1786411423.4955635,25.5,19.2,6163.64,3
1786411423.5968947,18.9,19.1,6127.99,2
1786411423.6980429,14.3,19.1,6127.99,3
1786411423.7991073,16.8,19.1,6127.9,2
1786411423.9000914,13.1,19.1,6123.38,1
1786411424.0011158,9.3,19.1,6123.82,2
1786411424.1020281,13.1,19.1,6123.82,1
1786411424.2030444,7.4,19.1,6123.82,1
1786411424.3038046,6.2,19.1,6123.82,1
1786411424.4045868,0.6,19.1,6124.31,0
1786411424.5054066,0.6,19.1,6124.31,0
1786411424.6062126,7.5,19.2,6139.56,1
1786411424.7073514,6.8,19.2,6139.56,1
1786411424.8080986,6.3,19.2,6139.56,1
1786411424.9088857,9.9,19.2,6139.56,1
1786411425.0099797,4.3,19.2,6139.56,0
1786411425.1108391,1.2,19.2,6139.56,0
1786411425.2118707,0.0,19.2,6139.56,0
1786411425.312666,1.9,19.2,6139.55,0
1786411425.4137404,0.0,19.2,6139.36,0
1786411425.5144594,0.0,19.2,6139.36,0
1786411425.615217,0.6,19.2,6139.36,0
1786411425.7160137,1.2,19.2,6139.36,0
1786411425.8168073,5.0,19.1,6120.27,1
1786411425.91782,7.4,19.1,6120.27,1
1786411426.0185368,6.8,19.1,6120.27,1
1786411426.119254,6.2,19.1,6120.27,1
1786411426.220038,2.5,19.1,6120.16,0
1786411426.3207986,1.2,19.1,6120.16,0
1786411426.4215565,0.0,19.1,6119.6,0
1786411426.5222964,1.2,19.1,6119.85,0
1786411426.6231096,0.0,19.1,6119.85,0
1786411426.7238374,6.8,19.1,6119.85,1
1786411426.8248072,9.3,19.1,6127.23,2
1786411426.925767,17.4,19.1,6111.84,3
1786411427.0267751,16.9,19.1,6112.08,2
1786411427.1281073,9.9,19.1,6112.08,1
1786411427.2292202,6.8,19.1,6112.08,1
1786411427.330018,5.0,19.1,6119.59,1
1786411427.4310992,7.4,19.1,6112.64,1
1786411427.5318816,7.5,19.1,6112.64,1
1786411427.632991,8.6,19.1,6112.64,1
1786411427.7344167,16.8,19.1,6112.64,0
1786411427.8355732,0.6,19.1,6112.64,0
1786411427.9364583,0.6,19.1,6112.64,0
1786411428.0373433,1.2,19.1,6112.64,0
1786411428.1384187,3.1,19.1,6128.14,1
1786411428.2395365,12.3,19.1,6128.14,2
1786411428.3404794,13.1,19.1,6128.14,2
1786411428.4413085,13.0,19.1,6128.14,2
1786411428.5421138,13.7,19.1,6128.61,2
1786411428.6430476,2.5,19.1,6128.26,0
1786411428.7438455,1.2,19.1,6128.26,0
1786411428.8445728,3.1,19.1,6128.86,0
1786411428.9455504,0.0,19.1,6128.86,0
1786411429.0462697,0.0,19.1,6128.86,0
1786411429.1470113,1.2,19.1,6128.86,0
1786411429.2479892,0.0,19.1,6128.86,0
1786411429.3487613,1.2,19.1,6127.89,0
1786411429.4499042,0.6,19.1,6128.37,0
1786411429.5506802,0.0,19.1,6129.11,0
1786411429.6514864,0.0,19.1,6129.11,0
1786411429.752227,1.2,19.1,6129.11,0
1786411429.853045,0.6,19.1,6129.11,0
1786411429.9541337,0.6,19.1,6129.11,0
1786411430.054935,1.9,19.1,6129.11,1
1786411430.1560497,6.2,19.1,6114.04,1
1786411430.2569566,10.6,19.1,6129.54,2
1786411430.3581538,12.6,19.1,6121.72,2
1786411430.45929,13.6,19.1,6121.44,2
1786411430.560064,9.4,19.1,6121.69,1
1786411430.661138,6.8,19.1,6121.69,0
1786411430.7619624,0.6,19.1,6121.69,0
1786411430.862724,5.6,19.2,6137.19,1
1786411430.9636257,6.2,19.2,6137.19,1
1786411431.0644336,7.5,19.2,6137.19,1
1786411431.1653974,7.4,19.2,6137.19,1
1786411431.2664664,5.0,19.2,6137.19,0
1786411431.3673859,0.6,19.2,6137.19,0
1786411431.468468,0.6,19.2,6137.18,0
1786411431.569334,1.2,19.2,6137.43,0
1786411431.6704102,3.1,19.2,6137.43,0
1786411431.7715693,1.2,19.2,6137.43,0
1786411431.8726904,0.0,19.2,6137.43,0
1786411431.9737356,0.6,19.2,6137.43,0
1786411432.0745203,0.0,19.2,6137.43,0
1786411432.1755548,0.0,19.2,6137.43,0
1786411432.2763467,0.6,19.2,6137.43,0
1786411432.3774285,1.2,19.1,6133.99,0
1786411432.478371,0.0,19.1,6133.99,0
1786411432.5794497,6.2,19.1,6134.44,1
1786411432.6805599,6.9,19.1,6126.61,1
1786411432.7816901,7.4,19.1,6126.61,1
1786411432.882579,8.8,19.1,6127.4,1
1786411432.9837623,3.1,19.1,6128.08,0
1786411433.084798,0.6,19.1,6128.08,0
1786411433.1857219,0.0,19.1,6128.08,0
1786411433.2867632,0.6,19.1,6128.08,0
1786411433.3874974,0.6,19.1,6127.71,0
1786411433.4882932,4.4,19.1,6131.06,0
1786411433.5894327,3.1,19.2,6138.34,0
1786411433.6905246,0.6,19.2,6138.34,0
1786411433.791293,1.2,19.2,6138.34,0
1786411433.8923755,0.0,19.2,6138.34,0
1786411433.993155,0.6,19.2,6138.34,0
1786411434.0939384,0.6,19.2,6138.34,0
1786411434.1947367,0.6,19.2,6138.34,0
1786411434.2954748,0.0,19.2,6138.59,0
1786411434.3962476,0.0,19.2,6137.05,0
1786411434.4970121,0.6,19.2,6136.0,0
1786411434.5978308,1.9,19.2,6135.98,0
1786411434.6988935,0.0,19.2,6135.98,0
1786411434.7996686,0.6,19.2,6135.98,0
1786411434.9005654,1.2,19.2,6135.98,0
1786411435.0015924,6.2,19.2,6138.17,1
1786411435.1025932,6.2,19.1,6122.53,1
1786411435.203633,6.8,19.1,6122.53,1
1786411435.3044648,7.5,19.1,6122.53,1
1786411435.405553,3.1,19.1,6117.98,0
1786411435.5063467,0.0,19.1,6118.23,0
1786411435.6071422,2.5,19.1,6118.21,0
1786411435.7081754,1.2,19.1,6118.21,0
1786411435.8090699,0.0,19.1,6118.21,0
1786411435.9100838,0.6,19.1,6118.45,1
1786411436.0110118,7.4,19.2,6141.83,1
1786411436.1117673,6.2,19.1,6134.01,1
1786411436.212562,6.8,19.1,6134.01,1
1786411436.3132997,8.8,19.2,6157.82,2
1786411436.414256,8.7,19.2,6148.07,1
1786411436.5151556,6.8,19.2,6148.04,1
1786411436.6159923,6.8,19.2,6148.04,1
1786411436.7168796,6.2,19.2,6148.11,0
1786411436.8176599,0.0,19.2,6148.11,0
1786411436.9183831,0.6,19.2,6148.11,0
1786411437.0191972,0.0,19.2,6148.11,0
1786411437.1199489,1.2,19.2,6148.11,0
1786411437.220878,0.0,19.2,6148.11,0
1786411437.3217251,2.5,19.2,6148.11,0
1786411437.4225345,1.2,19.2,6144.81,0
1786411437.5232844,0.6,19.2,6144.78,0
1786411437.6242537,0.0,19.2,6144.78,0
1786411437.725166,5.0,19.2,6145.51,0
1786411437.8262749,0.6,19.2,6145.51,0
1786411437.9271808,0.6,19.2,6145.51,0
1786411438.0280445,0.0,19.2,6145.51,0
1786411438.12888,1.2,19.2,6145.51,0
1786411438.2299907,0.6,19.2,6145.51,0
1786411438.330817,0.6,19.2,6145.51,0
1786411438.4316945,6.2,19.1,6125.54,1
1786411438.5326884,6.8,19.1,6125.29,1
1786411438.6335366,7.4,19.1,6125.29,1
1786411438.7343338,9.9,19.1,6125.29,1
1786411438.835482,1.2,19.1,6125.18,0
1786411438.9362643,1.8,19.1,6125.18,0
1786411439.0372105,0.0,19.1,6125.18,0
1786411439.1379795,5.0,19.2,6140.68,1
1786411439.2388294,6.3,19.2,6140.68,1
1786411439.339603,7.5,19.2,6139.38,1
1786411439.4406374,6.8,19.2,6136.17,1
1786411439.54142,2.5,19.2,6136.17,0
1786411439.6421862,0.6,19.2,6135.92,0
1786411439.7429767,0.0,19.2,6135.92,0
1786411439.844006,1.2,19.2,6135.92,0
1786411439.9450827,0.0,19.2,6135.92,0
1786411440.0458992,1.9,19.2,6135.92,1
1786411440.1467235,7.4,19.2,6136.17,1
1786411440.2477698,6.2,19.2,6136.17,1
1786411440.348535,6.2,19.2,6136.17,1
1786411440.4493,8.1,19.1,6131.91,2
1786411440.5500646,10.0,19.1,6131.91,1
1786411440.651172,6.2,19.1,6131.91,1
1786411440.7519355,8.1,19.1,6131.91,1
1786411440.853056,9.4,19.1,6133.12,1
1786411440.953866,6.2,19.1,6125.3,1
1786411441.0547523,8.7,19.1,6127.25,2
1786411441.1558495,18.5,19.1,6133.21,3
1786411441.2568092,17.4,19.1,6133.16,2
1786411441.357579,13.7,19.1,6133.16,2
1786411441.4583685,12.5,19.1,6131.15,2
1786411441.5591366,9.4,19.1,6131.39,1
1786411441.6599882,0.6,19.1,6131.39,0
1786411441.7607234,0.6,19.1,6131.39,0
1786411441.861518,5.0,19.1,6131.2,1
1786411441.9626784,6.8,19.1,6131.2,1
1786411442.0634537,6.8,19.1,6131.2,1
1786411442.1644733,6.8,19.1,6131.2,1
1786411442.2652588,2.5,19.1,6131.15,0
1786411442.3661268,0.6,19.1,6130.14,0
1786411442.4669771,0.6,19.1,6129.42,0
1786411442.568027,0.0,19.1,6129.41,0
1786411442.669049,0.0,19.1,6129.65,0
1786411442.7699344,1.2,19.1,6129.65,0
1786411442.871052,2.5,19.1,6135.3,0
1786411442.9721925,1.2,19.1,6130.92,0
1786411443.0733452,0.0,19.1,6130.92,0
1786411443.1741753,0.6,19.1,6130.92,0
1786411443.2752047,0.6,19.1,6130.92,0
1786411443.3761575,0.0,19.1,6126.82,0
1786411443.4770951,3.7,19.1,6128.16,0
1786411443.5782688,5.0,19.1,6125.28,0
1786411443.679372,0.0,19.1,6125.28,0
1786411443.7801766,0.6,19.1,6125.28,0
1786411443.8811858,0.0,19.1,6125.28,0
1786411443.9820848,0.6,19.1,6125.28,0
1786411444.0829294,0.6,19.1,6125.28,0
1786411444.1839406,0.6,19.1,6125.28,0
1786411444.2847388,0.0,19.1,6125.28,0
1786411444.3855205,6.2,19.1,6126.81,1
1786411444.4865081,6.8,19.1,6118.99,1
1786411444.587348,8.7,19.1,6119.71,1
1786411444.6884737,6.2,19.1,6119.71,1
1786411444.7893298,1.2,19.1,6119.66,0
1786411444.8903637,1.2,19.1,6119.66,0
1786411444.991254,0.6,19.1,6119.66,0
1786411445.092308,4.4,19.1,6119.98,0
1786411445.193504,7.4,19.1,6109.22,0
1786411445.2946887,1.2,19.1,6109.23,0
1786411445.3957174,0.0,19.1,6109.23,0
1786411445.4965603,3.1,19.1,6117.26,1
1786411445.597422,8.1,19.1,6109.44,1
1786411445.69819,8.8,19.1,6109.44,1
1786411445.7993298,6.8,19.1,6109.44,1
1786411445.9001758,4.9,19.1,6109.39,0
1786411446.0009465,0.0,19.1,6109.39,0
1786411446.101674,0.6,19.1,6109.39,0
1786411446.2024791,1.2,19.1,6109.39,0
1786411446.30336,0.6,19.1,6109.39,0
1786411446.4041195,0.0,19.1,6105.46,0
1786411446.504856,5.0,19.1,6120.96,1
1786411446.6057472,7.4,19.1,6121.42,1
1786411446.7066455,6.8,19.1,6121.42,1
1786411446.807387,6.2,19.1,6121.42,1
1786411446.908103,4.4,19.1,6121.42,0
1786411447.008951,0.6,19.1,6121.42,0
1786411447.109762,0.0,19.1,6121.42,0
1786411447.210495,0.0,19.1,6121.42,0
1786411447.3113437,5.0,19.1,6121.42,1
1786411447.4124327,7.4,19.1,6118.82,1
1786411447.5131762,7.5,19.1,6118.8,1
1786411447.6142223,6.8,19.1,6118.8,1
1786411447.715108,5.6,19.1,6118.8,0
1786411447.815906,1.2,19.1,6118.79,0
1786411447.9168203,0.6,19.1,6118.79,0
1786411448.01773,0.0,19.1,6118.79,0
1786411448.1185882,0.6,19.1,6118.79,0
1786411448.2195618,1.2,19.1,6118.79,0
1786411448.3205166,0.0,19.1,6118.79,0
1786411448.4212496,0.6,19.1,6116.48,0
1786411448.521972,0.0,19.1,6116.44,0
1786411448.6227422,0.6,19.1,6116.2,0
1786411448.723467,0.0,19.1,6116.2,0
1786411448.8242269,0.6,19.1,6116.2,0
1786411448.9249852,0.0,19.1,6116.2,0
1786411449.025813,1.2,19.1,6116.2,0
1786411449.1265676,0.0,19.1,6116.2,0
1786411449.227551,0.0,19.1,6116.2,0
1786411449.328352,0.6,19.1,6116.2,0
1786411449.429519,0.0,19.1,6114.36,0
1786411449.5303993,0.6,19.1,6114.36,0
1786411449.6312082,0.6,19.1,6114.36,0
1786411449.7319787,0.6,19.1,6114.36,0
1786411449.8327703,1.2,19.1,6114.36,0
1786411449.933932,0.6,19.1,6114.36,0
1786411450.0349984,0.0,19.1,6114.36,0
1786411450.1358085,1.2,19.1,6114.36,0
1786411450.2368517,5.6,19.1,6106.54,1
1786411450.3378427,6.8,19.1,6106.48,1
1786411450.4385953,6.8,19.1,6104.44,1
1786411450.5395188,7.5,19.1,6104.41,1
1786411450.640534,6.3,19.1,6105.13,0
1786411450.7415528,0.6,19.1,6105.13,0
1786411450.8424542,0.0,19.1,6105.13,0
1786411450.943399,0.6,19.1,6105.13,0
1786411451.0443227,2.5,19.1,6105.13,1
1786411451.1454554,7.4,19.0,6089.84,1
1786411451.2464988,6.2,19.0,6089.84,1
1786411451.347291,7.4,19.0,6089.84,1
1786411451.4482312,7.5,19.0,6088.58,0
1786411451.5493405,0.6,19.0,6088.56,0
1786411451.6503367,0.0,19.0,6088.8,0
1786411451.7512991,0.6,19.0,6088.8,0
1786411451.8522744,0.6,19.0,6088.8,0
1786411451.9533222,0.0,19.0,6088.8,0
1786411452.0540948,1.2,19.0,6088.8,0
1786411452.1549854,1.2,19.0,6088.8,0
1786411452.2560124,0.0,19.0,6088.8,0
1786411452.356774,1.9,19.0,6088.8,0
1786411452.4578826,0.6,19.0,6087.66,1
1786411452.5589764,7.4,19.0,6103.18,1
1786411452.6600327,6.8,19.0,6103.18,1
1786411452.7610486,7.4,19.0,6103.17,1
1786411452.8622072,7.5,19.1,6111.98,0
1786411452.963357,1.2,19.1,6109.04,0
1786411453.0644538,0.0,19.1,6109.29,0
1786411453.1655724,1.8,19.1,6109.29,0
1786411453.2666678,0.0,19.1,6109.29,0
1786411453.367483,1.9,19.1,6108.61,1
1786411453.4686556,8.6,19.1,6110.01,1
1786411453.5698252,12.5,19.1,6108.55,1
1786411453.6709778,6.8,19.1,6108.55,1
1786411453.771785,4.4,19.1,6108.5,0
1786411453.8725367,2.5,19.1,6108.5,0
1786411453.9738333,0.6,19.1,6108.5,0
1786411454.0748665,0.6,19.1,6108.5,0
1786411454.1757576,0.0,19.1,6108.5,0
1786411454.2768621,0.6,19.1,6108.5,0
1786411454.3777442,0.0,19.1,6108.15,0
1786411454.4785695,0.6,19.1,6108.15,0
1786411454.5794053,0.0,19.1,6108.39,0
1786411454.6803248,0.6,19.1,6108.39,0
1786411454.781097,0.0,19.1,6108.39,0
1786411454.8818464,0.6,19.1,6108.39,0
1786411454.9827805,5.6,19.1,6116.68,1
1786411455.0838523,6.8,19.1,6116.68,1
1786411455.1846557,6.8,19.1,6116.68,1
1786411455.2858105,6.8,19.1,6116.68,1
1786411455.3868713,4.3,19.1,6116.68,0
1786411455.487935,0.0,19.1,6116.67,0
1786411455.5887737,0.6,19.1,6116.89,0
1786411455.6898742,0.0,19.1,6116.89,0
1786411455.7908356,0.6,19.1,6116.89,0
1786411455.8919926,5.6,19.1,6120.58,1
1786411455.9930692,6.8,19.1,6120.57,1
1786411456.0938709,7.9,19.1,6120.57,1
1786411456.194901,6.8,19.1,6120.57,1
1786411456.2957509,3.1,19.1,6120.57,0
1786411456.3966851,0.6,19.1,6120.57,0
1786411456.4974275,0.6,19.1,6120.57,0
1786411456.5982268,0.6,19.1,6121.53,0
1786411456.6991928,0.6,19.1,6121.53,0
1786411456.8000329,0.6,19.1,6121.53,0
1786411456.9007697,0.0,19.1,6121.53,0
1786411457.001509,0.0,19.1,6121.53,0
1786411457.1023736,0.6,19.1,6121.53,0
1786411457.2032504,0.6,19.1,6121.53,0
1786411457.3041868,8.1,19.1,6121.75,1
1786411457.4051766,6.2,19.1,6108.72,1
1786411457.505999,7.5,19.1,6108.72,1
1786411457.6070826,6.2,19.1,6108.72,1
1786411457.7078652,3.7,19.1,6108.91,0
1786411457.8086584,0.6,19.1,6108.91,0
1786411457.9097557,4.3,19.1,6124.17,1
1786411458.0108104,6.8,19.1,6116.35,1
1786411458.1117404,6.8,19.1,6116.35,1
1786411458.2127128,9.8,19.1,6116.34,1
1786411458.3138354,5.0,19.1,6116.29,0
1786411458.414732,0.6,19.1,6116.29,0
1786411458.5158136,0.6,19.1,6116.29,0
1786411458.6166914,1.9,19.1,6116.27,0
1786411458.717785,0.6,19.1,6116.27,0
1786411458.8185592,0.0,19.1,6116.27,0
1786411458.9194076,3.7,19.1,6118.2,0
1786411459.0204935,0.6,19.1,6118.2,0
1786411459.121247,0.6,19.1,6118.2,0
1786411459.2220361,0.0,19.1,6118.2,0
1786411459.3230722,0.6,19.1,6118.2,0
1786411459.4242587,0.0,19.1,6117.71,0
1786411459.5252337,1.2,19.1,6117.71,0
1786411459.626173,6.8,19.1,6125.09,1
1786411459.7270648,6.8,19.1,6117.27,1
1786411459.8278508,11.8,19.2,6140.7,2
1786411459.9290874,13.1,19.2,6140.7,2
1786411460.0300915,9.9,19.2,6140.64,1
1786411460.130954,6.8,19.2,6140.64,1
1786411460.2320116,5.0,19.2,6140.59,0
1786411460.3329353,0.6,19.2,6140.59,0
1786411460.43387,0.6,19.2,6139.78,0
1786411460.5347362,0.0,19.2,6139.78,0
1786411460.6355703,6.2,19.2,6140.02,0
1786411460.7366757,0.0,19.2,6140.02,0
1786411460.8374357,0.0,19.2,6140.02,0
1786411460.938153,0.6,19.2,6140.02,0
1786411461.038899,1.2,19.2,6140.02,0
1786411461.139898,1.2,19.2,6140.02,0
1786411461.240877,0.6,19.2,6140.02,0
1786411461.3417237,0.6,19.2,6140.02,0
1786411461.442519,0.6,19.2,6140.51,0
1786411461.5435233,1.9,19.2,6140.51,1
1786411461.6443164,6.3,19.1,6134.41,1
1786411461.7452798,6.8,19.1,6134.41,1
1786411461.8461118,6.8,19.1,6134.41,1
1786411461.9470487,6.3,19.1,6134.35,0
1786411462.0478907,1.2,19.1,6134.35,0
1786411462.1486974,1.2,19.1,6134.35,0
1786411462.2496374,0.0,19.1,6134.35,0
1786411462.350341,0.0,19.1,6134.35,0
1786411462.4510822,1.2,19.1,6131.04,0
1786411462.5521173,0.6,19.1,6131.04,0
1786411462.6530268,0.0,19.1,6131.04,0
1786411462.7538223,0.6,19.1,6131.04,0
1786411462.8548868,0.6,19.1,6131.04,0
1786411462.9559498,2.5,19.1,6127.61,0
1786411463.0570045,0.6,19.1,6127.61,0
1786411463.157721,0.6,19.1,6127.61,0
1786411463.258451,0.0,19.1,6127.61,0
1786411463.3592727,0.6,19.1,6127.61,0
1786411463.460009,5.6,19.2,6146.83,1
1786411463.5614161,14.3,19.2,6136.09,1
1786411463.6625311,6.8,19.1,6131.39,1
1786411463.76338,6.2,19.1,6131.39,1
1786411463.8641322,4.4,19.1,6132.07,0
1786411463.9651697,1.2,19.1,6132.07,0
1786411464.0659833,0.6,19.1,6132.07,0
1786411464.1667879,0.6,19.1,6132.07,0
1786411464.268206,0.6,19.1,6132.57,0
1786411464.3691812,0.0,19.1,6130.85,0
1786411464.4701092,0.6,19.1,6130.85,0
1786411464.5708952,1.2,19.1,6131.09,0
1786411464.6719885,0.6,19.1,6131.09,0
1786411464.772789,1.2,19.1,6131.09,0
1786411464.8735867,0.0,19.1,6131.09,0
1786411464.9746876,0.6,19.1,6131.09,0
1786411465.0757182,0.6,19.1,6131.09,0
1786411465.176459,0.6,19.1,6131.09,0
1786411465.277365,6.8,19.1,6125.21,1
1786411465.3784156,6.8,19.1,6122.95,1
1786411465.479483,6.3,19.1,6122.95,1
1786411465.5802824,6.2,19.1,6122.7,1
1786411465.6811903,1.2,19.1,6122.7,0
1786411465.7822049,0.6,19.1,6122.7,0
1786411465.883021,1.2,19.1,6122.7,0
1786411465.983982,0.6,19.1,6122.7,0
1786411466.0848129,0.0,19.1,6122.7,0
1786411466.185653,0.6,19.1,6122.7,0
1786411466.2865713,0.0,19.1,6122.7,0
1786411466.3873339,0.6,19.1,6122.7,0
1786411466.4881232,0.6,19.1,6121.02,0
1786411466.588915,0.0,19.1,6121.02,0
1786411466.6897845,0.6,19.1,6121.02,0
1786411466.7906206,0.6,19.1,6121.02,0
1786411466.8913274,0.6,19.1,6121.02,0
1786411466.9921482,0.6,19.1,6121.02,0
1786411467.0928595,0.6,19.1,6121.02,0
1786411467.1935852,0.0,19.1,6121.02,0
1786411467.2945764,8.8,19.2,6152.27,1
1786411467.3956437,10.6,19.2,6139.42,2
1786411467.4964144,14.9,19.2,6139.64,2
1786411467.597484,12.5,19.2,6139.63,2
1786411467.698197,13.1,19.2,6139.63,2
1786411467.7989354,14.6,19.2,6139.8,2
1786411467.9000778,9.3,19.2,6147.44,1
1786411468.000845,6.9,19.2,6147.44,1
1786411468.1017578,7.4,19.2,6147.44,1
1786411468.2024748,8.1,19.2,6147.44,1
1786411468.3032131,2.5,19.2,6147.38,0
1786411468.4039335,0.6,19.2,6147.38,0
1786411468.50464,0.6,19.2,6147.38,0
1786411468.6053689,0.0,19.2,6147.86,0
1786411468.7061517,3.1,19.2,6139.98,0
1786411468.8072433,0.0,19.2,6139.98,0
1786411468.9079535,0.6,19.2,6139.98,0
1786411469.00867,0.0,19.2,6139.98,0
1786411469.1094813,0.6,19.2,6139.98,0
1786411469.2101967,6.9,19.2,6147.61,1
1786411469.3111756,7.4,19.2,6147.61,1
1786411469.4118986,6.2,19.2,6145.29,1
1786411469.5127623,6.2,19.2,6145.28,1
1786411469.613514,2.5,19.2,6145.32,0
1786411469.71423,1.2,19.2,6145.32,0
1786411469.814959,0.6,19.2,6145.32,0
1786411469.915908,0.6,19.2,6145.32,0
1786411470.0167656,0.6,19.2,6145.32,0
1786411470.1175027,0.0,19.2,6145.32,0
1786411470.2183416,0.6,19.2,6145.32,0
1786411470.3190746,0.6,19.2,6145.32,0
1786411470.4198976,0.0,19.2,6142.28,0
1786411470.5205762,1.2,19.2,6142.28,0
1786411470.6212895,3.1,19.2,6142.51,0
1786411470.7223537,0.0,19.2,6142.51,0
1786411470.8230634,0.6,19.2,6142.51,0
1786411470.9238143,1.2,19.2,6142.51,0
1786411471.0245745,0.6,19.2,6142.51,0
1786411471.1254659,0.0,19.2,6142.51,0
1786411471.2262716,3.1,19.2,6142.51,0
1786411471.3269792,0.6,19.2,6142.51,0
1786411471.4277081,0.0,19.2,6140.18,0
1786411471.5285516,0.6,19.2,6140.18,0
1786411471.629262,0.6,19.2,6140.64,0
1786411471.729987,0.6,19.2,6140.64,0
1786411471.8306916,0.0,19.2,6140.64,0
1786411471.9313843,0.6,19.2,6140.64,0
1786411472.0320961,0.6,19.2,6140.64,0
1786411472.1328123,0.0,19.2,6140.64,0
1786411472.2337432,0.6,19.2,6140.64,0
1786411472.3344827,0.6,19.2,6140.64,0
1786411472.435196,0.0,19.2,6137.23,0
1786411472.535936,0.6,19.2,6137.23,0
1786411472.636696,0.6,19.2,6137.23,0
1786411472.7374196,0.6,19.2,6137.23,0
1786411472.8384478,0.0,19.2,6137.23,0
1786411472.9391863,3.1,19.2,6138.22,0
1786411473.0403402,0.0,19.2,6138.22,0
1786411473.141067,5.0,19.1,6114.76,1
1786411473.2418356,12.4,19.1,6114.76,2
1786411473.3429224,13.0,19.1,6114.76,2
1786411473.4436707,12.6,19.1,6114.66,2
1786411473.5444257,19.5,19.2,6138.96,1
1786411473.6455116,0.6,19.2,6138.96,0
1786411473.7462573,0.6,19.2,6138.96,0
1786411473.8469732,0.6,19.2,6138.96,0
1786411473.9477196,0.6,19.2,6138.96,0
1786411474.048417,0.0,19.2,6138.96,0
1786411474.149133,0.6,19.2,6138.96,0
1786411474.2499986,5.6,19.2,6154.68,1
1786411474.3508763,7.4,19.2,6152.64,1
1786411474.4516885,6.8,19.2,6152.72,1
1786411474.5524237,3.7,19.2,6152.95,0
1786411474.653363,5.6,19.2,6160.09,1
1786411474.7544963,6.8,19.2,6160.09,1
1786411474.8552845,7.5,19.2,6160.09,1
1786411474.9560966,6.9,19.2,6160.09,1
1786411475.0570068,4.3,19.2,6160.09,0
