time,cpu,ram_pct,ram_mb,serving_requests
1786410861.5412695,0.6,18.8,6039.39,0
1786410861.6421177,0.6,18.8,6039.39,0
1786410861.742959,0.0,18.8,6039.64,0
1786410861.8439522,0.6,18.8,6039.64,0
1786410861.9448495,0.0,18.8,6039.64,0
1786410862.0457284,0.6,18.8,6039.64,0
1786410862.1465218,0.6,18.8,6039.64,0
1786410862.2475662,4.3,18.9,6043.32,1
1786410862.3486547,6.3,18.8,6035.26,1
1786410862.4497101,6.8,18.8,6033.08,1
1786410862.5506074,8.1,18.8,6033.07,1
1786410862.6517391,3.7,18.8,6033.07,0
1786410862.752705,1.9,18.8,6033.07,0
1786410862.8538096,1.2,18.8,6033.07,0
1786410862.9548965,1.9,18.8,6039.47,0
1786410863.0559983,0.0,18.8,6039.47,0
1786410863.1570177,0.6,18.8,6039.47,0
1786410863.2578607,0.0,18.8,6039.47,0
1786410863.3587773,1.2,18.8,6039.47,0
1786410863.4598668,1.9,18.9,6045.39,0
1786410863.56102,10.6,18.9,6057.8,1
1786410863.6621985,6.3,18.9,6049.98,1
1786410863.763131,8.0,18.9,6049.98,1
1786410863.8641884,6.3,18.9,6049.98,1
1786410863.965078,3.7,18.9,6049.92,0
1786410864.0660343,0.6,18.9,6049.68,0
1786410864.1669254,0.0,18.9,6049.67,0
1786410864.267993,1.2,18.9,6049.67,0
1786410864.3688543,0.0,18.9,6049.54,0
1786410864.469923,0.6,18.9,6049.75,0
1786410864.571052,1.2,18.9,6049.99,0
1786410864.6721115,0.6,18.9,6049.99,0
1786410864.7731884,1.2,18.9,6049.99,0
1786410864.8742502,0.6,18.9,6049.99,0
1786410864.9752462,2.5,18.9,6049.99,0
1786410865.07641,0.6,18.9,6049.99,0
1786410865.1775243,0.6,18.9,6049.98,0
1786410865.2783885,0.6,18.9,6049.99,0
1786410865.3793182,0.0,18.9,6050.21,0
1786410865.4802284,0.6,18.9,6049.31,0
1786410865.5812273,0.0,18.9,6049.31,0
1786410865.6821074,0.0,18.9,6049.56,0
1786410865.7829783,1.9,18.9,6049.56,1
1786410865.8839276,6.8,18.9,6049.37,1
1786410865.9849257,6.2,18.9,6049.37,1
1786410866.0857203,6.8,18.9,6049.37,1
1786410866.1865625,5.6,18.9,6049.31,0
1786410866.2876158,0.0,18.9,6049.31,0
1786410866.3883965,1.2,18.9,6049.31,0
1786410866.489438,0.6,18.9,6047.37,0
1786410866.5903378,0.0,18.9,6047.37,0
1786410866.691331,0.0,18.9,6047.37,0
1786410866.7921576,0.6,18.9,6047.37,0
1786410866.8932798,1.2,18.9,6047.37,0
1786410866.994302,0.0,18.9,6047.37,0
1786410867.0950708,0.0,18.9,6047.37,0
1786410867.1960816,0.6,18.9,6047.37,0
1786410867.2969632,4.4,18.9,6047.37,0
1786410867.3980575,0.0,18.9,6047.37,0
1786410867.498985,6.3,18.9,6048.97,1
1786410867.5998821,8.0,18.9,6048.97,1
1786410867.700668,9.2,18.9,6050.94,2
1786410867.8017244,8.8,19.0,6072.7,1
1786410867.902456,6.3,19.0,6072.7,1
1786410868.0032353,7.4,19.0,6072.7,1
1786410868.1040976,6.8,19.0,6072.7,1
1786410868.2049394,0.6,19.0,6072.83,0
1786410868.3056746,0.6,19.0,6072.83,0
1786410868.4063754,1.9,19.0,6075.44,1
1786410868.5070949,6.8,18.9,6059.8,1
1786410868.607836,6.8,18.9,6059.8,1
1786410868.7087018,9.4,18.9,6059.8,1
1786410868.810066,5.6,18.9,6059.93,0
1786410868.9110186,0.6,18.9,6059.93,0
1786410869.0118623,0.0,18.9,6059.93,0
1786410869.112643,1.2,18.9,6059.93,0
1786410869.2135556,0.0,18.9,6059.93,0
1786410869.3143432,1.2,18.9,6060.17,0
1786410869.41542,0.6,18.9,6060.17,0
1786410869.516245,0.0,18.9,6058.55,0
1786410869.6170635,0.6,18.9,6058.55,0
1786410869.7181833,0.6,18.9,6058.54,0
1786410869.8191805,0.6,18.9,6058.54,0
1786410869.9199972,0.6,18.9,6058.54,0
1786410870.020858,0.6,18.9,6058.54,0
1786410870.1217694,1.2,18.9,6058.54,0
1786410870.222783,0.0,18.9,6058.54,0
1786410870.3235743,0.6,18.9,6058.54,0
1786410870.4246418,0.6,18.9,6049.5,0
1786410870.5255048,0.0,18.9,6049.5,0
1786410870.6263225,0.0,18.9,6049.5,0
1786410870.7271924,0.6,18.9,6049.5,0
1786410870.828224,0.0,18.9,6049.5,0
1786410870.9292006,0.6,18.9,6049.5,0
1786410871.030065,0.0,18.9,6049.5,0
1786410871.1309717,0.6,18.9,6049.5,0
1786410871.2320597,1.2,18.9,6049.5,0
1786410871.3332381,0.6,18.9,6049.5,0
1786410871.4343095,0.6,18.9,6045.11,0
1786410871.535313,1.3,18.9,6045.84,0
1786410871.6364212,0.6,18.9,6045.84,0
1786410871.7372506,0.6,18.9,6045.84,0
1786410871.838058,0.0,18.9,6045.84,0
1786410871.9389708,0.6,18.9,6045.84,0
1786410872.0400941,0.0,18.9,6045.84,0
1786410872.1409621,0.6,18.9,6045.84,0
1786410872.242076,0.6,18.9,6045.84,0
1786410872.3431487,0.6,18.9,6045.84,0
1786410872.4441533,0.0,18.9,6041.37,0
1786410872.5450025,1.3,18.9,6041.36,0
1786410872.646124,0.6,18.9,6041.36,0
1786410872.7470016,0.0,18.9,6041.36,0
1786410872.8480382,0.6,18.9,6041.36,0
1786410872.9490347,3.1,18.9,6045.8,0
1786410873.0501409,0.0,18.9,6045.8,0
1786410873.1510265,0.0,18.9,6045.8,0
1786410873.252072,0.0,18.9,6045.8,0
1786410873.35287,0.0,18.9,6041.88,0
1786410873.453969,0.6,18.8,6039.05,0
1786410873.5553346,8.1,18.9,6048.56,0
1786410873.6564546,0.0,18.9,6048.56,0
1786410873.7572932,2.5,18.9,6048.56,0
1786410873.858514,6.8,19.0,6072.21,1
1786410873.959465,6.2,19.0,6072.21,1
1786410874.060251,6.8,19.0,6072.21,1
1786410874.1610043,11.9,19.0,6072.21,2
1786410874.2620747,10.6,19.0,6072.16,1
1786410874.3632038,6.8,19.0,6072.16,1
1786410874.4642317,6.8,19.0,6072.16,1
1786410874.5650487,1.3,19.0,6072.39,0
1786410874.6661508,1.2,19.0,6072.39,0
1786410874.7671921,0.0,19.0,6072.39,0
1786410874.868232,0.6,19.0,6072.39,0
1786410874.9690585,0.0,19.0,6072.39,0
1786410875.0699372,0.6,19.0,6072.39,0
1786410875.1710153,1.2,19.0,6072.39,0
1786410875.2720234,0.0,19.0,6072.39,0
1786410875.3728747,0.6,19.0,6072.26,0
1786410875.473791,1.2,19.0,6072.25,0
1786410875.5746586,0.0,19.0,6072.25,0
1786410875.675453,0.0,19.0,6072.25,0
1786410875.7762918,0.6,19.0,6072.25,0
1786410875.877067,0.0,19.0,6072.25,0
1786410875.9780154,1.2,19.0,6072.25,0
1786410876.0788138,1.9,19.0,6079.88,1
1786410876.1796997,7.5,19.0,6072.05,1
1786410876.2807283,8.0,19.0,6072.05,2
1786410876.381572,13.1,19.0,6075.0,2
1786410876.4824936,13.1,18.9,6067.12,2
1786410876.5834072,6.9,18.9,6067.23,1
1786410876.6842616,6.8,18.9,6067.23,1
1786410876.7850375,3.1,18.9,6067.22,0
1786410876.88601,8.7,18.9,6062.85,1
1786410876.9869158,7.5,18.9,6062.85,1
1786410877.08767,6.8,18.9,6062.85,1
1786410877.1883972,6.8,18.9,6062.85,1
1786410877.2891598,17.0,18.9,6062.79,0
1786410877.3903437,2.5,18.9,6062.79,0
1786410877.4913468,5.0,19.0,6078.52,1
1786410877.5922804,7.5,19.0,6076.74,1
1786410877.6933494,6.3,19.0,6076.74,1
1786410877.7941267,6.8,19.0,6076.74,1
1786410877.8948941,3.1,19.0,6076.74,0
1786410877.9958348,1.9,19.0,6076.74,0
1786410878.0969067,0.6,19.0,6076.74,0
1786410878.1977377,0.0,19.0,6076.74,0
1786410878.2986743,0.6,19.0,6076.74,1
1786410878.3995855,7.4,19.0,6076.95,1
1786410878.5003417,6.2,19.0,6077.45,1
1786410878.601117,6.8,19.0,6077.45,1
1786410878.7019439,6.3,19.0,6077.45,1
1786410878.8026955,7.5,19.0,6078.42,0
1786410878.9036531,0.6,19.0,6078.42,0
1786410879.0044012,0.0,19.0,6078.42,0
1786410879.1052973,0.0,19.0,6078.42,0
1786410879.2060332,0.6,19.0,6078.42,0
1786410879.3067656,0.6,19.0,6078.42,0
1786410879.407774,0.6,19.0,6078.41,0
1786410879.5085516,0.0,19.0,6078.41,0
1786410879.6094582,0.0,19.0,6078.41,0
1786410879.7105048,8.0,18.9,6062.77,2
1786410879.8116329,12.5,18.9,6062.77,2
1786410879.9123821,13.7,18.9,6062.77,2
1786410880.013206,12.5,18.9,6062.77,2
1786410880.1139965,9.3,18.9,6062.66,0
1786410880.2148316,0.6,18.9,6062.66,0
1786410880.3157263,1.2,18.9,6062.66,0
1786410880.416473,0.6,18.9,6061.96,0
1786410880.517214,0.0,18.9,6061.96,0
1786410880.6180089,1.2,18.9,6062.21,0
1786410880.7187507,0.0,18.9,6062.21,0
1786410880.8194742,1.9,18.9,6062.2,1
1786410880.9204223,6.3,19.0,6093.46,1
1786410881.021421,6.8,19.0,6093.46,1
1786410881.1221998,6.8,19.0,6093.46,1
1786410881.2231975,7.4,19.0,6093.46,1
1786410881.324189,6.2,19.0,6093.46,1
1786410881.4251533,6.8,19.0,6075.81,0
1786410881.5263522,0.6,19.0,6075.81,0
1786410881.627248,1.2,19.0,6075.81,0
1786410881.7281086,0.6,19.0,6075.81,0
1786410881.8289528,0.0,19.0,6075.81,0
1786410881.9298463,0.0,19.0,6075.56,0
1786410882.0308821,0.6,19.0,6075.56,0
1786410882.1317165,1.2,19.0,6075.56,0
1786410882.2328458,0.0,19.0,6075.56,0
1786410882.3339229,1.2,19.0,6074.85,0
1786410882.4350927,0.6,19.0,6072.93,0
1786410882.5363657,3.7,19.0,6072.93,0
1786410882.6375287,3.1,19.0,6072.15,0
1786410882.7386587,5.0,19.0,6072.15,1
1786410882.8398178,6.8,19.0,6072.15,1
1786410882.9408422,10.6,19.0,6071.8,1
1786410883.0420034,6.8,19.0,6071.8,1
1786410883.142959,3.7,19.0,6071.8,0
1786410883.2439609,0.0,19.0,6071.8,0
1786410883.344809,1.8,19.0,6071.8,0
1786410883.4459157,0.0,18.9,6070.1,0
1786410883.5467365,7.5,19.0,6076.54,0
1786410883.6478438,1.2,19.0,6076.54,0
1786410883.748672,1.2,19.0,6076.54,0
1786410883.8498173,1.2,19.0,6076.53,0
1786410883.950925,0.0,19.0,6076.53,0
1786410884.0518153,0.0,19.0,6076.53,0
1786410884.1526322,1.2,19.0,6076.53,0
1786410884.253699,0.6,19.0,6076.53,0
1786410884.3545485,0.0,18.9,6061.95,0
1786410884.455573,0.0,18.9,6061.94,0
1786410884.5563216,1.2,18.9,6062.18,1
1786410884.6573818,6.2,18.9,6046.75,1
1786410884.7581956,7.5,18.9,6046.75,1
1786410884.8593106,6.2,18.9,6046.75,1
1786410884.960304,8.0,18.9,6047.0,1
1786410885.0614502,5.6,18.9,6062.89,1
1786410885.1624897,8.6,18.9,6062.88,2
1786410885.263643,12.4,18.9,6062.88,2
1786410885.3646715,13.7,18.9,6062.06,2
1786410885.4657502,15.6,19.0,6093.28,2
1786410885.566866,10.6,19.0,6093.26,1
1786410885.667966,7.4,19.0,6093.26,1
1786410885.768808,6.2,19.0,6093.26,1
1786410885.8696797,6.2,19.0,6093.26,0
1786410885.9706926,0.0,19.0,6093.26,0
1786410886.0715694,2.5,19.0,6093.26,0
1786410886.172633,0.6,19.0,6093.26,0
1786410886.2736323,0.0,19.0,6093.26,0
1786410886.3745677,1.8,19.0,6091.6,0
1786410886.4755542,0.0,19.0,6091.6,0
1786410886.5764432,0.6,19.0,6092.08,0
1786410886.6774135,0.0,19.0,6092.08,0
1786410886.7782092,0.0,19.0,6092.07,0
1786410886.8791695,0.6,19.0,6092.07,0
1786410886.9799697,0.0,19.0,6092.07,0
1786410887.0807352,0.0,19.0,6092.07,0
1786410887.181574,1.2,19.0,6092.07,0
1786410887.2824943,6.2,19.0,6093.02,0
1786410887.3840265,24.1,19.3,6178.29,0
1786410887.485602,18.6,19.3,6195.08,0
1786410887.5868561,2.5,19.3,6195.08,0
1786410887.6879985,0.0,19.3,6195.08,0
1786410887.788864,0.0,19.3,6195.08,0
1786410887.889794,0.6,19.3,6195.08,0
1786410887.9907932,0.0,19.3,6195.08,0
1786410888.0917108,1.2,19.3,6195.08,0
1786410888.1927674,0.6,19.3,6195.08,0
1786410888.2938433,0.6,19.3,6195.08,0
1786410888.3949442,0.6,19.3,6194.15,0
1786410888.4960515,0.0,19.3,6194.15,0
1786410888.5968938,3.1,19.3,6194.15,0
1786410888.6980207,0.6,19.3,6194.15,0
1786410888.798864,3.1,19.3,6193.91,0
1786410888.8999603,1.2,19.3,6193.91,0
1786410889.0009465,0.0,19.3,6193.91,0
1786410889.1017528,0.0,19.3,6193.91,0
1786410889.202878,0.0,19.3,6193.91,0
1786410889.3037488,1.9,19.3,6193.91,0
1786410889.4048238,0.0,19.3,6195.56,0
1786410889.50583,0.0,19.3,6191.7,0
1786410889.6066647,0.6,19.3,6191.7,0
1786410889.7077453,0.6,19.3,6191.7,0
1786410889.8088136,0.6,19.3,6191.7,0
1786410889.909638,0.0,19.3,6191.7,0
1786410890.0107343,0.0,19.3,6191.7,0
1786410890.1115534,0.6,19.3,6191.94,0
1786410890.2125194,0.6,19.3,6191.93,0
1786410890.3135664,0.6,19.3,6191.93,0
1786410890.414568,6.8,19.3,6189.44,1
1786410890.5154417,6.8,19.2,6165.12,1
1786410890.6162813,6.8,19.2,6164.87,1
1786410890.717106,8.1,19.2,6164.87,1
1786410890.8181872,3.1,19.2,6163.27,0
1786410890.9191215,0.6,19.2,6163.27,0
1786410891.019864,0.6,19.2,6163.27,0
1786410891.1206427,6.2,19.3,6186.89,1
1786410891.221682,6.8,19.3,6186.89,1
1786410891.3227215,7.4,19.3,6186.89,1
1786410891.423604,6.3,19.3,6185.14,1
1786410891.5246332,1.8,19.3,6185.62,0
1786410891.625511,0.0,19.3,6185.62,0
1786410891.7262998,0.6,19.3,6185.62,0
1786410891.8271477,5.0,19.3,6185.62,1
1786410891.9281592,8.0,19.3,6177.8,2
1786410892.0292015,13.1,19.3,6178.02,2
1786410892.1299846,13.0,19.3,6178.0,2
1786410892.2308028,8.7,19.3,6177.95,1
1786410892.3318534,6.2,19.3,6177.95,0
1786410892.432661,0.0,19.3,6176.05,0
1786410892.5334296,1.9,19.3,6176.05,0
1786410892.6345067,0.6,19.3,6176.29,0
1786410892.735275,0.0,19.3,6176.29,0
1786410892.8360028,0.6,19.3,6176.29,0
1786410892.936769,3.1,19.3,6177.98,0
1786410893.0378797,6.8,19.3,6185.83,1
1786410893.1386561,6.3,19.3,6185.83,1
1786410893.2394164,6.2,19.3,6185.83,1
1786410893.3401477,7.4,19.3,6185.83,1
1786410893.440883,3.1,19.3,6179.71,0
1786410893.5418985,6.3,19.3,6192.91,0
1786410893.643026,0.0,19.3,6192.91,0
1786410893.7438395,1.9,19.3,6192.91,0
1786410893.8447468,0.0,19.3,6192.91,0
1786410893.9454648,6.2,19.3,6185.09,1
1786410894.0462608,18.8,19.3,6178.38,1
1786410894.1474106,7.5,19.3,6169.51,1
1786410894.2484553,8.1,19.3,6169.51,2
1786410894.3494792,8.0,19.3,6185.32,1
1786410894.4503117,8.6,19.3,6180.39,1
1786410894.5512805,6.9,19.3,6180.38,1
1786410894.6523986,6.2,19.3,6180.38,1
1786410894.753153,1.8,19.3,6180.16,0
1786410894.853982,0.6,19.3,6180.16,0
1786410894.9550388,0.6,19.3,6180.16,0
1786410895.0559096,0.6,19.3,6180.16,0
1786410895.1567018,0.6,19.3,6180.15,0
1786410895.257636,0.6,19.3,6180.15,0
1786410895.3583624,1.2,19.3,6177.79,0
1786410895.4591382,0.0,19.3,6174.91,0
1786410895.5599053,0.6,19.3,6174.91,0
1786410895.6606562,0.6,19.3,6174.66,0
1786410895.7613623,0.6,19.3,6174.91,0
1786410895.8620777,0.0,19.3,6174.91,0
1786410895.9628632,0.6,19.3,6174.91,0
1786410896.0635707,0.0,19.3,6174.91,0
1786410896.16429,0.0,19.3,6174.91,0
1786410896.265042,0.6,19.3,6174.91,0
1786410896.365779,3.8,19.3,6174.93,1
1786410896.4666655,6.2,19.3,6172.76,1
1786410896.5674257,6.9,19.3,6172.51,1
1786410896.6683583,6.2,19.3,6172.51,1
1786410896.7691915,3.1,19.3,6172.5,1
1786410896.870271,6.8,19.2,6161.02,1
1786410896.9712336,6.2,19.2,6161.02,1
1786410897.0720243,7.4,19.2,6161.02,1
1786410897.1728988,8.1,19.2,6160.9,0
1786410897.274055,1.3,19.2,6160.9,0
1786410897.3754535,3.7,19.2,6159.48,0
1786410897.4765506,0.0,19.2,6153.45,0
1786410897.5772986,0.6,19.2,6154.16,0
1786410897.6781898,0.6,19.2,6154.16,0
1786410897.7789195,0.6,19.2,6154.16,0
1786410897.8796294,0.0,19.2,6154.16,0
1786410897.9803324,0.6,19.2,6154.16,0
1786410898.0810583,0.0,19.2,6154.16,0
1786410898.1818726,0.6,19.2,6154.16,0
1786410898.2825885,0.6,19.2,6154.15,0
1786410898.3834748,0.0,19.2,6151.96,0
1786410898.4842463,0.6,19.2,6146.07,0
1786410898.5850854,0.6,19.2,6146.06,0
1786410898.6859448,0.6,19.2,6146.06,0
1786410898.7866938,1.3,19.2,6146.06,0
1786410898.887406,2.5,19.2,6146.06,0
1786410898.9881513,5.6,19.2,6154.21,1
1786410899.0888748,6.8,19.2,6154.21,1
1786410899.1895819,6.8,19.2,6154.21,1
1786410899.290421,6.9,19.2,6154.21,1
1786410899.3911304,3.1,19.2,6148.89,0
1786410899.4921026,0.6,19.2,6147.75,0
1786410899.5930667,0.0,19.2,6147.75,0
1786410899.694195,0.6,19.2,6147.75,0
1786410899.7952743,2.5,19.2,6147.75,0
1786410899.8964188,3.7,19.2,6163.72,1
1786410899.9976192,6.2,19.2,6163.72,1
1786410900.0988126,6.8,19.2,6163.96,1
1786410900.2,6.8,19.2,6163.96,1
1786410900.301206,8.1,19.3,6171.59,1
1786410900.4025724,7.4,19.3,6175.84,1
1786410900.5039215,7.4,19.3,6176.09,1
1786410900.6051264,6.2,19.3,6175.83,1
1786410900.7064106,6.8,19.3,6175.83,1
1786410900.8078802,1.2,19.3,6175.83,0
1786410900.908992,0.0,19.3,6175.82,0
1786410901.0100446,0.6,19.3,6175.82,0
1786410901.1108925,0.0,19.3,6175.82,1
1786410901.2120724,8.0,19.3,6168.0,1
1786410901.3133495,7.4,19.3,6168.0,1
1786410901.4145539,7.4,19.2,6164.01,1
1786410901.5157292,6.3,19.2,6164.25,0
1786410901.6168227,0.0,19.2,6164.25,0
1786410901.7177763,0.6,19.2,6164.25,0
1786410901.818669,0.0,19.2,6164.25,0
1786410901.9194913,0.6,19.2,6164.25,0
1786410902.0204947,0.6,19.2,6164.25,0
1786410902.1213589,0.0,19.2,6164.25,0
1786410902.222126,0.0,19.2,6164.25,0
1786410902.323151,0.6,19.2,6164.25,0
1786410902.424233,1.2,19.2,6157.66,0
1786410902.5252826,4.4,19.2,6157.63,1
1786410902.6266537,6.8,19.2,6157.88,1
1786410902.7278776,7.4,19.2,6157.88,1
1786410902.8290842,6.1,19.2,6157.88,0
1786410902.9301848,2.5,19.2,6161.25,0
1786410903.031331,0.0,19.2,6161.25,0
1786410903.132073,0.6,19.2,6161.25,0
1786410903.2328799,0.6,19.2,6161.25,0
1786410903.3336473,0.6,19.2,6160.79,1
1786410903.4348605,6.8,19.2,6145.88,1
1786410903.5360184,13.8,19.2,6165.58,1
1786410903.637181,6.2,19.2,6165.58,1
1786410903.7383432,6.2,19.2,6165.62,0
1786410903.8394058,0.0,19.2,6165.62,0
1786410903.94022,0.6,19.2,6165.62,0
1786410904.0410674,0.0,19.2,6165.62,0
1786410904.1419015,1.9,19.3,6169.06,1
1786410904.2431383,7.4,19.3,6173.05,1
1786410904.3443496,6.8,19.3,6173.05,1
1786410904.4455318,6.2,19.3,6169.5,1
1786410904.5468905,8.7,19.3,6169.47,1
1786410904.6483014,6.2,19.2,6161.65,1
1786410904.749505,9.3,19.2,6161.65,1
1786410904.8507376,6.8,19.2,6161.65,1
1786410904.9519324,6.8,19.2,6161.6,0
1786410905.0530462,0.0,19.2,6161.6,0
1786410905.153926,1.3,19.2,6161.6,0
1786410905.254781,0.6,19.2,6161.59,0
1786410905.355558,0.6,19.2,6161.59,0
1786410905.456476,0.6,19.2,6161.59,0
1786410905.5574508,0.6,19.2,6161.59,0
1786410905.6582692,5.0,19.2,6161.59,1
1786410905.759763,6.8,19.2,6161.59,1
1786410905.8609803,6.2,19.2,6161.59,1
1786410905.962185,6.8,19.2,6161.58,1
1786410906.063379,0.6,19.2,6161.82,0
1786410906.1641636,0.6,19.2,6161.82,0
1786410906.2650554,0.6,19.2,6161.82,0
1786410906.3658109,0.6,19.2,6161.82,0
1786410906.466609,0.0,19.2,6161.75,0
1786410906.5675757,0.6,19.2,6161.75,0
1786410906.6684585,0.0,19.2,6161.75,0
1786410906.769206,0.0,19.2,6161.75,0
1786410906.8699725,1.2,19.2,6161.75,0
1786410906.970986,1.2,19.2,6161.75,0
1786410907.0717561,0.0,19.2,6161.75,0
1786410907.1725905,0.6,19.2,6161.75,0
1786410907.2734978,3.1,19.2,6161.75,0
1786410907.3746116,1.9,19.2,6161.75,0
1786410907.475689,1.2,19.2,6158.24,0
1786410907.576552,0.6,19.2,6158.24,0
1786410907.6773603,0.6,19.2,6158.24,0
1786410907.7780964,0.0,19.2,6158.24,0
1786410907.8788152,0.6,19.2,6158.24,0
1786410907.9795828,0.0,19.2,6158.24,0
1786410908.0803761,0.6,19.2,6158.24,0
1786410908.1811075,0.6,19.2,6158.24,0
1786410908.2818584,0.6,19.2,6158.24,0
1786410908.382616,0.0,19.2,6155.14,0
1786410908.4833994,0.0,19.2,6155.14,0
1786410908.5842347,1.2,19.2,6154.89,0
1786410908.685306,1.2,19.2,6154.89,0
1786410908.7861996,0.6,19.2,6154.89,0
1786410908.8870838,6.2,19.2,6162.74,1
1786410908.9882853,6.8,19.2,6139.28,1
1786410909.0894694,6.8,19.2,6139.28,1
1786410909.1907296,9.3,19.2,6139.28,2
1786410909.2919707,11.2,19.2,6139.12,1
1786410909.3932726,6.8,19.2,6138.44,1
1786410909.4944344,6.2,19.2,6138.43,1
1786410909.5956707,4.9,19.2,6138.43,0
1786410909.6967475,1.2,19.2,6138.43,0
1786410909.797751,0.6,19.2,6138.43,0
1786410909.8986225,0.6,19.2,6138.43,0
1786410909.999489,0.0,19.2,6138.43,0
1786410910.1002507,1.2,19.2,6138.43,0
1786410910.2013545,0.0,19.2,6138.43,0
1786410910.3021052,0.0,19.2,6138.43,0
1786410910.4028397,3.1,19.2,6152.38,1
1786410910.5041144,6.8,19.2,6152.38,1
1786410910.605332,6.8,19.2,6152.38,1
1786410910.7064812,6.2,19.2,6152.38,0
1786410910.8075633,1.2,19.2,6152.38,0
1786410910.908554,0.0,19.2,6152.38,0
1786410911.0095594,0.6,19.2,6152.38,0
1786410911.1103106,0.0,19.2,6152.38,0
1786410911.2110586,0.0,19.2,6152.38,0
1786410911.3118398,1.2,19.2,6152.38,0
1786410911.4127498,1.2,19.2,6149.68,0
1786410911.5137835,3.7,19.2,6157.6,1
1786410911.6151152,6.2,19.2,6149.78,1
1786410911.716293,10.6,19.2,6150.0,2
1786410911.817929,13.6,19.2,6149.75,2
1786410911.9190834,11.2,19.2,6149.7,1
1786410912.0202577,6.8,19.2,6149.7,1
1786410912.1214607,3.1,19.2,6149.7,0
1786410912.2225084,0.0,19.2,6149.69,0
1786410912.3234115,6.9,19.2,6157.32,1
1786410912.424558,6.2,19.2,6154.09,1
1786410912.525722,8.1,19.2,6154.05,1
1786410912.6269019,11.2,19.2,6155.0,2
1786410912.7280927,10.6,19.2,6155.74,2
1786410912.829465,13.6,19.2,6155.74,2
1786410912.9306903,15.7,19.2,6151.2,2
1786410913.0319023,13.0,19.2,6151.2,1
1786410913.1331615,6.3,19.2,6151.2,1
1786410913.2342145,10.6,19.2,6151.2,1
1786410913.3353224,6.8,19.2,6151.2,1
1786410913.4361644,6.2,19.2,6150.45,1
1786410913.537131,14.3,19.2,6148.93,1
1786410913.6384864,6.9,19.2,6148.76,1
1786410913.7396693,9.9,19.2,6145.91,1
1786410913.8407521,5.6,19.2,6145.91,0
1786410913.9415467,0.0,19.2,6145.91,0
1786410914.0422962,0.0,19.2,6145.91,0
1786410914.1430275,0.6,19.2,6145.91,0
1786410914.243769,0.6,19.2,6145.91,0
1786410914.3446789,0.6,19.2,6145.91,0
1786410914.4455364,0.0,19.2,6142.71,0
1786410914.5463002,2.5,19.2,6143.0,1
1786410914.6472702,7.4,19.1,6127.36,1
1786410914.7480295,6.3,19.1,6127.36,1
1786410914.8490498,7.4,19.1,6127.36,1
1786410914.9498045,5.6,19.1,6127.25,0
1786410915.0509114,0.0,19.1,6127.25,0
1786410915.1516638,1.3,19.1,6127.24,0
1786410915.2527294,0.6,19.1,6127.24,0
1786410915.353476,1.2,19.1,6127.24,0
1786410915.4544082,0.0,19.1,6126.31,0
1786410915.5552268,0.6,19.1,6126.31,0
1786410915.656043,0.0,19.1,6126.31,0
1786410915.7567887,1.2,19.1,6126.31,0
1786410915.8575175,0.0,19.1,6126.31,0
1786410915.9582455,0.6,19.1,6126.31,0
1786410916.0589702,0.0,19.1,6126.31,0
1786410916.1597285,0.6,19.1,6126.31,0
1786410916.260469,0.6,19.1,6126.31,0
1786410916.3613563,0.6,19.1,6126.31,0
1786410916.4621353,5.6,19.1,6132.7,1
1786410916.563204,6.8,19.1,6132.94,1
1786410916.6640904,6.8,19.1,6132.94,1
1786410916.7648356,6.2,19.1,6132.94,1
1786410916.8655748,1.9,19.1,6132.89,0
1786410916.9665866,0.6,19.1,6132.89,0
1786410917.067367,0.0,19.1,6132.89,0
1786410917.168157,0.0,19.1,6132.88,0
1786410917.2691798,1.2,19.1,6132.88,0
1786410917.370181,5.6,19.1,6133.27,0
1786410917.4713054,1.2,19.1,6133.09,0
1786410917.5723586,0.6,19.1,6133.09,0
1786410917.6733036,0.6,19.1,6133.09,0
1786410917.7743092,0.6,19.1,6133.09,0
1786410917.8751137,0.0,19.1,6133.09,0
1786410917.975896,0.6,19.1,6133.09,0
1786410918.0766287,2.5,19.1,6133.09,0
1786410918.1773725,6.2,19.2,6136.79,1
1786410918.2782629,6.8,19.1,6128.96,1
1786410918.3792984,6.8,19.1,6128.12,1
1786410918.4801672,6.2,19.1,6127.95,1
1786410918.5811453,1.2,19.1,6127.95,0
1786410918.6821766,4.3,19.2,6143.18,1
1786410918.7832267,6.8,19.2,6143.18,1
1786410918.8840876,9.9,19.2,6143.18,1
1786410918.9851794,10.0,19.3,6174.43,2
1786410919.086191,11.9,19.2,6158.79,2
1786410919.1872315,13.6,19.2,6158.79,2
1786410919.2882693,13.0,19.2,6158.79,2
1786410919.3891745,13.7,19.2,6158.68,1
1786410919.4902525,5.6,19.2,6158.43,0
1786410919.5912063,0.6,19.2,6158.43,0
1786410919.6922233,0.6,19.2,6158.43,0
1786410919.7932239,3.1,19.2,6158.43,1
1786410919.894248,6.8,19.2,6150.61,1
1786410919.9951167,14.1,19.2,6158.29,2
1786410920.096223,12.5,19.2,6158.29,2
1786410920.1971161,13.7,19.2,6158.23,1
1786410920.2981791,12.4,19.2,6161.92,2
1786410920.3991828,12.5,19.2,6161.87,1
1786410920.5000682,6.8,19.2,6161.87,1
1786410920.6009457,7.4,19.2,6161.87,1
1786410920.701923,3.1,19.2,6161.87,0
1786410920.802726,2.5,19.2,6161.87,0
