time,cpu,ram_pct,ram_mb,serving_requests
1786453821.7690175,0.6,37.1,11894.77,0
1786453821.870098,0.6,37.1,11894.77,0
1786453821.9710214,6.2,37.1,11894.77,1
1786453822.0724192,6.2,37.1,11894.77,1
1786453822.1738064,8.1,37.1,11894.77,1
1786453822.275213,5.0,37.1,11894.77,0
1786453822.3763144,0.6,37.1,11894.52,0
1786453822.477316,1.2,37.1,11894.52,0
1786453822.5783947,0.6,37.1,11894.74,0
1786453822.6794877,1.2,37.1,11894.74,0
1786453822.780402,0.0,37.1,11894.74,0
1786453822.8812037,3.1,37.1,11892.06,0
1786453822.982509,0.6,37.1,11892.27,0
1786453823.0835009,0.6,37.1,11892.27,0
1786453823.184342,1.9,37.1,11892.27,1
1786453823.2852075,6.8,37.1,11892.27,1
1786453823.385947,8.7,37.1,11892.27,1
1786453823.486712,10.6,37.1,11891.8,1
1786453823.5879004,9.9,37.1,11895.18,0
1786453823.6890473,0.6,37.1,11895.18,0
1786453823.7897956,0.6,37.1,11895.18,0
1786453823.8905506,0.6,37.1,11895.18,0
1786453823.9913986,5.0,37.1,11895.18,1
1786453824.0922682,7.5,37.1,11895.18,1
1786453824.1930583,6.2,37.1,11895.18,1
1786453824.2938159,7.4,37.1,11895.92,1
1786453824.3947322,0.6,37.1,11893.22,0
1786453824.495585,0.6,37.1,11893.74,0
1786453824.5963442,1.2,37.1,11893.74,0
1786453824.6973352,0.0,37.1,11893.74,0
1786453824.7980683,0.6,37.1,11893.74,0
1786453824.8988295,1.2,37.1,11893.74,0
1786453824.999825,0.6,37.1,11893.74,0
1786453825.1008294,0.6,37.1,11893.49,0
1786453825.2015624,0.0,37.1,11893.49,0
1786453825.302274,1.2,37.1,11893.49,0
1786453825.4030077,0.0,37.1,11890.8,0
1786453825.503754,0.6,37.1,11890.8,0
1786453825.6046991,0.6,37.1,11890.8,0
1786453825.705445,0.6,37.1,11890.8,0
1786453825.8061688,0.0,37.1,11890.8,0
1786453825.9068825,0.6,37.1,11890.8,0
1786453826.0076256,0.0,37.1,11890.8,0
1786453826.1083567,0.6,37.1,11890.8,0
1786453826.2091486,0.0,37.1,11890.8,0
1786453826.309867,0.6,37.1,11890.8,0
1786453826.410571,0.6,37.1,11888.1,0
1786453826.511417,0.6,37.1,11888.1,0
1786453826.6121554,0.0,37.1,11888.1,0
1786453826.712952,0.0,37.1,11888.1,0
1786453826.813701,1.8,37.1,11888.1,0
1786453826.9144273,0.0,37.1,11888.1,0
1786453827.0151439,0.6,37.1,11888.1,0
1786453827.1158826,0.0,37.1,11887.85,0
1786453827.216736,3.7,37.1,11887.85,0
1786453827.3174782,6.9,37.1,11888.1,0
1786453827.4186954,0.6,37.1,11886.11,0
1786453827.519447,0.0,37.1,11885.71,0
1786453827.6202378,1.2,37.1,11885.71,0
1786453827.7210379,0.0,37.1,11885.71,0
1786453827.8218567,4.4,37.1,11885.93,1
1786453827.9230993,8.0,37.1,11885.93,1
1786453828.024378,6.8,37.1,11885.93,1
1786453828.1251802,7.5,37.1,11885.93,1
1786453828.226218,2.5,37.1,11885.93,0
1786453828.3272388,1.2,37.1,11885.93,0
1786453828.4283152,0.0,37.1,11883.93,0
1786453828.5291958,8.8,37.1,11883.69,1
1786453828.63059,8.0,37.1,11883.69,1
1786453828.7315507,6.2,37.1,11883.69,1
1786453828.8322747,6.9,37.1,11883.68,1
1786453828.9330974,6.3,37.1,11883.68,2
1786453829.034617,17.3,37.0,11868.42,3
1786453829.1363556,18.8,37.0,11868.42,3
1786453829.2376626,19.1,37.0,11868.42,3
1786453829.3388898,18.5,37.0,11868.41,2
1786453829.4403133,4.3,37.1,11875.79,0
1786453829.5415952,0.6,37.1,11875.79,0
1786453829.6426966,0.0,37.1,11875.79,0
1786453829.74349,0.6,37.1,11875.79,0
1786453829.8444655,0.6,37.1,11875.79,0
1786453829.9454024,1.2,37.1,11875.79,0
1786453830.0465198,0.0,37.1,11875.79,0
1786453830.1476102,0.6,37.1,11875.79,0
1786453830.248649,4.3,37.1,11876.03,1
1786453830.350032,6.8,37.1,11876.03,1
1786453830.451481,7.4,37.1,11876.03,1
1786453830.5529141,11.3,37.1,11899.66,2
1786453830.6543,8.7,37.1,11891.84,1
1786453830.7554119,6.8,37.1,11891.84,1
1786453830.8564854,7.4,37.1,11891.84,1
1786453830.957473,3.1,37.1,11891.78,0
1786453831.058523,2.5,37.1,11891.78,0
1786453831.1597595,1.2,37.1,11891.78,0
1786453831.26062,0.0,37.1,11891.78,0
1786453831.3615692,0.6,37.1,11891.78,0
1786453831.462655,0.6,37.1,11891.89,0
1786453831.5636516,2.5,37.1,11891.82,0
1786453831.6647644,1.2,37.1,11891.82,0
1786453831.7658398,0.6,37.1,11891.82,0
1786453831.866748,0.0,37.1,11891.82,0
1786453831.967623,0.6,37.1,11891.82,0
1786453832.0684702,0.0,37.1,11891.82,0
1786453832.1692624,1.9,37.1,11891.82,0
1786453832.2703586,0.0,37.1,11891.82,0
1786453832.3711703,1.9,37.1,11889.59,0
1786453832.47235,0.0,37.1,11888.86,0
1786453832.5734682,0.6,37.1,11888.86,0
1786453832.6745589,0.6,37.1,11888.86,0
1786453832.7755246,2.5,37.1,11889.32,1
1786453832.876919,9.3,37.1,11889.89,1
1786453832.9783647,6.8,37.1,11889.71,1
1786453833.0795915,7.5,37.1,11889.71,1
1786453833.1808386,6.2,37.1,11889.71,0
1786453833.2819624,0.0,37.1,11889.71,0
1786453833.382813,1.9,37.1,11883.08,0
1786453833.4839396,4.4,37.1,11889.5,0
1786453833.5851727,4.3,37.1,11899.47,0
1786453833.6863365,0.6,37.1,11899.47,0
1786453833.7872329,0.0,37.1,11899.47,0
1786453833.8882854,0.6,37.1,11899.47,0
1786453833.9892335,1.2,37.1,11899.47,1
1786453834.090485,6.8,37.1,11899.47,1
1786453834.1917684,6.8,37.1,11899.47,1
1786453834.2930481,6.2,37.1,11899.47,1
1786453834.3942804,5.0,37.1,11898.81,0
1786453834.4953887,0.0,37.1,11898.75,0
1786453834.5963955,1.9,37.1,11898.92,0
1786453834.6975052,0.0,37.1,11898.92,0
1786453834.7982595,0.0,37.1,11898.92,0
1786453834.899093,0.6,37.1,11898.92,0
1786453835.0001116,1.2,37.1,11899.16,0
1786453835.1012268,0.0,37.1,11899.16,0
1786453835.2023962,6.2,37.1,11899.16,1
1786453835.3036423,7.4,37.1,11899.38,1
1786453835.4048157,6.8,37.1,11899.38,1
1786453835.506022,6.2,37.1,11899.6,1
1786453835.607305,0.6,37.1,11899.6,0
1786453835.7084029,0.6,37.1,11899.6,0
1786453835.8092005,0.6,37.1,11899.6,0
1786453835.9099956,3.7,37.1,11899.59,0
1786453836.011121,0.6,37.1,11899.59,0
1786453836.1119342,0.0,37.1,11899.59,0
1786453836.2128274,0.6,37.1,11899.59,0
1786453836.3136945,1.2,37.1,11899.81,0
1786453836.4147773,0.0,37.1,11898.8,0
1786453836.5155568,0.6,37.1,11898.79,0
1786453836.6164525,0.6,37.1,11898.79,0
1786453836.7172253,0.6,37.1,11898.79,0
1786453836.818034,0.0,37.1,11898.79,0
1786453836.9189873,1.2,37.1,11898.79,0
1786453837.0199037,0.0,37.1,11898.79,0
1786453837.1209483,0.6,37.1,11898.79,0
1786453837.221926,3.1,37.1,11898.78,0
1786453837.3230803,3.7,37.1,11898.54,0
1786453837.424066,0.6,37.1,11895.0,0
1786453837.5249052,0.6,37.1,11895.0,0
1786453837.625943,0.0,37.1,11895.0,0
1786453837.7267406,0.0,37.1,11895.21,0
1786453837.8274932,1.2,37.1,11895.21,0
1786453837.9282506,0.0,37.1,11895.21,0
1786453838.029299,0.0,37.1,11895.21,0
1786453838.1303442,1.2,37.1,11895.21,0
1786453838.2314165,1.2,37.1,11895.21,0
1786453838.3324711,0.6,37.1,11894.96,0
1786453838.433464,0.0,37.1,11889.78,0
1786453838.5342815,0.6,37.1,11889.78,0
1786453838.635389,0.6,37.1,11889.78,0
1786453838.7364786,0.6,37.1,11889.78,0
1786453838.8373384,0.0,37.1,11889.78,0
1786453838.9383857,0.6,37.1,11889.78,0
1786453839.0393274,7.5,37.1,11890.24,1
1786453839.140756,6.8,37.1,11890.24,1
1786453839.2416708,6.2,37.1,11890.24,1
1786453839.3424163,6.9,37.1,11890.24,1
1786453839.443761,1.8,37.1,11886.94,0
1786453839.5448768,1.9,37.1,11886.94,1
1786453839.6463017,6.8,37.1,11886.94,1
1786453839.7472432,6.3,37.1,11886.93,1
1786453839.848112,7.4,37.1,11886.93,1
1786453839.9489074,5.0,37.1,11886.93,0
1786453840.0497987,0.6,37.1,11886.93,0
1786453840.1507158,0.6,37.1,11886.93,0
1786453840.2514746,0.0,37.1,11886.93,0
1786453840.3522289,1.2,37.1,11886.93,0
1786453840.453221,0.0,37.1,11883.98,0
1786453840.5539956,0.6,37.1,11884.22,0
1786453840.6548154,5.6,37.1,11884.47,1
1786453840.7557006,6.8,37.1,11884.47,1
1786453840.8564994,9.4,37.1,11899.73,2
1786453840.9577508,13.0,37.1,11884.09,2
1786453841.0590684,9.4,37.1,11884.09,1
1786453841.1602416,6.8,37.1,11884.09,1
1786453841.261449,5.6,37.1,11883.97,0
1786453841.3625278,8.6,37.1,11884.71,1
1786453841.4635768,6.8,37.1,11882.94,1
1786453841.5644093,6.2,37.1,11882.94,1
1786453841.6651573,7.5,37.1,11882.94,1
1786453841.7658923,0.6,37.1,11882.94,0
1786453841.8666534,2.5,37.1,11882.94,0
1786453841.9673698,0.0,37.1,11882.94,0
1786453842.068104,6.3,37.1,11890.81,1
1786453842.1689548,9.9,37.1,11891.17,1
1786453842.2700167,9.9,37.1,11892.78,1
1786453842.3710752,6.8,37.1,11888.2,1
1786453842.47206,10.6,37.1,11889.39,0
1786453842.5731595,4.4,37.1,11892.29,0
1786453842.6742902,3.7,37.1,11890.86,1
1786453842.775329,6.8,37.1,11890.86,1
1786453842.8761666,9.3,37.1,11899.82,1
1786453842.9775357,7.4,37.1,11895.43,1
1786453843.0784101,3.1,37.1,11895.43,0
1786453843.1793706,0.0,37.1,11895.43,0
1786453843.2801085,3.7,37.1,11896.39,0
1786453843.381097,1.2,37.1,11896.39,0
1786453843.482001,2.5,37.1,11901.01,0
1786453843.583221,4.4,37.2,11919.21,0
1786453843.684314,0.6,37.2,11919.21,0
1786453843.7853305,2.5,37.2,11919.21,0
1786453843.8864381,0.0,37.2,11919.21,0
1786453843.9874697,0.6,37.2,11919.21,0
1786453844.088418,0.0,37.2,11919.21,0
1786453844.189405,1.2,37.2,11919.21,0
1786453844.2904649,0.0,37.2,11919.21,0
1786453844.391284,1.2,37.2,11916.0,0
1786453844.492394,5.6,37.1,11899.46,1
1786453844.5938542,7.4,37.1,11899.45,1
1786453844.6948237,9.9,37.2,11915.42,2
1786453844.7960312,13.0,37.1,11899.78,2
1786453844.8972359,8.7,37.1,11899.78,1
1786453844.9984496,7.4,37.1,11899.78,1
1786453845.0998108,6.8,37.1,11899.67,0
1786453845.2010403,0.0,37.1,11899.67,0
1786453845.3019314,4.4,37.1,11899.67,1
1786453845.4031966,6.8,37.1,11899.67,1
1786453845.504447,7.4,37.1,11899.67,1
1786453845.6056733,6.2,37.1,11899.67,1
1786453845.7068825,3.7,37.1,11899.67,0
1786453845.8079789,0.0,37.1,11899.67,0
1786453845.9087732,1.2,37.1,11899.67,0
1786453846.009781,0.0,37.1,11899.67,0
1786453846.110563,1.2,37.1,11899.67,0
1786453846.2113965,0.0,37.1,11899.67,0
1786453846.3124862,0.6,37.1,11899.67,0
1786453846.4132948,0.6,37.1,11898.9,0
1786453846.5143752,0.0,37.1,11898.9,0
1786453846.6153855,0.6,37.1,11899.14,0
1786453846.7163105,0.6,37.1,11899.14,0
1786453846.8172276,0.6,37.1,11899.14,0
1786453846.9183,0.6,37.1,11899.14,0
1786453847.0192733,0.6,37.1,11899.14,0
1786453847.1203024,0.0,37.1,11899.14,0
1786453847.2213564,1.2,37.1,11899.14,0
1786453847.3224711,6.8,37.1,11899.13,0
1786453847.4236517,0.6,37.1,11898.62,0
1786453847.5244653,1.2,37.1,11898.62,1
1786453847.6257215,7.4,37.1,11899.36,1
1786453847.7268949,7.4,37.1,11899.36,1
1786453847.8280742,6.2,37.1,11899.36,1
1786453847.9292862,9.4,37.2,11907.04,1
1786453848.030508,7.4,37.2,11907.04,1
1786453848.1314888,6.8,37.2,11907.29,1
1786453848.2325444,14.3,37.2,11913.69,1
1786453848.3338172,6.2,37.1,11902.68,0
1786453848.4348967,0.0,37.1,11902.67,0
1786453848.53572,0.6,37.1,11902.67,0
1786453848.6367102,4.9,37.1,11902.89,0
1786453848.7378275,0.6,37.1,11902.89,0
1786453848.8386629,0.0,37.1,11902.89,0
1786453848.9397037,0.6,37.1,11902.89,0
1786453849.0407727,0.0,37.1,11902.89,0
1786453849.1418579,0.6,37.1,11902.89,0
1786453849.2427602,0.6,37.1,11902.89,0
1786453849.3436396,1.2,37.1,11902.89,0
1786453849.4446428,0.0,37.1,11902.88,0
1786453849.545496,0.6,37.1,11902.88,0
1786453849.6465895,5.0,37.1,11902.88,1
1786453849.7477868,6.2,37.1,11902.88,1
1786453849.8489523,7.4,37.1,11902.88,1
1786453849.9501133,6.8,37.1,11902.88,1
1786453850.0513098,0.6,37.1,11902.88,0
1786453850.1523976,0.6,37.1,11902.88,0
1786453850.2534344,0.6,37.1,11902.88,0
1786453850.3543975,0.6,37.1,11902.88,0
1786453850.4553351,0.0,37.1,11902.88,0
1786453850.5563686,0.6,37.1,11902.88,0
1786453850.657254,0.0,37.1,11902.88,0
1786453850.7580128,0.6,37.1,11902.88,0
1786453850.8590589,0.6,37.1,11902.88,0
1786453850.9600394,1.2,37.1,11902.88,0
1786453851.0610037,0.6,37.1,11902.87,0
1786453851.1621034,0.6,37.1,11902.87,0
1786453851.2630777,0.6,37.1,11902.87,0
1786453851.3638794,0.6,37.1,11902.73,0
1786453851.465078,1.2,37.1,11902.73,0
1786453851.566088,0.0,37.1,11902.73,0
1786453851.666973,1.2,37.1,11902.73,0
1786453851.76805,0.0,37.1,11902.48,0
1786453851.8689332,5.0,37.1,11902.48,1
1786453851.970124,6.8,37.1,11902.48,1
1786453852.0712996,6.8,37.1,11902.48,1
1786453852.1724904,6.8,37.1,11902.48,1
1786453852.273736,4.9,37.1,11899.64,1
1786453852.3749628,6.8,37.2,11915.25,1
1786453852.4761722,6.8,37.2,11912.37,1
1786453852.5773456,7.4,37.2,11912.36,1
1786453852.6785648,6.8,37.2,11912.36,1
1786453852.7797713,7.4,37.2,11912.36,1
1786453852.8810232,6.3,37.2,11910.74,0
1786453852.982148,5.0,37.2,11910.45,1
1786453853.0835755,7.5,37.2,11910.45,1
1786453853.1848722,6.2,37.2,11910.45,1
1786453853.28587,6.2,37.2,11910.45,1
1786453853.3866751,4.3,37.2,11903.62,0
1786453853.4877517,3.1,37.1,11899.58,0
1786453853.5889177,4.3,37.1,11899.66,0
1786453853.6900308,0.6,37.1,11899.66,0
1786453853.7908418,0.6,37.1,11899.66,0
1786453853.891566,0.0,37.1,11899.66,0
1786453853.992352,0.6,37.1,11899.66,0
1786453854.0931888,0.0,37.1,11899.66,0
1786453854.1939225,0.6,37.1,11899.66,0
1786453854.2946725,6.8,37.1,11899.66,1
1786453854.3959289,6.2,37.1,11900.89,1
1786453854.4971397,7.4,37.1,11900.89,1
1786453854.5983777,7.5,37.1,11901.12,0
1786453854.699484,0.6,37.1,11901.12,0
1786453854.8004267,0.0,37.1,11901.12,0
1786453854.9012532,0.6,37.1,11901.12,0
1786453855.002301,0.0,37.1,11901.12,0
1786453855.1033745,0.6,37.1,11901.12,0
1786453855.2044375,0.6,37.1,11901.12,0
1786453855.3053575,4.3,37.1,11901.12,1
1786453855.406653,7.4,37.1,11898.3,1
1786453855.5078115,6.2,37.1,11898.3,1
1786453855.6089914,7.4,37.1,11898.29,1
1786453855.7101758,5.0,37.1,11898.14,0
1786453855.811245,0.0,37.1,11894.79,0
1786453855.9122934,1.9,37.1,11894.79,0
1786453856.0135803,1.2,37.1,11894.79,0
1786453856.114523,0.0,37.1,11894.79,0
1786453856.2154834,1.2,37.1,11894.79,0
1786453856.316583,0.0,37.1,11894.79,0
1786453856.4175258,0.0,37.1,11892.09,0
1786453856.5185957,2.5,37.1,11892.09,0
1786453856.619701,0.6,37.1,11892.09,0
1786453856.7207372,0.6,37.1,11892.09,0
1786453856.8216558,0.6,37.1,11893.32,0
1786453856.9226995,0.6,37.1,11893.32,0
1786453857.0238256,0.0,37.1,11893.32,0
1786453857.1247785,0.6,37.1,11893.32,0
1786453857.2259648,0.0,37.1,11893.32,0
1786453857.326836,7.5,37.1,11893.32,0
1786453857.4279296,0.6,37.1,11891.25,0
1786453857.5289261,0.6,37.1,11891.25,0
1786453857.6299417,0.6,37.1,11891.25,0
1786453857.7309127,0.0,37.1,11891.25,0
1786453857.8318355,0.0,37.1,11891.25,0
1786453857.9326525,0.6,37.1,11891.25,0
1786453858.0336823,0.0,37.1,11891.25,0
1786453858.13463,1.2,37.1,11891.25,0
1786453858.235505,0.6,37.1,11891.25,0
1786453858.3365579,0.0,37.1,11889.16,0
1786453858.4374602,0.6,37.1,11888.36,0
1786453858.538428,0.0,37.1,11888.36,0
1786453858.6395216,0.6,37.1,11888.6,0
1786453858.7406046,1.2,37.1,11888.6,0
1786453858.8416324,0.6,37.1,11888.6,0
1786453858.9427135,0.6,37.1,11888.6,0
1786453859.043642,0.0,37.1,11888.6,0
1786453859.144688,0.6,37.1,11888.6,0
1786453859.2457273,0.0,37.1,11888.59,0
1786453859.3464966,0.6,37.1,11888.59,0
1786453859.447411,0.6,37.1,11885.68,0
1786453859.5483966,0.6,37.1,11885.68,0
1786453859.649459,0.6,37.1,11885.68,0
1786453859.7502537,0.6,37.1,11885.68,0
1786453859.8511975,0.0,37.1,11885.68,0
1786453859.952045,0.6,37.1,11885.67,0
1786453860.0531325,0.6,37.1,11886.16,0
1786453860.1542225,0.6,37.1,11886.16,0
1786453860.2551227,0.6,37.1,11886.16,0
1786453860.3561866,0.0,37.1,11886.16,0
1786453860.4572918,6.8,37.1,11883.73,1
1786453860.558475,12.5,37.2,11907.36,2
1786453860.6598506,13.0,37.1,11891.71,2
1786453860.7612958,11.8,37.1,11891.7,1
1786453860.8626328,7.4,37.1,11891.7,1
1786453860.9638295,3.7,37.1,11891.59,0
1786453861.0649114,1.2,37.1,11891.58,0
1786453861.166139,0.0,37.1,11891.58,0
1786453861.267034,0.6,37.1,11891.58,0
1786453861.3677893,0.6,37.1,11890.11,0
1786453861.4687843,1.2,37.1,11890.32,0
1786453861.5696278,0.6,37.1,11890.32,0
1786453861.6703658,1.2,37.1,11890.32,0
1786453861.7715206,0.0,37.1,11890.32,0
1786453861.872526,1.2,37.1,11890.32,0
1786453861.9732895,0.0,37.1,11890.32,0
1786453862.0740378,0.6,37.1,11890.32,0
1786453862.175036,0.6,37.1,11890.32,0
1786453862.2761014,1.2,37.1,11890.32,0
1786453862.3772414,4.9,37.1,11889.28,0
1786453862.4784374,6.8,37.2,11904.89,1
1786453862.5796518,7.5,37.2,11904.89,1
1786453862.6808426,6.2,37.2,11904.89,1
1786453862.7820275,6.2,37.2,11904.89,1
1786453862.8831832,9.4,37.1,11902.78,1
1786453862.9846416,7.5,37.1,11897.77,1
1786453863.0859,8.0,37.1,11897.76,1
1786453863.1868098,6.9,37.1,11897.76,1
1786453863.2878788,6.2,37.1,11897.76,1
1786453863.3890395,6.1,37.1,11898.72,0
1786453863.4903378,3.8,37.2,11904.54,0
1786453863.5915484,20.6,37.2,11935.01,1
1786453863.6927824,8.0,37.2,11920.73,1
1786453863.7935913,6.9,37.2,11903.35,1
1786453863.894397,6.9,37.1,11885.57,1
1786453863.9951704,4.9,37.1,11885.57,0
1786453864.0961602,10.7,37.1,11885.79,2
1786453864.197593,14.8,37.1,11885.76,3
1786453864.2993078,19.3,37.1,11885.76,3
1786453864.4005787,19.8,37.1,11881.91,3
1786453864.5018191,13.7,37.1,11877.1,1
1786453864.6031775,5.6,37.1,11876.85,0
1786453864.7043917,0.0,37.1,11876.85,0
1786453864.805248,0.6,37.1,11876.85,0
1786453864.9059782,0.6,37.1,11876.85,0
1786453865.006713,0.6,37.1,11876.85,0
1786453865.1074374,1.2,37.1,11876.85,0
1786453865.2081578,0.0,37.1,11876.85,0
1786453865.3088768,1.2,37.1,11876.85,0
1786453865.409657,0.6,37.0,11868.99,0
1786453865.5105937,1.2,37.0,11868.99,0
1786453865.6113417,0.0,37.0,11868.74,0
1786453865.7122705,0.0,37.0,11868.74,0
1786453865.813056,0.6,37.0,11868.74,0
1786453865.913781,0.6,37.0,11868.74,0
1786453866.0144813,0.6,37.0,11868.74,0
1786453866.1151824,0.0,37.0,11868.74,0
1786453866.2159033,0.0,37.0,11868.74,0
1786453866.3167918,1.2,37.0,11868.74,0
1786453866.4174955,1.9,37.0,11862.52,0
1786453866.5183778,0.6,37.0,11862.52,0
1786453866.6192677,0.0,37.0,11862.76,0
1786453866.7202983,0.6,37.0,11862.76,0
1786453866.8210323,1.2,37.0,11862.76,0
1786453866.9217484,0.0,37.0,11862.76,0
1786453867.0224504,0.6,37.0,11862.76,0
1786453867.1231444,0.0,37.0,11862.76,0
1786453867.2239857,0.0,37.0,11862.76,0
1786453867.3247075,6.2,37.0,11863.25,0
1786453867.4258466,1.9,37.0,11857.38,0
1786453867.5268466,0.0,37.0,11857.32,0
1786453867.627688,0.0,37.0,11857.32,0
1786453867.7284255,0.0,37.0,11857.29,0
1786453867.8291497,0.6,37.0,11857.29,0
1786453867.9299855,0.6,37.0,11857.29,0
1786453868.0307143,0.6,37.0,11857.29,0
1786453868.1314304,0.0,37.0,11857.29,0
1786453868.2321556,0.6,37.0,11857.29,0
1786453868.3330636,0.6,37.0,11854.89,0
1786453868.4340327,0.6,37.0,11851.38,0
1786453868.534966,8.1,37.0,11852.09,2
1786453868.6364486,15.0,37.0,11851.95,2
1786453868.7376988,13.5,37.0,11851.95,2
1786453868.838898,13.1,37.0,11851.95,2
1786453868.9401257,12.3,37.0,11852.2,1
1786453869.0412884,3.1,37.0,11852.09,0
1786453869.1421943,0.0,37.0,11852.08,0
1786453869.2432463,0.0,37.0,11852.08,0
1786453869.3440456,0.6,37.0,11851.18,0
1786453869.4450374,0.6,37.0,11847.31,0
1786453869.5458755,0.6,37.0,11847.31,0
1786453869.6468997,0.6,37.0,11847.31,0
1786453869.7477512,0.0,37.0,11847.31,0
1786453869.8485465,0.0,37.0,11847.31,0
1786453869.9494486,1.2,37.0,11847.31,0
1786453870.0507116,0.6,37.0,11847.31,0
1786453870.151822,0.6,37.0,11847.31,0
1786453870.2526722,1.2,37.0,11847.3,0
1786453870.3536873,0.0,37.0,11847.3,0
1786453870.4545746,1.2,37.0,11840.21,0
1786453870.5555716,2.5,37.0,11840.21,0
1786453870.6566594,1.2,37.0,11840.21,0
1786453870.7576675,0.6,37.0,11840.21,0
1786453870.8586545,0.6,37.0,11840.21,0
1786453870.9594834,0.6,37.0,11840.21,0
1786453871.0603223,1.2,37.0,11840.21,0
1786453871.1613877,5.6,37.0,11840.45,1
1786453871.262737,8.0,37.0,11840.2,1
1786453871.3641047,6.3,36.9,11838.23,1
1786453871.4654682,8.0,36.9,11837.3,0
1786453871.5665271,0.6,36.9,11837.3,0
1786453871.6674492,0.6,36.9,11837.3,0
1786453871.7684963,0.0,36.9,11837.3,0
1786453871.8693547,0.6,36.9,11837.3,0
1786453871.9702759,0.6,36.9,11837.3,0
1786453872.0711777,0.6,36.9,11837.05,0
1786453872.1721528,0.6,36.9,11833.12,0
1786453872.2731125,2.5,36.9,11833.12,0
1786453872.3742938,0.0,36.9,11830.56,0
1786453872.4752448,0.0,36.9,11829.18,0
1786453872.5763168,2.5,36.9,11829.66,0
1786453872.6774263,3.1,36.9,11830.54,0
1786453872.778462,0.0,36.9,11830.54,0
1786453872.8793395,6.2,36.9,11825.23,1
1786453872.980579,7.4,36.9,11825.23,1
1786453873.0818126,7.5,36.9,11825.23,1
1786453873.182976,6.8,36.9,11825.23,0
1786453873.284141,1.9,36.9,11825.23,0
1786453873.3852174,3.1,36.9,11818.1,0
1786453873.4863067,5.0,36.9,11830.67,0
1786453873.5875046,3.7,36.9,11827.99,0
1786453873.6885684,0.0,36.9,11827.99,1
1786453873.7898142,13.1,36.9,11836.52,2
1786453873.8912795,14.1,36.9,11820.88,2
1786453873.9926379,13.0,36.9,11820.88,2
1786453874.0939834,11.8,36.9,11820.88,1
1786453874.1952827,4.3,36.9,11820.77,0
1786453874.2963495,1.2,36.9,11820.77,0
1786453874.3973784,2.5,36.9,11819.41,1
1786453874.4987588,6.8,36.9,11819.31,1
1786453874.6001449,8.7,36.9,11819.31,2
1786453874.701422,13.0,36.9,11827.0,2
1786453874.8027632,9.3,36.9,11827.0,1
1786453874.903834,8.8,36.9,11827.0,1
1786453875.00494,7.4,36.9,11826.94,0
1786453875.1060247,1.2,36.9,11826.94,0
1786453875.2070951,0.0,36.9,11826.94,0
1786453875.307869,1.2,36.9,11826.94,0
1786453875.408904,1.9,36.9,11825.91,0
1786453875.5099814,0.6,36.9,11825.02,0
1786453875.610918,0.0,36.9,11825.01,0
1786453875.7118745,0.0,36.9,11825.01,0
1786453875.8128917,0.6,36.9,11825.01,0
1786453875.913753,0.0,36.9,11825.01,0
1786453876.0144527,0.6,36.9,11825.01,0
1786453876.1154046,0.6,36.9,11825.01,0
1786453876.2163057,0.6,36.9,11825.01,0
1786453876.3173106,0.0,36.9,11825.01,0
1786453876.4183097,0.6,36.9,11823.87,0
1786453876.5193088,1.2,36.9,11823.87,0
1786453876.6202655,0.0,36.9,11824.13,0
1786453876.721219,0.6,36.9,11824.13,0
1786453876.822224,0.6,36.9,11824.13,0
1786453876.9232209,0.6,36.9,11824.13,0
1786453877.024153,0.6,36.9,11824.13,0
1786453877.1250458,0.6,36.9,11824.13,0
1786453877.2262006,0.6,36.9,11824.13,0
1786453877.3270023,5.6,36.9,11824.13,0
1786453877.4280937,3.7,36.9,11824.16,0
1786453877.5291617,0.6,36.9,11824.16,0
1786453877.6301444,0.0,36.9,11824.16,0
1786453877.7308898,1.2,36.9,11824.16,0
1786453877.8316743,0.0,36.9,11824.16,0
1786453877.9323905,0.6,36.9,11824.16,0
1786453878.0332983,0.6,36.9,11824.16,0
1786453878.1343217,0.6,36.9,11824.16,0
1786453878.2352896,0.6,36.9,11824.16,0
1786453878.3363574,0.0,36.9,11824.16,0
1786453878.4372802,1.2,36.9,11822.68,0
1786453878.538372,0.6,36.9,11822.67,0
1786453878.6394603,5.0,36.9,11822.67,1
1786453878.7406516,6.8,36.9,11822.67,1
1786453878.8417845,6.8,36.9,11822.67,1
1786453878.9429855,6.8,36.9,11822.67,1
1786453879.0442638,3.7,36.9,11822.67,0
1786453879.1453323,0.6,36.9,11822.67,0
1786453879.2463958,0.6,36.9,11822.67,0
1786453879.3471465,0.6,36.9,11822.6,0
1786453879.4480312,0.6,36.9,11823.17,0
1786453879.5489643,0.6,36.9,11823.17,0
1786453879.6500106,0.6,36.9,11823.15,0
1786453879.7508404,1.2,36.9,11823.15,0
1786453879.8518755,0.0,36.9,11823.15,0
1786453879.9527452,0.0,36.9,11823.15,0
1786453880.053461,3.7,36.9,11823.15,1
1786453880.154414,6.2,36.9,11823.15,1
1786453880.2551396,7.5,36.9,11823.15,1
1786453880.3558826,10.7,36.9,11823.15,2
1786453880.4571228,12.3,36.9,11823.53,1
1786453880.5583937,8.1,36.9,11823.28,1
1786453880.6594508,5.0,36.9,11823.28,0
1786453880.7603955,0.6,36.9,11823.28,0
1786453880.8614314,1.2,36.9,11823.28,0
1786453880.9622366,0.0,36.9,11823.28,0
1786453881.063058,0.0,36.9,11823.28,0
