time,cpu,ram_pct,ram_mb,serving_requests
1786396650.58072,20.9,27.9,8937.83,10
1786396650.6822798,20.1,27.9,8948.39,10
1786396650.783451,17.4,27.8,8903.49,10
1786396650.8846653,22.2,27.0,8652.88,10
1786396650.9861495,29.2,25.9,8287.31,10
1786396651.0876462,29.4,26.0,8325.64,10
1786396651.189212,29.7,26.0,8338.95,10
1786396651.2907233,15.4,26.1,8347.52,10
1786396651.3921905,16.1,26.1,8358.78,10
1786396651.4936683,15.5,26.2,8384.78,10
1786396651.5951474,17.4,26.2,8390.25,10
1786396651.6965754,19.1,26.4,8453.44,10
1786396651.7978234,32.3,26.4,8458.36,10
1786396651.8993247,38.6,26.4,8474.32,10
1786396652.0006945,38.0,26.5,8480.49,10
1786396652.1020992,40.3,26.5,8492.66,10
1786396652.2034476,31.4,26.5,8500.25,9
1786396652.3046541,20.5,26.6,8514.9,9
1786396652.4058712,23.1,26.6,8525.42,10
1786396652.507116,21.7,26.6,8532.05,10
1786396652.6083434,28.8,26.7,8558.88,10
1786396652.7096481,22.6,27.1,8676.96,10
1786396652.8108888,32.1,27.2,8722.22,10
1786396652.9122064,24.2,27.4,8772.86,10
1786396653.0134451,25.8,27.6,8858.24,10
1786396653.1147022,21.1,27.9,8937.17,10
1786396653.2160854,23.1,28.0,8960.36,10
1786396653.3175323,21.5,28.0,8984.2,10
1786396653.4189014,27.0,28.3,9065.95,10
1786396653.5203593,24.5,28.6,9166.48,10
1786396653.6216693,21.0,28.7,9205.95,10
1786396653.7229338,15.5,28.7,9206.94,10
1786396653.8241522,21.7,28.8,9221.91,10
1786396653.9254074,19.9,28.8,9235.87,10
1786396654.0266771,33.8,26.8,8572.35,10
1786396654.1279597,28.3,26.7,8557.15,10
1786396654.2294452,34.6,26.8,8572.0,9
1786396654.3308058,15.1,26.8,8578.65,9
1786396654.4319646,11.7,26.8,8591.44,9
1786396654.5331173,8.7,26.9,8608.99,9
1786396654.6342156,15.6,26.9,8623.22,9
1786396654.735359,7.5,26.9,8625.04,10
1786396654.8366811,8.6,26.9,8630.41,10
1786396654.9378304,9.4,27.0,8650.53,10
1786396655.0391502,27.0,27.1,8688.09,10
1786396655.1404116,19.6,27.1,8689.61,10
1786396655.2418826,16.7,27.1,8687.78,10
1786396655.343113,13.8,27.1,8695.38,10
1786396655.4443805,14.3,27.1,8698.81,10
1786396655.545626,8.7,27.2,8708.11,9
1786396655.6467965,18.0,27.4,8777.91,9
1786396655.7479873,14.4,27.4,8793.91,9
1786396655.8494146,23.0,27.5,8800.11,9
1786396655.952788,34.2,27.4,8784.75,9
1786396656.0541773,36.9,27.5,8796.9,9
1786396656.1556876,49.0,26.1,8368.83,9
1786396656.2570496,37.7,25.6,8212.41,9
1786396656.3584552,41.7,25.7,8239.42,9
1786396656.4599013,66.5,25.9,8282.95,9
1786396656.561338,37.1,26.1,8362.34,9
1786396656.6627321,27.7,26.4,8446.52,9
1786396656.7640781,25.3,26.7,8550.64,9
1786396656.865611,23.5,26.8,8594.38,10
1786396656.9672534,31.9,27.4,8769.8,9
1786396657.0688365,25.6,27.6,8829.66,9
1786396657.1703966,18.1,27.7,8866.89,9
1786396657.2716608,24.8,27.9,8944.79,9
1786396657.3730793,33.1,28.0,8956.36,10
1786396657.4747064,29.8,28.0,8973.54,10
1786396657.576226,20.5,28.1,8999.59,10
1786396657.6778738,16.1,28.2,9031.34,10
1786396657.779298,13.7,28.2,9045.06,10
1786396657.880902,16.7,28.3,9069.46,10
1786396657.9820573,18.1,28.4,9084.15,10
1786396658.083268,16.9,27.6,8850.88,10
1786396658.184749,25.6,25.9,8312.77,10
1786396658.2862465,24.7,26.0,8345.06,10
1786396658.3877537,38.1,26.1,8363.61,10
1786396658.4892588,27.0,26.1,8355.48,10
1786396658.5907478,27.3,26.1,8377.75,10
1786396658.6923125,17.5,26.2,8397.13,10
1786396658.7934504,14.9,26.3,8416.25,10
1786396658.8945992,14.9,26.3,8432.09,10
1786396658.9957552,29.6,26.3,8430.89,9
1786396659.0971966,16.1,26.3,8441.06,9
1786396659.1987767,22.2,26.4,8463.29,9
1786396659.3002486,34.2,26.5,8479.05,9
1786396659.4019017,36.9,26.6,8512.54,10
1786396659.503627,38.5,26.6,8524.74,10
1786396659.604896,28.1,26.6,8531.92,10
1786396659.7061687,26.1,26.7,8549.81,10
1786396659.8075583,24.7,26.8,8580.29,10
1786396659.9087822,22.5,26.8,8598.66,10
1786396660.0100965,26.4,27.2,8724.99,10
1786396660.1115916,22.2,27.4,8778.93,10
1786396660.2128644,41.5,25.6,8202.46,10
1786396660.3141592,31.6,25.3,8094.16,10
1786396660.4153914,31.4,25.3,8114.71,10
1786396660.5168028,39.8,25.5,8161.35,10
1786396660.6181479,37.5,25.7,8231.41,10
1786396660.719578,26.1,25.9,8298.21,10
1786396660.8210635,37.3,26.2,8386.62,9
1786396660.9226584,21.4,26.3,8425.73,9
1786396661.024201,29.9,26.5,8484.29,9
1786396661.125669,15.5,26.5,8489.68,9
1786396661.2271192,13.7,26.7,8552.22,9
1786396661.3286285,10.0,26.8,8573.95,9
1786396661.430078,8.1,26.8,8586.85,10
1786396661.5315607,8.0,26.8,8595.65,10
1786396661.633033,34.8,26.8,8600.0,10
1786396661.734704,25.9,26.9,8628.19,10
1786396661.8362296,17.4,26.9,8625.0,10
1786396661.9377935,26.1,26.1,8378.46,10
1786396662.0397289,23.6,24.8,7952.52,10
1786396662.1412206,22.5,24.8,7947.38,10
1786396662.2428548,20.9,24.8,7956.95,10
1786396662.3443537,13.7,24.8,7959.11,10
1786396662.4455135,27.0,24.8,7959.96,10
1786396662.5468822,9.3,24.8,7960.68,10
1786396662.6482086,16.3,24.8,7940.62,10
1786396662.7493663,11.9,24.8,7945.72,9
1786396662.850671,18.2,24.8,7945.99,9
1786396662.951972,28.2,24.8,7950.4,9
1786396663.0531774,17.7,24.9,7967.78,10
1786396663.1544976,27.3,24.9,7983.95,10
1786396663.2558568,21.4,24.9,7990.25,10
1786396663.3570607,16.9,25.0,7994.95,10
1786396663.4592361,21.9,25.0,8015.44,10
1786396663.560806,21.1,25.2,8063.7,10
1786396663.661951,14.3,25.2,8070.04,10
1786396663.763032,16.1,25.0,8018.78,10
1786396663.864185,15.6,25.3,8092.62,10
1786396663.965394,23.8,24.9,7967.82,10
1786396664.0669088,45.9,23.7,7587.56,10
1786396664.168252,51.9,23.8,7627.52,10
1786396664.2698307,55.3,23.9,7665.46,10
1786396664.3711324,33.8,24.0,7675.34,10
1786396664.4723444,23.7,24.0,7698.96,10
1786396664.573685,36.6,24.2,7738.48,9
1786396664.6749625,31.0,24.2,7754.43,9
1786396664.7762368,22.4,24.4,7820.49,9
1786396664.8776572,17.5,24.7,7918.15,9
1786396664.9788082,14.8,24.8,7961.71,9
1786396665.0799372,14.3,25.0,8023.7,9
1786396665.1811006,16.8,25.1,8027.14,9
1786396665.282341,14.9,25.1,8048.68,9
1786396665.3835015,16.1,25.2,8078.73,9
1786396665.4847443,14.2,25.3,8093.4,9
1786396665.585902,21.3,25.2,8066.68,9
1786396665.6872978,24.2,25.1,8052.89,9
1786396665.7885573,22.5,23.3,7464.03,9
1786396665.8898041,28.3,23.2,7433.02,9
1786396665.991028,31.7,23.2,7439.77,9
1786396666.0922458,16.8,23.2,7448.8,9
1786396666.1934268,19.9,23.3,7460.19,9
1786396666.2946568,18.1,23.4,7484.33,9
1786396666.3958764,21.9,23.4,7493.31,9
1786396666.497075,16.1,23.5,7517.23,9
1786396666.5982633,31.8,23.6,7557.59,10
1786396666.6996567,42.9,23.6,7574.57,10
1786396666.801168,35.2,23.7,7595.38,10
1786396666.902404,36.0,23.8,7616.76,10
1786396667.0037668,31.2,23.8,7626.3,10
1786396667.1053076,21.0,23.9,7648.3,10
1786396667.2065053,23.6,23.9,7673.25,10
1786396667.3077142,25.9,24.0,7681.82,10
1786396667.408909,28.0,24.0,7697.52,10
1786396667.5100942,21.3,24.1,7709.8,10
1786396667.61127,32.5,24.6,7878.34,10
1786396667.7127922,28.6,24.7,7905.79,10
1786396667.8142688,33.7,23.0,7360.27,10
1786396667.915805,41.5,23.2,7431.43,10
1786396668.0173428,49.1,23.3,7457.01,9
1786396668.1185749,30.4,23.3,7453.53,9
1786396668.21979,33.7,23.4,7500.43,9
1786396668.3209994,29.2,23.5,7535.22,9
1786396668.422224,36.5,23.5,7538.02,9
1786396668.523479,34.8,23.6,7556.83,9
1786396668.6250505,40.4,23.8,7637.19,9
1786396668.7265887,46.5,24.0,7674.07,9
1786396668.8281703,46.8,24.1,7714.39,9
1786396668.9298325,42.1,24.2,7744.52,9
1786396669.0313637,33.5,24.4,7821.5,9
1786396669.1335487,34.1,24.8,7935.25,9
1786396669.2349317,41.1,24.9,7976.27,9
1786396669.3361177,29.4,25.2,8068.64,9
1786396669.4376302,31.1,25.8,8263.04,9
1786396669.539149,27.2,26.1,8358.91,9
1786396669.6406653,50.0,26.2,8399.89,8
1786396669.742377,33.1,26.3,8431.64,8
1786396669.8435788,27.3,26.4,8456.95,8
1786396669.9447904,27.3,26.6,8536.96,8
1786396670.045949,23.6,26.8,8572.27,8
1786396670.147117,21.3,26.8,8586.07,8
1786396670.2483137,25.2,26.9,8614.97,8
1786396670.3494828,24.8,27.0,8643.45,9
1786396670.4507244,28.5,27.0,8661.57,9
1786396670.5521698,23.6,27.1,8684.05,10
1786396670.6537592,26.1,27.1,8674.51,10
1786396670.7550743,31.3,26.3,8433.09,10
1786396670.8565574,35.2,25.2,8087.22,10
1786396670.957763,38.4,25.3,8103.87,10
1786396671.0591514,43.7,25.4,8126.92,10
1786396671.160383,25.2,25.4,8147.64,10
1786396671.261587,25.0,25.5,8177.38,10
1786396671.3628414,25.2,25.6,8210.34,10
1786396671.4642465,22.4,25.7,8222.13,10
1786396671.5654933,31.2,25.7,8241.45,10
1786396671.6667662,32.9,25.8,8252.94,10
1786396671.7679367,24.1,25.8,8274.22,10
1786396671.870442,40.3,25.9,8284.55,10
1786396671.9717748,42.1,26.1,8348.82,10
1786396672.0733168,50.3,26.4,8464.98,10
1786396672.1750295,38.1,26.6,8516.98,10
1786396672.276632,34.0,26.7,8540.52,10
1786396672.3784037,37.7,26.7,8553.42,10
1786396672.4800975,31.3,26.9,8617.11,9
1786396672.581628,22.0,27.3,8741.48,9
1786396672.683177,24.2,26.8,8592.19,9
1786396672.7844048,30.2,25.5,8173.26,9
1786396672.8856685,43.8,25.7,8247.81,9
1786396672.9869187,42.2,26.0,8332.06,9
1786396673.08824,26.2,26.0,8327.46,9
1786396673.189432,30.0,26.0,8344.23,9
1786396673.2906399,23.7,26.2,8397.62,9
1786396673.3918476,26.4,26.4,8459.9,9
1786396673.4930434,24.7,26.7,8553.14,9
1786396673.5943754,19.0,26.8,8588.02,9
1786396673.6955633,17.8,26.8,8590.69,10
1786396673.7966957,13.8,26.9,8624.76,10
1786396673.8978353,10.6,27.0,8662.5,10
1786396673.998961,26.4,27.1,8670.58,10
1786396674.1001272,27.4,27.1,8675.77,10
1786396674.2012782,30.6,27.1,8696.73,10
1786396674.3025773,28.9,27.2,8700.09,10
1786396674.403957,14.4,27.2,8714.68,10
1786396674.5052006,15.4,27.2,8724.39,10
1786396674.606465,31.8,27.3,8735.84,10
1786396674.7076542,35.8,27.3,8740.86,10
1786396674.8088653,14.5,27.6,8848.29,10
1786396674.9101048,16.1,27.8,8921.58,10
1786396675.0112975,28.7,27.8,8897.18,10
1786396675.112567,23.0,26.4,8470.57,10
1786396675.2137852,25.5,25.9,8285.25,10
1786396675.3150089,33.1,25.9,8302.3,10
1786396675.4162302,33.8,26.0,8343.21,10
1786396675.5176954,21.1,26.1,8348.12,10
1786396675.6188798,25.5,26.1,8367.21,10
1786396675.720174,21.9,26.2,8385.27,10
1786396675.8217797,27.3,26.2,8394.62,9
1786396675.923003,14.9,26.2,8400.71,9
1786396676.0242121,23.0,26.3,8415.02,9
1786396676.1254458,13.8,26.3,8441.68,9
1786396676.2266693,14.3,26.4,8450.8,9
1786396676.3278875,14.4,26.4,8463.54,9
1786396676.4290605,21.2,26.7,8553.88,9
1786396676.5305002,14.2,26.9,8609.71,9
1786396676.631638,30.4,27.0,8637.8,10
1786396676.7331314,31.6,26.9,8614.36,10
1786396676.8346918,43.7,27.1,8681.18,10
1786396676.9361033,23.1,27.1,8693.54,10
1786396677.037584,44.0,27.3,8759.33,10
1786396677.1388867,28.1,27.5,8803.38,10
1786396677.2400498,38.3,27.5,8809.8,10
1786396677.3416045,28.6,27.5,8822.4,10
1786396677.4431098,25.5,28.0,8955.49,9
1786396677.5445957,13.7,28.1,8999.54,9
1786396677.6460476,17.9,28.2,9041.33,9
1786396677.747558,15.4,28.3,9065.69,9
1786396677.849129,15.0,28.3,9080.64,9
1786396677.9506545,15.3,28.4,9101.5,9
1786396678.0522046,34.6,28.4,9110.88,9
1786396678.1536996,38.5,27.7,8884.18,9
1786396678.255165,42.1,26.6,8529.11,9
1786396678.356732,38.0,26.5,8504.16,9
1786396678.4583933,54.1,26.6,8512.7,9
1786396678.5599742,26.9,26.6,8530.46,9
1786396678.6612742,20.0,26.8,8578.34,9
1786396678.7626736,30.1,27.2,8707.55,9
1786396678.8642218,26.4,27.5,8826.98,9
1786396678.9655488,31.7,27.7,8885.8,9
1786396679.0668888,36.9,28.0,8961.5,9
1786396679.1681852,29.6,28.2,9034.39,9
1786396679.269446,24.5,28.3,9065.2,10
1786396679.370745,24.2,28.4,9085.32,10
1786396679.4720356,26.4,28.4,9086.11,10
1786396679.5732634,20.0,28.4,9106.63,9
1786396679.674747,15.3,28.5,9129.27,9
1786396679.7759016,17.0,28.4,9115.54,9
1786396679.877075,14.9,28.5,9120.76,9
1786396679.97817,18.0,28.3,9077.48,9
1786396680.0793424,18.6,28.3,9057.49,9
1786396680.1807375,21.7,26.6,8529.82,9
1786396680.2819614,28.5,26.1,8367.93,9
1786396680.3831677,36.5,26.2,8392.02,9
1786396680.484449,24.5,26.2,8396.36,9
1786396680.5855792,27.0,26.3,8432.49,9
1786396680.6875591,31.6,26.3,8440.52,9
1786396680.78875,30.8,26.4,8464.38,9
1786396680.8900027,32.1,26.5,8486.74,9
1786396680.9915195,40.0,26.6,8508.22,9
1786396681.0928042,23.3,26.6,8538.27,9
1786396681.194023,27.2,26.9,8620.25,9
1786396681.2954993,28.0,27.2,8708.02,9
1786396681.3967452,27.3,27.4,8789.2,9
1786396681.498011,28.0,27.7,8885.39,9
1786396681.5993266,33.5,27.9,8929.43,9
1786396681.700771,30.0,28.0,8964.11,9
1786396681.802016,31.1,28.2,9031.02,9
1786396681.9033434,31.9,28.4,9113.41,8
1786396682.004599,35.6,28.4,9089.67,8
1786396682.105848,30.0,27.5,8826.21,8
1786396682.2070878,35.2,26.4,8448.54,8
1786396682.3083446,35.4,26.4,8465.74,8
1786396682.4096875,45.6,26.5,8478.42,8
1786396682.511025,24.7,26.5,8497.02,8
1786396682.6122146,32.5,26.6,8537.3,7
1786396682.7136817,16.1,26.9,8619.95,7
1786396682.814864,15.0,27.1,8669.41,7
1786396682.916054,18.0,27.1,8676.98,7
1786396683.017241,21.2,27.2,8721.45,7
1786396683.1185064,11.2,27.3,8747.55,7
1786396683.2196605,15.7,27.4,8773.22,7
1786396683.3208382,8.1,27.4,8782.93,7
1786396683.421974,8.1,27.4,8787.86,7
1786396683.5232913,15.1,27.6,8834.83,7
1786396683.6245494,10.6,27.2,8725.65,8
1786396683.7257328,15.6,25.8,8267.15,8
1786396683.8268921,28.6,25.1,8057.77,8
1786396683.928082,23.7,25.2,8085.16,9
1786396684.029247,23.1,25.2,8088.28,9
1786396684.130453,10.7,25.3,8098.3,10
1786396684.23181,13.8,25.3,8100.12,10
1786396684.3330014,8.6,25.3,8104.82,10
1786396684.434173,17.6,25.3,8106.04,10
1786396684.5354996,8.7,25.3,8115.35,10
1786396684.6368377,16.3,25.3,8110.87,10
1786396684.7381582,7.5,25.3,8116.33,10
1786396684.8395858,34.4,25.3,8093.57,10
1786396684.941119,34.4,25.3,8107.36,10
1786396685.042531,36.6,23.4,7492.18,10
1786396685.1437345,36.7,23.5,7534.72,10
1786396685.2449806,49.0,23.7,7603.38,9
1786396685.346585,23.3,23.8,7639.4,9
1786396685.44792,46.9,23.9,7657.32,9
1786396685.5493922,21.7,23.9,7664.23,10
1786396685.6506095,18.5,24.4,7834.03,10
1786396685.7519515,33.3,24.6,7885.59,10
1786396685.8534582,37.7,24.7,7923.25,10
1786396685.9549644,26.2,24.8,7947.0,10
1786396686.0564451,14.9,24.8,7957.26,10
1786396686.1579587,18.6,24.9,7983.99,10
1786396686.2596226,18.8,25.0,8001.25,10
1786396686.3607805,17.0,25.0,8018.92,10
1786396686.46195,20.5,25.4,8146.56,10
1786396686.563112,17.4,25.6,8198.68,10
1786396686.6644464,15.5,25.7,8234.36,10
1786396686.765641,16.9,25.8,8251.55,10
1786396686.866823,19.3,25.9,8290.04,10
1786396686.9680357,14.3,25.9,8308.04,10
1786396687.0692298,13.7,26.0,8324.62,10
1786396687.1704397,28.8,26.0,8342.84,9
1786396687.2719376,40.9,26.1,8368.87,9
1786396687.373352,41.8,26.2,8390.03,9
1786396687.4763858,51.9,26.2,8381.26,9
1786396687.5776868,30.4,26.2,8407.53,9
1786396687.678936,27.5,26.3,8421.04,9
1786396687.7802715,30.2,26.4,8455.48,9
1786396687.8817255,22.8,26.4,8471.89,9
1786396687.9829178,21.7,26.7,8568.91,9
1786396688.0842297,21.1,27.0,8640.73,9
1786396688.1854544,27.3,27.1,8686.07,9
1786396688.286992,26.1,26.3,8427.37,9
1786396688.388439,35.2,25.1,8057.05,9
1786396688.4898963,35.6,25.0,8002.44,9
1786396688.5911465,41.9,25.1,8026.77,9
1786396688.692697,29.8,25.1,8047.15,9
1786396688.7939024,31.9,25.1,8049.01,9
1786396688.8951328,30.4,25.2,8071.12,9
1786396688.9963126,25.9,25.4,8128.84,9
1786396689.0975301,27.3,25.4,8145.55,9
1786396689.198802,28.4,25.5,8160.38,10
1786396689.300019,28.6,25.5,8181.82,10
1786396689.4012687,30.8,25.6,8207.23,10
1786396689.5027206,30.0,25.8,8273.86,10
1786396689.6039367,31.9,26.1,8347.32,9
1786396689.7052815,23.1,26.2,8390.84,9
1786396689.806471,26.3,26.3,8415.93,9
1786396689.9077816,21.1,26.4,8448.46,9
1786396690.0090022,32.3,24.5,7860.82,9
1786396690.1102672,24.2,24.4,7827.29,9
1786396690.2114537,28.3,24.6,7893.61,9
1786396690.3129523,35.0,24.9,7980.41,9
1786396690.4143066,33.1,24.9,7992.54,9
1786396690.5156987,37.7,25.0,8003.94,9
1786396690.6171067,27.5,25.1,8040.01,10
1786396690.7185748,27.5,25.2,8087.93,10
1786396690.8197148,17.5,25.3,8092.45,10
1786396690.9208515,23.6,25.4,8124.66,10
1786396691.022059,37.2,25.4,8145.98,10
1786396691.123277,36.3,25.5,8169.53,10
1786396691.2247598,30.6,25.9,8313.24,10
1786396691.3260195,21.9,26.1,8362.41,10
1786396691.4272509,33.5,26.3,8413.96,10
1786396691.5285118,21.3,26.3,8442.05,10
1786396691.6297092,21.6,26.5,8499.68,10
1786396691.7309513,21.5,26.9,8619.82,10
1786396691.8321774,28.5,27.1,8670.11,10
1786396691.933398,23.6,27.5,8806.11,10
1786396692.0346498,25.6,27.7,8881.87,10
1786396692.1358383,27.3,27.8,8903.75,10
1786396692.2371519,27.5,27.8,8920.82,10
1786396692.3383408,27.5,28.0,8980.45,10
1786396692.4396403,41.6,27.9,8948.15,10
1786396692.540856,31.9,26.4,8474.55,10
1786396692.642203,31.4,25.8,8251.84,9
1786396692.7433805,33.3,25.8,8279.68,9
1786396692.8445745,33.3,25.8,8266.68,9
1786396692.9457254,18.0,25.8,8281.42,9
1786396693.0471852,26.2,26.1,8356.11,9
1786396693.1485825,21.6,26.2,8396.29,9
1786396693.2499824,21.7,26.3,8415.93,9
1786396693.3514104,21.1,26.3,8426.1,9
1786396693.4529717,22.2,26.4,8454.51,9
1786396693.5544515,30.4,26.5,8486.26,9
1786396693.65562,15.3,26.5,8503.61,9
1786396693.7567785,20.6,26.6,8521.89,8
1786396693.8580031,23.3,26.6,8527.51,8
1786396693.9592154,17.3,26.7,8541.39,8
1786396694.0607367,41.5,26.7,8562.62,9
1786396694.1620033,17.4,26.7,8555.59,9
1786396694.2631674,14.7,26.8,8577.58,9
1786396694.3643742,15.7,26.8,8588.31,9
1786396694.46557,18.0,26.8,8593.12,9
1786396694.566727,20.3,26.8,8602.86,10
1786396694.6678958,18.8,26.9,8614.69,10
1786396694.7692537,18.0,26.8,8593.56,10
1786396694.8704796,20.1,26.8,8601.53,10
1786396694.9717097,20.6,25.4,8127.49,10
1786396695.0730753,26.4,25.0,8020.83,10
1786396695.1742997,39.4,25.2,8065.95,10
1786396695.2756705,48.4,25.2,8075.34,10
1786396695.3769386,41.2,25.3,8091.06,10
1786396695.4783525,36.1,25.4,8152.67,10
1786396695.5794713,18.5,25.6,8201.02,10
1786396695.6806583,14.4,25.8,8276.55,10
1786396695.7818217,18.7,26.0,8324.03,10
1786396695.8830135,20.0,26.0,8330.87,10
1786396695.9842257,19.8,26.4,8453.52,10
1786396696.0854723,11.2,26.7,8542.34,10
1786396696.1865788,16.2,26.8,8577.62,10
1786396696.2878468,17.5,26.8,8602.39,10
1786396696.3890219,25.0,25.1,8038.65,10
1786396696.4903972,32.9,24.7,7904.7,10
1786396696.591608,31.4,24.7,7898.15,10
1786396696.6930084,36.9,24.6,7883.23,9
1786396696.794227,24.4,24.7,7903.92,9
1786396696.8953369,30.4,24.7,7926.39,9
1786396696.9964778,18.2,24.8,7945.47,10
1786396697.0975995,15.5,24.8,7960.81,10
1786396697.198709,15.4,24.9,7967.66,10
1786396697.2998428,19.3,24.9,7987.44,10
1786396697.4011989,21.5,25.4,8127.28,10
1786396697.5025156,14.7,25.5,8178.44,10
1786396697.6036587,31.2,25.7,8237.11,10
1786396697.7051003,36.9,25.8,8263.43,10
1786396697.8066077,47.2,25.9,8287.02,10
1786396697.908827,49.7,26.0,8330.27,10
1786396698.0100296,43.3,26.1,8359.14,10
1786396698.111306,32.9,26.2,8379.06,9
1786396698.2125216,27.7,26.2,8409.65,9
1786396698.3136952,21.6,26.3,8432.78,9
1786396698.4148386,21.0,26.7,8560.96,9
1786396698.5159943,20.5,26.9,8608.79,9
1786396698.6171863,27.4,27.0,8649.19,9
1786396698.7183897,21.0,27.1,8691.18,9
1786396698.8195364,31.4,27.1,8673.45,9
1786396698.921209,29.0,26.9,8625.64,9
1786396699.0224464,36.5,25.3,8111.23,9
1786396699.1237082,39.8,25.4,8134.48,9
1786396699.2251947,44.7,25.5,8180.51,9
1786396699.3266976,32.5,25.6,8204.95,9
1786396699.428309,41.6,25.6,8218.16,10
1786396699.5298934,39.8,25.7,8223.4,10
1786396699.6312053,58.2,25.8,8275.97,9
1786396699.732721,47.8,25.9,8314.25,9
1786396699.8338954,33.7,26.1,8356.53,9
1786396699.9351294,34.6,26.2,8402.59,9
1786396700.0363982,39.9,26.6,8510.73,9
1786396700.1381638,34.6,26.7,8559.23,9
1786396700.2395153,32.9,27.1,8692.22,9
1786396700.340795,28.7,27.3,8756.29,9
1786396700.4423232,40.0,27.6,8834.3,9
1786396700.5435982,24.1,27.7,8876.67,9
1786396700.645093,22.5,27.8,8904.48,9
1786396700.7463505,28.0,26.3,8421.0,9
1786396700.8476489,33.1,25.7,8249.42,9
1786396700.9488695,23.6,25.8,8269.93,9
1786396701.050109,38.9,25.9,8306.77,9
1786396701.1513007,38.4,26.0,8329.52,9
1786396701.2525885,38.1,26.1,8371.26,9
1786396701.3537996,25.6,26.4,8447.84,9
1786396701.45492,23.6,26.5,8482.14,10
1786396701.5564487,28.1,26.5,8494.96,9
1786396701.659962,40.2,26.6,8528.8,9
1786396701.7615829,25.0,26.8,8590.92,9
1786396701.8627863,16.0,26.8,8594.55,9
1786396701.9639618,16.8,26.9,8606.89,9
1786396702.0653787,19.3,27.0,8636.43,9
1786396702.166832,18.8,27.0,8653.34,9
1786396702.268285,18.0,27.1,8669.51,9
1786396702.3697205,17.3,27.1,8694.73,9
1786396702.471269,15.3,27.4,8768.83,10
1786396702.572717,19.1,27.4,8790.43,10
1786396702.6741269,14.4,27.4,8768.7,10
1786396702.7755868,24.1,26.2,8386.27,10
1786396702.8771656,44.7,25.3,8102.68,10
1786396702.9785836,29.9,25.3,8118.33,10
1786396703.0797856,39.7,25.3,8108.07,10
1786396703.1811368,26.3,25.5,8155.81,10
1786396703.282589,28.7,25.5,8180.79,10
1786396703.383962,22.8,25.6,8199.8,10
1786396703.4853868,23.9,25.7,8218.89,10
1786396703.58682,39.0,26.0,8319.15,10
1786396703.6884687,30.2,26.1,8378.16,10
1786396703.7899864,33.5,26.2,8407.67,10
1786396703.8914864,21.5,26.4,8459.67,9
1786396703.9928916,23.9,26.5,8485.14,9
1786396704.0943284,26.1,26.6,8525.93,10
1786396704.1957972,24.7,27.0,8637.46,10
1786396704.2973623,23.6,27.1,8694.02,10
1786396704.3987167,25.2,27.1,8684.61,10
1786396704.4999228,22.6,27.2,8719.72,10
1786396704.601171,22.3,27.4,8768.0,10
1786396704.702316,19.1,27.3,8763.09,10
1786396704.8034651,26.9,27.2,8720.38,10
1786396704.9047303,23.6,26.9,8631.38,10
1786396705.0064263,28.6,25.2,8089.16,10
1786396705.1079922,31.9,25.2,8071.35,10
1786396705.2093422,38.1,25.2,8079.9,10
1786396705.3107104,20.5,25.3,8099.12,10
1786396705.4119024,37.1,25.3,8110.83,10
1786396705.5133133,30.6,25.2,8081.68,10
1786396705.6145756,26.4,25.3,8093.5,10
1786396705.7157683,34.6,25.4,8124.37,10
1786396705.817165,43.7,25.4,8124.66,10
1786396705.918505,38.2,25.5,8165.33,10
1786396706.0196936,30.4,25.5,8159.14,10
1786396706.1208954,24.7,25.5,8166.52,10
1786396706.2220802,23.3,25.5,8168.96,10
1786396706.3232648,23.3,25.6,8190.95,10
1786396706.42451,28.9,25.9,8300.43,10
1786396706.5258605,22.8,26.1,8348.37,10
1786396706.6270447,34.4,26.2,8385.19,10
1786396706.7283134,24.4,26.2,8402.66,10
1786396706.8297148,26.4,26.0,8337.89,10
1786396706.9308925,29.1,25.9,8303.45,10
1786396707.0320685,38.4,24.2,7766.88,10
1786396707.1334827,41.2,24.2,7765.64,10
1786396707.2348363,47.8,24.3,7788.95,10
1786396707.3360357,43.9,24.4,7804.09,10
1786396707.4372423,42.7,24.5,7857.56,9
1786396707.5383923,23.0,24.7,7917.77,9
1786396707.63952,31.4,24.8,7947.28,9
1786396707.7407367,20.0,24.9,7976.84,9
1786396707.8419247,21.7,25.0,8014.12,9
1786396707.9431398,19.1,25.2,8081.55,9
1786396708.0442603,25.9,25.5,8183.7,10
1786396708.1454005,14.3,25.7,8242.36,10
1786396708.246492,20.8,25.9,8294.52,10
1786396708.3477237,20.0,26.0,8330.64,10
1786396708.4488757,19.5,26.1,8360.57,10
1786396708.5500634,21.4,26.1,8371.3,10
1786396708.651389,31.9,26.2,8380.67,10
1786396708.7528133,38.8,26.2,8408.64,10
1786396708.854246,46.2,26.3,8436.4,10
1786396708.9558187,36.2,26.4,8455.48,10
1786396709.0573077,29.6,26.4,8473.24,10
1786396709.158501,27.8,26.5,8489.32,10
1786396709.259697,27.0,26.6,8516.66,9
1786396709.3608303,23.1,26.9,8616.53,9
1786396709.462243,26.5,27.1,8683.5,9
1786396709.5634224,21.1,27.3,8742.51,9
1786396709.6646628,21.4,27.5,8803.3,9
1786396709.7658634,24.2,27.6,8827.68,9
1786396709.8670402,25.0,27.5,8805.38,9
1786396709.9682322,37.1,26.1,8347.41,10
1786396710.070084,41.0,25.7,8218.53,10
