time,cpu,ram_pct,ram_mb,serving_requests
1786438300.5609205,0.6,32.5,10400.99,0
1786438300.661989,0.6,32.5,10400.99,0
1786438300.76298,0.0,32.5,10400.99,0
1786438300.8640513,0.6,32.5,10400.99,0
1786438300.965144,0.6,32.5,10400.99,0
1786438301.065995,0.6,32.5,10400.98,0
1786438301.1670873,0.6,32.5,10400.98,0
1786438301.2681496,0.0,32.5,10400.98,0
1786438301.369011,1.2,32.5,10400.98,0
1786438301.4701624,0.0,32.5,10400.98,0
1786438301.571156,1.2,32.5,10400.98,0
1786438301.6723518,6.2,32.5,10400.98,1
1786438301.7735288,7.9,32.5,10400.98,1
1786438301.874733,6.2,32.5,10400.98,1
1786438301.9759593,6.8,32.5,10400.98,0
1786438302.0770478,0.0,32.5,10400.98,0
1786438302.177905,0.6,32.5,10400.98,0
1786438302.2789319,0.6,32.5,10400.98,0
1786438302.3797355,0.6,32.5,10400.73,0
1786438302.4807749,0.6,32.5,10400.73,0
1786438302.5819604,1.2,32.5,10400.73,0
1786438302.6830513,0.6,32.5,10400.73,0
1786438302.7840555,0.0,32.5,10400.73,0
1786438302.8850381,5.0,32.4,10393.88,0
1786438302.9861796,1.9,32.4,10393.41,0
1786438303.087281,0.0,32.4,10393.41,0
1786438303.1883416,0.6,32.4,10393.41,0
1786438303.2893915,0.0,32.4,10393.41,0
1786438303.3902073,1.2,32.4,10391.68,0
1786438303.4913113,3.7,32.5,10404.71,0
1786438303.59252,3.8,32.4,10395.1,0
1786438303.6936429,5.6,32.4,10395.59,0
1786438303.7947586,0.0,32.4,10395.59,0
1786438303.8957303,0.6,32.4,10395.59,0
1786438303.9965954,0.0,32.4,10395.59,0
1786438304.0975347,0.0,32.4,10395.59,0
1786438304.198437,0.6,32.4,10395.59,0
1786438304.2994883,0.6,32.4,10395.59,0
1786438304.4003806,0.6,32.4,10393.26,0
1786438304.501356,0.0,32.4,10393.08,0
1786438304.60234,0.0,32.4,10393.08,0
1786438304.7033868,1.2,32.4,10393.32,0
1786438304.804411,0.0,32.4,10393.32,0
1786438304.9052513,0.0,32.4,10393.32,0
1786438305.0062342,0.6,32.4,10393.32,0
1786438305.107261,1.2,32.4,10393.32,0
1786438305.2083318,0.6,32.4,10393.32,0
1786438305.309374,0.6,32.4,10393.32,0
1786438305.410469,0.0,32.4,10391.14,0
1786438305.5112593,0.6,32.4,10391.13,0
1786438305.6123624,0.6,32.4,10391.13,0
1786438305.713473,1.2,32.4,10390.89,0
1786438305.8145819,0.0,32.4,10390.89,0
1786438305.9156537,1.9,32.4,10390.89,0
1786438306.016765,5.6,32.4,10391.32,1
1786438306.118057,6.8,32.4,10391.32,1
1786438306.2192745,9.3,32.4,10391.32,2
1786438306.3204873,13.7,32.4,10391.32,1
1786438306.4216182,6.2,32.4,10388.9,1
1786438306.5225604,2.5,32.4,10388.74,0
1786438306.6235607,3.7,32.4,10388.44,0
1786438306.72479,0.6,32.4,10387.47,0
1786438306.8257606,0.6,32.4,10387.47,0
1786438306.9268312,0.0,32.4,10387.47,0
1786438307.027806,6.8,32.4,10387.47,1
1786438307.1290228,7.4,32.4,10387.47,1
1786438307.2301795,6.2,32.4,10387.47,1
1786438307.3313959,9.9,32.4,10387.96,1
1786438307.432568,3.1,32.4,10386.97,0
1786438307.533677,0.6,32.4,10386.97,0
1786438307.6347773,5.6,32.4,10386.97,0
1786438307.7359934,6.9,32.4,10374.91,0
1786438307.8371272,1.2,32.3,10358.29,0
1786438307.9379582,1.2,32.2,10331.76,0
1786438308.0390575,0.0,32.2,10331.41,0
1786438308.140036,0.0,32.2,10331.16,0
1786438308.2410948,0.6,32.2,10331.16,0
1786438308.3419964,0.6,32.2,10328.87,0
1786438308.4428456,0.6,32.2,10325.68,0
1786438308.5437653,0.6,32.2,10324.48,0
1786438308.6446989,0.0,32.2,10324.48,0
1786438308.7455943,0.6,32.2,10324.48,0
1786438308.8465545,0.6,32.2,10324.48,0
1786438308.9474003,0.0,32.2,10324.48,0
1786438309.0481744,0.0,32.2,10324.48,0
1786438309.1489403,0.6,32.2,10324.48,0
1786438309.2499857,0.0,32.2,10324.48,0
1786438309.3510292,0.6,32.2,10322.71,0
1786438309.45212,0.6,32.2,10318.56,0
1786438309.5531833,1.8,32.2,10318.56,0
1786438309.6542623,0.6,32.2,10318.07,0
1786438309.7553675,0.6,32.2,10318.07,0
1786438309.856473,0.6,32.2,10318.07,0
1786438309.9575355,0.6,32.2,10318.07,0
1786438310.0583858,0.0,32.2,10318.07,0
1786438310.1592245,6.3,32.2,10318.31,1
1786438310.260718,8.1,32.2,10318.53,1
1786438310.3621619,9.3,32.2,10318.75,1
1786438310.463182,13.0,32.3,10341.19,2
1786438310.5647655,9.2,32.3,10333.54,1
1786438310.6658828,6.8,32.3,10333.78,1
1786438310.766788,6.3,32.3,10333.77,1
1786438310.8678796,6.8,32.3,10333.77,1
1786438310.968971,6.2,32.2,10317.96,0
1786438311.0699048,0.0,32.2,10317.96,0
1786438311.170945,0.6,32.2,10317.96,0
1786438311.271958,0.6,32.2,10317.96,0
1786438311.3727973,3.7,32.2,10316.3,1
1786438311.4739873,7.5,32.2,10315.52,2
1786438311.5753322,13.1,32.2,10331.25,2
1786438311.676647,14.3,32.2,10323.17,2
1786438311.7779825,9.4,32.2,10322.89,1
1786438311.8790698,6.8,32.2,10322.89,1
1786438311.98009,2.5,32.2,10323.08,0
1786438312.081222,0.0,32.2,10323.08,0
1786438312.1821005,0.6,32.2,10323.08,0
1786438312.2828507,0.0,32.2,10323.08,0
1786438312.3835995,1.2,32.2,10321.25,0
1786438312.4843652,0.0,32.2,10320.46,0
1786438312.5851252,1.9,32.2,10320.43,0
1786438312.68618,4.9,32.2,10320.67,1
1786438312.7872925,6.8,32.2,10320.67,1
1786438312.8884747,9.4,32.2,10320.86,1
1786438312.9896405,7.4,32.2,10321.1,1
1786438313.0908523,3.7,32.2,10320.85,0
1786438313.1919603,0.0,32.2,10320.85,0
1786438313.293026,5.6,32.2,10320.85,1
1786438313.3942652,7.4,32.2,10319.62,1
1786438313.4954407,10.6,32.3,10334.13,0
1786438313.5965729,3.7,32.2,10325.92,0
1786438313.6977046,10.0,32.2,10326.63,1
1786438313.7990317,6.8,32.2,10326.63,1
1786438313.90025,6.8,32.2,10326.63,1
1786438314.0014167,6.8,32.2,10326.63,1
1786438314.1026325,3.1,32.2,10326.63,0
1786438314.203758,0.6,32.2,10326.63,0
1786438314.3046384,0.6,32.2,10326.63,0
1786438314.4056203,6.8,32.2,10326.85,1
1786438314.5068874,7.4,32.2,10326.85,1
1786438314.6083744,6.8,32.2,10327.08,1
1786438314.709605,6.8,32.2,10327.08,1
1786438314.810903,0.6,32.2,10327.06,0
1786438314.9120047,1.2,32.2,10326.82,0
1786438315.0130904,1.2,32.2,10326.82,0
1786438315.1141007,0.0,32.2,10326.82,0
1786438315.2152624,0.6,32.2,10326.82,0
1786438315.3163168,1.8,32.2,10326.82,0
1786438315.417435,5.6,32.2,10324.52,1
1786438315.51869,7.4,32.2,10322.41,1
1786438315.6198456,6.8,32.2,10322.4,1
1786438315.7210503,7.4,32.2,10322.4,1
1786438315.822265,1.9,32.2,10322.4,0
1786438315.9234009,0.6,32.2,10322.4,0
1786438316.0244284,0.0,32.2,10322.4,0
1786438316.1253743,0.6,32.2,10322.4,0
1786438316.226201,0.0,32.2,10322.4,0
1786438316.3270104,0.0,32.2,10322.4,0
1786438316.4280267,0.6,32.2,10316.43,0
1786438316.5289707,0.0,32.2,10316.43,0
1786438316.6298916,1.2,32.2,10316.43,0
1786438316.7309198,0.6,32.2,10316.43,0
1786438316.8319664,0.6,32.2,10316.43,0
1786438316.9331818,0.0,32.2,10316.43,0
1786438317.0341885,1.2,32.2,10316.43,0
1786438317.1350427,0.0,32.2,10316.43,0
1786438317.2359006,0.0,32.2,10316.43,0
1786438317.336987,3.7,32.2,10316.43,0
1786438317.4381113,0.6,32.2,10311.41,0
1786438317.5390282,0.6,32.2,10311.41,0
1786438317.6401284,0.6,32.2,10311.41,0
1786438317.7411585,0.0,32.2,10311.17,0
1786438317.8423393,1.2,32.2,10311.17,0
1786438317.943325,0.6,32.2,10311.17,0
1786438318.04439,0.6,32.2,10311.17,0
1786438318.145441,0.0,32.2,10311.17,0
1786438318.2465012,0.6,32.2,10311.17,0
1786438318.3473954,0.6,32.2,10311.17,0
1786438318.4483492,2.5,32.2,10306.54,0
1786438318.5495658,2.5,32.2,10306.54,0
1786438318.6507008,0.6,32.2,10306.54,0
1786438318.7516494,0.6,32.2,10306.54,0
1786438318.8526924,0.0,32.2,10306.54,0
1786438318.9536948,0.6,32.2,10306.54,0
1786438319.0546706,0.6,32.2,10306.54,0
1786438319.1554716,0.0,32.2,10306.54,0
1786438319.2563276,0.6,32.2,10306.54,0
1786438319.357391,1.8,32.2,10306.54,0
1786438319.4584908,0.0,32.2,10302.46,0
1786438319.559305,0.0,32.2,10302.46,0
1786438319.6603758,0.6,32.2,10302.71,0
1786438319.761298,1.2,32.2,10302.71,0
1786438319.8624263,1.2,32.2,10302.71,0
1786438319.9634926,0.0,32.2,10302.71,0
1786438320.0643432,0.0,32.2,10302.71,0
1786438320.165226,0.0,32.2,10302.71,0
1786438320.2662487,1.9,32.2,10302.71,0
1786438320.3673298,1.2,32.2,10302.7,0
1786438320.4683807,0.6,32.1,10298.89,0
1786438320.5692687,0.6,32.1,10298.89,0
1786438320.6704,0.0,32.1,10298.89,0
1786438320.771265,1.2,32.1,10299.05,0
1786438320.8723683,8.7,32.2,10314.55,2
1786438320.973608,12.5,32.1,10298.91,2
1786438321.0748308,13.6,32.1,10298.91,2
1786438321.1760807,13.6,32.1,10298.91,1
1786438321.277182,4.9,32.1,10298.8,0
1786438321.3780425,1.9,32.1,10297.91,0
1786438321.479254,0.6,32.1,10297.91,0
1786438321.580391,4.9,32.1,10298.63,0
1786438321.6815107,1.2,32.1,10298.63,0
1786438321.782648,0.0,32.1,10298.63,0
1786438321.883453,2.5,32.1,10298.63,0
1786438321.9845188,3.1,32.1,10290.76,0
1786438322.0856166,0.0,32.1,10290.76,0
1786438322.1864944,0.6,32.1,10290.76,0
1786438322.2875652,0.6,32.1,10290.76,0
1786438322.3885639,0.6,32.1,10290.76,0
1786438322.4895098,0.0,32.1,10291.21,0
1786438322.590362,1.3,32.1,10292.93,0
1786438322.6914907,1.2,32.1,10292.93,0
1786438322.7924912,0.0,32.1,10292.93,0
1786438322.8934717,3.7,32.1,10288.74,0
1786438322.9946399,0.0,32.1,10288.32,0
1786438323.0955977,0.6,32.1,10288.32,0
1786438323.1967096,0.0,32.1,10288.32,0
1786438323.2977633,1.2,32.1,10288.32,0
1786438323.3988209,0.6,32.1,10288.32,0
1786438323.4998777,5.0,32.2,10319.63,0
1786438323.6013155,3.1,32.1,10291.79,0
1786438323.7024627,1.2,32.1,10291.74,0
1786438323.8036754,2.5,32.1,10291.99,0
1786438323.9048128,0.6,32.1,10291.99,0
1786438324.0058048,3.1,32.1,10292.21,1
1786438324.1070087,6.8,32.1,10292.21,1
1786438324.2081535,6.2,32.1,10292.21,1
1786438324.3093529,6.2,32.1,10292.21,0
1786438324.410473,0.6,32.1,10291.89,0
1786438324.5114355,4.9,32.1,10292.14,1
1786438324.6126454,6.8,32.1,10292.14,1
1786438324.713823,7.4,32.1,10292.14,1
1786438324.8149722,8.1,32.1,10292.14,1
1786438324.9161646,3.7,32.1,10292.14,0
1786438325.0172768,5.6,32.1,10292.14,1
1786438325.1185188,8.0,32.1,10292.12,1
1786438325.2197137,7.5,32.1,10292.12,1
1786438325.3208818,6.3,32.1,10292.12,1
1786438325.4220707,2.5,32.1,10292.12,0
1786438325.5232632,0.6,32.1,10292.12,0
1786438325.6243694,0.0,32.1,10292.12,0
1786438325.7254696,1.2,32.1,10292.12,0
1786438325.8265855,0.6,32.1,10292.12,0
1786438325.9276485,1.2,32.1,10292.12,0
1786438326.0286045,0.0,32.1,10292.12,0
1786438326.1295369,5.6,32.2,10307.98,1
1786438326.230775,6.8,32.2,10307.98,1
1786438326.3319764,6.8,32.2,10307.98,1
1786438326.4331586,13.0,32.2,10331.25,2
1786438326.534358,13.0,32.2,10315.61,2
1786438326.635549,18.8,32.2,10315.61,2
1786438326.7366958,13.6,32.2,10315.61,2
1786438326.838064,10.4,32.2,10315.5,1
1786438326.939153,6.2,32.2,10315.5,0
1786438327.040234,3.1,32.2,10315.5,1
1786438327.1414783,11.1,32.2,10331.0,2
1786438327.2427294,13.6,32.2,10331.0,2
1786438327.3440707,16.7,32.2,10331.0,2
1786438327.4452364,8.7,32.2,10331.21,1
1786438327.546363,2.5,32.2,10331.21,0
1786438327.6473525,0.6,32.2,10331.21,0
1786438327.7484508,6.2,32.2,10331.2,1
1786438327.8498006,6.8,32.2,10331.2,1
1786438327.9509547,7.4,32.2,10331.2,1
1786438328.0521266,6.8,32.2,10331.2,1
1786438328.153308,11.9,32.2,10331.2,2
1786438328.2545576,13.1,32.2,10323.38,2
1786438328.3558266,13.0,32.2,10322.26,2
1786438328.4572055,16.0,32.2,10322.26,3
1786438328.5585318,16.7,32.2,10322.5,2
1786438328.659742,6.8,32.2,10322.5,1
1786438328.7608538,6.8,32.2,10322.5,1
1786438328.861952,5.6,32.2,10322.5,0
1786438328.9630105,0.0,32.2,10322.5,0
1786438329.0639503,0.6,32.2,10322.5,0
1786438329.1649039,0.0,32.2,10322.5,0
1786438329.2658768,1.2,32.2,10322.5,0
1786438329.366936,0.6,32.2,10322.5,0
1786438329.4679534,0.6,32.2,10322.49,0
1786438329.56882,0.6,32.2,10322.49,0
1786438329.669903,0.6,32.2,10322.49,0
1786438329.7708535,1.2,32.2,10322.48,0
1786438329.8719904,6.8,32.2,10322.73,1
1786438329.9732022,6.8,32.2,10322.73,1
1786438330.0743492,6.2,32.2,10322.73,1
1786438330.1755328,6.8,32.2,10322.73,1
1786438330.2767684,3.7,32.2,10322.73,0
1786438330.3778732,0.0,32.2,10321.77,0
1786438330.4789107,0.0,32.2,10321.77,0
1786438330.5797973,1.2,32.2,10314.43,0
1786438330.6809165,0.6,32.2,10314.43,0
1786438330.7817628,0.6,32.2,10314.68,0
1786438330.8828788,0.6,32.2,10314.92,0
1786438330.9840798,0.6,32.2,10314.92,0
1786438331.0849433,0.6,32.2,10314.92,0
1786438331.1861522,0.0,32.2,10314.92,0
1786438331.287215,0.6,32.2,10314.92,0
1786438331.388137,1.2,32.2,10312.16,0
1786438331.4892316,1.2,32.2,10312.15,0
1786438331.5903418,0.0,32.2,10312.4,0
1786438331.6914535,1.2,32.2,10312.4,0
1786438331.7925756,0.6,32.2,10312.38,0
1786438331.893718,1.2,32.2,10312.38,0
1786438331.9946456,0.0,32.2,10312.14,0
1786438332.0954983,0.0,32.2,10312.14,0
1786438332.1963158,0.6,32.2,10312.14,0
1786438332.297413,0.6,32.2,10312.14,0
1786438332.3984177,0.0,32.2,10309.3,0
1786438332.4992952,0.6,32.2,10309.3,0
1786438332.6001449,0.0,32.2,10309.3,0
1786438332.7011936,0.6,32.2,10309.05,0
1786438332.8022404,0.0,32.2,10309.3,0
1786438332.9032207,2.5,32.2,10310.83,0
1786438333.0043597,0.6,32.2,10310.72,0
1786438333.105279,0.6,32.2,10310.72,0
1786438333.2061281,0.6,32.2,10310.72,0
1786438333.3071606,0.0,32.2,10310.72,0
1786438333.4081247,1.2,32.2,10310.93,0
1786438333.5092115,6.9,32.2,10319.08,0
1786438333.6103652,1.3,32.2,10319.09,1
1786438333.711873,8.0,32.2,10319.09,1
1786438333.8133123,11.2,32.2,10320.06,1
1786438333.9148948,7.4,32.2,10320.06,1
1786438334.016248,5.6,32.2,10320.06,0
1786438334.1173527,0.6,32.2,10320.06,0
1786438334.2181869,0.0,32.2,10320.06,0
1786438334.3189318,1.2,32.2,10320.06,0
1786438334.41979,0.0,32.2,10320.06,0
1786438334.5205667,0.0,32.2,10320.06,0
1786438334.6214907,1.2,32.2,10320.28,0
1786438334.722514,0.6,32.2,10320.28,0
1786438334.8235097,0.6,32.2,10320.28,0
1786438334.9243016,0.6,32.2,10320.28,0
1786438335.0253313,0.6,32.2,10320.28,0
1786438335.1263525,1.2,32.2,10320.28,0
1786438335.227453,0.0,32.2,10320.28,0
1786438335.3285298,1.2,32.2,10320.03,0
1786438335.42963,0.6,32.2,10318.27,0
1786438335.5306962,0.0,32.2,10318.27,0
1786438335.631696,0.6,32.2,10318.27,0
1786438335.7328491,0.6,32.2,10318.27,0
1786438335.8339343,0.6,32.2,10318.27,0
1786438335.9349675,0.6,32.2,10318.27,0
1786438336.0359695,0.6,32.2,10318.27,0
1786438336.1368518,0.0,32.2,10318.27,0
1786438336.237634,0.6,32.2,10318.27,0
1786438336.3385365,0.6,32.2,10318.27,0
1786438336.4396164,0.6,32.2,10313.88,0
1786438336.5405865,0.0,32.2,10313.88,0
1786438336.6416786,0.6,32.2,10313.36,0
1786438336.7427437,0.6,32.2,10313.36,0
1786438336.8437152,1.2,32.2,10313.36,1
1786438336.945101,7.5,32.2,10313.36,2
1786438337.046824,13.0,32.2,10313.36,2
1786438337.1482491,12.4,32.2,10313.36,2
1786438337.2496514,11.7,32.2,10313.36,0
1786438337.3509057,4.4,32.2,10313.36,0
1786438337.452069,9.9,32.1,10299.45,2
1786438337.5533278,13.0,32.1,10299.45,2
1786438337.6545727,13.5,32.1,10299.45,2
1786438337.7558131,13.1,32.1,10299.45,2
1786438337.8570554,5.6,32.1,10299.01,0
1786438337.9582202,0.6,32.1,10299.01,0
1786438338.059352,0.6,32.1,10299.01,0
1786438338.1604888,1.2,32.1,10299.25,0
1786438338.2616296,0.0,32.1,10299.25,0
1786438338.362529,0.0,32.1,10297.19,0
1786438338.4635031,1.2,32.1,10297.18,0
1786438338.5645056,0.6,32.1,10297.4,0
1786438338.6655724,5.0,32.1,10297.4,1
1786438338.7667973,6.8,32.1,10297.4,1
1786438338.8679821,6.8,32.1,10297.4,1
1786438338.969204,11.8,32.2,10321.0,2
1786438339.0707655,7.5,32.2,10321.0,1
1786438339.1718585,7.4,32.2,10321.0,1
1786438339.2727177,6.9,32.2,10321.0,1
1786438339.3738043,3.7,32.2,10319.72,0
1786438339.4748762,0.6,32.2,10319.12,0
1786438339.5757222,0.6,32.2,10319.12,0
1786438339.6768115,3.7,32.2,10319.12,1
1786438339.7782512,9.3,32.2,10319.12,1
1786438339.879399,6.9,32.2,10319.12,1
1786438339.980277,6.8,32.2,10319.12,1
1786438340.0810304,4.3,32.2,10319.12,0
1786438340.1818612,1.2,32.2,10319.12,0
1786438340.2826102,1.9,32.2,10319.12,0
1786438340.3833447,6.2,32.2,10318.23,1
1786438340.4842007,6.8,32.2,10318.22,1
1786438340.5849705,6.9,32.2,10318.21,1
1786438340.6857474,8.7,32.2,10318.21,1
1786438340.786548,1.9,32.2,10318.21,0
1786438340.887339,1.2,32.2,10318.21,0
1786438340.9880736,0.6,32.2,10318.2,0
1786438341.0889423,0.0,32.2,10318.2,0
1786438341.1896799,0.0,32.2,10318.2,0
1786438341.2903895,1.2,32.2,10318.2,0
1786438341.391176,0.6,32.2,10317.42,0
1786438341.4919271,1.2,32.2,10317.65,0
1786438341.592774,0.6,32.2,10317.65,0
1786438341.693551,0.6,32.2,10317.65,0
1786438341.794283,6.2,32.2,10318.11,1
1786438341.8953712,6.8,32.2,10318.11,1
1786438341.996549,8.0,32.2,10318.11,2
1786438342.0977836,12.4,32.2,10302.47,2
1786438342.1990252,8.7,32.2,10302.47,1
1786438342.3003469,6.2,32.2,10302.47,1
1786438342.401358,8.7,32.2,10301.67,2
1786438342.502647,8.0,32.2,10301.67,1
1786438342.603881,8.1,32.2,10301.4,1
1786438342.705045,12.4,32.2,10324.78,2
1786438342.8064218,11.1,32.2,10325.0,1
1786438342.90755,9.4,32.2,10330.46,1
1786438343.0086467,6.8,32.2,10330.46,1
1786438343.1095104,5.6,32.2,10330.46,0
1786438343.210463,0.6,32.2,10330.46,0
1786438343.3114748,0.6,32.2,10330.46,0
1786438343.4124315,0.6,32.2,10330.27,0
1786438343.5135736,6.9,32.3,10337.05,0
1786438343.6147108,1.2,32.3,10336.71,0
1786438343.7158082,0.6,32.3,10336.71,0
1786438343.8169339,3.7,32.2,10324.29,0
1786438343.9180634,0.0,32.2,10324.29,0
1786438344.0190291,0.6,32.2,10324.29,0
1786438344.1199405,0.0,32.2,10324.29,0
1786438344.22106,0.6,32.2,10324.29,0
1786438344.3218782,0.0,32.2,10324.29,0
1786438344.4227998,0.6,32.2,10324.18,0
1786438344.5236597,0.6,32.2,10324.18,0
1786438344.624681,0.6,32.2,10324.18,0
1786438344.7258384,0.6,32.2,10324.18,0
1786438344.826911,0.0,32.2,10324.41,0
1786438344.9279094,2.5,32.2,10324.41,0
1786438345.0289705,0.0,32.2,10324.41,0
1786438345.1299164,0.6,32.2,10324.41,0
1786438345.23104,0.6,32.2,10324.41,0
1786438345.3322146,1.2,32.2,10324.41,0
1786438345.4333305,0.6,32.2,10320.96,0
1786438345.5344195,0.6,32.2,10320.96,0
1786438345.6354678,1.2,32.2,10320.72,0
1786438345.7365692,3.7,32.2,10320.94,1
1786438345.8377595,6.9,32.2,10320.94,1
1786438345.9389236,6.8,32.2,10320.94,1
1786438346.0401363,6.2,32.2,10320.94,1
1786438346.1413279,3.1,32.2,10321.18,0
1786438346.2423842,0.6,32.2,10321.18,0
1786438346.3432226,9.3,32.2,10315.44,1
1786438346.4443822,6.2,32.2,10315.01,1
1786438346.5458121,6.8,32.2,10315.46,1
1786438346.6469405,6.8,32.2,10315.46,0
1786438346.7480123,0.6,32.2,10315.22,0
1786438346.8491104,0.0,32.2,10315.22,0
1786438346.9501755,1.2,32.2,10315.22,0
1786438347.0510485,0.0,32.2,10315.22,0
1786438347.1518393,0.0,32.2,10315.22,0
1786438347.2526839,0.6,32.2,10315.22,0
1786438347.3536935,3.1,32.2,10315.22,0
1786438347.4547153,6.8,32.2,10310.57,1
1786438347.55589,7.4,32.2,10310.57,1
1786438347.6570358,6.2,32.2,10310.57,1
1786438347.7581856,6.8,32.2,10310.57,0
1786438347.8592627,0.6,32.2,10310.57,0
1786438347.9603508,0.0,32.2,10310.57,0
1786438348.0613832,0.6,32.2,10310.57,0
1786438348.1624312,0.6,32.2,10310.57,0
1786438348.2634933,2.5,32.2,10310.56,1
1786438348.3648977,6.8,32.2,10310.56,1
1786438348.465863,7.4,32.2,10306.56,1
1786438348.5665886,7.5,32.2,10306.56,1
1786438348.6674423,5.6,32.2,10306.8,0
1786438348.7684076,0.6,32.2,10306.79,0
1786438348.8696682,0.6,32.2,10306.79,0
1786438348.9706712,0.6,32.2,10306.79,0
1786438349.071782,0.6,32.2,10306.79,0
1786438349.1726193,0.0,32.2,10306.79,0
1786438349.2734485,1.2,32.2,10307.04,0
1786438349.3742216,1.3,32.2,10307.04,0
1786438349.4753175,0.0,32.2,10303.84,0
1786438349.5762165,0.0,32.2,10303.84,0
1786438349.6770644,1.2,32.2,10303.83,0
1786438349.7781224,0.6,32.2,10303.83,0
1786438349.8791935,0.0,32.2,10303.83,0
1786438349.9802303,0.6,32.2,10303.83,0
1786438350.0810912,1.2,32.2,10303.83,1
1786438350.1824915,6.2,32.3,10335.19,1
1786438350.283405,8.7,32.3,10335.19,1
1786438350.3843772,6.8,32.3,10333.84,1
1786438350.4851005,6.8,32.2,10331.37,1
1786438350.5858133,6.9,32.2,10331.37,1
1786438350.6865075,4.9,32.2,10331.37,0
1786438350.7872388,0.0,32.2,10331.37,0
1786438350.888008,1.2,32.2,10331.36,0
1786438350.988766,0.0,32.2,10331.36,0
1786438351.0894716,0.6,32.2,10331.36,0
1786438351.1902096,0.6,32.2,10331.36,0
1786438351.2909205,0.0,32.2,10331.36,0
1786438351.3918922,0.6,32.2,10331.36,0
1786438351.4929538,0.6,32.2,10329.1,0
1786438351.5940247,0.6,32.2,10329.1,0
1786438351.6950939,4.4,32.2,10329.32,0
1786438351.7961695,0.6,32.2,10327.78,0
1786438351.8972344,0.6,32.2,10327.78,0
1786438351.998214,4.3,32.2,10328.49,0
1786438352.0992742,0.0,32.2,10325.35,0
1786438352.2001479,2.5,32.2,10325.35,0
1786438352.3012094,0.0,32.2,10325.35,0
1786438352.4021537,0.6,32.2,10323.46,0
1786438352.5029287,0.6,32.2,10319.64,0
1786438352.6039553,0.6,32.2,10319.64,0
1786438352.704982,0.6,32.2,10319.64,0
1786438352.8058767,0.6,32.2,10319.88,0
1786438352.9068606,3.7,32.2,10326.77,0
1786438353.0079448,0.0,32.2,10326.72,0
1786438353.1086993,0.6,32.2,10326.72,0
1786438353.2095294,0.0,32.2,10326.72,0
1786438353.3102844,0.0,32.2,10326.72,0
1786438353.411344,0.0,32.2,10325.46,0
1786438353.5123725,14.4,32.2,10324.66,1
1786438353.6137486,6.8,32.2,10324.43,1
1786438353.7150764,7.4,32.2,10324.43,1
1786438353.8164248,6.9,32.2,10324.66,1
1786438353.9179595,6.2,32.2,10324.65,0
1786438354.0192225,1.2,32.2,10324.65,0
1786438354.1200774,0.0,32.2,10324.65,0
1786438354.220916,0.0,32.2,10324.65,0
1786438354.321743,0.6,32.2,10324.65,0
1786438354.422575,0.6,32.2,10323.24,0
1786438354.5235581,6.8,32.2,10323.21,1
1786438354.6249127,7.4,32.2,10322.97,1
1786438354.7263446,6.8,32.2,10322.97,1
1786438354.827637,6.2,32.2,10323.45,1
1786438354.9289594,2.5,32.2,10323.45,0
1786438355.0300074,0.0,32.2,10323.45,0
1786438355.1308112,0.6,32.2,10323.45,0
1786438355.2318416,0.0,32.2,10323.45,0
1786438355.332903,2.5,32.2,10323.66,1
1786438355.4342372,6.8,32.2,10321.97,1
1786438355.5356069,6.8,32.2,10322.21,1
1786438355.636861,6.8,32.2,10322.2,1
1786438355.738206,4.3,32.2,10322.2,0
1786438355.8392835,0.6,32.2,10322.18,0
1786438355.9403687,0.6,32.2,10322.18,0
1786438356.0413518,0.0,32.2,10322.18,0
1786438356.1422148,0.0,32.2,10322.18,0
1786438356.2429752,0.0,32.2,10322.18,0
1786438356.343746,1.2,32.2,10322.18,0
1786438356.4446259,0.0,32.2,10318.75,0
1786438356.5454822,0.6,32.2,10318.47,0
1786438356.646514,0.0,32.2,10318.47,0
1786438356.7473378,0.6,32.2,10318.47,0
1786438356.8482146,1.2,32.2,10318.47,0
1786438356.9492567,0.0,32.2,10318.47,0
1786438357.0501533,0.6,32.2,10318.47,0
1786438357.1511755,0.0,32.2,10318.47,0
1786438357.2520013,1.2,32.2,10318.46,0
1786438357.3529932,3.1,32.2,10314.71,0
1786438357.4540715,0.6,32.2,10314.71,0
1786438357.5550382,1.2,32.2,10314.71,0
1786438357.656091,0.6,32.2,10314.71,0
1786438357.7571838,0.6,32.2,10314.71,0
1786438357.858284,1.2,32.2,10314.94,0
1786438357.959372,0.0,32.2,10314.94,0
1786438358.0604157,0.6,32.2,10314.94,0
1786438358.1614096,0.0,32.2,10314.94,0
1786438358.2624328,0.0,32.2,10314.94,0
1786438358.36329,1.2,32.2,10314.94,0
1786438358.464179,0.0,32.2,10312.1,0
1786438358.565237,0.6,32.2,10312.32,0
1786438358.6662521,0.6,32.2,10312.32,0
1786438358.7670994,0.0,32.2,10312.32,0
1786438358.86805,0.6,32.2,10312.07,0
1786438358.9690096,0.0,32.2,10312.07,0
1786438359.0698612,0.0,32.2,10312.07,0
1786438359.1706731,0.6,32.2,10312.07,0
1786438359.2715182,0.6,32.2,10312.06,0
1786438359.3725371,3.7,32.2,10310.32,1
1786438359.4738605,7.4,32.2,10309.82,1
1786438359.575181,10.5,32.2,10317.78,2
1786438359.676547,15.5,32.2,10317.78,3
1786438359.7779992,16.9,32.2,10317.73,2
1786438359.8791206,13.7,32.2,10317.73,2
