time,cpu,ram_pct,ram_mb,serving_requests
1786431648.10676,6.8,27.2,8729.66,1
1786431648.2076828,6.2,27.2,8729.66,1
1786431648.3085718,2.5,27.2,8729.66,0
1786431648.4096794,0.0,27.2,8728.12,0
1786431648.510503,3.7,27.2,8727.86,0
1786431648.6116679,1.2,27.2,8727.86,0
1786431648.7127905,0.6,27.2,8727.86,0
1786431648.8135614,0.0,27.2,8727.86,0
1786431648.9143226,0.0,27.2,8727.86,0
1786431649.015226,0.6,27.2,8727.86,0
1786431649.116285,0.0,27.2,8727.86,0
1786431649.2171714,0.6,27.2,8727.86,0
1786431649.3182487,0.6,27.2,8727.86,0
1786431649.4192786,1.9,27.2,8726.75,0
1786431649.5203562,0.6,27.2,8726.75,0
1786431649.621518,0.6,27.2,8726.75,0
1786431649.722478,0.0,27.2,8726.75,0
1786431649.8234458,6.2,27.2,8730.45,1
1786431649.9245236,6.8,27.2,8722.62,1
1786431650.025404,6.2,27.2,8722.62,1
1786431650.1262355,6.9,27.2,8722.62,1
1786431650.2273262,3.7,27.2,8722.57,0
1786431650.3284216,0.6,27.2,8722.57,0
1786431650.4296393,1.2,27.2,8720.63,0
1786431650.530693,0.0,27.2,8720.63,0
1786431650.6316354,2.5,27.2,8721.58,0
1786431650.7326937,0.0,27.2,8721.58,0
1786431650.833515,0.0,27.2,8721.58,0
1786431650.9342823,0.6,27.2,8721.58,0
1786431651.035234,0.0,27.2,8721.58,0
1786431651.136287,0.6,27.2,8721.58,0
1786431651.237085,0.6,27.2,8721.58,0
1786431651.3381484,0.6,27.2,8721.58,0
1786431651.439156,0.0,27.2,8720.66,0
1786431651.5400069,0.6,27.2,8720.66,0
1786431651.6409018,1.2,27.2,8720.66,0
1786431651.7420123,0.6,27.2,8720.66,0
1786431651.8431213,2.5,27.2,8720.66,0
1786431651.9442363,0.6,27.2,8720.66,0
1786431652.0452945,1.2,27.2,8720.66,0
1786431652.1463788,6.2,27.2,8708.7,1
1786431652.2474122,6.2,27.2,8708.7,1
1786431652.3482182,6.8,27.2,8708.7,1
1786431652.4493024,6.2,27.2,8707.71,0
1786431652.5501976,2.5,27.2,8707.71,0
1786431652.6512895,0.6,27.2,8707.71,0
1786431652.7523634,0.0,27.2,8707.71,0
1786431652.8531828,0.0,27.2,8708.45,0
1786431652.9543548,3.7,27.2,8712.79,0
1786431653.0554583,0.0,27.2,8712.78,0
1786431653.1565025,0.0,27.2,8712.78,0
1786431653.257382,1.2,27.2,8712.78,0
1786431653.3584063,0.0,27.2,8712.78,0
1786431653.4593458,1.9,27.2,8716.47,0
1786431653.5605536,8.2,27.3,8752.29,1
1786431653.6616538,6.8,27.3,8748.0,1
1786431653.762478,6.2,27.3,8748.0,1
1786431653.8632581,6.8,27.3,8748.0,1
1786431653.964165,6.8,27.3,8748.0,0
1786431654.0652008,0.0,27.3,8748.0,0
1786431654.166104,0.6,27.3,8748.0,0
1786431654.2669363,0.6,27.3,8747.99,0
1786431654.3679523,5.0,27.3,8744.0,1
1786431654.4691446,6.2,27.3,8736.18,1
1786431654.5700097,8.8,27.3,8736.12,2
1786431654.6711426,14.3,27.3,8736.59,2
1786431654.772266,11.7,27.3,8736.54,1
1786431654.873219,4.4,27.3,8736.54,0
1786431654.9741652,1.2,27.3,8736.54,0
1786431655.0752642,0.0,27.3,8736.54,0
1786431655.1760721,1.9,27.3,8736.54,0
1786431655.2771358,2.5,27.3,8736.54,1
1786431655.3782477,6.8,27.3,8740.23,1
1786431655.4791667,6.3,27.2,8726.92,1
1786431655.5799756,6.8,27.2,8726.92,1
1786431655.680868,6.8,27.2,8726.67,1
1786431655.781854,6.9,27.2,8722.54,1
1786431655.882929,6.8,27.2,8722.54,1
1786431655.983982,6.2,27.2,8722.54,1
1786431656.0847764,7.4,27.2,8722.54,1
1786431656.1858373,0.0,27.2,8722.73,0
1786431656.2867591,0.6,27.2,8722.73,0
1786431656.3875632,0.6,27.2,8722.73,0
1786431656.4885705,0.6,27.2,8720.4,0
1786431656.5896986,1.2,27.2,8720.4,0
1786431656.6909192,0.6,27.2,8720.4,0
1786431656.7919216,0.0,27.2,8720.4,0
1786431656.8928518,0.6,27.2,8720.4,0
1786431656.9938629,1.2,27.2,8720.4,0
1786431657.0949228,6.8,27.3,8735.9,1
1786431657.1960049,6.8,27.3,8735.9,1
1786431657.2969563,9.9,27.3,8735.9,1
1786431657.3981264,8.1,27.3,8734.33,1
1786431657.4992437,1.9,27.3,8734.58,0
1786431657.6003437,0.0,27.3,8735.07,0
1786431657.7013493,1.2,27.3,8735.07,0
1786431657.8024454,0.6,27.3,8735.07,0
1786431657.9033096,0.6,27.3,8735.07,0
1786431658.0044482,1.2,27.3,8735.56,0
1786431658.1055753,1.9,27.3,8735.56,0
1786431658.2066867,0.0,27.3,8735.56,0
1786431658.3074963,0.6,27.3,8735.56,0
1786431658.4087484,0.6,27.3,8732.29,0
1786431658.5096629,0.6,27.3,8732.29,0
1786431658.6108599,3.1,27.3,8732.76,0
1786431658.7119617,0.0,27.3,8732.76,0
1786431658.812744,0.6,27.3,8732.76,0
1786431658.9135563,0.6,27.3,8732.76,0
1786431659.01445,0.6,27.3,8732.75,0
1786431659.1155167,0.0,27.3,8732.75,0
1786431659.2166398,1.2,27.3,8732.75,0
1786431659.3177412,0.6,27.3,8732.75,0
1786431659.4187562,0.0,27.3,8731.36,0
1786431659.5197551,1.2,27.3,8731.6,0
1786431659.620682,0.0,27.3,8731.6,0
1786431659.7216847,0.6,27.3,8731.84,0
1786431659.822473,0.0,27.3,8731.84,0
1786431659.9233935,1.2,27.3,8731.84,0
1786431660.0244358,0.0,27.3,8731.84,0
1786431660.1253564,0.6,27.3,8731.84,0
1786431660.226247,0.6,27.3,8731.84,1
1786431660.3271468,6.9,27.2,8716.2,1
1786431660.4282389,7.5,27.2,8712.93,1
1786431660.5293453,6.8,27.2,8712.93,1
1786431660.630301,10.0,27.2,8712.67,1
1786431660.7314188,1.2,27.2,8712.65,0
1786431660.8322814,0.6,27.2,8712.65,0
1786431660.933057,0.6,27.2,8712.65,0
1786431661.0340729,0.6,27.2,8712.65,0
1786431661.1351478,0.0,27.2,8712.65,0
1786431661.2360382,0.6,27.2,8712.65,0
1786431661.337077,0.0,27.2,8712.65,0
1786431661.4381254,2.5,27.2,8711.32,1
1786431661.5392098,6.2,27.2,8718.75,1
1786431661.640164,8.1,27.2,8718.75,1
1786431661.7413049,6.8,27.2,8718.75,1
1786431661.8423357,6.7,27.2,8718.7,0
1786431661.9433649,0.0,27.2,8718.7,0
1786431662.044467,0.0,27.2,8718.7,0
1786431662.1455197,1.2,27.2,8718.7,0
1786431662.2463415,0.0,27.2,8718.7,0
1786431662.3471544,0.0,27.2,8718.7,0
1786431662.448277,1.2,27.2,8716.97,0
1786431662.5493436,0.6,27.2,8716.97,1
1786431662.6504376,6.8,27.2,8717.21,1
1786431662.7515168,6.8,27.2,8717.21,1
1786431662.8523324,7.5,27.2,8717.21,1
1786431662.9535885,5.0,27.2,8717.82,0
1786431663.0546966,0.6,27.2,8717.82,0
1786431663.1557367,0.0,27.2,8717.82,0
1786431663.2565656,0.0,27.2,8717.81,0
1786431663.3575954,0.0,27.2,8717.81,0
1786431663.4584947,1.9,27.2,8721.47,0
1786431663.5596778,7.5,27.2,8712.16,0
1786431663.6607926,0.0,27.2,8712.16,0
1786431663.7617838,0.0,27.2,8712.16,0
1786431663.8625631,0.0,27.2,8712.16,0
1786431663.9636514,0.6,27.2,8712.16,0
1786431664.064643,0.6,27.2,8712.16,0
1786431664.1654816,0.6,27.2,8712.16,0
1786431664.266321,0.6,27.2,8712.16,0
1786431664.3670814,1.3,27.2,8712.16,1
1786431664.4683754,6.8,27.2,8700.38,1
1786431664.5693016,8.7,27.2,8700.61,2
1786431664.670509,13.1,27.2,8700.61,2
1786431664.7717164,11.8,27.2,8700.5,1
1786431664.872722,9.3,27.2,8716.22,2
1786431664.9738271,13.1,27.2,8716.22,2
1786431665.0748613,7.4,27.2,8716.22,1
1786431665.175952,8.0,27.2,8716.22,1
1786431665.2769492,11.2,27.2,8716.43,1
1786431665.3780644,6.2,27.2,8716.43,1
1786431665.4790745,6.8,27.2,8716.43,1
1786431665.5799124,6.2,27.2,8716.43,1
1786431665.6810172,2.5,27.2,8716.43,0
1786431665.7821126,0.6,27.2,8716.43,0
1786431665.882946,0.0,27.2,8716.43,0
1786431665.9840293,0.0,27.2,8716.43,0
1786431666.0849736,0.6,27.2,8716.43,0
1786431666.1858156,0.6,27.2,8716.43,0
1786431666.286656,0.6,27.2,8716.43,0
1786431666.3874924,0.0,27.2,8716.43,0
1786431666.4884772,0.0,27.2,8716.42,0
1786431666.5895638,0.6,27.2,8716.42,0
1786431666.6905775,1.9,27.2,8716.42,0
1786431666.7916605,0.6,27.2,8716.42,0
1786431666.8924115,6.9,27.2,8708.6,1
1786431666.9935625,8.1,27.2,8708.6,1
1786431667.094677,6.8,27.2,8708.6,1
1786431667.1955283,6.2,27.2,8708.6,1
1786431667.2963474,4.4,27.2,8708.78,0
1786431667.397459,1.2,27.2,8708.78,0
1786431667.4983573,0.6,27.2,8708.78,0
1786431667.599449,0.0,27.2,8708.78,0
1786431667.7003047,1.2,27.2,8708.78,0
1786431667.8014054,0.6,27.2,8709.27,0
1786431667.9024427,1.2,27.2,8709.27,0
1786431668.0035317,0.6,27.2,8709.27,0
1786431668.104463,0.0,27.2,8709.27,0
1786431668.20531,0.0,27.2,8709.27,0
1786431668.3061047,1.2,27.2,8709.27,0
1786431668.407231,5.0,27.2,8724.77,1
1786431668.508357,6.8,27.2,8716.95,1
1786431668.609348,9.9,27.2,8717.19,1
1786431668.7104878,6.2,27.2,8717.19,1
1786431668.8115969,8.1,27.2,8717.13,0
1786431668.9127862,3.1,27.2,8717.86,0
1786431669.0138805,1.2,27.2,8717.86,0
1786431669.1149085,0.0,27.2,8717.86,0
1786431669.215849,1.2,27.2,8717.86,0
1786431669.316919,0.6,27.2,8717.86,0
1786431669.4180062,0.0,27.2,8718.07,0
1786431669.518954,3.1,27.2,8718.07,1
1786431669.620092,6.8,27.2,8710.25,1
1786431669.7211688,6.2,27.2,8710.25,1
1786431669.8221362,6.8,27.2,8710.25,1
1786431669.922953,5.0,27.2,8710.2,0
1786431670.0240836,4.3,27.3,8741.45,1
1786431670.1251066,6.8,27.3,8741.45,1
1786431670.2259233,6.3,27.3,8741.45,1
1786431670.326792,6.8,27.3,8741.45,1
1786431670.4278827,6.3,27.3,8741.45,1
1786431670.5289538,6.8,27.3,8741.45,1
1786431670.6299758,2.5,27.3,8733.57,0
1786431670.731086,0.6,27.3,8733.57,1
1786431670.8322089,7.4,27.3,8733.57,1
1786431670.9331174,6.3,27.3,8733.57,1
1786431671.034035,7.4,27.3,8733.57,1
1786431671.1351764,6.8,27.3,8733.57,1
1786431671.2360332,2.5,27.3,8733.57,0
1786431671.3371217,0.6,27.3,8733.57,0
1786431671.4381177,0.0,27.3,8733.79,0
1786431671.5389817,0.0,27.3,8733.79,0
1786431671.6398563,1.3,27.3,8733.79,0
1786431671.740972,0.6,27.3,8733.79,0
1786431671.842054,0.0,27.3,8733.79,0
1786431671.943038,0.6,27.3,8733.79,0
1786431672.0441923,0.6,27.3,8733.78,0
1786431672.1452699,0.6,27.3,8733.78,0
1786431672.246099,0.6,27.3,8733.78,0
1786431672.3469787,0.6,27.3,8733.78,0
1786431672.4479294,0.0,27.3,8733.77,0
1786431672.5490077,1.2,27.3,8733.77,0
1786431672.6500895,0.0,27.3,8733.77,0
1786431672.7511737,0.0,27.3,8733.77,0
1786431672.852088,1.2,27.3,8733.77,0
1786431672.9532242,2.5,27.3,8740.66,0
1786431673.0543349,0.6,27.3,8740.66,0
1786431673.1554232,0.0,27.3,8740.66,0
1786431673.256325,0.6,27.3,8740.66,0
1786431673.3574092,0.6,27.3,8740.66,0
1786431673.4583592,1.9,27.3,8743.62,0
1786431673.5597603,9.9,27.3,8735.44,0
1786431673.6609302,0.6,27.3,8735.44,0
1786431673.7619858,0.0,27.3,8735.44,0
1786431673.8628125,0.6,27.3,8735.44,0
1786431673.963838,0.6,27.3,8735.44,0
1786431674.0647476,0.0,27.3,8735.44,0
1786431674.165566,0.0,27.3,8735.44,0
1786431674.2665617,0.6,27.3,8735.44,0
1786431674.3673959,0.6,27.3,8735.44,0
1786431674.4683816,0.0,27.3,8735.41,0
1786431674.569432,1.2,27.3,8735.41,0
1786431674.6705985,0.6,27.3,8735.41,0
1786431674.7717414,0.0,27.3,8735.41,0
1786431674.8726864,0.6,27.3,8735.41,0
1786431674.9735909,1.2,27.3,8735.41,0
1786431675.0746853,0.6,27.3,8735.41,0
1786431675.1757643,0.0,27.3,8735.41,0
1786431675.2768345,1.2,27.3,8735.41,0
1786431675.3779352,0.0,27.3,8731.5,0
1786431675.4788756,0.0,27.3,8731.5,0
1786431675.5796595,0.6,27.3,8731.5,0
1786431675.6805274,0.6,27.3,8731.5,0
1786431675.7814558,0.0,27.3,8731.5,0
1786431675.8823378,0.6,27.3,8731.5,0
1786431675.9832945,0.0,27.3,8731.5,0
1786431676.0841737,0.6,27.3,8731.5,0
1786431676.185031,0.6,27.3,8731.5,0
1786431676.285868,0.0,27.3,8731.5,0
1786431676.3866892,0.6,27.3,8731.5,0
1786431676.4875717,0.0,27.2,8727.63,0
1786431676.5886583,0.6,27.2,8727.63,0
1786431676.689652,3.7,27.2,8727.63,0
1786431676.7907522,0.0,27.2,8727.63,0
1786431676.89169,0.6,27.2,8727.63,0
1786431676.9925156,0.6,27.2,8727.63,0
1786431677.0933962,0.0,27.2,8727.63,0
1786431677.1944592,0.6,27.2,8727.63,0
1786431677.2953448,3.1,27.2,8727.63,0
1786431677.3967118,0.6,27.2,8724.24,0
1786431677.4976668,1.2,27.2,8724.1,0
1786431677.5987415,0.0,27.2,8724.1,0
1786431677.699509,0.6,27.2,8719.15,0
1786431677.8006055,0.6,27.2,8718.86,0
1786431677.9017642,1.2,27.2,8718.85,0
1786431678.002843,0.6,27.2,8718.85,0
1786431678.103821,1.2,27.2,8718.85,1
1786431678.2049186,7.4,27.2,8703.57,1
1786431678.3057435,6.8,27.2,8703.57,1
1786431678.4068453,6.8,27.2,8701.07,1
1786431678.507699,9.4,27.2,8701.07,2
1786431678.6088214,15.6,27.2,8725.5,2
1786431678.7100008,13.1,27.2,8717.68,2
1786431678.8111384,13.0,27.2,8717.68,2
1786431678.9119365,10.6,27.2,8717.68,1
1786431679.0129843,4.4,27.2,8717.62,0
1786431679.1140695,1.2,27.2,8717.62,0
1786431679.2149978,0.0,27.2,8717.62,0
1786431679.3160796,1.2,27.2,8717.62,0
1786431679.4171693,0.6,27.2,8717.61,0
1786431679.5180454,0.6,27.2,8717.61,0
1786431679.6188748,3.7,27.2,8709.79,1
1786431679.7199657,6.2,27.2,8709.79,1
1786431679.8207533,6.8,27.2,8709.79,1
1786431679.9215357,6.8,27.2,8709.79,1
1786431680.0225143,3.1,27.2,8709.74,0
1786431680.123471,0.0,27.2,8709.74,0
1786431680.2242799,0.0,27.2,8709.74,0
1786431680.3251128,1.2,27.2,8709.73,0
1786431680.4262078,0.6,27.2,8709.73,0
1786431680.5272267,0.0,27.2,8709.73,0
1786431680.6281471,6.9,27.2,8725.23,1
1786431680.7294383,7.5,27.2,8725.23,2
1786431680.830522,13.0,27.2,8725.23,2
1786431680.9313474,13.0,27.2,8725.23,2
1786431681.0322676,12.3,27.2,8725.23,1
1786431681.133398,5.0,27.2,8725.23,0
1786431681.2343874,0.6,27.2,8725.23,0
1786431681.3351567,0.6,27.2,8725.23,0
1786431681.4362493,2.5,27.2,8725.68,1
1786431681.5372567,6.8,27.2,8717.86,1
1786431681.6380959,8.2,27.2,8717.86,1
1786431681.7392268,7.5,27.2,8717.86,1
1786431681.840284,7.4,27.2,8717.86,1
1786431681.9410934,1.2,27.2,8717.8,0
1786431682.0422554,0.6,27.2,8717.8,0
1786431682.1432672,0.0,27.2,8717.8,0
1786431682.2440846,0.6,27.2,8717.8,0
1786431682.3448496,0.0,27.2,8717.8,0
1786431682.4456866,0.6,27.2,8717.8,0
1786431682.5467174,1.2,27.2,8718.03,0
1786431682.647598,0.6,27.2,8718.03,0
1786431682.7486405,0.0,27.2,8718.03,0
1786431682.849381,1.2,27.2,8718.03,0
1786431682.9503598,2.5,27.2,8725.64,0
1786431683.0514708,0.6,27.2,8725.64,0
1786431683.1525226,0.6,27.2,8725.64,0
1786431683.2534146,0.6,27.2,8725.64,0
1786431683.3544846,1.2,27.2,8725.64,0
1786431683.4554095,1.2,27.2,8725.34,0
1786431683.5565102,6.3,27.3,8736.64,0
1786431683.6576352,0.0,27.3,8736.64,0
1786431683.7586298,0.6,27.3,8736.64,0
1786431683.8594403,0.6,27.3,8736.64,0
1786431683.9604113,0.6,27.3,8736.64,0
1786431684.061225,0.0,27.3,8736.64,0
1786431684.1621583,0.0,27.3,8736.64,0
1786431684.2629986,0.6,27.3,8736.64,0
1786431684.3638213,0.6,27.3,8736.64,0
1786431684.4647355,0.0,27.3,8735.75,0
1786431684.5657272,0.6,27.3,8735.75,0
1786431684.6668305,3.1,27.3,8735.75,0
1786431684.7679403,4.3,27.2,8721.07,1
1786431684.8689756,6.3,27.2,8721.07,1
1786431684.969926,9.9,27.2,8721.07,2
1786431685.0710206,13.0,27.2,8721.07,2
1786431685.1720886,9.4,27.2,8720.96,1
1786431685.2731771,8.0,27.2,8720.95,1
1786431685.3743005,3.7,27.2,8720.95,0
1786431685.4753895,0.0,27.2,8720.32,0
1786431685.5761929,1.9,27.2,8720.32,0
1786431685.6773055,1.2,27.2,8720.32,0
1786431685.7783203,0.0,27.2,8720.32,0
1786431685.879145,0.0,27.2,8720.31,0
1786431685.9800916,1.2,27.2,8720.31,0
1786431686.0810783,0.0,27.2,8720.31,0
1786431686.1819308,0.0,27.2,8720.31,0
1786431686.2827306,1.2,27.2,8720.31,0
1786431686.3835566,0.0,27.2,8719.1,0
1786431686.484572,0.6,27.2,8719.1,0
1786431686.5856647,0.6,27.2,8719.1,0
1786431686.6867142,8.0,27.3,8734.9,1
1786431686.7878146,6.8,27.3,8734.9,1
1786431686.8887525,6.8,27.3,8734.9,1
1786431686.9896986,6.8,27.3,8734.9,1
1786431687.0905058,1.9,27.3,8734.85,0
1786431687.1915796,0.0,27.3,8734.85,0
1786431687.2924962,2.5,27.3,8734.85,0
1786431687.393575,1.9,27.3,8734.48,0
1786431687.4946508,4.9,27.3,8738.48,1
1786431687.5957782,6.2,27.3,8738.48,1
1786431687.6965837,8.7,27.3,8738.48,1
1786431687.7977252,6.2,27.3,8738.48,1
1786431687.8985744,5.6,27.3,8738.47,0
1786431687.9997292,0.0,27.3,8738.47,0
1786431688.1007345,0.6,27.3,8738.47,0
1786431688.2021213,1.2,27.3,8738.47,0
1786431688.303192,0.6,27.3,8738.47,0
1786431688.4043367,0.6,27.3,8738.47,0
1786431688.505206,0.6,27.3,8738.1,0
1786431688.6061943,0.6,27.3,8733.25,0
1786431688.7072287,3.1,27.3,8733.73,0
1786431688.808337,0.0,27.3,8733.73,0
1786431688.909267,1.9,27.3,8733.73,1
1786431689.0103676,6.8,27.2,8725.91,1
1786431689.1111887,6.9,27.2,8725.91,1
1786431689.2124016,6.8,27.2,8725.91,1
1786431689.3135235,6.9,27.2,8725.91,1
1786431689.4147718,0.6,27.2,8725.54,0
1786431689.515743,0.0,27.2,8725.54,0
1786431689.6165898,4.9,27.3,8733.6,1
1786431689.7175252,7.5,27.2,8725.78,1
1786431689.8186464,6.2,27.2,8725.78,1
1786431689.9196727,19.3,27.2,8702.68,1
1786431690.020816,5.0,27.0,8663.47,0
1786431690.1218128,1.2,26.9,8631.21,0
1786431690.222694,0.0,26.8,8601.56,0
1786431690.3234875,1.9,26.8,8575.45,0
1786431690.4246337,0.6,26.7,8566.35,0
1786431690.525739,0.6,26.7,8566.32,0
1786431690.6267154,0.6,26.7,8566.56,0
1786431690.727821,0.6,26.7,8562.66,0
1786431690.8289242,0.6,26.7,8562.66,0
1786431690.9299283,5.0,26.7,8570.29,1
1786431691.0309012,6.8,26.7,8570.29,1
1786431691.1319282,6.2,26.7,8570.29,1
1786431691.232754,9.2,26.7,8570.51,2
1786431691.333721,10.7,26.7,8570.51,1
1786431691.434819,7.4,26.7,8567.25,1
1786431691.5356433,11.7,26.7,8559.42,2
1786431691.6364677,15.2,26.8,8575.17,3
1786431691.7377636,14.8,26.9,8614.54,2
1786431691.8388977,12.5,26.9,8614.54,2
1786431691.9397101,10.1,26.9,8614.48,1
1786431692.0407555,6.8,26.9,8614.48,1
1786431692.1415212,6.2,26.9,8614.48,1
1786431692.2423391,4.9,26.9,8614.73,0
1786431692.343096,1.2,26.9,8613.52,0
1786431692.4440308,0.0,26.9,8611.67,0
1786431692.5451336,3.1,26.9,8611.64,0
1786431692.646242,5.0,26.9,8627.14,1
1786431692.7472687,6.8,26.9,8627.14,1
1786431692.848033,7.4,26.9,8627.14,1
1786431692.9488091,9.4,26.9,8629.7,1
1786431693.0498893,5.6,26.9,8629.7,0
1786431693.1508822,3.1,26.9,8629.7,1
1786431693.2517574,6.3,26.9,8629.7,1
1786431693.3525333,6.9,26.9,8624.46,1
1786431693.453569,8.5,26.9,8625.44,1
1786431693.5546663,16.4,26.9,8615.99,2
1786431693.6557891,7.5,26.9,8616.2,1
1786431693.756661,6.2,26.9,8616.2,1
1786431693.8573878,12.4,26.9,8616.2,2
1786431693.9583004,13.0,26.9,8616.2,2
1786431694.0590992,7.5,26.9,8616.2,1
1786431694.1600523,6.8,26.9,8616.2,0
1786431694.2611613,0.0,26.9,8616.2,0
1786431694.3619661,0.6,26.9,8616.2,0
1786431694.4629648,0.6,26.9,8616.11,0
1786431694.563796,0.6,26.9,8616.11,0
1786431694.6648834,0.6,26.9,8616.1,0
1786431694.765968,2.5,26.9,8616.1,0
1786431694.867092,0.0,26.9,8616.1,0
1786431694.968158,0.6,26.9,8616.1,0
1786431695.0690873,0.0,26.9,8616.1,0
1786431695.170104,0.6,26.9,8616.1,0
1786431695.2712708,0.6,26.9,8616.1,0
1786431695.3724027,6.2,26.8,8600.46,1
1786431695.4734259,6.2,26.8,8599.07,1
1786431695.5742424,6.8,26.8,8599.07,1
1786431695.6752272,7.5,26.8,8599.32,1
1786431695.7763095,0.6,26.8,8599.32,0
1786431695.877104,0.6,26.8,8599.32,0
1786431695.9779353,0.6,26.8,8599.32,0
1786431696.078723,6.2,26.9,8614.82,1
1786431696.1797016,6.8,26.9,8614.82,1
1786431696.2804587,6.2,26.9,8614.82,1
1786431696.3812342,12.5,26.9,8610.16,2
1786431696.4826589,9.3,26.9,8609.91,1
1786431696.5837686,6.8,26.9,8610.39,1
1786431696.6848829,6.2,26.9,8610.62,0
1786431696.7859366,0.0,26.9,8610.62,0
1786431696.8868136,1.2,26.9,8610.62,0
1786431696.9877334,0.0,26.9,8610.62,0
1786431697.088568,0.6,26.9,8610.62,0
1786431697.1895802,0.0,26.9,8610.62,0
1786431697.2903574,2.5,26.9,8610.62,0
1786431697.3914356,1.2,26.9,8610.62,0
1786431697.492463,0.6,26.9,8606.72,0
1786431697.593492,0.6,26.9,8606.72,0
1786431697.6945117,0.0,26.9,8606.72,0
1786431697.7954645,1.2,26.9,8606.72,0
1786431697.8965335,0.6,26.9,8606.72,0
1786431697.9976048,0.6,26.9,8606.72,0
1786431698.0986722,1.2,26.9,8606.72,1
1786431698.199724,6.8,26.9,8622.23,1
1786431698.300551,6.9,26.9,8622.23,1
1786431698.4016051,7.5,26.9,8618.82,1
1786431698.5028286,6.8,26.9,8619.05,1
1786431698.603721,6.8,26.9,8619.05,1
1786431698.7047594,6.3,26.8,8595.41,0
1786431698.8058295,0.6,26.8,8595.41,0
1786431698.9065716,3.1,26.8,8596.15,0
1786431699.0077229,1.9,26.8,8591.39,0
1786431699.108723,0.6,26.8,8591.38,0
1786431699.2097917,0.0,26.8,8591.38,0
1786431699.3108413,1.2,26.8,8591.38,0
1786431699.4119337,5.0,26.8,8590.36,1
1786431699.5129979,6.8,26.8,8590.36,1
1786431699.6138604,6.8,26.8,8590.36,1
1786431699.7146978,8.1,26.8,8590.36,1
1786431699.8157983,3.7,26.8,8588.59,0
1786431699.9167798,0.0,26.8,8588.59,0
1786431700.0176697,0.0,26.8,8588.59,0
1786431700.1184905,1.2,26.8,8588.82,0
1786431700.2192852,0.0,26.8,8588.82,0
1786431700.3200245,0.0,26.8,8588.82,0
1786431700.4210777,0.6,26.8,8584.12,0
1786431700.5220757,0.0,26.8,8584.12,0
1786431700.6231928,3.1,26.8,8584.12,1
1786431700.7245324,6.9,26.8,8584.12,1
1786431700.8255787,8.0,26.8,8584.12,1
1786431700.9269047,8.0,26.8,8584.12,1
1786431701.0277946,1.9,26.8,8584.12,0
1786431701.128577,0.0,26.8,8584.12,0
1786431701.2294898,6.8,26.8,8576.3,1
1786431701.330497,7.5,26.8,8576.3,1
1786431701.4315517,6.2,26.8,8574.23,1
1786431701.5323367,6.8,26.8,8574.23,1
1786431701.6332395,2.5,26.8,8574.23,0
1786431701.734329,0.0,26.8,8574.23,0
1786431701.8353806,0.6,26.8,8574.23,0
1786431701.9361656,0.6,26.8,8574.23,0
1786431702.0372162,0.6,26.8,8574.23,0
1786431702.1382246,0.0,26.8,8574.23,0
1786431702.2390776,0.0,26.8,8574.23,0
1786431702.3398252,0.6,26.8,8574.23,0
1786431702.4407601,0.6,26.8,8572.22,0
1786431702.541746,1.2,26.8,8572.22,0
1786431702.6428175,2.5,26.8,8587.73,1
1786431702.7438047,6.8,26.8,8580.15,1
1786431702.8448787,16.1,26.8,8580.15,2
1786431702.9458997,16.1,26.8,8579.66,2
1786431703.0470505,13.1,26.8,8579.66,2
1786431703.1481764,7.5,26.8,8579.61,0
1786431703.249188,0.0,26.8,8579.61,0
1786431703.3500733,0.6,26.8,8579.61,0
1786431703.451091,1.2,26.8,8579.2,0
1786431703.5519748,6.9,26.8,8587.61,0
1786431703.6530592,4.3,26.8,8588.35,0
1786431703.754066,0.6,26.8,8584.63,0
1786431703.8549364,0.0,26.8,8584.63,0
1786431703.9557662,0.0,26.8,8584.63,0
1786431704.0565567,0.0,26.8,8584.63,0
1786431704.157351,1.2,26.8,8572.93,0
1786431704.2583923,0.0,26.8,8572.93,0
1786431704.359168,0.6,26.8,8572.93,0
1786431704.4601107,0.6,26.8,8573.18,0
1786431704.561003,0.6,26.8,8573.18,0
1786431704.6620889,1.2,26.8,8573.67,0
1786431704.7631388,0.6,26.8,8573.67,0
1786431704.8641937,0.0,26.8,8573.67,0
1786431704.9651117,1.8,26.8,8573.67,0
1786431705.0661845,0.0,26.8,8573.67,0
1786431705.1672168,0.6,26.8,8573.67,0
1786431705.2681909,0.6,26.8,8573.67,0
1786431705.3691852,1.9,26.8,8573.67,0
1786431705.4702713,6.8,26.8,8576.87,1
1786431705.571298,8.8,26.7,8561.23,2
1786431705.672377,13.6,26.7,8561.23,2
1786431705.7731998,14.3,26.7,8561.23,2
1786431705.8743596,9.3,26.7,8561.12,1
1786431705.975335,2.5,26.7,8561.12,0
1786431706.07621,1.2,26.7,8561.12,0
1786431706.177011,1.2,26.7,8561.12,0
1786431706.2777839,0.0,26.7,8561.12,0
1786431706.3785028,0.0,26.7,8561.12,0
1786431706.4793305,1.2,26.7,8560.29,0
1786431706.5804176,0.6,26.7,8560.29,0
1786431706.681394,0.0,26.7,8560.29,0
1786431706.7824252,0.6,26.7,8560.29,0
1786431706.8833349,0.6,26.7,8560.29,0
1786431706.9842625,0.0,26.7,8560.29,0
1786431707.0852966,1.3,26.7,8560.29,0
1786431707.1863723,1.9,26.7,8560.54,0
1786431707.287403,1.9,26.7,8560.54,0
