time,cpu,ram_pct,ram_mb,serving_requests
1786402173.7307982,48.8,25.7,8237.49,8
1786402173.8321626,56.3,25.8,8262.64,9
1786402173.9336584,54.3,25.9,8285.54,9
1786402174.0354655,49.4,25.8,8273.93,7
1786402174.1367486,37.9,25.9,8301.53,7
1786402174.2381146,40.3,26.0,8337.28,7
1786402174.3395984,44.1,26.4,8458.17,6
1786402174.4412823,29.4,26.6,8512.54,6
1786402174.5424955,47.2,26.6,8528.44,6
1786402174.6451743,48.1,26.7,8539.18,7
1786402174.7467487,56.6,26.9,8624.02,7
1786402174.8481092,43.8,27.0,8660.08,7
1786402174.9496582,36.2,27.1,8679.41,7
1786402175.050919,35.0,27.2,8728.44,7
1786402175.1521842,34.8,27.3,8743.14,6
1786402175.253735,43.4,26.2,8399.55,7
1786402175.355123,41.6,26.1,8353.08,7
1786402175.4564645,47.8,26.0,8336.86,7
1786402175.5579636,61.5,24.5,7850.84,7
1786402175.6594458,50.3,24.6,7898.02,7
1786402175.76073,52.5,24.7,7924.3,6
1786402175.8622508,49.1,24.7,7922.01,7
1786402175.9635916,48.7,24.8,7946.59,7
1786402176.065388,41.6,24.9,7966.19,7
1786402176.1666903,51.3,24.9,7993.85,7
1786402176.2682235,47.2,25.0,8015.59,8
1786402176.3694797,43.4,25.1,8057.57,8
1786402176.470802,39.4,25.3,8096.95,7
1786402176.5720966,42.5,25.6,8211.59,7
1786402176.6735237,43.7,25.9,8292.8,7
1786402176.77505,51.3,26.0,8320.71,7
1786402176.8763206,51.9,26.0,8333.32,7
1786402176.977716,61.1,26.1,8371.84,7
1786402177.079127,53.5,26.2,8404.55,6
1786402177.1804996,59.0,26.3,8426.18,5
1786402177.282029,33.5,26.4,8457.55,5
1786402177.3849154,35.6,26.4,8450.17,5
1786402177.4863358,30.6,26.5,8476.96,6
1786402177.5879161,36.2,26.5,8497.92,6
1786402177.6891975,33.1,26.9,8613.26,6
1786402177.7904925,36.0,27.1,8669.18,6
1786402177.8917737,39.8,27.2,8710.27,7
1786402177.9930186,36.5,27.3,8746.82,6
1786402178.09451,30.9,27.4,8766.38,7
1786402178.1958716,42.5,27.1,8697.39,7
1786402178.298005,43.1,27.0,8653.91,7
1786402178.4001856,53.1,24.1,7711.23,7
1786402178.5015228,62.5,23.5,7535.8,7
1786402178.6032634,80.3,23.9,7647.52,6
1786402178.7050688,70.6,23.9,7668.52,6
1786402178.8065135,56.3,24.0,7705.5,6
1786402178.9101214,50.0,24.1,7716.42,7
1786402179.01174,41.0,24.3,7782.16,7
1786402179.113443,40.1,24.4,7822.28,7
1786402179.2148314,42.2,24.8,7931.45,7
1786402179.3160453,31.4,24.8,7946.96,6
1786402179.4172971,27.3,25.2,8080.78,6
1786402179.518546,35.2,25.7,8226.91,6
1786402179.6198885,31.3,25.9,8301.75,6
1786402179.7214077,35.6,26.1,8362.01,6
1786402179.8229082,37.7,26.1,8378.28,5
1786402179.9247081,40.9,26.5,8479.02,5
1786402180.0260744,28.4,26.5,8496.13,5
1786402180.127359,26.3,26.5,8506.59,5
1786402180.2286832,29.2,26.7,8550.98,4
1786402180.3313344,30.9,26.7,8548.36,4
1786402180.432781,24.2,26.7,8546.24,4
1786402180.5341706,28.1,26.7,8553.39,3
1786402180.635476,23.6,26.7,8569.62,3
1786402180.736729,22.8,26.8,8598.02,4
1786402180.837957,23.3,26.8,8588.1,4
1786402180.9394112,27.2,26.8,8576.49,4
1786402181.04067,31.2,25.8,8258.83,4
1786402181.141872,39.6,24.7,7927.99,5
1786402181.2434464,27.3,24.6,7894.41,5
1786402181.344689,16.3,24.5,7865.46,5
1786402181.4459186,36.3,24.0,7675.38,4
1786402181.5479674,39.8,22.5,7220.61,4
1786402181.6494215,31.2,22.6,7226.75,4
1786402181.750879,37.7,20.6,6603.05,4
1786402181.8521972,45.9,20.4,6525.34,4
1786402181.9535081,51.0,20.5,6583.56,5
1786402182.0551567,55.7,20.6,6587.8,5
1786402182.15659,49.7,20.6,6592.89,5
1786402182.2584577,39.4,20.7,6638.72,6
1786402182.3599777,26.4,20.7,6646.85,6
1786402182.461346,18.6,20.8,6651.76,6
1786402182.5625794,17.3,20.8,6669.12,6
1786402182.663843,14.2,21.1,6756.2,6
1786402182.7651122,17.0,21.2,6801.84,6
1786402182.866488,22.5,21.3,6838.66,6
1786402182.9679475,50.0,21.5,6897.15,6
1786402183.0694573,51.9,21.5,6903.14,6
1786402183.1708138,59.5,21.7,6944.84,7
1786402183.272583,50.6,21.7,6955.1,7
1786402183.3741293,48.4,21.9,7013.06,7
1786402183.4758394,41.2,22.2,7113.91,7
1786402183.5778084,41.5,22.5,7195.95,7
1786402183.6791391,31.2,22.6,7245.75,6
1786402183.7806969,35.4,22.9,7331.17,6
1786402183.8820653,30.8,23.0,7375.24,7
1786402183.98367,33.3,23.6,7572.43,7
1786402184.085524,32.3,23.9,7651.27,7
1786402184.1872344,29.6,24.0,7692.44,7
1786402184.2889645,30.8,24.1,7736.46,6
1786402184.3905149,23.0,24.2,7742.55,6
1786402184.4920187,24.5,24.2,7769.68,6
1786402184.5935555,36.6,23.2,7440.99,6
1786402184.6951258,36.9,22.2,7115.7,6
1786402184.7966554,32.7,22.3,7143.36,6
1786402184.8982425,36.1,22.3,7147.24,6
1786402184.9999778,28.9,22.4,7175.66,6
1786402185.1015017,29.6,22.4,7192.16,6
1786402185.2029235,25.3,22.5,7212.13,6
1786402185.30412,22.4,22.6,7238.54,6
1786402185.405288,20.6,22.7,7261.36,6
1786402185.5063913,21.2,22.8,7293.6,6
1786402185.607546,21.6,22.9,7327.1,6
1786402185.7087255,24.5,23.0,7355.98,6
1786402185.810323,39.0,23.0,7376.21,6
1786402185.9115605,42.8,23.1,7404.43,7
1786402186.0132055,50.6,23.2,7437.7,7
1786402186.1144564,33.1,23.3,7462.34,7
1786402186.2157834,35.4,23.4,7492.67,7
1786402186.3170874,48.8,23.6,7554.23,8
1786402186.4185112,43.1,23.6,7571.46,7
1786402186.5198567,33.1,24.1,7716.87,7
1786402186.6211555,33.8,24.5,7862.44,7
1786402186.7226849,37.9,24.8,7936.02,7
1786402186.8242373,35.8,24.8,7948.38,7
1786402186.9255917,44.1,24.9,7970.81,6
1786402187.0271704,46.8,25.1,8045.05,6
1786402187.128652,50.3,25.2,8066.53,6
1786402187.2301881,43.4,25.3,8099.49,6
1786402187.3316922,53.1,25.3,8116.54,7
1786402187.4334092,50.6,25.4,8142.63,7
1786402187.534854,67.3,25.7,8243.29,7
1786402187.6363888,37.7,25.9,8286.9,7
1786402187.7375834,34.2,25.9,8297.7,7
1786402187.8388188,32.9,26.0,8317.34,6
1786402187.9400191,36.5,26.6,8512.19,6
1786402188.0413527,32.9,27.1,8698.79,6
1786402188.1428943,32.9,26.7,8542.35,6
1786402188.2443068,43.5,25.7,8219.64,6
1786402188.3460274,50.9,25.9,8283.43,6
1786402188.4474292,42.4,26.1,8364.11,6
1786402188.5486937,21.1,26.2,8378.98,6
1786402188.6500685,14.9,26.2,8402.33,6
1786402188.7512546,17.5,26.3,8424.86,6
1786402188.852441,16.8,26.3,8440.09,6
1786402188.95373,21.2,26.6,8507.8,6
1786402189.0549226,23.1,26.6,8527.0,6
1786402189.156098,27.0,26.7,8539.23,6
1786402189.257308,24.4,26.8,8584.86,7
1786402189.3586164,34.8,26.9,8607.58,7
1786402189.4599302,32.1,26.9,8613.37,6
1786402189.561222,25.2,26.9,8621.4,6
1786402189.6627204,21.6,26.9,8631.72,6
1786402189.7638988,20.6,27.0,8660.79,6
1786402189.8651097,18.6,27.1,8668.16,5
1786402189.9663007,16.1,27.1,8671.34,5
1786402190.0676491,13.6,27.1,8688.17,5
1786402190.1686847,13.7,27.2,8702.28,5
1786402190.269623,14.2,27.2,8710.87,5
1786402190.3705268,22.2,27.2,8713.04,6
1786402190.4721506,21.7,27.1,8686.84,6
1786402190.5734031,22.0,27.1,8682.16,6
1786402190.6746335,24.5,26.0,8324.4,6
1786402190.775876,35.0,25.0,7995.77,6
1786402190.8773448,38.0,25.0,7995.03,5
1786402190.9787655,30.2,25.0,8010.91,6
1786402191.0799947,23.1,25.1,8031.33,6
1786402191.1811633,23.6,25.1,8040.68,6
1786402191.2824323,26.4,25.1,8047.54,6
1786402191.3839912,32.1,25.1,8045.84,5
1786402191.4851723,20.6,25.1,8042.53,5
1786402191.5863295,21.1,25.2,8068.34,5
1786402191.6875842,27.0,25.4,8143.09,4
1786402191.7888138,18.2,25.5,8185.39,4
1786402191.8901343,17.6,25.5,8178.25,4
1786402191.9913926,13.7,25.5,8181.2,4
1786402192.09266,15.5,25.6,8190.05,4
1786402192.1939569,18.7,25.7,8238.27,4
1786402192.2951891,17.9,25.7,8243.89,4
1786402192.3963876,18.4,25.8,8252.89,4
1786402192.4975696,13.9,25.8,8254.34,4
1786402192.598784,13.3,25.8,8269.23,4
1786402192.6999528,9.3,25.8,8277.62,5
1786402192.8011558,13.7,25.6,8212.29,5
1786402192.9022992,24.4,24.1,7719.69,5
1786402193.0035849,16.5,24.2,7761.68,5
1786402193.104824,34.0,24.1,7728.93,5
1786402193.206421,30.8,24.1,7729.38,4
1786402193.30779,19.0,24.3,7776.7,4
1786402193.4092531,5.6,24.2,7761.48,4
1786402193.5104032,7.0,24.2,7760.23,4
1786402193.6115599,0.6,24.2,7752.02,4
1786402193.7126803,5.0,24.2,7752.48,4
1786402193.8138196,6.2,24.2,7745.05,5
1786402193.91497,12.5,24.2,7745.26,6
1786402194.016258,6.9,24.2,7745.27,6
1786402194.117418,20.8,24.2,7745.43,6
1786402194.2186134,8.7,24.2,7746.13,5
1786402194.3197312,8.1,24.2,7746.12,5
1786402194.4208844,5.6,24.3,7772.79,5
1786402194.5219927,8.1,24.3,7772.69,5
1786402194.6234114,25.6,24.3,7772.23,5
1786402194.7248683,32.5,24.3,7774.44,5
1786402194.8260937,27.4,24.3,7770.93,4
1786402194.9272258,21.0,24.2,7767.19,4
1786402195.0283434,7.5,24.2,7767.76,4
1786402195.1294417,12.3,24.2,7764.19,4
1786402195.2306612,8.7,24.2,7768.85,4
1786402195.331798,17.0,24.7,7914.28,4
1786402195.43304,21.2,24.9,7967.0,5
1786402195.5342467,20.5,25.0,7998.5,5
1786402195.6352115,20.0,25.0,8014.71,5
1786402195.736441,21.1,25.0,8019.16,5
1786402195.837617,26.4,25.0,8022.84,3
1786402195.9388037,11.9,24.8,7959.32,3
1786402196.0401537,14.9,24.5,7845.29,3
1786402196.1413705,16.9,22.8,7305.46,3
1786402196.242627,22.0,22.9,7322.52,3
1786402196.343819,18.4,22.9,7328.68,3
1786402196.4450064,11.0,22.9,7324.18,3
1786402196.5462923,20.8,22.9,7329.25,3
1786402196.6474872,7.5,22.9,7345.2,3
1786402196.7486787,6.8,23.0,7358.43,3
1786402196.84993,8.8,22.9,7322.21,3
1786402196.9511456,13.1,22.8,7314.83,3
1786402197.0523381,13.1,21.1,6759.4,3
1786402197.1535852,25.6,20.8,6669.77,3
1786402197.2547743,25.2,20.8,6654.78,3
1786402197.3559701,18.1,20.8,6653.47,3
1786402197.4571912,21.2,20.8,6676.85,3
1786402197.558717,26.1,20.9,6689.15,3
1786402197.6600075,19.4,20.9,6698.73,3
1786402197.7612343,26.1,20.9,6709.0,4
1786402197.8624542,29.4,21.0,6724.68,4
1786402197.9637346,31.7,21.0,6726.38,4
1786402198.0649927,31.4,21.0,6735.75,3
1786402198.1663396,30.6,21.1,6744.72,2
1786402198.2677507,16.2,21.1,6749.29,1
1786402198.3691194,14.6,21.1,6753.54,1
1786402198.4702716,7.5,21.1,6763.07,1
1786402198.5713353,7.5,21.1,6764.06,1
1786402198.6725123,7.4,21.1,6771.28,1
1786402198.773518,13.0,21.2,6779.36,1
1786402198.87467,7.5,21.2,6784.21,1
1786402198.975903,13.3,21.2,6794.04,1
1786402199.0770726,9.9,21.4,6850.39,1
1786402199.1783235,8.7,21.3,6814.33,1
1786402199.2795768,16.1,20.0,6408.47,1
1786402199.3808897,20.9,16.9,5430.46,1
1786402199.4821656,32.7,17.1,5467.65,1
1786402199.5835736,43.0,17.0,5451.18,1
1786402199.684964,6.8,16.9,5430.79,1
1786402199.7863054,4.9,16.9,5409.55,1
1786402199.8874445,8.6,16.8,5395.04,1
1786402199.9887466,6.3,16.8,5396.32,1
1786402200.08989,3.7,16.8,5396.31,1
1786402200.1910279,4.4,16.8,5396.54,1
1786402200.2921538,3.1,16.8,5396.7,1
1786402200.3933117,1.2,16.8,5395.94,1
1786402200.4944305,3.8,16.8,5394.84,1
1786402200.595577,5.6,16.8,5389.99,1
1786402200.6967628,3.7,16.8,5390.2,1
1786402200.7978907,7.5,16.9,5406.26,2
1786402200.8990707,8.0,16.8,5398.66,2
1786402201.0001662,6.8,16.8,5398.66,2
1786402201.10096,6.3,16.8,5398.66,2
1786402201.2018654,6.2,16.8,5398.6,1
1786402201.3028486,0.6,16.8,5398.6,1
1786402201.4037597,1.2,16.8,5388.75,1
1786402201.504838,0.0,16.8,5388.75,1
1786402201.605697,0.6,16.8,5388.75,1
1786402201.7066095,1.2,16.8,5388.75,1
1786402201.8077018,0.0,16.8,5388.75,1
1786402201.9086747,0.6,16.8,5388.75,1
1786402202.009583,0.0,16.8,5388.77,1
1786402202.1103675,0.0,16.8,5389.02,1
1786402202.21111,0.0,16.8,5389.02,1
1786402202.3118474,1.2,16.8,5389.02,1
1786402202.4127634,0.6,16.8,5380.05,1
1786402202.5137289,0.0,16.8,5379.56,1
1786402202.6147058,1.9,16.8,5376.62,1
1786402202.7158852,7.5,16.8,5369.81,1
1786402202.8170822,8.7,16.8,5371.02,1
1786402202.9182866,4.4,16.8,5373.73,1
1786402203.0193932,0.6,16.8,5373.74,1
1786402203.1202624,0.0,16.8,5373.74,1
1786402203.2211084,0.6,16.8,5373.74,1
1786402203.3218856,0.6,16.8,5373.98,1
1786402203.422744,0.0,16.8,5369.09,1
1786402203.5237062,7.5,16.7,5354.38,1
1786402203.6248298,1.2,16.7,5354.25,1
1786402203.7257538,1.3,16.7,5354.25,1
1786402203.8269153,1.2,16.7,5354.25,1
1786402203.9280236,0.6,16.7,5354.25,1
1786402204.0291204,6.8,16.7,5347.59,1
1786402204.1302354,6.8,16.7,5347.59,1
1786402204.231093,6.2,16.7,5347.59,1
1786402204.3320267,9.9,16.7,5348.57,1
1786402204.4331717,13.8,16.7,5341.61,0
1786402204.5344179,6.8,16.7,5343.32,0
1786402204.6355753,3.8,16.7,5344.03,0
1786402204.7367215,0.6,16.7,5344.03,0
1786402204.8375688,0.0,16.7,5344.03,0
1786402204.9384208,1.2,16.7,5337.18,0
1786402205.0395184,0.6,16.7,5337.43,0
1786402205.1403537,0.0,16.7,5337.43,0
1786402205.2412226,0.0,16.7,5337.43,0
1786402205.3420444,1.2,16.7,5337.07,0
1786402205.4429796,1.9,16.6,5334.35,0
1786402205.5439875,0.6,16.6,5305.11,0
1786402205.6448128,3.1,15.6,5008.14,0
1786402205.7457812,11.9,14.4,4605.04,0
1786402205.8469112,12.4,14.4,4607.19,0
1786402205.9480872,13.9,14.3,4596.05,0
1786402206.0492349,0.6,14.3,4595.95,0
1786402206.15021,3.1,14.3,4595.94,0
1786402206.2512925,0.0,14.3,4595.94,0
1786402206.352119,3.1,14.3,4595.94,0
1786402206.4532404,0.0,14.3,4594.56,0
1786402206.5540934,0.6,14.3,4594.8,0
1786402206.6549122,0.6,14.3,4586.8,0
1786402206.7557337,1.2,14.3,4587.05,0
1786402206.85661,0.0,14.3,4587.05,0
1786402206.957364,8.1,14.3,4591.31,0
1786402207.0585055,6.8,14.3,4591.84,1
1786402207.1596289,5.0,14.4,4608.14,1
1786402207.2605228,6.2,14.4,4608.14,1
1786402207.3613327,10.6,14.4,4608.14,2
1786402207.462504,12.5,14.4,4609.09,2
1786402207.5636618,4.9,14.4,4609.09,1
1786402207.664736,3.1,14.4,4609.09,1
1786402207.7658563,14.3,14.4,4603.93,1
1786402207.8671165,18.4,14.4,4614.54,1
1786402207.9682977,15.4,14.4,4629.23,2
1786402208.0694242,11.1,14.5,4636.62,3
1786402208.170684,13.8,14.5,4654.37,3
1786402208.2718687,14.2,14.5,4659.29,3
1786402208.3730278,16.9,14.5,4657.78,3
1786402208.4741776,28.8,14.9,4772.96,3
1786402208.5754602,34.4,15.1,4833.71,3
1786402208.6767554,23.1,15.2,4882.79,3
1786402208.7779448,16.3,15.3,4915.89,4
1786402208.879131,30.6,15.4,4930.79,4
1786402208.9803274,44.5,15.5,4953.7,4
1786402209.0819466,40.1,15.5,4962.89,4
1786402209.1833434,35.8,15.9,5082.49,4
1786402209.2845685,22.4,16.0,5131.76,3
1786402209.385719,21.1,16.2,5177.86,3
1786402209.486857,21.7,16.3,5221.38,3
1786402209.5880241,19.3,16.4,5252.93,3
1786402209.6891003,22.5,16.4,5261.72,3
1786402209.7902691,21.7,16.6,5305.74,3
1786402209.8914547,19.9,17.0,5437.09,3
1786402209.9925773,33.1,17.1,5480.91,3
1786402210.0938208,25.6,17.2,5510.87,3
1786402210.1950414,21.0,17.3,5555.12,3
1786402210.2962577,20.5,17.5,5596.29,3
1786402210.3973687,20.6,17.5,5620.38,3
1786402210.4988465,21.0,17.6,5646.91,3
1786402210.5999596,21.1,17.7,5657.43,3
1786402210.7010076,19.8,17.7,5672.8,3
1786402210.802131,24.2,17.8,5692.62,4
1786402210.9033246,26.7,17.8,5708.81,4
1786402211.004465,27.3,17.9,5729.59,4
1786402211.1056387,27.2,18.0,5758.68,4
1786402211.2065918,33.8,18.0,5782.46,5
1786402211.307965,23.3,18.1,5788.05,5
1786402211.4091802,21.1,18.1,5801.35,5
1786402211.5104074,28.0,18.2,5823.11,5
1786402211.6115875,46.5,18.4,5901.93,5
1786402211.71309,49.1,18.5,5925.29,5
1786402211.8145182,54.4,18.6,5972.11,5
1786402211.9159522,35.4,18.7,5991.43,5
1786402212.017227,34.2,18.8,6023.01,5
1786402212.1184497,33.5,18.9,6049.64,5
1786402212.2196345,36.0,19.0,6086.55,5
1786402212.320786,34.4,19.2,6156.07,5
1786402212.4219837,39.1,19.5,6240.08,6
1786402212.5231915,41.6,19.8,6343.93,6
1786402212.6248913,40.4,20.4,6543.98,6
1786402212.7261317,42.2,20.6,6616.3,6
1786402212.8274171,39.1,20.9,6697.38,6
1786402212.9286385,39.4,21.1,6765.5,5
1786402213.0302832,49.7,21.3,6813.55,5
1786402213.1315815,40.4,21.3,6837.5,5
1786402213.232823,30.8,21.4,6857.96,5
1786402213.3340232,28.0,21.5,6881.1,5
1786402213.435202,27.8,21.5,6896.59,5
1786402213.5364273,34.4,21.7,6953.84,5
1786402213.637614,28.0,21.7,6962.97,5
1786402213.7388058,28.3,21.8,6984.21,5
1786402213.840008,27.3,21.9,7009.19,5
1786402213.9413605,27.5,21.9,7015.07,5
1786402214.0425212,32.5,22.0,7043.56,6
1786402214.1437905,33.8,22.0,7053.51,6
1786402214.2450988,38.8,22.1,7083.31,7
1786402214.3463595,37.1,22.2,7114.31,7
1786402214.4475753,34.2,22.3,7136.47,7
1786402214.548884,42.5,22.5,7202.86,7
1786402214.6503646,52.8,22.8,7302.96,7
1786402214.7517395,51.9,22.9,7351.22,7
1786402214.8532033,51.6,23.1,7401.56,7
1786402214.9546535,40.7,23.1,7416.23,7
1786402215.0562153,36.3,23.3,7460.01,6
1786402215.1577551,34.0,23.4,7488.82,6
1786402215.25925,32.9,23.7,7603.23,6
1786402215.36065,30.9,24.4,7809.42,6
1786402215.4618971,32.5,24.8,7932.73,6
1786402215.5632267,34.2,24.9,7980.67,6
1786402215.6644871,32.9,25.0,7998.4,6
1786402215.7658358,32.1,25.2,8062.56,6
1786402215.8670502,27.5,25.2,8081.65,6
1786402215.9683275,37.1,25.3,8113.91,5
1786402216.0698798,30.0,25.3,8120.43,5
1786402216.171422,27.8,25.5,8184.54,5
1786402216.2730744,27.0,25.6,8202.62,5
1786402216.3746188,27.6,25.6,8205.07,5
1786402216.4761202,27.2,25.6,8211.87,5
1786402216.5775833,37.7,25.8,8270.09,4
1786402216.6791272,35.8,25.9,8301.24,5
1786402216.7804542,34.8,25.9,8308.07,5
1786402216.8817492,34.0,26.0,8319.91,5
1786402216.98308,35.6,25.9,8309.96,5
1786402217.0845127,45.3,26.1,8358.46,3
1786402217.1861098,32.1,24.5,7840.36,3
1786402217.287577,41.0,24.6,7876.93,3
1786402217.3892276,41.1,24.6,7882.61,3
1786402217.4906502,22.2,24.6,7883.15,3
1786402217.5918543,23.9,24.6,7867.14,3
1786402217.6932602,27.5,24.5,7853.27,3
1786402217.7944357,25.3,22.7,7271.01,3
1786402217.8956869,35.0,22.6,7231.12,3
1786402217.99911,41.1,22.6,7243.09,3
1786402218.1007915,38.9,22.5,7214.15,4
1786402218.2021263,36.5,22.9,7342.54,4
1786402218.3034184,34.6,21.1,6749.39,4
1786402218.4046648,39.5,20.8,6657.1,4
1786402218.506165,44.6,20.8,6671.69,4
1786402218.6074507,32.1,20.8,6652.87,3
1786402218.7087088,22.2,20.8,6656.33,3
1786402218.809978,21.2,21.1,6750.8,4
1786402218.9111526,18.8,21.1,6764.44,4
1786402219.0122678,27.3,21.1,6767.34,4
1786402219.1147187,23.9,21.3,6817.66,4
1786402219.2159522,27.3,21.5,6891.95,5
1786402219.317325,23.9,21.7,6945.08,4
1786402219.4185991,23.6,21.7,6939.1,4
1786402219.5200386,28.2,21.8,6986.34,4
1786402219.6214385,32.9,21.8,6991.54,4
1786402219.7228518,35.0,21.8,6999.36,5
1786402219.824081,29.6,21.9,7012.16,5
1786402219.9252603,26.3,21.9,7018.28,5
1786402220.0264142,36.7,22.0,7033.32,3
1786402220.1276963,20.0,22.0,7040.23,3
1786402220.2288654,8.1,22.0,7048.29,2
1786402220.3299837,8.7,22.4,7172.32,2
1786402220.431172,8.0,22.5,7209.2,2
1786402220.5322752,6.8,22.6,7241.19,2
1786402220.6332765,8.1,22.7,7259.51,2
1786402220.734379,6.8,22.7,7272.86,2
1786402220.83544,7.5,22.7,7284.71,2
1786402220.9365907,8.6,22.7,7289.25,2
1786402221.0377324,18.0,22.3,7151.8,2
1786402221.1389482,20.1,22.2,7123.02,2
1786402221.240084,18.2,19.0,6093.81,2
1786402221.3412263,24.2,18.6,5950.87,2
1786402221.4424088,30.1,18.5,5915.21,2
1786402221.543623,39.0,18.4,5899.41,2
1786402221.6448028,11.9,18.5,5915.44,2
1786402221.7459328,9.9,18.5,5929.22,2
1786402221.847037,7.5,18.5,5936.73,2
1786402221.9481585,6.8,18.6,5946.55,2
1786402222.0490735,22.5,18.6,5962.52,2
1786402222.1505826,13.9,18.6,5974.5,2
1786402222.2517729,16.1,18.8,6039.07,3
1786402222.353063,23.7,18.8,6038.89,3
1786402222.4545324,20.4,18.8,6012.12,3
1786402222.5560093,23.6,18.8,6034.19,3
1786402222.6572804,28.0,18.8,6025.33,2
1786402222.7584505,20.1,18.9,6043.22,1
1786402222.8595884,19.4,18.9,6048.09,2
1786402222.9611266,16.1,18.9,6051.63,2
1786402223.0622466,13.7,18.9,6041.01,2
1786402223.163185,17.7,18.8,6029.81,3
1786402223.2643158,20.4,18.9,6045.81,3
1786402223.3655357,17.4,18.9,6056.75,4
1786402223.4668849,26.2,18.9,6045.74,4
1786402223.5680993,19.5,18.8,6036.29,4
1786402223.6692588,16.8,18.9,6045.97,4
1786402223.7704043,29.3,18.9,6058.98,4
1786402223.8715796,35.4,18.8,6025.7,3
1786402223.9737692,46.9,16.8,5398.51,4
1786402224.0752697,40.5,17.0,5454.52,4
1786402224.1767619,50.3,17.3,5537.3,4
1786402224.2783322,36.7,17.4,5576.3,4
1786402224.3796475,30.0,17.4,5570.97,4
1786402224.4809306,26.2,17.5,5619.74,3
1786402224.5822434,19.9,18.0,5757.51,3
1786402224.6834402,15.5,18.4,5891.84,3
1786402224.7846687,22.0,18.6,5966.5,3
1786402224.885845,14.3,18.7,6006.37,3
1786402224.987031,13.8,18.9,6049.77,3
1786402225.0882466,29.2,18.9,6061.94,3
1786402225.1895278,18.9,19.0,6078.41,3
1786402225.290708,18.5,19.0,6099.02,4
1786402225.3918939,20.6,19.1,6127.82,4
1786402225.4933798,29.1,19.1,6120.87,4
1786402225.5945826,20.6,19.1,6133.78,4
1786402225.6958327,21.5,19.2,6151.5,4
1786402225.797022,20.6,19.3,6170.88,4
1786402225.8982244,18.6,19.3,6189.91,3
1786402225.9994004,13.7,19.4,6212.59,3
1786402226.100572,15.0,19.4,6231.47,3
1786402226.2017262,15.5,19.5,6261.62,3
1786402226.3029163,13.7,19.6,6286.45,3
1786402226.4040608,14.3,19.6,6293.11,3
1786402226.5051944,13.6,19.7,6309.95,3
1786402226.606369,14.3,19.7,6320.37,3
1786402226.7075582,14.2,19.8,6335.62,3
1786402226.8086936,13.0,19.8,6341.1,3
1786402226.9098442,14.3,19.9,6365.68,3
1786402227.01097,16.0,19.9,6368.48,4
1786402227.1121285,20.4,19.9,6379.0,4
1786402227.2132843,23.0,20.1,6430.3,4
1786402227.314571,31.7,20.1,6435.96,4
1786402227.4157755,25.0,20.1,6445.04,3
1786402227.5169387,20.5,20.1,6454.5,3
1786402227.6181927,19.9,20.2,6461.74,2
1786402227.7200222,25.2,20.2,6476.34,2
1786402227.8212156,19.3,20.3,6490.6,2
1786402227.9223602,14.2,20.3,6502.88,2
1786402228.0234883,13.7,20.4,6522.16,2
1786402228.1245751,14.4,20.5,6559.79,2
1786402228.2257707,13.7,20.7,6645.89,2
1786402228.3269725,14.2,20.9,6688.96,2
1786402228.4281976,13.7,21.2,6777.23,2
1786402228.5295217,14.2,21.3,6812.41,2
1786402228.6308317,11.9,21.4,6864.32,2
1786402228.731988,9.3,21.2,6791.39,2
1786402228.8331084,8.1,21.3,6839.13,2
1786402228.93424,16.0,19.7,6314.82,2
1786402229.035369,17.6,19.7,6311.89,2
1786402229.136505,10.2,19.7,6299.13,2
1786402229.2376165,8.0,19.6,6269.52,3
1786402229.3387146,10.0,19.6,6273.21,3
1786402229.439905,6.9,19.5,6260.59,3
1786402229.5408463,7.5,19.6,6264.27,3
1786402229.6419005,3.7,19.6,6268.32,2
1786402229.7429843,1.9,19.6,6268.82,2
1786402229.84404,1.2,19.6,6268.82,2
1786402229.9451394,1.2,19.6,6269.55,2
1786402230.0462236,3.1,19.6,6272.23,2
1786402230.1480036,8.2,19.6,6273.94,2
1786402230.2491243,5.0,19.6,6275.39,2
1786402230.3502135,1.2,19.6,6275.39,2
1786402230.4512727,1.2,19.5,6259.72,2
1786402230.5524535,3.7,19.5,6259.96,2
1786402230.6536632,3.8,19.6,6283.59,3
1786402230.7547677,6.8,19.6,6275.77,3
1786402230.8555608,6.8,19.6,6275.77,3
1786402230.956537,6.8,19.6,6275.77,3
1786402231.0573947,5.6,19.6,6275.71,2
1786402231.1583154,0.0,19.6,6275.71,2
1786402231.259086,3.1,19.7,6299.31,2
1786402231.3600886,9.3,19.7,6312.63,2
1786402231.461035,7.5,19.7,6298.82,2
1786402231.5620754,6.8,19.7,6298.82,2
1786402231.662863,6.8,19.7,6299.06,1
1786402231.7640653,17.2,19.7,6296.28,2
1786402231.8652456,10.7,19.7,6296.71,2
1786402231.966561,6.8,19.7,6296.71,2
1786402232.0677462,7.4,19.7,6296.71,2
1786402232.1689374,12.3,19.8,6335.34,1
1786402232.2700653,6.2,19.8,6332.83,1
1786402232.3708682,6.3,19.7,6318.65,1
1786402232.4719143,7.4,19.7,6316.61,1
1786402232.5729597,13.0,19.7,6324.96,0
1786402232.6742427,6.8,19.7,6326.99,0
1786402232.775395,9.3,19.5,6252.9,0
1786402232.8767543,3.1,19.3,6180.0,0
1786402232.978012,7.5,17.9,5725.43,0
1786402233.079311,15.7,17.7,5677.61,0
