time,cpu,ram_pct,ram_mb,serving_requests
1786429432.5350559,0.0,26.8,8579.4,0
1786429432.635967,0.6,26.8,8579.15,0
1786429432.7368402,1.2,26.8,8579.15,0
1786429432.837949,0.6,26.8,8579.15,0
1786429432.9388065,3.7,26.8,8582.81,0
1786429433.039922,0.0,26.8,8582.81,0
1786429433.1408923,0.0,26.8,8582.81,0
1786429433.2419763,0.0,26.8,8582.81,0
1786429433.3427618,1.9,26.8,8582.81,0
1786429433.4438634,1.9,26.8,8582.63,1
1786429433.5449972,13.8,26.8,8580.48,1
1786429433.6461346,8.7,26.8,8580.7,2
1786429433.7474132,13.7,26.8,8580.7,2
1786429433.8485515,13.0,26.8,8580.7,2
1786429433.9494781,7.5,26.8,8580.59,1
1786429434.05056,7.4,26.8,8580.59,1
1786429434.1516178,1.2,26.8,8580.59,0
1786429434.2525125,0.0,26.8,8580.59,0
1786429434.3533726,1.2,26.8,8580.59,0
1786429434.454476,0.6,26.8,8580.03,0
1786429434.5554152,0.0,26.7,8569.04,0
1786429434.6564865,0.6,26.7,8569.04,0
1786429434.7573502,0.6,26.7,8569.04,0
1786429434.8584363,0.0,26.7,8569.04,0
1786429434.9593413,0.6,26.7,8569.28,0
1786429435.0603657,0.0,26.7,8569.28,0
1786429435.1611714,6.9,26.8,8584.78,1
1786429435.2622252,6.2,26.8,8584.78,1
1786429435.3629947,7.5,26.8,8584.78,1
1786429435.464128,6.8,26.8,8584.78,1
1786429435.5652142,2.5,26.8,8584.78,0
1786429435.6663117,1.2,26.8,8584.78,0
1786429435.7672267,2.5,26.8,8585.24,0
1786429435.868336,0.0,26.8,8585.24,0
1786429435.9692073,0.6,26.8,8585.24,0
1786429436.0700648,0.6,26.8,8585.24,0
1786429436.1708775,0.0,26.8,8585.24,0
1786429436.2717164,0.0,26.8,8585.24,0
1786429436.372465,11.2,26.8,8585.23,2
1786429436.4735534,13.6,26.8,8585.23,2
1786429436.5744724,12.5,26.8,8585.71,2
1786429436.6755118,11.7,26.8,8585.71,0
1786429436.7765703,0.6,26.8,8585.7,0
1786429436.8776796,1.9,26.8,8585.7,0
1786429436.9787877,0.6,26.8,8585.7,0
1786429437.0798914,0.0,26.8,8585.7,0
1786429437.1809337,1.2,26.8,8585.69,0
1786429437.2819803,1.3,26.8,8585.69,0
1786429437.382842,1.9,26.8,8585.69,0
1786429437.483757,0.0,26.8,8585.68,0
1786429437.5848413,6.2,26.7,8570.04,1
1786429437.6859407,6.2,26.7,8570.04,1
1786429437.7867208,8.6,26.7,8570.04,1
1786429437.8878329,6.9,26.7,8570.04,1
1786429437.9888828,2.5,26.7,8569.93,1
1786429438.0899067,7.5,26.8,8585.43,2
1786429438.1909218,13.0,26.8,8585.43,2
1786429438.2917683,13.6,26.8,8585.43,2
1786429438.39257,13.1,26.8,8585.43,2
1786429438.493688,10.6,26.8,8585.43,1
1786429438.5947106,1.2,26.8,8585.43,0
1786429438.6958702,0.6,26.8,8585.43,0
1786429438.7966838,0.0,26.8,8585.43,0
1786429438.897772,3.1,26.8,8585.43,1
1786429438.998895,6.2,26.8,8577.61,1
1786429439.0997007,6.8,26.8,8577.61,1
1786429439.2006614,6.8,26.8,8577.61,1
1786429439.3018067,6.8,26.8,8577.61,1
1786429439.4026976,0.6,26.8,8577.55,0
1786429439.5036774,0.6,26.8,8577.55,0
1786429439.604774,0.0,26.8,8577.55,0
1786429439.7057357,1.2,26.8,8577.55,0
1786429439.8068142,0.6,26.8,8577.55,0
1786429439.9077785,0.6,26.8,8577.55,0
1786429440.0087163,0.6,26.8,8577.55,0
1786429440.109614,0.0,26.8,8577.55,0
1786429440.2105029,0.6,26.8,8577.55,0
1786429440.3112702,0.6,26.8,8577.55,0
1786429440.4123867,0.0,26.8,8577.55,0
1786429440.5132294,0.0,26.8,8577.55,0
1786429440.6141276,3.7,26.8,8577.55,0
1786429440.7152622,1.9,26.8,8578.04,0
1786429440.8163633,0.6,26.8,8578.28,0
1786429440.9172938,1.2,26.8,8578.28,0
1786429441.0183547,0.0,26.8,8578.28,0
1786429441.1191514,0.6,26.8,8578.28,0
1786429441.2199476,0.6,26.8,8578.28,0
1786429441.321053,1.2,26.8,8578.28,0
1786429441.422142,0.0,26.8,8578.36,0
1786429441.5230057,0.6,26.8,8578.36,0
1786429441.6241004,1.2,26.8,8578.36,0
1786429441.7251341,0.0,26.8,8578.36,0
1786429441.8259928,0.6,26.8,8573.35,0
1786429441.9268732,0.0,26.8,8573.35,0
1786429442.0277874,0.0,26.8,8573.35,0
1786429442.128558,0.6,26.8,8573.35,0
1786429442.2293818,0.6,26.8,8573.6,0
1786429442.33046,0.0,26.8,8573.6,0
1786429442.43151,1.9,26.8,8572.73,0
1786429442.5326045,1.9,26.8,8576.42,2
1786429442.6337776,13.7,26.7,8564.72,2
1786429442.7346025,13.1,26.7,8564.72,2
1786429442.8357143,14.3,26.7,8564.72,2
1786429442.9368715,16.3,26.7,8561.62,2
1786429443.0380023,6.8,26.7,8561.52,0
1786429443.1390119,3.1,26.7,8561.98,1
1786429443.2401526,10.6,26.7,8561.79,2
1786429443.3411,13.1,26.7,8561.79,2
1786429443.4420307,13.5,26.7,8562.14,2
1786429443.5431087,20.3,26.7,8569.6,1
1786429443.6442518,1.9,26.7,8569.61,0
1786429443.7452102,1.2,26.7,8565.7,0
1786429443.8463085,1.2,26.7,8565.4,0
1786429443.947246,0.6,26.7,8565.4,0
1786429444.048309,1.2,26.7,8565.4,0
1786429444.1493425,0.0,26.7,8565.4,0
1786429444.2502058,2.5,26.7,8565.4,0
1786429444.3513377,0.0,26.7,8565.4,1
1786429444.4524033,7.4,26.8,8572.46,1
1786429444.5533524,6.9,26.8,8573.17,1
1786429444.654487,6.2,26.8,8573.17,1
1786429444.7555723,7.5,26.8,8573.17,1
1786429444.8566978,1.9,26.8,8573.12,0
1786429444.9577296,0.6,26.8,8573.12,0
1786429445.0587568,0.0,26.8,8573.12,0
1786429445.1595268,0.6,26.8,8573.11,0
1786429445.2606063,0.0,26.8,8573.11,0
1786429445.3613982,2.5,26.8,8572.23,0
1786429445.4624996,0.6,26.8,8572.23,0
1786429445.563568,0.6,26.8,8572.23,0
1786429445.6646843,5.0,26.8,8572.72,1
1786429445.7657514,6.2,26.8,8573.2,1
1786429445.8668823,7.4,26.8,8573.2,1
1786429445.9678974,5.0,26.8,8573.2,0
1786429446.0688288,3.7,26.7,8565.38,1
1786429446.1697655,6.2,26.7,8565.38,1
1786429446.2706113,6.2,26.7,8565.38,1
1786429446.3713613,7.4,26.7,8564.51,1
1786429446.4723418,4.3,26.7,8564.75,0
1786429446.573414,0.0,26.7,8564.75,0
1786429446.6744742,0.6,26.7,8564.75,0
1786429446.7755642,5.0,26.8,8572.37,1
1786429446.87672,8.0,26.8,8572.37,1
1786429446.9778366,6.8,26.8,8572.37,1
1786429447.0787132,6.2,26.8,8572.36,1
1786429447.1797838,3.1,26.8,8572.36,0
1786429447.2808135,0.6,26.8,8572.36,0
1786429447.3815556,2.5,26.8,8572.36,0
1786429447.4825685,0.0,26.8,8571.94,0
1786429447.583665,4.4,26.8,8573.39,0
1786429447.6847694,0.6,26.8,8573.39,0
1786429447.7857232,1.9,26.8,8573.63,0
1786429447.8867865,0.0,26.8,8573.63,0
1786429447.987847,1.2,26.8,8573.63,0
1786429448.0887268,0.6,26.8,8573.63,0
1786429448.1896212,0.0,26.8,8573.63,0
1786429448.2904003,0.0,26.8,8573.63,0
1786429448.391211,0.6,26.8,8573.42,0
1786429448.492271,0.0,26.8,8573.64,0
1786429448.5931997,1.2,26.8,8573.64,0
1786429448.6942577,0.6,26.8,8573.64,0
1786429448.7951944,0.6,26.8,8573.64,0
1786429448.896307,0.6,26.8,8573.39,0
1786429448.997437,1.2,26.8,8573.39,0
1786429449.0983064,0.0,26.8,8573.39,0
1786429449.1992033,0.6,26.8,8573.38,0
1786429449.3003325,1.2,26.8,8573.38,1
1786429449.4013975,6.8,26.7,8557.63,1
1786429449.502231,6.9,26.7,8557.63,1
1786429449.6033278,6.2,26.7,8557.63,1
1786429449.7041895,6.2,26.7,8557.63,0
1786429449.8050058,0.6,26.7,8557.63,0
1786429449.9057758,1.2,26.7,8557.63,0
1786429450.0067875,0.0,26.7,8557.63,0
1786429450.1075332,0.6,26.7,8557.63,0
1786429450.2083192,0.6,26.7,8557.63,0
1786429450.3091779,0.6,26.7,8557.63,0
1786429450.4102407,0.0,26.7,8557.63,0
1786429450.5111058,0.6,26.7,8557.63,0
1786429450.6120114,1.2,26.7,8558.12,0
1786429450.7132027,3.1,26.7,8558.86,0
1786429450.8143036,5.0,26.7,8566.54,1
1786429450.9154234,6.2,26.7,8566.54,1
1786429451.0164225,6.8,26.7,8566.54,1
1786429451.11721,6.8,26.7,8566.54,1
1786429451.2179642,3.1,26.7,8566.48,0
1786429451.3190093,3.1,26.7,8566.48,0
1786429451.4201145,0.6,26.7,8566.48,0
1786429451.5209985,0.0,26.7,8566.71,0
1786429451.6220744,1.2,26.7,8566.71,0
1786429451.7231364,0.0,26.7,8566.71,0
1786429451.8240397,0.6,26.7,8566.71,1
1786429451.9249783,7.4,26.8,8582.21,1
1786429452.0257936,6.2,26.8,8582.21,1
1786429452.1265724,6.8,26.8,8582.21,1
1786429452.227298,6.8,26.8,8582.21,1
1786429452.3280458,3.1,26.8,8582.21,0
1786429452.4289105,0.0,26.8,8582.21,0
1786429452.5297856,0.6,26.8,8582.21,0
1786429452.6307294,0.6,26.8,8582.21,0
1786429452.7316105,0.0,26.8,8582.21,0
1786429452.8326712,1.2,26.8,8582.94,0
1786429452.9335818,2.5,26.8,8589.83,0
1786429453.0346813,0.6,26.8,8589.83,0
1786429453.135637,6.2,26.8,8589.83,1
1786429453.2365642,7.4,26.8,8589.83,1
1786429453.337557,6.9,26.8,8589.83,2
1786429453.4385269,8.1,26.8,8590.76,1
1786429453.5396342,15.5,26.8,8580.08,1
1786429453.6408124,6.8,26.8,8579.86,1
1786429453.7416537,5.0,26.8,8579.86,0
1786429453.8427372,1.2,26.8,8580.09,0
1786429453.9438615,11.2,26.8,8575.05,1
1786429454.0450175,6.2,26.8,8575.05,1
1786429454.1461709,6.8,26.8,8575.05,1
1786429454.2470825,5.0,26.8,8575.05,0
1786429454.347969,0.6,26.8,8575.05,0
1786429454.4488525,0.0,26.8,8575.29,0
1786429454.549778,0.6,26.8,8575.53,0
1786429454.650874,4.3,26.8,8575.53,1
1786429454.7519784,7.4,26.7,8567.71,1
1786429454.8531008,6.8,26.7,8567.71,1
1786429454.9541671,7.4,26.7,8567.71,1
1786429455.055193,3.7,26.7,8562.95,0
1786429455.1562345,0.6,26.7,8562.95,0
1786429455.257297,0.0,26.7,8562.95,0
1786429455.358135,0.6,26.7,8562.95,0
1786429455.4591155,0.0,26.7,8562.95,0
1786429455.5601742,4.3,26.7,8566.89,1
1786429455.6612818,6.8,26.7,8559.3,1
1786429455.7622144,6.3,26.7,8559.3,1
1786429455.8631234,8.0,26.7,8559.3,1
1786429455.9641068,4.3,26.7,8559.25,0
1786429456.0649889,0.0,26.7,8559.25,0
1786429456.165775,0.6,26.7,8559.25,0
1786429456.266734,0.6,26.7,8559.25,0
1786429456.3675933,0.0,26.7,8558.03,0
1786429456.4684987,0.6,26.7,8558.03,0
1786429456.569451,0.6,26.7,8558.26,0
1786429456.6702816,0.6,26.7,8558.26,0
1786429456.7713182,0.6,26.7,8558.26,0
1786429456.8724012,0.6,26.7,8558.25,0
1786429456.9735107,0.6,26.7,8558.25,0
1786429457.074472,0.0,26.7,8558.25,0
1786429457.1755207,0.6,26.7,8558.25,0
1786429457.276572,1.9,26.7,8558.25,0
1786429457.3776762,8.8,26.7,8557.99,2
1786429457.4791124,13.0,26.7,8557.99,2
1786429457.5801888,13.0,26.7,8557.96,1
1786429457.6812596,6.8,26.7,8557.96,1
1786429457.7821453,6.2,26.7,8558.2,0
1786429457.8831682,0.6,26.7,8558.2,0
1786429457.9842243,0.0,26.7,8558.2,0
1786429458.0851293,0.6,26.7,8558.2,0
1786429458.1860662,0.6,26.7,8558.2,0
1786429458.2868664,0.0,26.7,8558.2,0
1786429458.387666,0.6,26.7,8558.2,0
1786429458.4887867,0.0,26.7,8558.19,0
1786429458.589663,1.9,26.7,8558.19,1
1786429458.6907861,6.8,26.7,8565.87,1
1786429458.791681,6.9,26.7,8565.87,1
1786429458.8927455,6.8,26.7,8565.87,1
1786429458.9935873,8.1,26.7,8565.87,1
1786429459.0944974,1.3,26.7,8565.82,0
1786429459.1955109,0.6,26.7,8565.82,0
1786429459.2966413,1.2,26.7,8565.81,1
1786429459.3977206,6.2,26.7,8561.68,1
1786429459.4987094,9.3,26.7,8561.68,2
1786429459.5998514,13.0,26.7,8561.68,2
1786429459.7007408,13.1,26.7,8561.68,2
1786429459.8018,8.7,26.7,8561.62,1
1786429459.902904,5.0,26.7,8561.62,0
1786429460.00401,0.0,26.7,8561.62,0
1786429460.1050766,0.6,26.7,8561.62,0
1786429460.205915,1.2,26.7,8561.62,0
1786429460.3070424,1.2,26.7,8561.62,0
1786429460.408131,0.0,26.7,8561.62,0
1786429460.5089614,0.0,26.7,8561.61,0
1786429460.6099086,3.1,26.7,8561.61,0
1786429460.7110126,3.1,26.7,8561.86,0
1786429460.8120966,1.2,26.7,8561.86,0
1786429460.9131637,0.0,26.7,8561.86,0
1786429461.0142546,0.6,26.7,8561.86,0
1786429461.1150696,0.0,26.7,8561.86,0
1786429461.2158933,1.2,26.7,8561.85,0
1786429461.3169916,0.6,26.7,8561.85,0
1786429461.4180686,0.6,26.7,8561.57,0
1786429461.5189688,5.6,26.7,8549.62,1
1786429461.6201162,6.8,26.7,8549.62,1
1786429461.7212293,6.2,26.7,8549.62,1
1786429461.8221972,6.8,26.7,8549.62,1
1786429461.9230447,3.1,26.7,8549.52,0
1786429462.0240376,0.6,26.7,8549.52,0
1786429462.1249807,1.9,26.7,8549.52,0
1786429462.2260466,0.0,26.7,8549.52,0
1786429462.326875,0.6,26.7,8549.52,0
1786429462.4278421,0.6,26.7,8549.51,0
1786429462.5287275,0.0,26.7,8549.51,0
1786429462.6295855,2.5,26.7,8549.76,1
1786429462.7307348,7.4,26.8,8573.14,1
1786429462.8318582,6.8,26.8,8573.38,1
1786429462.9330854,9.9,26.8,8579.54,1
1786429463.0342228,5.6,26.8,8579.54,0
1786429463.1352758,0.6,26.8,8579.54,0
1786429463.2360754,0.6,26.8,8579.54,0
1786429463.3370996,0.0,26.8,8579.54,0
1786429463.4379117,1.2,26.8,8580.26,0
1786429463.5387259,9.3,26.8,8585.21,0
1786429463.6398418,0.6,26.8,8585.16,0
1786429463.740723,0.6,26.8,8581.96,0
1786429463.8415089,0.0,26.8,8582.2,0
1786429463.9425704,0.6,26.8,8582.2,0
1786429464.0436673,0.6,26.8,8582.2,0
1786429464.1447875,1.9,26.8,8586.62,0
1786429464.2459447,6.9,26.8,8585.98,0
1786429464.3470666,0.6,26.8,8585.98,0
1786429464.44794,0.6,26.8,8583.29,0
1786429464.548813,1.2,26.8,8583.29,0
1786429464.649905,1.2,26.8,8583.29,1
1786429464.750932,7.5,26.7,8568.0,1
1786429464.8520133,6.8,26.7,8568.0,1
1786429464.9534397,6.2,26.7,8568.0,1
1786429465.0544825,7.4,26.7,8568.0,1
1786429465.1553493,1.9,26.7,8567.79,0
1786429465.256361,0.0,26.7,8567.79,0
1786429465.3574245,1.9,26.7,8567.78,1
1786429465.4585576,6.8,26.7,8567.83,1
1786429465.559556,6.9,26.7,8567.83,1
1786429465.6606672,7.4,26.7,8567.83,1
1786429465.7617319,6.2,26.7,8567.83,1
1786429465.862577,0.6,26.7,8567.78,0
1786429465.963631,0.6,26.7,8567.78,0
1786429466.0644944,0.0,26.7,8567.78,0
1786429466.1653798,0.0,26.7,8567.78,0
1786429466.266291,1.2,26.7,8567.78,0
1786429466.367045,0.0,26.7,8567.78,0
1786429466.4679372,0.6,26.7,8567.78,0
1786429466.5690186,0.6,26.7,8567.77,0
1786429466.6700754,0.6,26.7,8567.77,0
1786429466.7711778,0.0,26.7,8567.77,0
1786429466.872268,0.6,26.7,8567.77,0
1786429466.9733775,0.6,26.7,8567.77,0
1786429467.074477,0.6,26.7,8567.77,0
1786429467.175517,0.6,26.7,8567.77,0
1786429467.2765756,1.2,26.7,8567.77,0
1786429467.377676,1.9,26.7,8567.77,0
1786429467.4787369,1.8,26.7,8567.77,0
1786429467.5797586,0.6,26.7,8567.76,0
1786429467.680883,3.1,26.7,8567.76,0
1786429467.7820072,1.2,26.7,8567.76,0
1786429467.8831153,0.6,26.7,8567.76,0
1786429467.9842126,0.6,26.7,8567.75,0
1786429468.085095,0.6,26.7,8567.75,0
1786429468.185958,0.0,26.7,8567.75,0
1786429468.2867217,0.0,26.7,8567.75,0
1786429468.3875132,0.6,26.7,8566.82,0
1786429468.4886737,0.6,26.7,8566.82,0
1786429468.589821,0.6,26.7,8566.82,0
1786429468.6910064,0.6,26.7,8566.58,0
1786429468.7918248,0.6,26.7,8566.58,0
1786429468.8928988,0.0,26.7,8566.58,0
1786429468.9939113,3.7,26.7,8566.58,0
1786429469.0950103,2.5,26.7,8570.27,1
1786429469.1960957,6.8,26.7,8554.63,1
1786429469.2971482,6.8,26.7,8554.63,1
1786429469.39793,6.2,26.7,8554.52,1
1786429469.4988601,5.0,26.7,8553.51,0
1786429469.5999856,0.0,26.7,8553.5,0
1786429469.7009516,0.6,26.7,8553.5,0
1786429469.8018904,0.0,26.7,8553.5,0
1786429469.9028833,0.0,26.7,8553.5,0
1786429470.0037944,6.2,26.8,8576.88,1
1786429470.104824,6.8,26.8,8576.88,1
1786429470.2055619,6.8,26.8,8576.88,1
1786429470.306497,6.9,26.8,8576.88,1
1786429470.4075513,3.7,26.8,8576.27,0
1786429470.5083947,0.6,26.8,8576.27,0
1786429470.6092463,0.0,26.8,8576.27,0
1786429470.7102647,3.1,26.8,8576.27,0
1786429470.8114097,0.6,26.8,8576.27,0
1786429470.9125276,0.6,26.8,8576.27,0
1786429471.0135934,0.6,26.8,8576.27,0
1786429471.114444,0.0,26.8,8576.27,0
1786429471.215255,6.3,26.8,8576.56,1
1786429471.3163671,8.5,26.7,8568.74,1
1786429471.4174984,6.8,26.7,8568.27,1
1786429471.5184278,6.2,26.7,8568.27,1
1786429471.6195145,3.1,26.7,8568.27,0
1786429471.7206059,0.6,26.7,8568.27,0
1786429471.8217576,0.6,26.7,8568.27,0
1786429471.922882,0.6,26.7,8568.27,0
1786429472.023967,0.6,26.7,8568.27,0
1786429472.1248317,0.6,26.7,8568.27,0
1786429472.2256715,0.6,26.7,8568.27,0
1786429472.3265738,0.0,26.7,8568.27,0
1786429472.4275682,0.0,26.7,8568.27,0
1786429472.5283353,0.0,26.7,8567.48,0
1786429472.6292996,1.2,26.7,8567.48,0
1786429472.7303114,0.6,26.7,8567.48,0
1786429472.8314054,0.6,26.7,8567.47,0
1786429472.9325502,3.7,26.7,8569.44,0
1786429473.0337284,0.0,26.7,8569.44,0
1786429473.134477,0.0,26.7,8569.44,0
1786429473.2352252,0.0,26.7,8569.44,0
1786429473.33635,1.2,26.7,8569.44,0
1786429473.4372327,0.0,26.7,8569.94,0
1786429473.538035,7.6,26.8,8589.24,0
1786429473.6391366,0.6,26.8,8588.98,0
1786429473.7399552,0.6,26.8,8588.98,0
1786429473.8407915,0.6,26.8,8588.98,0
1786429473.941938,0.0,26.8,8588.98,0
1786429474.043057,1.2,26.8,8588.98,0
1786429474.1441681,0.6,26.8,8588.98,0
1786429474.245175,0.0,26.8,8588.98,0
1786429474.346098,0.6,26.8,8588.91,0
1786429474.4471529,0.0,26.8,8588.9,0
1786429474.5480618,0.0,26.8,8589.14,0
1786429474.6491325,0.6,26.8,8589.14,0
1786429474.750102,0.6,26.8,8589.14,0
1786429474.850996,0.6,26.8,8589.38,0
1786429474.9521306,1.3,26.8,8589.59,1
1786429475.0533059,11.1,26.9,8620.71,2
1786429475.1545045,15.4,26.9,8628.64,3
1786429475.255697,18.7,26.9,8620.93,3
1786429475.3568087,19.4,26.9,8620.93,3
1786429475.4579127,15.5,26.9,8619.91,2
1786429475.558969,13.1,26.9,8619.91,2
1786429475.6601236,9.9,26.9,8619.91,0
1786429475.7612178,0.6,26.9,8620.16,0
1786429475.8622549,0.0,26.9,8620.16,0
1786429475.9633117,0.6,26.9,8620.16,0
1786429476.0641274,0.6,26.9,8612.28,0
1786429476.164965,1.2,26.9,8612.28,0
1786429476.2660458,0.0,26.9,8612.28,0
1786429476.366819,0.6,26.9,8611.4,0
1786429476.4677327,0.6,26.9,8610.59,0
1786429476.5687242,0.0,26.9,8610.59,0
1786429476.6699405,0.6,26.9,8610.59,0
1786429476.7711413,1.3,26.9,8610.59,0
1786429476.8722057,4.3,26.9,8610.59,0
1786429476.973307,5.6,26.9,8633.97,1
1786429477.0743816,6.8,26.9,8626.15,1
1786429477.1754074,6.2,26.9,8626.14,1
1786429477.27622,21.2,26.9,8626.14,3
1786429477.3773944,22.4,26.9,8625.03,3
1786429477.4783568,16.3,26.9,8617.4,3
1786429477.5794613,19.4,26.9,8617.22,2
1786429477.6805677,12.4,26.9,8617.68,1
1786429477.7816598,5.0,26.9,8617.68,0
1786429477.882649,0.6,26.9,8617.68,0
1786429477.9837565,1.9,26.9,8618.14,1
1786429478.0848517,6.8,26.9,8618.14,1
1786429478.1857443,6.8,26.9,8618.14,1
1786429478.2865565,6.8,26.9,8618.14,1
1786429478.3873644,6.8,26.9,8607.32,0
1786429478.4884615,0.6,26.9,8607.32,0
1786429478.58932,0.0,26.9,8607.07,0
1786429478.6903105,0.6,26.9,8607.07,0
1786429478.7911131,0.0,26.9,8607.07,0
1786429478.8921149,0.6,26.9,8607.07,0
1786429478.9932013,0.6,26.9,8607.07,0
1786429479.0942419,0.6,26.9,8607.07,0
1786429479.1950817,0.6,26.9,8607.07,0
1786429479.2961245,0.6,26.9,8607.07,0
1786429479.397027,0.6,26.9,8607.07,0
1786429479.4979382,0.0,26.8,8601.46,0
1786429479.5988476,0.6,26.8,8601.46,0
1786429479.6999173,0.6,26.8,8601.21,0
1786429479.8007698,0.6,26.8,8601.21,0
1786429479.9016783,0.0,26.8,8601.21,0
1786429480.0027177,0.6,26.8,8601.21,0
1786429480.1036134,0.0,26.8,8601.21,0
1786429480.2043703,0.0,26.8,8601.21,0
1786429480.3050883,1.2,26.8,8601.21,0
1786429480.406157,5.6,26.8,8598.27,1
1786429480.5071228,6.8,26.8,8582.43,1
1786429480.60794,6.8,26.8,8582.41,1
1786429480.7089164,10.6,26.8,8582.41,2
1786429480.8099933,19.4,26.8,8582.4,2
1786429480.9113846,14.2,26.8,8582.4,2
1786429481.0124989,12.5,26.8,8582.4,2
1786429481.113287,15.5,26.8,8597.9,2
1786429481.2143319,11.8,26.8,8597.79,1
1786429481.3154302,6.9,26.8,8597.79,1
1786429481.416498,6.8,26.8,8594.28,1
1786429481.5174181,5.0,26.8,8594.31,0
1786429481.6185043,1.8,26.8,8594.31,0
1786429481.71956,0.0,26.8,8594.31,0
1786429481.8204303,0.0,26.8,8594.31,0
1786429481.92123,0.6,26.8,8594.31,0
1786429482.0222118,0.0,26.8,8594.31,0
1786429482.123125,0.6,26.8,8594.31,0
1786429482.2239141,0.6,26.8,8594.31,0
1786429482.3247344,0.6,26.8,8594.31,0
1786429482.4256594,3.7,26.8,8597.16,1
1786429482.5267315,10.6,26.8,8587.81,1
1786429482.627823,6.8,26.8,8588.05,1
1786429482.728831,6.2,26.8,8588.05,1
1786429482.8296146,6.3,26.8,8584.35,0
1786429482.9307146,3.1,26.8,8585.18,0
1786429483.0317948,0.6,26.8,8585.18,0
1786429483.1327171,0.6,26.8,8585.18,0
1786429483.233464,0.6,26.8,8585.18,0
1786429483.3344824,5.0,26.8,8588.87,1
1786429483.4355774,6.2,26.8,8587.36,1
1786429483.5364177,15.7,26.9,8605.19,1
1786429483.6375198,6.2,26.9,8605.38,1
1786429483.7382874,3.1,26.9,8605.38,0
1786429483.8390985,0.0,26.9,8605.6,0
1786429483.9401433,8.1,26.9,8609.54,1
1786429484.0412853,10.6,26.8,8602.46,1
1786429484.1423855,10.6,26.9,8625.84,2
1786429484.2433822,13.0,26.9,8610.2,2
1786429484.3441305,10.6,26.9,8610.14,1
1786429484.4449365,6.3,26.9,8610.48,1
1786429484.545921,6.8,26.9,8604.88,1
1786429484.6468616,6.2,26.9,8604.88,0
1786429484.7477243,0.0,26.9,8604.88,0
1786429484.8485355,0.6,26.9,8604.88,0
1786429484.9496243,0.6,26.9,8604.88,0
1786429485.0505326,0.6,26.9,8604.88,0
1786429485.1514256,0.0,26.9,8604.88,0
1786429485.25219,0.0,26.9,8604.88,0
1786429485.3532155,1.8,26.8,8602.58,0
1786429485.4542205,0.0,26.8,8602.06,0
1786429485.5550687,0.6,26.8,8602.06,0
1786429485.6561055,0.6,26.8,8602.06,0
1786429485.7571352,0.0,26.8,8602.06,0
1786429485.8579245,0.6,26.8,8602.06,0
1786429485.9587357,0.0,26.8,8602.06,0
1786429486.059586,0.0,26.8,8602.06,0
1786429486.1603844,1.2,26.8,8602.06,0
1786429486.2612665,0.0,26.8,8602.06,0
1786429486.3620305,3.7,26.8,8601.87,1
1786429486.4630594,12.4,26.8,8596.49,2
1786429486.5641365,13.6,26.8,8596.49,2
1786429486.6651301,12.6,26.8,8596.48,2
1786429486.7661867,11.2,26.8,8596.38,1
1786429486.867076,1.2,26.8,8581.74,0
1786429486.9681826,1.2,26.8,8581.98,0
1786429487.0692515,0.6,26.8,8581.98,0
1786429487.170263,0.0,26.8,8581.98,0
1786429487.2711086,1.3,26.8,8581.98,0
1786429487.3721797,12.9,26.9,8628.74,0
1786429487.4733853,23.1,27.0,8653.46,0
1786429487.5746527,24.7,27.1,8692.0,0
1786429487.6757574,0.6,27.1,8692.0,0
1786429487.7765522,4.4,27.2,8708.24,1
1786429487.8773835,13.1,27.2,8700.88,2
1786429487.9782536,13.0,27.2,8700.87,2
1786429488.0791783,13.1,27.2,8700.87,2
1786429488.180048,11.2,27.2,8700.82,1
1786429488.2809298,3.1,27.2,8701.06,0
1786429488.3818007,0.0,27.1,8698.23,0
1786429488.4826398,0.6,27.1,8698.23,0
1786429488.5836601,0.6,27.1,8698.23,0
1786429488.6846251,0.6,27.1,8698.23,0
1786429488.785439,0.6,27.1,8698.23,0
1786429488.8865497,7.4,27.1,8698.22,1
1786429488.9876175,8.6,27.1,8698.22,1
1786429489.0884101,6.2,27.1,8698.22,1
1786429489.1891692,4.4,27.1,8698.22,0
1786429489.2899308,0.6,27.1,8698.22,0
1786429489.3908648,0.6,27.1,8696.87,0
1786429489.491759,6.9,27.1,8688.46,1
1786429489.5927422,6.9,27.1,8688.46,1
1786429489.6938205,6.8,27.1,8688.46,1
1786429489.794564,6.8,27.1,8688.46,1
1786429489.8953106,1.3,27.1,8688.4,0
1786429489.9962683,3.1,27.1,8688.4,0
1786429490.0973463,0.0,27.1,8688.16,0
1786429490.198372,1.3,27.1,8688.16,0
1786429490.2994545,1.2,27.1,8688.16,0
1786429490.4005044,0.6,27.1,8687.45,0
1786429490.5014417,0.0,27.1,8685.16,0
1786429490.6022651,0.6,27.1,8685.15,0
1786429490.7030551,0.6,27.1,8685.15,0
1786429490.8038466,2.5,27.1,8685.38,0
1786429490.904932,1.2,27.1,8685.38,0
1786429491.0058405,0.0,27.1,8685.38,0
1786429491.1068735,0.0,27.1,8685.38,0
1786429491.2076724,1.2,27.1,8685.38,0
1786429491.3086665,1.2,27.1,8685.38,0
1786429491.409731,0.6,27.1,8682.87,0
1786429491.5105822,0.6,27.1,8682.87,0
1786429491.611406,0.0,27.1,8682.87,0
1786429491.7124777,0.6,27.1,8683.12,0
