time,cpu,ram_pct,ram_mb,serving_requests
1786421119.278356,6.8,24.7,7924.82,1
1786421119.3792748,6.8,24.7,7923.91,1
1786421119.4803271,1.2,24.7,7917.18,0
1786421119.581407,0.0,24.7,7917.18,0
1786421119.6823993,0.0,24.7,7917.18,0
1786421119.783224,1.2,24.7,7917.18,0
1786421119.884153,0.0,24.7,7917.18,0
1786421119.9852028,0.6,24.7,7917.18,0
1786421120.0862606,0.0,24.7,7917.18,0
1786421120.1872778,0.0,24.7,7917.18,0
1786421120.2880933,0.0,24.7,7917.18,0
1786421120.388875,1.2,24.7,7914.16,0
1786421120.4898381,0.0,24.7,7909.64,0
1786421120.590672,0.6,24.7,7909.14,0
1786421120.691669,0.0,24.7,7909.14,0
1786421120.7924392,3.7,24.7,7909.63,0
1786421120.8935714,0.6,24.7,7909.62,0
1786421120.9946523,0.6,24.7,7909.62,0
1786421121.095608,0.0,24.7,7909.62,0
1786421121.196686,0.6,24.7,7909.62,0
1786421121.2977624,2.5,24.7,7909.62,0
1786421121.3988905,0.0,24.7,7903.51,0
1786421121.4998608,0.6,24.7,7903.51,0
1786421121.6006608,1.2,24.7,7903.99,0
1786421121.7017326,1.9,24.7,7903.74,0
1786421121.8028014,0.6,24.7,7903.74,0
1786421121.9035528,0.0,24.7,7903.73,0
1786421122.0043707,0.0,24.7,7903.73,0
1786421122.1051614,1.2,24.7,7903.73,0
1786421122.2062054,0.6,24.7,7903.73,0
1786421122.3069837,0.6,24.7,7903.73,0
1786421122.4078054,0.0,24.7,7900.75,0
1786421122.5086925,0.6,24.6,7895.5,0
1786421122.6095235,0.6,24.6,7895.71,0
1786421122.7104392,0.0,24.6,7895.47,0
1786421122.8112497,0.6,24.6,7895.46,0
1786421122.9123359,3.1,24.6,7897.44,0
1786421123.013452,0.0,24.6,7897.44,0
1786421123.1142778,0.0,24.6,7897.44,0
1786421123.2151437,0.6,24.6,7897.2,0
1786421123.3162193,1.2,24.6,7897.2,0
1786421123.4173286,0.0,24.6,7888.17,0
1786421123.5183573,8.1,24.7,7905.99,0
1786421123.619484,0.6,24.7,7905.85,0
1786421123.7203093,0.0,24.7,7905.85,0
1786421123.8211122,0.0,24.7,7905.85,0
1786421123.9219344,0.6,24.7,7905.85,0
1786421124.0228806,0.6,24.7,7905.85,0
1786421124.1238365,0.6,24.7,7905.85,0
1786421124.224912,0.0,24.7,7905.85,0
1786421124.32582,0.6,24.7,7905.85,0
1786421124.4267645,9.3,24.6,7883.6,1
1786421124.5279694,6.8,24.6,7882.15,1
1786421124.6288888,6.8,24.6,7882.39,1
1786421124.729915,6.2,24.6,7882.39,1
1786421124.8308048,2.5,24.6,7882.22,0
1786421124.9319036,1.2,24.6,7882.22,0
1786421125.0329962,0.6,24.6,7882.22,0
1786421125.1338494,0.0,24.6,7882.22,0
1786421125.2347577,1.2,24.6,7882.22,0
1786421125.335909,0.6,24.6,7882.22,0
1786421125.4369519,1.2,24.6,7876.21,0
1786421125.5378995,5.0,24.6,7896.4,1
1786421125.638985,6.2,24.6,7896.4,1
1786421125.7398295,7.4,24.6,7896.4,1
1786421125.840837,4.4,24.6,7896.4,0
1786421125.9416873,0.6,24.6,7896.4,0
1786421126.0428526,1.2,24.6,7896.4,1
1786421126.1438828,8.1,24.7,7904.27,1
1786421126.245045,6.8,24.7,7904.27,1
1786421126.3459806,9.2,24.7,7904.27,1
1786421126.4471126,6.8,24.6,7896.48,1
1786421126.5482268,1.2,24.6,7895.67,0
1786421126.6492915,0.6,24.6,7895.67,0
1786421126.7501795,0.0,24.6,7895.67,0
1786421126.850961,1.2,24.6,7895.67,0
1786421126.9520125,0.0,24.6,7895.67,0
1786421127.0528417,0.6,24.6,7895.67,0
1786421127.1537452,0.0,24.6,7895.67,0
1786421127.254532,0.0,24.6,7895.67,0
1786421127.3555562,2.5,24.6,7895.58,0
1786421127.4564443,0.6,24.6,7890.47,0
1786421127.5574226,0.6,24.6,7890.44,0
1786421127.6583285,0.0,24.6,7890.44,0
1786421127.7591836,0.0,24.6,7890.44,0
1786421127.8599393,0.6,24.6,7890.44,0
1786421127.9608307,0.0,24.6,7890.44,0
1786421128.0616443,0.6,24.6,7890.44,0
1786421128.1627214,0.0,24.6,7890.44,0
1786421128.2635362,0.6,24.6,7890.44,0
1786421128.364373,0.0,24.6,7889.47,0
1786421128.465311,0.6,24.6,7885.8,0
1786421128.566443,1.8,24.6,7885.77,0
1786421128.6674726,0.0,24.6,7885.77,0
1786421128.7683215,0.0,24.6,7885.77,0
1786421128.8691084,1.3,24.6,7885.77,0
1786421128.9701953,0.0,24.6,7885.77,0
1786421129.0713017,0.6,24.6,7885.76,0
1786421129.1722581,3.7,24.6,7885.76,0
1786421129.273379,0.6,24.6,7885.76,0
1786421129.3742638,0.0,24.6,7885.76,0
1786421129.4751375,0.6,24.6,7881.99,0
1786421129.5759976,6.2,24.6,7897.5,1
1786421129.6770868,6.8,24.6,7874.04,1
1786421129.7778587,6.2,24.6,7874.04,1
1786421129.8786924,8.0,24.6,7874.03,1
1786421129.9798174,6.2,24.6,7874.03,1
1786421130.0806546,6.8,24.6,7874.03,1
1786421130.181755,0.0,24.6,7873.87,0
1786421130.2826412,0.6,24.6,7873.87,0
1786421130.383434,2.5,24.6,7873.56,1
1786421130.4845624,6.8,24.6,7873.61,1
1786421130.585592,6.8,24.6,7868.46,1
1786421130.6867285,6.2,24.6,7868.46,1
1786421130.7875533,8.0,24.6,7868.46,0
1786421130.8886347,0.6,24.6,7868.46,0
1786421130.9897196,1.3,24.6,7868.46,1
1786421131.0907319,7.5,24.6,7868.46,1
1786421131.1918652,6.8,24.6,7868.46,1
1786421131.2929614,5.6,24.6,7868.7,0
1786421131.394214,0.0,24.6,7867.45,0
1786421131.495341,1.2,24.5,7866.07,0
1786421131.5965497,6.8,24.5,7858.72,1
1786421131.6976867,11.3,24.5,7858.96,1
1786421131.798861,10.6,24.5,7850.98,2
1786421131.8998578,12.5,24.5,7850.98,2
1786421132.0007582,7.5,24.5,7850.93,1
1786421132.1016822,10.0,24.5,7858.99,2
1786421132.2029576,11.8,24.5,7862.5,1
1786421132.3039782,6.8,24.5,7862.5,1
1786421132.4049008,6.8,24.5,7862.23,1
1786421132.5057905,6.2,24.5,7862.01,0
1786421132.6068306,3.1,24.5,7861.76,1
1786421132.7079387,6.8,24.5,7853.94,1
1786421132.8087776,7.4,24.5,7853.94,1
1786421132.9095783,8.9,24.5,7857.19,1
1786421133.0107322,6.2,24.5,7857.38,1
1786421133.1117647,6.2,24.5,7865.01,1
1786421133.2126167,6.9,24.5,7865.01,1
1786421133.3136559,6.9,24.5,7865.0,1
1786421133.4147742,6.8,24.5,7864.55,1
1786421133.515759,8.7,24.6,7873.91,0
1786421133.6169093,0.0,24.6,7874.14,0
1786421133.717823,0.0,24.6,7874.14,0
1786421133.8186336,1.2,24.6,7874.14,0
1786421133.9194431,0.0,24.6,7874.14,0
1786421134.020346,0.6,24.6,7874.14,0
1786421134.1211998,0.6,24.6,7874.14,0
1786421134.2222571,0.6,24.6,7874.14,0
1786421134.3232374,0.0,24.6,7874.14,0
1786421134.4241102,0.6,24.6,7874.13,0
1786421134.52505,0.0,24.6,7874.13,0
1786421134.6260462,0.6,24.6,7874.38,0
1786421134.7269976,0.0,24.6,7874.38,0
1786421134.8278267,1.2,24.6,7874.37,1
1786421134.9289448,6.8,24.6,7874.59,1
1786421135.030183,7.4,24.6,7874.59,1
1786421135.1310356,12.5,24.6,7874.59,2
1786421135.2319508,9.3,24.6,7874.59,1
1786421135.3330426,6.8,24.6,7874.59,1
1786421135.434217,6.8,24.6,7874.44,1
1786421135.535065,0.6,24.6,7874.44,0
1786421135.6360118,0.0,24.6,7874.44,0
1786421135.7368004,0.0,24.6,7874.44,0
1786421135.8375657,0.6,24.6,7874.44,0
1786421135.9383495,0.6,24.6,7874.44,0
1786421136.0394046,0.0,24.6,7874.44,0
1786421136.140219,1.2,24.6,7874.44,0
1786421136.2413034,0.0,24.6,7874.44,0
1786421136.3421004,1.2,24.6,7874.44,0
1786421136.4432013,0.6,24.6,7873.93,0
1786421136.5442803,0.0,24.6,7874.41,0
1786421136.6452806,1.2,24.6,7874.41,0
1786421136.7461116,0.0,24.6,7874.41,0
1786421136.8469212,0.0,24.6,7874.41,0
1786421136.947979,1.2,24.6,7874.41,0
1786421137.0487423,0.0,24.6,7874.41,0
1786421137.149521,0.6,24.6,7874.41,0
1786421137.2503736,0.0,24.6,7874.41,0
1786421137.3513997,3.7,24.6,7874.41,0
1786421137.4524975,0.0,24.6,7874.25,0
1786421137.5535223,0.6,24.6,7874.25,0
1786421137.654517,3.7,24.6,7889.75,1
1786421137.7555776,12.5,24.5,7858.33,2
1786421137.8565817,13.0,24.5,7858.33,2
1786421137.9575834,13.0,24.5,7858.33,3
1786421138.0585232,19.5,24.5,7862.02,3
1786421138.1596396,18.6,24.6,7892.12,3
1786421138.260794,16.8,24.7,7899.59,2
1786421138.3618517,13.7,24.7,7898.27,2
1786421138.462854,6.9,24.7,7898.27,1
1786421138.5639732,6.8,24.7,7898.26,0
1786421138.6651437,0.0,24.7,7898.26,0
1786421138.7659528,0.6,24.7,7898.26,0
1786421138.8667586,6.3,24.7,7913.76,1
1786421138.9679031,7.5,24.7,7905.94,1
1786421139.0690157,6.2,24.7,7905.94,1
1786421139.1699624,6.8,24.7,7905.94,1
1786421139.2709486,6.8,24.7,7905.93,1
1786421139.3720245,6.2,24.7,7904.66,1
1786421139.4729733,2.5,24.6,7897.27,0
1786421139.57405,0.0,24.6,7897.27,0
1786421139.6750712,0.0,24.6,7897.27,0
1786421139.7758808,0.6,24.6,7897.27,0
1786421139.8767571,0.6,24.6,7897.27,0
1786421139.9778433,6.2,24.6,7897.27,1
1786421140.0788872,6.8,24.6,7897.27,1
1786421140.1799874,6.8,24.6,7897.27,1
1786421140.2807589,6.8,24.6,7897.27,1
1786421140.381533,2.5,24.6,7895.84,0
1786421140.4825068,1.2,24.6,7895.62,0
1786421140.5835004,0.0,24.6,7895.62,0
1786421140.6844585,3.7,24.6,7895.86,0
1786421140.785697,1.2,24.6,7895.86,0
1786421140.8868682,0.0,24.6,7895.86,0
1786421140.98795,4.9,24.6,7895.86,1
1786421141.0889497,8.7,24.6,7895.86,1
1786421141.190082,7.4,24.6,7895.86,1
1786421141.2912295,6.9,24.6,7895.86,1
1786421141.3923423,6.8,24.6,7895.86,0
1786421141.4934168,0.6,24.6,7891.07,0
1786421141.5944762,0.0,24.6,7891.07,0
1786421141.6952584,3.7,24.6,7891.05,0
1786421141.7963576,3.7,24.6,7891.3,1
1786421141.897333,6.8,24.6,7891.3,1
1786421141.9983819,6.2,24.6,7891.3,1
1786421142.0992103,6.8,24.6,7891.3,1
1786421142.2002368,6.2,24.6,7891.3,1
1786421142.3011572,0.6,24.6,7891.54,0
1786421142.402063,0.6,24.6,7886.52,0
1786421142.5029483,0.6,24.6,7886.52,0
1786421142.603907,1.2,24.6,7886.52,0
1786421142.7049437,0.6,24.6,7886.52,0
1786421142.8057442,0.0,24.6,7886.52,0
1786421142.9065573,6.3,24.6,7888.48,1
1786421143.0077827,6.8,24.6,7872.84,1
1786421143.1087747,6.3,24.6,7872.84,1
1786421143.2096872,6.8,24.6,7872.84,1
1786421143.3107605,4.3,24.6,7872.73,0
1786421143.4118388,0.0,24.6,7871.47,0
1786421143.5126598,7.5,24.6,7872.77,0
1786421143.6137717,0.6,24.6,7873.38,0
1786421143.714637,0.0,24.6,7873.38,0
1786421143.815599,0.6,24.6,7873.38,0
1786421143.916379,0.6,24.6,7873.38,0
1786421144.0172966,0.0,24.6,7873.38,0
1786421144.1181517,0.0,24.6,7873.38,0
1786421144.2192209,1.2,24.6,7873.38,0
1786421144.3200717,0.6,24.6,7873.38,0
1786421144.4210324,0.0,24.6,7870.73,0
1786421144.5219643,0.6,24.5,7854.27,0
1786421144.6229775,0.6,24.5,7854.27,0
1786421144.7239573,0.6,24.5,7854.27,0
1786421144.8248496,5.0,24.6,7877.87,1
1786421144.925912,9.9,24.6,7877.87,1
1786421145.0270746,9.4,24.6,7879.09,1
1786421145.1282012,6.8,24.6,7879.09,1
1786421145.229048,7.5,24.6,7879.09,1
1786421145.33018,1.2,24.6,7879.55,0
1786421145.431309,0.6,24.6,7877.22,0
1786421145.532257,1.3,24.6,7877.44,1
1786421145.6332498,6.8,24.6,7877.44,1
1786421145.73409,6.3,24.6,7877.44,1
1786421145.8348787,6.8,24.6,7877.44,1
1786421145.935697,1.9,24.6,7877.43,1
1786421146.0369468,6.8,24.6,7869.61,1
1786421146.1380281,7.4,24.6,7869.61,1
1786421146.239105,6.2,24.6,7869.61,1
1786421146.339893,8.1,24.6,7868.73,1
1786421146.441024,4.3,24.6,7866.55,0
1786421146.5421271,0.0,24.6,7866.55,0
1786421146.6429641,0.6,24.6,7866.55,0
1786421146.7437346,0.6,24.6,7866.55,0
1786421146.844479,0.0,24.6,7866.55,0
1786421146.9452302,0.6,24.6,7866.55,0
1786421147.0461307,0.0,24.6,7866.55,0
1786421147.1468923,1.3,24.6,7866.54,0
1786421147.2480016,2.5,24.6,7866.54,0
1786421147.3491182,3.8,24.6,7866.54,0
1786421147.4502199,0.6,24.5,7864.32,0
1786421147.5511496,0.6,24.5,7864.32,0
1786421147.6520178,0.6,24.5,7864.32,0
1786421147.7528872,0.0,24.5,7864.32,0
1786421147.8536701,0.6,24.5,7864.32,0
1786421147.954621,0.6,24.5,7864.32,0
1786421148.0554388,0.0,24.5,7864.32,0
1786421148.1563652,0.6,24.5,7864.32,0
1786421148.2573938,5.0,24.5,7856.5,1
1786421148.3584309,6.8,24.5,7856.5,1
1786421148.4592457,6.9,24.5,7854.52,1
1786421148.560291,7.4,24.5,7854.52,1
1786421148.6611686,5.0,24.5,7854.52,0
1786421148.762063,0.0,24.5,7854.52,0
1786421148.8628688,1.9,24.5,7854.52,0
1786421148.963935,0.6,24.5,7854.52,0
1786421149.0650187,0.0,24.5,7854.52,0
1786421149.165877,0.6,24.5,7854.52,0
1786421149.2667174,0.6,24.5,7854.52,0
1786421149.367763,0.0,24.5,7854.52,0
1786421149.4688578,0.6,24.5,7853.47,0
1786421149.5697176,0.6,24.5,7853.47,0
1786421149.670641,0.6,24.5,7853.47,0
1786421149.771469,0.0,24.5,7853.47,0
1786421149.8722684,1.9,24.5,7853.47,0
1786421149.9733534,0.0,24.5,7853.47,0
1786421150.0741465,0.0,24.5,7853.47,0
1786421150.1749196,0.6,24.5,7853.47,0
1786421150.275992,0.0,24.5,7853.47,0
1786421150.3767595,0.6,24.5,7853.46,0
1786421150.4776192,0.0,24.5,7852.18,0
1786421150.5784156,5.6,24.5,7838.02,1
1786421150.6794171,6.8,24.5,7838.02,1
1786421150.780269,6.3,24.5,7838.02,1
1786421150.881359,8.0,24.5,7838.02,1
1786421150.982443,1.9,24.5,7837.91,0
1786421151.0832589,0.0,24.5,7837.91,0
1786421151.184033,1.2,24.5,7837.91,0
1786421151.2850757,0.0,24.5,7837.91,0
1786421151.386182,2.5,24.5,7837.91,0
1786421151.4872756,1.2,24.5,7836.51,0
1786421151.5881903,0.0,24.5,7836.51,0
1786421151.689034,2.5,24.5,7836.51,0
1786421151.7902114,1.9,24.5,7836.73,0
1786421151.8913028,0.6,24.5,7836.73,0
1786421151.9921653,0.0,24.5,7836.73,0
1786421152.0932357,1.2,24.5,7836.73,0
1786421152.1943295,0.0,24.5,7836.73,0
1786421152.2952957,0.6,24.5,7836.73,0
1786421152.396124,0.0,24.5,7835.97,0
1786421152.496951,1.2,24.5,7835.96,0
1786421152.5979118,0.6,24.5,7835.96,0
1786421152.6989048,0.0,24.5,7835.7,0
1786421152.7997887,0.0,24.5,7835.7,0
1786421152.9008393,3.7,24.5,7835.56,0
1786421153.0019627,0.6,24.5,7835.77,0
1786421153.10299,0.0,24.5,7835.77,0
1786421153.2038345,1.2,24.5,7835.77,0
1786421153.3049352,1.9,24.5,7839.45,1
1786421153.4060278,6.3,24.5,7843.65,1
1786421153.5069036,13.8,24.5,7863.27,1
1786421153.6080894,6.8,24.5,7863.45,1
1786421153.7091513,11.2,24.7,7902.57,1
1786421153.8102162,6.8,24.6,7886.93,1
1786421153.9110956,6.2,24.6,7886.93,1
1786421154.0121005,6.8,24.6,7886.93,1
1786421154.1130178,10.6,24.7,7902.44,2
1786421154.21421,12.5,24.7,7902.44,2
1786421154.3155,9.8,24.7,7902.33,1
1786421154.416567,6.2,24.7,7898.41,1
1786421154.5173714,6.9,24.6,7895.68,0
1786421154.6184707,0.6,24.6,7895.68,0
1786421154.7194107,0.6,24.6,7895.68,0
1786421154.8202631,0.0,24.6,7895.68,0
1786421154.9210472,1.9,24.6,7895.68,0
1786421155.0221567,0.0,24.6,7895.68,0
1786421155.1231613,0.6,24.6,7895.68,0
1786421155.224087,0.6,24.6,7895.68,0
1786421155.3251626,0.6,24.6,7895.68,0
1786421155.4262388,0.6,24.6,7893.45,0
1786421155.5270977,1.9,24.6,7888.21,0
1786421155.6282141,0.0,24.6,7888.21,0
1786421155.729093,2.5,24.6,7888.21,0
1786421155.8302324,0.0,24.6,7888.21,0
1786421155.9310973,0.6,24.6,7888.2,0
1786421156.0322108,0.6,24.6,7888.2,0
1786421156.133093,1.2,24.6,7888.2,0
1786421156.2342114,4.4,24.6,7887.14,1
1786421156.3351014,9.4,24.6,7880.05,2
1786421156.4362535,13.0,24.6,7891.27,2
1786421156.53719,13.6,24.6,7883.69,2
1786421156.6380498,12.4,24.6,7884.24,1
1786421156.7391324,6.2,24.6,7884.24,1
1786421156.8401432,2.5,24.6,7884.18,0
1786421156.9412217,1.2,24.6,7884.18,0
1786421157.042297,0.0,24.6,7884.18,0
1786421157.143118,0.0,24.6,7884.18,0
1786421157.2438805,1.2,24.6,7884.18,0
1786421157.344931,4.4,24.6,7884.18,0
1786421157.4460495,0.6,24.6,7881.57,0
1786421157.5469177,4.4,24.6,7881.38,1
1786421157.6480925,6.8,24.6,7881.38,1
1786421157.7489917,6.8,24.6,7881.38,1
1786421157.849794,6.3,24.6,7881.38,1
1786421157.9507458,1.9,24.6,7881.33,0
1786421158.0517025,0.6,24.6,7881.32,0
1786421158.152652,0.6,24.6,7881.32,0
1786421158.2537086,0.0,24.6,7881.32,0
1786421158.354552,0.6,24.6,7881.32,0
1786421158.4553812,0.6,24.6,7877.0,0
1786421158.5564752,0.6,24.6,7877.0,0
1786421158.657438,6.2,24.6,7884.63,1
1786421158.7583725,5.6,24.6,7876.81,1
1786421158.8591747,8.1,24.6,7876.81,1
1786421158.9600923,7.4,24.6,7876.81,1
1786421159.0612152,0.6,24.6,7876.75,0
1786421159.1620646,0.0,24.6,7876.75,0
1786421159.2628286,0.6,24.6,7876.75,0
1786421159.3636706,2.5,24.6,7876.75,1
1786421159.4646268,6.9,24.6,7875.0,1
1786421159.565458,7.4,24.6,7875.0,1
1786421159.6663377,6.2,24.6,7875.0,1
1786421159.767152,6.8,24.6,7875.0,1
1786421159.8679073,1.9,24.6,7874.95,0
1786421159.9688866,0.0,24.6,7874.95,0
1786421160.0697358,0.6,24.6,7874.95,0
1786421160.1705072,0.6,24.6,7874.95,0
1786421160.271534,0.0,24.6,7874.95,0
1786421160.3723195,1.2,24.6,7873.39,0
1786421160.4733171,0.6,24.6,7873.39,0
1786421160.574119,0.0,24.6,7873.39,0
1786421160.6749337,0.0,24.6,7873.39,0
1786421160.7757018,1.2,24.6,7873.39,0
1786421160.8766713,1.2,24.6,7873.39,0
1786421160.9775262,0.0,24.6,7873.39,0
1786421161.0782793,0.0,24.6,7873.39,0
1786421161.179015,0.6,24.6,7873.39,0
1786421161.2799256,0.6,24.6,7873.38,0
1786421161.3808186,1.2,24.6,7873.38,0
1786421161.4819112,1.8,24.6,7872.02,0
1786421161.5829344,0.0,24.6,7872.02,0
1786421161.6837335,0.0,24.6,7872.02,0
1786421161.7845702,3.1,24.6,7872.02,0
1786421161.8856785,0.6,24.6,7872.02,0
1786421161.986528,0.0,24.6,7872.02,0
1786421162.087347,3.1,24.6,7887.52,1
1786421162.1884549,8.1,24.6,7879.7,1
1786421162.2896194,6.8,24.6,7879.7,1
1786421162.390397,6.3,24.6,7879.65,1
1786421162.4915066,6.8,24.6,7878.4,0
1786421162.5925117,2.5,24.6,7878.16,0
1786421162.6937323,0.6,24.6,7878.16,0
1786421162.7945256,0.0,24.6,7878.16,0
1786421162.89529,3.1,24.6,7879.9,0
1786421162.9964385,0.6,24.6,7879.5,0
1786421163.0972333,0.0,24.6,7879.5,0
1786421163.1979983,0.6,24.6,7879.5,0
1786421163.298781,0.6,24.6,7879.5,0
1786421163.3998888,0.6,24.6,7879.16,0
1786421163.5006862,6.3,24.7,7907.7,0
1786421163.6018476,1.2,24.7,7905.09,0
1786421163.702736,0.0,24.7,7905.09,0
1786421163.8034558,0.0,24.7,7905.09,0
1786421163.904171,1.2,24.7,7905.09,0
1786421164.0049784,0.0,24.7,7905.09,0
1786421164.1057847,0.6,24.7,7905.09,0
1786421164.2066715,0.0,24.7,7905.09,0
1786421164.3077056,7.4,24.6,7897.48,1
1786421164.4085803,7.4,24.6,7896.6,1
1786421164.5093925,12.5,24.7,7912.1,2
1786421164.6103628,13.0,24.6,7896.52,2
1786421164.711205,7.5,24.6,7896.52,1
1786421164.8120565,6.2,24.6,7896.52,1
1786421164.9129336,7.5,24.6,7896.51,1
1786421165.0140023,4.3,24.7,7911.85,0
1786421165.1149993,0.0,24.7,7911.85,0
1786421165.215766,0.6,24.7,7911.85,0
1786421165.3165195,1.2,24.7,7911.85,0
1786421165.4175618,1.9,24.7,7908.87,1
1786421165.5185614,6.8,24.7,7910.98,1
1786421165.6195548,6.3,24.7,7910.98,1
1786421165.720366,6.8,24.7,7910.98,1
1786421165.8211882,6.2,24.7,7910.98,1
1786421165.9219277,5.0,24.7,7911.18,1
1786421166.022945,7.4,24.7,7911.18,1
1786421166.1239793,6.2,24.7,7911.18,1
1786421166.225052,6.8,24.7,7911.18,1
1786421166.325856,3.7,24.7,7911.18,0
1786421166.4269316,0.6,24.7,7902.72,0
1786421166.5278563,0.0,24.7,7902.71,0
1786421166.6288188,0.6,24.7,7902.46,0
1786421166.729874,0.6,24.7,7902.46,0
1786421166.8307137,0.0,24.7,7902.46,0
1786421166.9315147,0.6,24.7,7902.46,0
1786421167.0325701,0.0,24.7,7902.46,0
1786421167.1336265,0.6,24.7,7902.46,0
1786421167.2344136,0.6,24.7,7900.73,0
1786421167.3354435,2.5,24.7,7899.92,0
1786421167.436509,0.6,24.7,7898.2,0
1786421167.5372596,0.6,24.6,7895.14,0
1786421167.638351,0.6,24.6,7894.4,0
1786421167.7395988,0.6,24.6,7894.4,0
1786421167.8404653,0.0,24.6,7894.4,0
1786421167.9412148,0.0,24.6,7894.4,0
1786421168.04195,0.6,24.6,7894.4,0
1786421168.142698,3.7,24.7,7898.31,1
1786421168.2438767,6.2,24.6,7890.49,1
1786421168.3450544,7.4,24.6,7890.49,1
1786421168.446252,6.8,24.6,7884.06,1
1786421168.5474102,8.0,24.6,7883.55,0
1786421168.6484618,0.0,24.6,7883.75,0
1786421168.7491796,0.6,24.6,7883.75,0
1786421168.8500078,0.6,24.6,7884.73,0
1786421168.950722,1.9,24.6,7885.72,0
1786421169.0514724,0.6,24.6,7885.72,0
1786421169.1521993,0.0,24.6,7885.72,0
1786421169.2529356,5.0,24.7,7901.22,1
1786421169.3541,6.2,24.6,7893.4,1
1786421169.4552681,7.9,24.6,7887.84,1
1786421169.5564542,6.3,24.6,7887.82,1
1786421169.6576483,4.3,24.6,7888.32,0
1786421169.7586973,0.6,24.6,7888.32,0
1786421169.8594184,0.0,24.6,7888.32,0
1786421169.9602008,1.2,24.6,7888.32,0
1786421170.060925,0.0,24.6,7888.32,0
1786421170.1616454,0.6,24.6,7888.32,0
1786421170.2624567,0.0,24.6,7888.32,0
1786421170.3631723,0.6,24.6,7888.32,0
1786421170.4638937,0.6,24.6,7883.57,0
1786421170.5646257,0.6,24.6,7883.57,0
1786421170.6653714,0.6,24.6,7883.57,0
1786421170.7663636,5.0,24.6,7884.06,0
1786421170.8673775,0.0,24.6,7884.06,0
1786421170.9680998,0.6,24.6,7884.06,0
1786421171.0688112,0.0,24.6,7884.06,0
1786421171.1695197,1.2,24.6,7884.06,0
1786421171.2702615,2.5,24.6,7884.06,1
1786421171.371614,7.5,24.6,7875.41,1
1786421171.4727156,7.4,24.6,7871.21,1
1786421171.57364,6.2,24.6,7867.53,1
1786421171.6746264,6.8,24.6,7867.53,1
1786421171.7753942,3.8,24.5,7862.52,0
1786421171.876558,1.9,24.5,7862.5,1
1786421171.97765,7.4,24.6,7878.25,1
1786421172.0784829,6.2,24.6,7878.25,1
1786421172.1793094,8.7,24.6,7878.25,1
1786421172.2803874,6.2,24.6,7878.25,1
1786421172.3812003,1.9,24.6,7878.25,0
1786421172.4821813,1.2,24.6,7873.91,0
1786421172.5831895,0.6,24.6,7873.91,0
1786421172.684174,0.0,24.6,7873.91,0
1786421172.7853138,0.6,24.6,7873.91,0
1786421172.8862016,11.9,24.6,7886.65,2
1786421172.987548,13.0,24.6,7886.7,2
1786421173.0886662,13.0,24.6,7886.7,2
1786421173.1896367,12.5,24.6,7886.7,2
1786421173.2904103,9.4,24.6,7886.64,0
1786421173.3914785,1.2,24.6,7886.64,0
1786421173.4923992,3.8,24.7,7900.5,0
1786421173.5936604,3.7,24.6,7889.01,0
1786421173.6947393,0.0,24.6,7889.01,0
1786421173.795514,0.6,24.6,7889.01,0
1786421173.896344,0.0,24.6,7889.01,0
1786421173.9971788,0.6,24.6,7889.01,0
1786421174.0980005,1.2,24.6,7889.01,0
1786421174.1988544,0.0,24.6,7889.01,0
1786421174.2999473,0.6,24.6,7889.01,0
1786421174.4009113,0.0,24.6,7886.01,0
1786421174.5016944,0.6,24.6,7882.85,0
1786421174.6027524,0.0,24.6,7882.85,0
1786421174.7036347,0.0,24.6,7882.85,0
1786421174.8044584,0.0,24.6,7882.85,0
1786421174.905226,1.2,24.6,7882.84,0
1786421175.006314,2.5,24.6,7883.58,0
1786421175.1073596,1.9,24.6,7882.93,0
1786421175.2082205,0.0,24.6,7883.18,0
1786421175.3090045,7.5,24.5,7862.48,1
1786421175.4101393,6.2,24.5,7861.28,1
1786421175.5109382,6.9,24.5,7861.73,1
1786421175.6119778,6.8,24.5,7861.73,0
1786421175.7128537,0.6,24.5,7861.73,0
1786421175.8136497,0.0,24.5,7861.73,0
1786421175.914395,0.6,24.5,7861.73,0
1786421176.0152643,0.0,24.5,7861.73,0
1786421176.1162913,0.6,24.5,7861.73,0
1786421176.2171705,0.6,24.5,7861.73,0
1786421176.3181725,0.6,24.5,7861.73,0
1786421176.4191248,0.0,24.5,7860.99,0
1786421176.5202339,0.6,24.5,7861.09,0
1786421176.6212814,2.5,24.5,7861.33,0
1786421176.722345,0.6,24.5,7861.33,0
1786421176.8231795,0.0,24.5,7861.33,0
1786421176.9239185,0.6,24.5,7861.33,0
1786421177.0249288,1.2,24.5,7861.33,0
1786421177.1257887,1.3,24.5,7861.33,0
1786421177.226892,4.3,24.6,7877.08,1
1786421177.3278184,9.9,24.6,7869.26,1
1786421177.4289153,6.2,24.6,7868.4,1
1786421177.5297375,11.8,24.6,7872.09,2
1786421177.630701,8.7,24.5,7848.88,1
1786421177.7315676,6.8,24.5,7848.88,1
1786421177.832432,6.8,24.5,7848.88,1
1786421177.9332054,5.6,24.5,7852.4,0
1786421178.0342155,0.0,24.5,7852.4,0
1786421178.1349807,6.2,24.5,7860.03,1
1786421178.2361517,6.3,24.5,7860.03,1
1786421178.3370345,7.4,24.5,7860.03,1
1786421178.4379008,6.9,24.5,7859.42,1
1786421178.5389245,3.1,24.5,7859.42,0
