time,cpu,ram_pct,ram_mb,serving_requests
1786393014.8699915,21.9,32.3,10362.19,9
1786393014.9714007,22.5,32.3,10361.81,9
1786393015.0725803,13.7,32.6,10442.25,9
1786393015.1738403,14.3,32.7,10485.4,9
1786393015.2751155,22.6,32.8,10523.38,9
1786393015.3764021,21.9,32.9,10527.57,9
1786393015.4775805,21.3,30.9,9908.13,9
1786393015.579069,33.7,31.0,9919.93,9
1786393015.680319,28.1,31.0,9945.55,9
1786393015.7815707,43.6,31.1,9965.21,9
1786393015.882996,33.5,31.1,9977.05,9
1786393015.984431,19.5,31.1,9973.14,8
1786393016.0856314,11.2,31.2,9994.78,8
1786393016.186829,6.9,31.2,10002.3,8
1786393016.287991,8.1,31.2,10010.7,8
1786393016.389176,8.0,31.2,10011.22,8
1786393016.4903567,19.4,31.3,10026.59,8
1786393016.5915751,12.6,31.3,10038.32,8
1786393016.692784,19.3,31.4,10054.54,8
1786393016.794047,18.9,31.3,10016.74,8
1786393016.8951766,13.7,29.4,9411.13,8
1786393016.9963946,16.2,29.4,9423.63,8
1786393017.0976436,34.6,29.5,9439.25,8
1786393017.1988466,17.1,29.4,9426.7,8
1786393017.300032,16.1,29.5,9462.88,8
1786393017.4011815,14.3,29.5,9444.36,8
1786393017.5024068,26.7,29.5,9451.38,8
1786393017.6036909,16.9,29.5,9455.0,8
1786393017.7049367,20.3,29.3,9389.98,7
1786393017.8060818,25.8,29.3,9400.65,7
1786393017.9072325,27.7,27.8,8921.61,8
1786393018.0084708,25.5,27.1,8679.97,8
1786393018.1097484,23.7,27.1,8687.75,8
1786393018.2110925,13.1,27.1,8689.06,8
1786393018.3122478,7.5,27.1,8693.0,8
1786393018.4134073,8.0,27.1,8697.31,8
1786393018.514574,9.4,27.3,8757.76,8
1786393018.61589,12.3,27.5,8822.68,8
1786393018.7170966,8.1,27.5,8825.57,8
1786393018.818393,9.4,27.3,8749.18,8
1786393018.9196632,24.7,26.8,8580.79,8
1786393019.020972,18.1,25.4,8137.7,8
1786393019.1222644,35.4,25.4,8126.86,8
1786393019.2236502,26.9,25.5,8171.95,8
1786393019.3248553,16.9,25.5,8172.19,8
1786393019.4262197,15.0,25.5,8166.52,7
1786393019.5275085,18.9,25.5,8165.93,7
1786393019.628687,8.7,25.5,8164.21,7
1786393019.7298384,26.6,25.6,8190.21,6
1786393019.831064,30.4,25.6,8191.34,7
1786393019.9324334,23.4,25.6,8188.46,8
1786393020.0338943,11.0,25.6,8191.98,8
1786393020.135024,36.1,25.6,8190.48,8
1786393020.236224,12.5,25.6,8194.41,8
1786393020.3374128,11.9,25.6,8199.2,9
1786393020.4385815,8.1,25.8,8274.74,9
1786393020.5398104,15.6,25.8,8251.27,10
1786393020.6410296,17.0,24.9,7992.74,10
1786393020.7422588,25.8,23.8,7641.27,10
1786393020.8434625,25.3,23.8,7622.41,10
1786393020.9447145,32.7,22.2,7127.05,10
1786393021.0463877,27.5,21.8,6980.43,10
1786393021.1477168,32.9,21.8,6992.95,10
1786393021.248997,20.8,21.8,6992.57,10
1786393021.3503222,17.7,21.9,7004.62,9
1786393021.4515693,10.0,21.9,7010.32,10
1786393021.5528395,26.1,21.9,7009.64,10
1786393021.654308,39.2,21.9,7018.62,10
1786393021.7561507,46.2,21.9,7027.75,10
1786393021.8574023,21.3,22.0,7059.32,10
1786393021.9585695,14.9,22.1,7072.5,10
1786393022.059694,18.7,22.1,7093.63,10
1786393022.1608384,18.9,22.2,7107.64,10
1786393022.2620127,24.4,22.5,7207.28,10
1786393022.3632731,19.3,22.7,7273.84,10
1786393022.4647593,15.0,22.8,7312.09,10
1786393022.566258,23.3,23.0,7383.58,10
1786393022.6675243,23.8,23.0,7379.42,10
1786393022.7687924,20.4,23.1,7398.89,10
1786393022.8700044,33.5,23.2,7426.48,9
1786393022.9727113,37.5,23.2,7429.27,9
1786393023.0740623,35.4,23.2,7445.2,9
1786393023.1753194,31.1,23.3,7459.08,9
1786393023.2764835,25.8,23.3,7479.97,9
1786393023.3775995,19.3,23.4,7486.77,9
1786393023.478956,24.2,23.5,7517.81,9
1786393023.580228,28.3,23.6,7560.22,9
1786393023.6814666,25.6,23.9,7653.04,10
1786393023.7828546,24.2,24.1,7729.99,10
1786393023.884221,30.4,24.1,7733.05,10
1786393023.985658,38.5,24.2,7763.04,10
1786393024.0868382,32.3,23.4,7498.96,10
1786393024.188073,36.7,22.3,7140.57,10
1786393024.289308,41.9,22.4,7175.5,10
1786393024.390607,48.1,22.7,7257.72,10
1786393024.491934,38.6,22.9,7332.71,10
1786393024.5934277,51.6,22.9,7331.88,10
1786393024.6947112,42.9,23.0,7356.73,10
1786393024.7962134,48.4,23.0,7369.2,10
1786393024.8975687,32.3,23.2,7433.72,10
1786393024.9987984,22.4,23.2,7442.91,10
1786393025.1000006,34.8,23.3,7458.08,9
1786393025.2012682,24.4,23.4,7485.44,9
1786393025.302593,35.2,23.5,7522.07,9
1786393025.4038694,30.9,23.6,7546.83,9
1786393025.5051205,34.4,23.9,7660.88,9
1786393025.6064384,34.6,24.1,7708.86,10
1786393025.7078538,28.9,24.2,7750.9,10
1786393025.8091784,29.1,24.4,7803.92,10
1786393025.9104474,40.5,24.5,7843.03,10
1786393026.011704,30.2,24.6,7876.85,10
1786393026.112899,30.6,24.6,7868.98,10
1786393026.2141,36.5,24.5,7834.97,10
1786393026.3152852,46.2,23.0,7354.92,10
1786393026.4167044,43.8,23.0,7362.75,10
1786393026.5180326,53.5,23.0,7367.61,10
1786393026.6193078,55.1,23.1,7408.09,10
1786393026.7207775,52.5,23.2,7442.49,10
1786393026.822411,49.4,23.4,7502.21,10
1786393026.9239593,46.5,23.5,7527.51,10
1786393027.0252736,43.8,23.6,7567.92,10
1786393027.1268399,57.6,23.7,7587.32,10
1786393027.2281337,36.5,23.8,7615.14,10
1786393027.3293686,41.8,24.1,7721.16,10
1786393027.430695,28.4,24.4,7812.87,10
1786393027.5319571,48.1,24.5,7835.29,9
1786393027.6333454,33.5,24.9,7985.04,9
1786393027.7345822,29.6,25.1,8051.1,9
1786393027.8358636,26.7,25.3,8099.39,9
1786393027.9372394,30.2,25.5,8168.25,9
1786393028.038497,28.0,25.6,8197.33,9
1786393028.1397367,32.1,25.7,8227.61,9
1786393028.241068,28.6,25.8,8257.53,9
1786393028.3423662,30.6,25.9,8283.62,9
1786393028.4437406,28.6,25.9,8304.33,10
1786393028.5450366,29.6,26.0,8325.66,10
1786393028.6462996,30.0,26.0,8336.21,10
1786393028.7477536,45.9,23.8,7625.38,10
1786393028.848983,39.1,23.9,7650.99,10
1786393028.9520168,50.6,24.2,7751.29,10
1786393029.0534616,39.2,24.4,7821.48,10
1786393029.1548119,28.6,24.5,7841.62,10
1786393029.2561133,29.6,24.6,7874.38,10
1786393029.3574631,26.4,24.6,7889.22,10
1786393029.458732,29.6,24.8,7954.36,10
1786393029.560055,40.9,24.9,7992.53,10
1786393029.6613147,46.3,25.0,8011.76,10
1786393029.7628348,51.3,25.1,8036.67,10
1786393029.8642888,28.8,25.2,8062.7,10
1786393029.9655104,27.2,25.2,8076.05,10
1786393030.0667384,32.9,25.3,8106.37,10
1786393030.168008,35.8,25.4,8136.61,10
1786393030.269169,33.7,25.4,8150.11,10
1786393030.3703997,36.6,25.6,8187.38,10
1786393030.4716074,29.2,26.0,8323.34,10
1786393030.5729396,28.1,26.4,8442.92,10
1786393030.674148,30.2,26.6,8508.69,10
1786393030.7753887,28.0,26.7,8539.77,10
1786393030.876665,29.0,26.8,8601.29,10
1786393030.9781826,23.5,27.0,8648.56,10
1786393031.0795567,22.8,27.2,8711.87,10
1786393031.1808937,20.3,27.2,8708.31,10
1786393031.2821145,27.5,25.5,8158.65,10
1786393031.3835626,30.4,25.3,8111.89,10
1786393031.4848502,40.5,25.3,8117.42,10
1786393031.5863159,38.4,25.4,8149.07,10
1786393031.6877737,25.0,25.5,8161.72,10
1786393031.7889783,19.4,25.5,8178.95,10
1786393031.890152,14.8,25.6,8206.29,10
1786393031.9912877,14.3,25.6,8214.16,10
1786393032.0924451,13.7,25.7,8225.62,10
1786393032.193752,14.9,25.7,8231.27,10
1786393032.2950711,24.2,26.0,8323.14,10
1786393032.3965328,34.0,26.1,8373.12,10
1786393032.4977288,30.4,26.2,8408.64,10
1786393032.599035,34.8,26.3,8418.3,10
1786393032.7003376,29.7,26.3,8436.57,10
1786393032.801846,23.6,26.5,8478.76,10
1786393032.903168,23.1,26.6,8534.58,10
1786393033.0043201,15.0,26.8,8582.55,10
1786393033.1057274,23.0,27.2,8703.44,10
1786393033.2071702,16.1,27.3,8745.63,10
1786393033.3084273,15.1,27.4,8781.21,10
1786393033.409655,14.8,27.5,8802.61,10
1786393033.5108235,39.4,27.6,8851.82,10
1786393033.612174,27.8,27.7,8878.82,10
1786393033.7136,19.0,27.9,8926.83,10
1786393033.8149989,21.7,27.9,8944.99,10
1786393033.9161937,29.6,28.0,8958.44,10
1786393034.0176988,20.9,28.0,8970.25,10
1786393034.119031,20.6,28.0,8975.42,10
1786393034.220437,19.1,28.1,9009.36,9
1786393034.3217814,31.0,28.2,9039.93,9
1786393034.42306,23.9,28.2,9045.8,9
1786393034.5244203,14.3,28.3,9057.95,9
1786393034.6258035,15.4,28.3,9078.83,9
1786393034.7269633,16.7,28.4,9099.66,9
1786393034.828285,18.9,28.5,9126.76,9
1786393034.9294634,22.0,28.7,9198.23,9
1786393035.0308828,21.9,28.9,9266.52,9
1786393035.1321242,19.6,29.0,9281.63,9
1786393035.233389,19.9,29.0,9305.41,9
1786393035.334588,28.3,29.2,9348.66,9
1786393035.435796,20.5,27.7,8862.25,9
1786393035.5370834,35.0,27.0,8647.92,9
1786393035.638328,25.0,27.0,8663.0,8
1786393035.7395823,39.6,27.1,8671.54,8
1786393035.8407612,15.2,27.1,8676.66,8
1786393035.94204,15.0,27.1,8680.02,8
1786393036.043215,8.8,27.1,8692.2,8
1786393036.14474,16.4,27.2,8705.57,8
1786393036.246243,8.6,27.2,8707.62,8
1786393036.3477063,6.8,27.2,8716.95,8
1786393036.4491167,8.7,27.2,8721.81,8
1786393036.5505543,27.2,27.4,8773.21,8
1786393036.6520524,36.1,27.4,8777.68,8
1786393036.7538626,42.1,27.5,8819.0,8
1786393036.855572,35.8,26.3,8413.95,8
1786393036.957049,34.4,25.7,8224.58,7
1786393037.0585907,50.6,25.7,8219.68,7
1786393037.1601372,34.6,25.8,8257.11,7
1786393037.2616732,16.8,25.8,8278.29,7
1786393037.3628569,13.0,26.2,8381.93,7
1786393037.4640305,8.1,26.3,8429.18,7
1786393037.565171,14.9,26.5,8496.35,7
1786393037.6662564,26.3,26.6,8514.65,8
1786393037.767495,24.1,26.6,8511.51,8
1786393037.8687353,14.9,26.6,8526.05,8
1786393037.9698586,12.4,26.6,8534.62,7
1786393038.071018,13.7,26.6,8512.51,7
1786393038.1721356,9.4,26.2,8400.46,7
1786393038.2732868,27.7,24.3,7792.79,7
1786393038.3745337,25.6,24.3,7789.43,7
1786393038.4760184,42.2,24.3,7801.74,7
1786393038.5773742,45.5,24.3,7798.12,7
1786393038.6786861,29.0,24.4,7813.0,7
1786393038.7799258,20.8,24.4,7829.23,7
1786393038.8812847,17.0,24.5,7837.06,8
1786393038.9827073,21.7,24.5,7851.36,8
1786393039.0840366,31.3,24.8,7939.35,8
1786393039.1854682,27.3,25.1,8053.32,8
1786393039.2868214,27.3,25.3,8103.52,8
1786393039.3881779,21.7,25.4,8141.76,7
1786393039.4893258,23.8,25.2,8063.08,7
1786393039.5905266,22.8,25.2,8083.71,7
1786393039.691675,26.6,23.9,7658.63,7
1786393039.7929425,40.8,23.5,7520.04,7
1786393039.894189,52.5,23.5,7521.29,7
1786393039.9956958,46.2,23.6,7551.89,7
1786393040.097067,38.0,23.6,7569.82,6
1786393040.1984649,24.8,23.7,7591.14,6
1786393040.2996686,36.3,23.7,7595.56,6
1786393040.4009705,29.1,23.7,7601.8,6
1786393040.5022867,24.2,24.2,7747.48,6
1786393040.6034713,21.4,24.4,7812.85,6
1786393040.7047772,25.2,24.6,7879.97,6
1786393040.8059912,30.2,24.7,7900.21,6
1786393040.9071906,30.2,24.8,7934.42,6
1786393041.008419,27.5,24.9,7972.99,6
1786393041.1095948,37.3,24.8,7945.76,6
1786393041.2108276,28.3,24.8,7936.38,5
1786393041.3119931,37.5,23.0,7383.42,5
1786393041.413432,37.0,23.3,7451.29,5
1786393041.5148368,53.2,23.3,7474.7,5
1786393041.6161911,30.9,23.3,7473.17,5
1786393041.7173703,24.1,23.4,7499.61,5
1786393041.8185582,22.4,23.6,7550.39,5
1786393041.919722,32.1,23.6,7562.79,5
1786393042.0209484,22.2,23.6,7577.19,5
1786393042.122094,17.4,23.5,7529.75,5
1786393042.2232666,19.5,23.5,7536.07,6
1786393042.3244178,20.0,21.5,6879.61,6
1786393042.4256485,21.1,21.5,6900.04,6
1786393042.5271034,34.8,21.5,6902.54,7
1786393042.6284401,22.9,21.6,6915.29,7
1786393042.7298322,25.5,21.6,6936.32,7
1786393042.8310616,18.6,21.7,6951.53,7
1786393042.932212,24.4,21.6,6907.24,7
1786393043.033458,18.4,21.8,6976.1,7
1786393043.1346924,38.9,19.8,6356.5,7
1786393043.2359807,37.3,19.8,6358.43,7
1786393043.3374047,44.6,19.9,6377.86,7
1786393043.4388714,34.2,19.9,6371.52,7
1786393043.5400927,35.2,20.1,6432.93,7
1786393043.6413062,16.0,20.1,6441.48,7
1786393043.742478,23.8,20.2,6459.35,7
1786393043.8436728,32.3,20.2,6457.71,7
1786393043.945244,43.0,20.1,6450.55,8
1786393044.047113,37.9,20.3,6515.35,8
1786393044.1490927,32.3,20.6,6610.66,8
1786393044.250655,28.6,20.8,6668.24,8
1786393044.352202,26.2,20.9,6702.61,7
1786393044.4533706,23.1,21.1,6762.18,7
1786393044.554549,25.8,21.5,6897.94,7
1786393044.6556957,27.3,21.7,6944.88,7
1786393044.7568126,21.7,22.0,7048.5,7
1786393044.858,26.7,22.2,7104.43,7
1786393044.9591873,42.9,22.4,7162.85,7
1786393045.0605323,42.9,22.5,7193.35,7
1786393045.161928,42.1,22.6,7226.01,7
1786393045.2633817,34.4,22.6,7249.88,7
1786393045.3646362,31.1,22.8,7309.29,7
1786393045.4657989,23.0,22.9,7342.02,7
1786393045.5671046,32.9,23.0,7361.24,7
1786393045.6683183,46.2,23.0,7370.84,7
1786393045.7698233,51.2,23.1,7404.93,7
1786393045.871226,30.0,23.5,7516.78,7
1786393045.9723897,29.4,23.6,7576.28,7
1786393046.0736494,28.6,23.8,7634.0,7
1786393046.1748555,28.6,24.0,7704.11,7
1786393046.2762578,28.8,24.3,7776.12,7
1786393046.37756,27.8,24.7,7899.86,7
1786393046.4787803,32.9,24.8,7960.08,7
1786393046.5800335,31.2,25.0,8017.75,7
1786393046.6812947,30.0,25.0,8010.78,8
1786393046.7824612,35.6,25.0,7999.34,8
1786393046.8836637,33.8,23.3,7453.91,8
1786393046.9848642,37.7,23.2,7438.0,8
1786393047.0860953,51.9,23.3,7460.51,8
1786393047.1873302,38.9,23.4,7482.99,8
1786393047.2885118,33.5,23.4,7497.29,8
1786393047.3897798,31.1,23.4,7512.91,8
1786393047.4909718,34.4,23.5,7539.78,8
1786393047.5922172,29.8,23.6,7567.11,8
1786393047.693437,37.0,23.8,7614.01,8
1786393047.7948272,46.0,23.8,7621.79,8
1786393047.8961575,47.2,23.9,7656.49,8
1786393047.997578,45.3,24.0,7696.24,9
1786393048.0988016,37.1,24.2,7748.25,9
1786393048.2001233,34.4,24.3,7799.7,9
1786393048.3015227,36.0,24.7,7923.02,9
1786393048.4029915,35.8,24.9,7974.09,10
1786393048.5044556,42.8,25.3,8116.13,10
1786393048.605846,37.0,25.5,8184.64,10
1786393048.7073615,44.7,26.0,8320.2,10
1786393048.808984,34.8,26.1,8351.85,10
1786393048.910302,37.5,26.1,8364.54,10
1786393049.011527,34.2,26.2,8389.17,10
1786393049.1127455,34.2,26.3,8419.09,10
1786393049.2139633,34.0,26.3,8436.55,10
1786393049.3151681,37.9,26.5,8481.04,9
1786393049.4163704,26.9,26.6,8514.9,9
1786393049.517577,36.5,26.7,8546.12,9
1786393049.6187963,46.2,26.7,8551.64,9
1786393049.7200518,47.8,27.0,8649.62,9
1786393049.8213396,46.0,27.2,8716.48,10
1786393049.9226887,44.4,27.4,8772.5,10
1786393050.0240257,33.1,27.4,8791.62,10
1786393050.1255503,34.0,27.6,8852.71,10
1786393050.2271233,35.2,28.0,8968.27,10
1786393050.328732,42.5,28.2,9050.81,10
1786393050.430258,28.0,28.3,9066.67,10
1786393050.5317254,30.6,28.8,9214.28,10
1786393050.6332378,27.3,29.1,9310.2,10
1786393050.7344706,28.0,29.2,9354.48,10
1786393050.835684,21.4,29.3,9387.5,10
1786393050.9368813,21.1,29.6,9499.82,10
1786393051.038114,21.1,29.8,9549.3,10
1786393051.1393137,20.6,29.9,9575.31,10
1786393051.2404752,21.1,29.9,9587.21,10
1786393051.3416462,33.1,30.1,9641.29,10
1786393051.4428308,20.0,30.1,9651.96,10
1786393051.543971,14.4,30.2,9661.29,10
1786393051.6451142,15.5,30.2,9669.85,10
1786393051.7468913,20.9,30.2,9680.37,10
1786393051.8480508,15.0,30.3,9693.97,10
1786393051.9491742,13.7,30.3,9716.12,10
1786393052.050324,16.9,30.3,9719.92,10
1786393052.1515882,20.0,30.3,9721.97,10
1786393052.2527509,14.8,30.4,9742.5,10
1786393052.3540497,22.0,30.4,9754.92,10
1786393052.4552038,19.9,29.5,9463.85,10
1786393052.5564213,32.3,28.6,9158.5,10
1786393052.6581097,35.4,28.6,9177.92,10
1786393052.7593546,33.5,28.6,9158.35,10
1786393052.8605783,25.6,28.6,9173.79,10
1786393052.961965,34.0,28.7,9179.88,10
1786393053.0630844,19.0,28.7,9193.62,10
1786393053.1645474,18.8,28.7,9208.92,10
1786393053.2657197,14.8,28.8,9238.18,10
1786393053.3669176,14.3,29.1,9311.84,10
1786393053.4681344,18.2,29.2,9359.98,10
1786393053.5693502,19.3,29.3,9389.24,10
1786393053.670578,25.5,29.3,9398.3,10
1786393053.7722576,35.0,29.4,9414.37,10
1786393053.873586,40.0,29.5,9462.38,10
1786393053.9748378,38.7,29.7,9506.29,10
1786393054.076003,21.2,29.7,9508.51,10
1786393054.1771934,20.8,29.7,9513.3,10
1786393054.278414,24.5,29.7,9515.83,10
1786393054.3796794,19.3,29.8,9532.56,9
1786393054.4808528,13.8,30.1,9636.37,9
1786393054.5820665,14.7,30.2,9691.39,9
1786393054.6832862,22.0,30.2,9669.59,10
1786393054.7845008,23.1,30.3,9696.35,10
1786393054.8857124,18.2,29.2,9356.95,10
1786393054.9868627,23.6,28.2,9036.18,10
1786393055.0880573,39.9,28.3,9062.91,10
1786393055.1895761,40.3,28.5,9121.52,10
1786393055.2908287,22.2,28.7,9198.91,10
1786393055.3921473,24.5,28.8,9232.04,10
1786393055.4933639,31.8,28.8,9233.43,10
1786393055.5945826,24.8,28.9,9257.49,10
1786393055.695813,13.1,29.0,9298.36,10
1786393055.796931,7.5,29.1,9319.05,10
1786393055.8979335,14.5,29.1,9326.78,10
1786393055.999257,14.8,29.1,9326.45,10
1786393056.1005158,22.0,29.1,9335.05,10
1786393056.201962,15.5,29.2,9348.31,10
1786393056.3031316,14.4,29.2,9366.61,10
1786393056.404281,13.0,29.3,9375.77,10
1786393056.5053537,23.7,29.4,9415.55,9
1786393056.6065607,16.3,29.3,9390.4,9
1786393056.7077622,37.7,27.4,8783.0,9
1786393056.8090382,38.2,27.1,8667.7,9
1786393056.9103408,35.0,27.1,8682.21,9
1786393057.0118961,40.3,27.1,8692.21,9
1786393057.1131215,27.7,27.2,8702.54,8
1786393057.2143824,18.9,27.2,8717.21,8
1786393057.3156376,25.6,27.3,8735.58,8
1786393057.4167893,13.6,27.3,8739.45,8
1786393057.5178654,16.4,27.6,8833.67,8
1786393057.619056,16.1,27.8,8906.24,8
1786393057.7203476,23.3,27.9,8940.16,8
1786393057.8215842,14.7,28.0,8981.75,8
1786393057.9228332,15.1,28.1,8991.79,8
1786393058.0241375,14.9,28.2,9019.73,9
1786393058.125449,52.5,28.0,8975.09,10
1786393058.2269328,38.1,27.7,8859.54,10
1786393058.3284318,37.1,26.3,8428.8,10
1786393058.4300761,41.9,26.6,8523.56,10
1786393058.5317233,47.5,26.7,8553.32,10
1786393058.6330266,29.6,26.6,8536.9,9
1786393058.7342117,40.0,26.7,8541.71,9
1786393058.835468,14.3,26.8,8602.71,9
1786393058.9368367,11.3,26.9,8625.3,9
1786393059.038,7.5,26.9,8628.85,9
1786393059.1391566,14.3,26.9,8609.95,9
1786393059.2435956,15.1,26.7,8553.32,9
1786393059.3449376,28.8,25.0,8003.09,9
1786393059.4461677,22.0,25.0,8002.13,9
1786393059.5473907,19.0,25.0,8013.81,9
1786393059.6487305,16.9,25.0,8014.26,9
1786393059.7501156,11.8,25.0,8021.39,9
1786393059.8512163,8.1,25.1,8033.21,9
1786393059.9524403,24.2,25.0,8022.18,9
1786393060.0535822,28.0,25.0,8024.76,8
1786393060.1552942,39.7,25.1,8043.49,8
1786393060.256456,13.7,25.1,8054.48,8
1786393060.3576076,16.8,25.2,8078.66,8
1786393060.4587903,14.9,25.3,8092.8,8
1786393060.5601573,22.5,25.4,8140.21,8
1786393060.661736,31.9,25.7,8232.11,8
1786393060.76328,33.3,25.8,8275.57,10
1786393060.8646433,20.6,25.9,8307.64,10
1786393060.966037,18.6,26.1,8353.68,10
1786393061.0671725,19.3,26.1,8366.84,10
1786393061.168455,18.0,26.0,8323.85,10
1786393061.2697864,21.9,25.8,8273.62,9
1786393061.3710175,36.1,24.3,7772.8,9
1786393061.4721844,29.1,24.4,7806.65,9
1786393061.573504,34.0,24.4,7828.73,9
1786393061.6748428,28.0,24.4,7829.0,9
1786393061.776156,19.9,24.6,7871.42,9
1786393061.8773177,10.6,24.6,7874.73,9
1786393061.9784393,9.3,24.6,7895.0,9
1786393062.0795763,9.3,24.7,7928.82,9
1786393062.1808093,14.9,24.8,7939.46,9
1786393062.282007,23.3,24.8,7957.82,9
1786393062.383221,34.4,24.8,7951.93,9
1786393062.4845634,34.8,23.6,7547.67,10
1786393062.5858128,35.2,22.7,7273.02,10
1786393062.687002,23.8,22.8,7293.11,10
1786393062.7881415,34.4,22.9,7322.52,10
1786393062.8896432,35.2,22.9,7329.77,10
1786393062.9909596,23.4,22.9,7341.79,10
1786393063.0923464,16.2,23.2,7432.02,10
1786393063.1939673,15.5,23.4,7489.68,10
1786393063.2954295,27.2,23.4,7505.9,10
1786393063.396577,15.6,23.6,7554.6,10
1786393063.4977055,35.2,23.7,7581.69,9
1786393063.5990016,34.4,23.7,7593.23,9
1786393063.7003822,36.7,23.8,7617.66,9
1786393063.8015368,31.7,23.8,7635.76,9
1786393063.90273,30.2,24.0,7695.32,9
1786393064.0039062,27.0,24.1,7719.12,9
1786393064.1050615,26.7,24.2,7744.14,9
1786393064.2061296,29.6,24.2,7760.72,10
1786393064.3075995,33.7,24.5,7842.49,10
1786393064.4091804,21.6,24.8,7936.12,10
1786393064.5106616,33.3,24.8,7954.55,10
1786393064.6119769,25.5,25.2,8072.39,10
1786393064.7133782,31.3,23.3,7469.05,10
1786393064.8148406,36.9,23.4,7483.06,10
1786393064.9160368,45.9,23.4,7512.39,10
1786393065.0174954,27.5,23.6,7562.07,10
1786393065.118695,17.9,23.7,7582.99,10
1786393065.2198331,15.0,23.7,7604.21,10
1786393065.3209682,17.4,23.8,7615.98,10
1786393065.4221256,14.3,23.8,7635.56,10
1786393065.5233102,21.2,23.9,7654.83,10
1786393065.6244867,36.7,23.9,7655.49,10
1786393065.7258942,55.1,24.0,7682.44,9
1786393065.8273766,47.1,24.0,7699.31,10
1786393065.9286528,39.1,24.1,7719.65,10
1786393066.0299256,26.1,24.2,7739.67,10
1786393066.1311052,21.3,24.2,7761.8,10
1786393066.2323744,20.6,24.3,7790.26,10
1786393066.3335726,27.8,24.4,7809.3,10
1786393066.434808,21.7,24.4,7821.7,10
1786393066.5360224,29.2,24.8,7943.48,10
1786393066.6372569,40.9,24.9,7985.33,10
1786393066.7385802,51.6,25.0,8004.55,10
1786393066.839978,43.5,24.5,7846.52,10
1786393066.9412427,34.8,23.1,7400.28,10
1786393067.0426755,40.4,23.4,7492.18,10
1786393067.145811,50.0,23.6,7567.04,10
1786393067.247068,32.3,23.6,7567.09,10
1786393067.34827,34.2,23.9,7653.83,10
1786393067.4495513,29.8,24.2,7769.55,10
1786393067.5507493,26.1,24.4,7805.7,10
1786393067.6519337,39.9,24.5,7852.96,10
1786393067.753168,37.7,24.6,7872.38,10
1786393067.8545337,42.3,24.7,7906.07,10
1786393067.9558659,37.5,24.7,7921.5,10
1786393068.0570934,30.2,24.8,7947.57,10
1786393068.1583138,33.7,24.9,7976.85,10
1786393068.2594965,28.1,24.9,7993.2,10
1786393068.3609354,29.0,25.4,8146.98,10
1786393068.4621387,30.6,25.6,8207.67,10
1786393068.5635014,35.4,25.7,8247.92,10
1786393068.664721,28.8,25.9,8291.01,10
1786393068.765972,28.0,26.0,8330.31,10
1786393068.8672864,34.2,26.1,8366.25,10
1786393068.968714,36.5,26.0,8343.87,10
1786393069.0700448,35.0,24.7,7903.89,10
1786393069.171507,46.9,24.2,7755.37,10
1786393069.2730322,50.6,24.5,7858.02,10
1786393069.3747325,60.9,24.6,7872.72,10
1786393069.4762967,37.5,24.7,7906.26,10
1786393069.5779405,37.7,24.7,7912.76,10
1786393069.6794572,32.9,24.8,7947.29,9
1786393069.7809286,27.2,24.9,7987.26,9
1786393069.88237,28.3,25.1,8033.5,9
1786393069.983871,23.3,25.1,8056.93,9
1786393070.0853848,21.1,25.2,8078.9,10
1786393070.1868505,21.0,25.3,8105.16,10
1786393070.2882977,25.8,25.4,8123.7,10
1786393070.3897414,24.1,25.4,8148.34,10
1786393070.4912076,29.6,25.5,8171.39,10
1786393070.5927594,22.8,25.6,8190.57,10
1786393070.6941638,21.2,25.6,8209.17,10
1786393070.795662,25.2,25.7,8223.1,10
1786393070.8971314,27.5,25.7,8245.38,10
1786393070.9985738,21.0,25.8,8265.28,10
1786393071.1000998,30.4,26.0,8317.54,10
1786393071.2014186,31.2,26.4,8444.43,10
1786393071.3028238,56.3,26.7,8547.37,10
1786393071.4044902,51.9,26.8,8590.52,10
1786393071.5059502,34.2,26.9,8610.98,10
1786393071.607472,28.0,27.1,8678.71,10
1786393071.7091155,28.8,27.3,8739.43,10
1786393071.8104675,15.0,27.3,8746.13,10
1786393071.9115827,20.6,27.6,8859.3,10
1786393072.0128403,21.3,27.9,8949.39,10
1786393072.1140265,24.2,28.1,8992.62,10
1786393072.215219,20.6,28.2,9026.71,10
1786393072.3164206,24.2,28.5,9137.3,10
1786393072.4176888,16.7,28.7,9188.6,9
1786393072.519077,18.7,27.1,8675.68,9
1786393072.6203697,24.4,26.6,8529.23,9
1786393072.7215698,29.6,26.8,8575.21,9
1786393072.8227706,27.8,26.8,8585.37,9
1786393072.923926,28.0,26.8,8601.25,9
1786393073.0250847,16.1,26.8,8601.85,9
1786393073.1262221,8.7,26.9,8606.26,9
1786393073.227359,8.1,26.9,8627.56,9
1786393073.3285022,13.0,27.0,8635.43,9
1786393073.4296,7.5,26.9,8626.59,9
1786393073.5307174,33.5,27.1,8671.84,9
1786393073.6319096,26.1,27.1,8674.84,9
1786393073.7330287,35.0,27.2,8699.23,9
1786393073.8341875,17.5,27.2,8717.48,9
1786393073.935358,11.2,27.2,8725.82,10
1786393074.0364609,22.5,27.3,8735.86,10
1786393074.1377983,15.5,27.3,8750.94,10
1786393074.238967,17.9,27.4,8770.07,10
1786393074.3403702,19.6,27.5,8809.4,10
