time,cpu,ram_pct,ram_mb,serving_requests
1786413632.2694728,6.2,19.5,6263.6,0
1786413632.3703322,4.3,19.6,6278.31,1
1786413632.471524,8.6,19.6,6277.55,1
1786413632.5725834,6.8,19.6,6277.79,1
1786413632.6734157,6.3,19.6,6277.79,1
1786413632.774176,5.6,19.6,6277.79,0
1786413632.8749468,1.9,19.6,6285.41,0
1786413632.9761405,1.2,19.6,6274.43,0
1786413633.0771258,0.0,19.6,6274.43,0
1786413633.177903,0.0,19.6,6274.43,0
1786413633.2786622,4.9,19.6,6274.43,1
1786413633.379747,6.2,19.6,6274.41,1
1786413633.480687,9.3,19.6,6276.38,1
1786413633.5819423,13.0,19.6,6275.58,1
1786413633.6830773,3.8,19.6,6275.58,0
1786413633.7838423,0.0,19.6,6275.58,0
1786413633.8845897,1.9,19.6,6270.6,1
1786413633.9854205,6.2,19.6,6285.95,1
1786413634.086224,6.9,19.6,6278.13,1
1786413634.1871376,6.8,19.6,6278.13,1
1786413634.2879527,8.0,19.6,6278.13,1
1786413634.3889544,13.1,19.6,6286.55,2
1786413634.489908,11.8,19.6,6278.53,1
1786413634.5907862,7.4,19.6,6279.02,1
1786413634.6916575,13.1,19.6,6279.24,2
1786413634.792509,9.4,19.6,6279.24,1
1786413634.8933706,6.8,19.6,6279.24,1
1786413634.994194,4.3,19.6,6279.24,0
1786413635.095105,0.0,19.6,6279.24,0
1786413635.1961937,0.6,19.6,6279.24,0
1786413635.2969847,0.0,19.6,6279.24,0
1786413635.397834,0.0,19.6,6279.24,0
1786413635.498746,6.2,19.6,6294.74,1
1786413635.5996907,6.8,19.6,6286.92,1
1786413635.7004359,6.8,19.6,6286.92,1
1786413635.801503,6.8,19.6,6286.92,1
1786413635.9023125,9.9,19.6,6286.92,1
1786413636.0034342,5.6,19.6,6286.86,0
1786413636.1043272,0.6,19.6,6286.86,0
1786413636.2054126,1.2,19.6,6286.86,0
1786413636.3064692,0.0,19.6,6286.86,0
1786413636.4073272,4.3,19.6,6279.78,1
1786413636.5083694,6.2,19.6,6279.77,1
1786413636.6092608,8.0,19.6,6279.77,1
1786413636.710363,6.2,19.6,6279.77,1
1786413636.8111277,3.1,19.6,6279.71,0
1786413636.9118924,0.6,19.6,6279.71,0
1786413637.0127716,1.2,19.6,6279.71,0
1786413637.1138027,0.0,19.6,6279.71,0
1786413637.21455,0.0,19.6,6279.71,0
1786413637.315281,3.7,19.6,6279.71,0
1786413637.4163892,1.2,19.6,6277.87,0
1786413637.5174074,1.9,19.6,6278.11,0
1786413637.6184912,0.6,19.6,6278.11,0
1786413637.7192857,0.0,19.6,6278.11,0
1786413637.8202589,0.0,19.6,6278.11,0
1786413637.921158,0.6,19.6,6278.11,0
1786413638.021917,1.2,19.6,6278.11,0
1786413638.1226768,0.6,19.6,6278.1,0
1786413638.2234616,0.0,19.6,6278.1,0
1786413638.3242512,2.5,19.6,6278.1,0
1786413638.425337,0.0,19.6,6275.56,0
1786413638.526128,0.6,19.6,6275.56,0
1786413638.6269348,5.6,19.6,6275.56,1
1786413638.7278361,6.3,19.6,6267.74,1
1786413638.8287346,7.4,19.6,6267.74,1
1786413638.929465,6.8,19.6,6267.74,1
1786413639.0303795,3.1,19.6,6267.68,0
1786413639.1314504,5.6,19.6,6271.38,1
1786413639.2322495,6.8,19.6,6271.38,1
1786413639.332981,6.2,19.6,6271.38,1
1786413639.4337237,6.3,19.6,6268.96,1
1786413639.534571,2.5,19.6,6268.96,0
1786413639.6356974,0.0,19.6,6268.96,0
1786413639.7364798,0.6,19.6,6268.96,0
1786413639.8374813,0.0,19.6,6268.96,0
1786413639.938242,1.2,19.6,6268.96,0
1786413640.0392773,0.6,19.6,6268.96,0
1786413640.1402824,0.0,19.6,6268.96,0
1786413640.2413054,0.0,19.6,6268.96,0
1786413640.3420837,1.2,19.6,6268.96,0
1786413640.4428933,0.0,19.6,6266.85,0
1786413640.543837,1.9,19.6,6266.85,0
1786413640.6450412,0.6,19.6,6266.85,0
1786413640.7461417,0.0,19.6,6266.85,0
1786413640.84697,0.6,19.6,6266.85,0
1786413640.9478543,0.0,19.6,6266.85,0
1786413641.0487018,1.2,19.6,6266.85,0
1786413641.149815,0.0,19.6,6266.85,0
1786413641.250569,0.0,19.6,6266.85,0
1786413641.351344,0.6,19.6,6266.85,0
1786413641.452379,0.0,19.6,6265.01,0
1786413641.5532742,0.0,19.6,6265.01,0
1786413641.6541634,0.6,19.6,6265.01,0
1786413641.7550564,5.6,19.6,6265.01,1
1786413641.8562124,6.8,19.5,6249.37,1
1786413641.9570613,6.2,19.5,6249.37,1
1786413642.057869,8.5,19.5,6249.37,1
1786413642.1591372,2.5,19.5,6249.26,0
1786413642.260202,0.6,19.5,6249.26,0
1786413642.3612623,0.6,19.5,6249.26,0
1786413642.4622245,0.6,19.5,6247.62,0
1786413642.5630436,0.6,19.5,6247.62,0
1786413642.6640747,0.0,19.5,6247.62,0
1786413642.7648811,0.6,19.5,6247.62,0
1786413642.8657024,1.2,19.5,6256.48,0
1786413642.9668415,1.3,19.5,6251.4,0
1786413643.0679302,1.2,19.5,6251.39,0
1786413643.1689882,0.6,19.5,6251.39,0
1786413643.2699385,0.6,19.5,6251.39,0
1786413643.3710024,6.3,19.6,6268.38,1
1786413643.4721298,8.1,19.6,6272.88,1
1786413643.5733523,14.3,19.6,6283.62,1
1786413643.674491,9.9,19.6,6283.62,1
1786413643.775719,0.6,19.6,6283.62,0
1786413643.876552,0.6,19.6,6283.62,0
1786413643.977398,0.0,19.6,6283.62,0
1786413644.0783741,1.2,19.6,6283.62,0
1786413644.179415,0.0,19.6,6283.62,0
1786413644.2802489,0.0,19.6,6283.62,0
1786413644.3810313,3.1,19.6,6283.62,1
1786413644.4823112,6.8,19.6,6267.2,1
1786413644.5835865,6.8,19.5,6259.32,1
1786413644.6847823,8.6,19.5,6259.32,1
1786413644.7860112,5.6,19.5,6259.21,0
1786413644.8871496,0.0,19.5,6259.21,0
1786413644.9879193,1.2,19.5,6259.21,0
1786413645.088688,0.6,19.5,6259.21,0
1786413645.1894386,0.0,19.5,6259.21,0
1786413645.2902603,0.0,19.5,6259.21,0
1786413645.3910067,0.6,19.5,6257.89,0
1786413645.4919598,0.6,19.5,6257.89,0
1786413645.5927062,0.0,19.5,6258.12,0
1786413645.6935701,0.0,19.5,6258.12,0
1786413645.7943668,0.0,19.5,6258.12,0
1786413645.895104,0.6,19.5,6258.12,0
1786413645.9958298,0.6,19.5,6258.12,0
1786413646.0965533,0.6,19.5,6258.12,0
1786413646.1973248,1.2,19.5,6258.11,0
1786413646.298063,0.0,19.5,6258.11,0
1786413646.3988218,0.0,19.5,6256.84,1
1786413646.4999263,7.4,19.6,6264.27,1
1786413646.6012099,6.8,19.6,6264.27,1
1786413646.7024286,6.2,19.6,6264.27,1
1786413646.803647,7.4,19.6,6264.46,0
1786413646.9047422,0.0,19.6,6264.46,0
1786413647.0055003,0.0,19.6,6264.46,0
1786413647.1062412,0.6,19.6,6264.46,0
1786413647.2069926,0.0,19.6,6264.46,0
1786413647.3077614,3.1,19.6,6264.46,0
1786413647.4089057,0.6,19.5,6262.8,0
1786413647.5098798,0.6,19.5,6263.28,0
1786413647.6109316,2.5,19.5,6263.9,0
1786413647.71207,1.3,19.5,6263.9,0
1786413647.8131623,0.6,19.5,6263.9,0
1786413647.9141104,3.1,19.6,6279.4,1
1786413648.0153449,7.4,19.6,6279.4,1
1786413648.1165476,7.4,19.6,6279.4,1
1786413648.2177417,6.2,19.6,6279.4,1
1786413648.318944,6.8,19.6,6279.4,0
1786413648.4200468,0.6,19.6,6278.23,0
1786413648.5209754,0.0,19.6,6278.23,0
1786413648.6219513,3.1,19.6,6278.47,0
1786413648.723062,0.6,19.6,6278.47,0
1786413648.823832,0.0,19.6,6278.47,0
1786413648.9247105,0.6,19.6,6278.47,0
1786413649.0255938,1.2,19.6,6278.47,0
1786413649.1265557,0.0,19.6,6278.47,0
1786413649.2273908,0.0,19.6,6278.47,0
1786413649.3283238,0.6,19.6,6278.47,0
1786413649.4293334,0.0,19.6,6274.94,0
1786413649.5302107,0.6,19.6,6274.7,0
1786413649.6312854,0.6,19.6,6274.7,0
1786413649.7322066,0.6,19.6,6274.7,0
1786413649.8333445,0.6,19.6,6274.7,0
1786413649.9344106,0.6,19.6,6274.69,0
1786413650.0354862,0.6,19.6,6274.69,0
1786413650.136408,0.6,19.6,6274.69,0
1786413650.2374372,0.0,19.6,6274.69,0
1786413650.3382215,0.6,19.6,6274.69,0
1786413650.4391692,0.6,19.6,6268.83,0
1786413650.5401564,0.6,19.6,6268.83,0
1786413650.6412408,0.6,19.6,6268.33,0
1786413650.742318,0.0,19.6,6268.33,0
1786413650.843218,6.8,19.6,6268.33,1
1786413650.9444125,6.8,19.5,6253.04,1
1786413651.0455756,7.4,19.5,6253.04,1
1786413651.1467745,6.2,19.5,6253.04,1
1786413651.24795,3.1,19.5,6252.82,0
1786413651.3490345,0.0,19.5,6252.82,0
1786413651.4500217,1.2,19.5,6252.63,0
1786413651.5510569,0.0,19.5,6252.63,0
1786413651.6519513,0.6,19.5,6252.63,0
1786413651.752938,0.0,19.5,6252.62,0
1786413651.8540056,0.0,19.5,6252.62,0
1786413651.954904,0.0,19.5,6252.62,0
1786413652.055791,1.2,19.5,6252.62,0
1786413652.1568527,0.0,19.5,6252.62,0
1786413652.2579045,0.6,19.5,6253.09,0
1786413652.3589635,0.6,19.5,6253.09,0
1786413652.4599268,0.0,19.5,6252.98,0
1786413652.5608697,1.2,19.5,6252.98,0
1786413652.661837,0.0,19.5,6252.98,0
1786413652.7627058,0.6,19.5,6252.98,0
1786413652.863535,1.9,19.5,6256.92,0
1786413652.9646933,1.2,19.5,6249.7,0
1786413653.0657907,0.0,19.5,6249.7,0
1786413653.1667354,0.6,19.5,6249.7,0
1786413653.2676082,0.6,19.5,6249.7,0
1786413653.368701,0.0,19.5,6249.7,0
1786413653.4696548,3.1,19.5,6252.61,0
1786413653.5709023,6.9,19.5,6244.17,0
1786413653.6720705,4.3,19.5,6244.88,0
1786413653.773169,3.1,19.6,6268.26,1
1786413653.874406,7.4,19.6,6268.26,1
1786413653.9756823,6.2,19.6,6268.26,1
1786413654.0769403,6.8,19.6,6268.26,1
1786413654.1781464,13.5,19.7,6307.39,2
1786413654.279356,8.7,19.7,6299.57,1
1786413654.3805737,6.8,19.7,6299.13,1
1786413654.4817522,6.8,19.7,6299.13,1
1786413654.5829344,6.2,19.7,6299.13,0
1786413654.6841316,0.6,19.7,6299.13,0
1786413654.78493,3.1,19.7,6299.35,0
1786413654.8860586,1.2,19.7,6300.57,0
1786413654.9871671,2.5,19.7,6300.57,0
1786413655.088312,0.6,19.7,6300.57,0
1786413655.189183,0.6,19.7,6300.57,0
1786413655.2899382,0.0,19.7,6300.57,0
1786413655.3907175,1.2,19.7,6300.57,0
1786413655.4914877,0.0,19.7,6298.21,0
1786413655.5922341,0.0,19.7,6298.21,0
1786413655.6929815,0.6,19.7,6298.21,0
1786413655.7938223,0.0,19.7,6298.21,0
1786413655.894571,0.6,19.7,6298.21,0
1786413655.995295,0.6,19.7,6298.21,0
1786413656.096046,0.0,19.7,6298.21,0
1786413656.1968093,0.6,19.7,6298.21,0
1786413656.2975855,0.6,19.7,6298.21,0
1786413656.3983274,0.6,19.6,6293.23,0
1786413656.499095,0.0,19.6,6293.23,0
1786413656.5998497,0.6,19.6,6293.23,0
1786413656.700623,1.2,19.6,6293.23,0
1786413656.8013787,0.0,19.6,6293.23,0
1786413656.9021316,0.0,19.6,6293.23,0
1786413657.0030386,3.7,19.6,6292.98,1
1786413657.1042454,6.8,19.6,6277.34,1
1786413657.2054586,6.8,19.6,6277.34,1
1786413657.3066506,9.3,19.6,6277.34,1
1786413657.4078658,5.6,19.6,6268.84,0
1786413657.50893,0.6,19.6,6268.84,0
1786413657.6098304,3.8,19.6,6268.84,0
1786413657.7109709,0.0,19.6,6268.84,0
1786413657.8117337,1.2,19.6,6268.84,0
1786413657.9125519,0.6,19.6,6268.84,0
1786413658.0132878,0.0,19.6,6268.84,0
1786413658.1140537,0.6,19.6,6268.84,0
1786413658.2147932,2.5,19.6,6268.84,0
1786413658.3158102,1.3,19.6,6268.84,0
1786413658.416763,0.6,19.6,6266.26,0
1786413658.5176337,0.6,19.6,6266.26,0
1786413658.6184828,0.6,19.6,6266.26,0
1786413658.7193735,0.0,19.6,6266.26,0
1786413658.8201249,3.7,19.6,6273.94,1
1786413658.921319,6.8,19.6,6273.94,1
1786413659.0225472,6.8,19.6,6273.94,1
1786413659.1237519,13.1,19.6,6273.94,2
1786413659.225153,10.5,19.6,6273.88,1
1786413659.3265324,6.8,19.6,6273.88,1
1786413659.4277442,4.3,19.6,6272.3,0
1786413659.528828,0.6,19.6,6272.3,0
1786413659.629623,0.6,19.6,6272.3,0
1786413659.7304003,0.6,19.6,6272.3,0
1786413659.8311276,0.0,19.6,6272.3,0
1786413659.9319854,1.2,19.6,6272.3,0
1786413660.0329413,0.0,19.6,6272.54,0
1786413660.1338646,0.6,19.6,6272.54,0
1786413660.2346509,0.0,19.6,6272.54,0
1786413660.3353748,0.0,19.6,6272.54,0
1786413660.4361281,0.0,19.6,6272.54,0
1786413660.5370412,1.9,19.6,6272.54,0
1786413660.638086,0.6,19.6,6272.54,0
1786413660.7391565,0.6,19.6,6272.54,0
1786413660.839932,0.0,19.6,6272.54,0
1786413660.940711,0.6,19.6,6272.54,0
1786413661.0414407,0.0,19.6,6272.54,0
1786413661.1421936,2.5,19.6,6272.54,0
1786413661.2432935,0.0,19.6,6272.54,0
1786413661.344152,0.0,19.6,6272.11,0
1786413661.4449847,1.2,19.6,6271.44,0
1786413661.5458553,3.1,19.6,6279.04,1
1786413661.647016,6.8,19.5,6263.4,1
1786413661.7482991,6.8,19.5,6263.4,1
1786413661.849505,7.4,19.5,6263.4,1
1786413661.9507277,6.2,19.5,6263.29,0
1786413662.0518034,0.0,19.5,6263.29,0
1786413662.1525967,0.6,19.5,6263.29,0
1786413662.2533424,0.6,19.5,6263.29,0
1786413662.354243,0.0,19.5,6263.29,0
1786413662.4550774,7.5,19.6,6267.62,1
1786413662.5562751,7.4,19.6,6267.62,1
1786413662.6574674,6.8,19.6,6267.62,1
1786413662.7586734,6.2,19.6,6267.57,0
1786413662.8597765,1.9,19.6,6273.22,0
1786413662.9611535,1.9,19.6,6267.39,0
1786413663.0621965,0.6,19.6,6267.39,0
1786413663.1629224,0.0,19.6,6267.39,0
1786413663.263647,0.6,19.6,6267.39,0
1786413663.3644137,0.0,19.6,6267.39,0
1786413663.4651895,2.5,19.6,6265.21,0
1786413663.5663242,6.3,19.5,6260.39,0
1786413663.6674278,0.6,19.5,6260.39,0
1786413663.7681792,0.6,19.5,6260.39,0
1786413663.8689144,0.6,19.5,6260.39,0
1786413663.9696727,0.0,19.5,6260.39,0
1786413664.0703995,0.6,19.5,6260.39,0
1786413664.1711414,0.6,19.5,6260.39,0
1786413664.2719197,0.0,19.5,6260.39,0
1786413664.372789,0.0,19.5,6260.27,0
1786413664.4736185,0.6,19.5,6260.52,0
1786413664.5743513,1.2,19.5,6260.77,0
1786413664.6750996,0.0,19.5,6260.76,0
1786413664.7758427,0.0,19.5,6260.76,0
1786413664.8766525,3.7,19.6,6268.39,1
1786413664.977864,6.8,19.6,6268.39,1
1786413665.0792913,6.3,19.6,6268.39,1
1786413665.1805139,7.4,19.6,6268.39,1
1786413665.2818816,6.2,19.6,6268.39,0
1786413665.3829489,0.0,19.6,6267.56,0
1786413665.4838035,0.6,19.6,6267.56,0
1786413665.5847228,2.5,19.6,6267.56,1
1786413665.6859467,7.4,19.5,6251.92,1
1786413665.78718,6.8,19.5,6251.92,1
1786413665.8883774,7.5,19.5,6251.92,1
1786413665.9895308,6.8,19.5,6251.92,1
1786413666.090756,1.2,19.5,6251.81,0
1786413666.1918898,0.6,19.5,6252.05,0
1786413666.2927449,0.6,19.5,6252.05,0
1786413666.393763,0.6,19.5,6252.05,0
1786413666.4945545,0.6,19.5,6250.55,0
1786413666.5953946,2.5,19.5,6250.55,0
1786413666.696527,0.6,19.5,6250.55,0
1786413666.7973294,0.0,19.5,6250.55,0
1786413666.898049,0.6,19.5,6250.55,0
1786413666.9988008,0.6,19.5,6250.55,0
1786413667.0997272,0.0,19.5,6250.55,0
1786413667.200501,1.9,19.5,6250.53,0
1786413667.301454,2.5,19.5,6250.53,0
1786413667.4025264,0.6,19.5,6249.76,0
1786413667.5032852,0.6,19.5,6249.75,0
1786413667.6041179,1.9,19.5,6250.0,0
1786413667.7052302,0.6,19.5,6250.0,0
1786413667.8059683,0.0,19.5,6250.0,0
1786413667.9067128,3.7,19.6,6265.5,1
1786413668.0079243,6.2,19.5,6257.68,1
1786413668.109172,7.4,19.5,6257.68,1
1786413668.2103677,6.2,19.5,6257.93,1
1786413668.3115578,5.6,19.5,6257.87,0
1786413668.4126325,0.6,19.5,6257.88,0
1786413668.5134244,0.6,19.5,6257.88,0
1786413668.6141603,0.6,19.5,6257.88,0
1786413668.7150257,0.0,19.5,6257.88,0
1786413668.8157806,0.6,19.5,6257.88,0
1786413668.9164982,0.0,19.5,6258.35,0
1786413669.017214,1.2,19.5,6258.35,0
1786413669.1179285,0.6,19.5,6258.35,0
1786413669.2186818,0.0,19.5,6258.35,0
1786413669.3194585,0.0,19.5,6258.35,0
1786413669.4201777,1.2,19.5,6258.58,0
1786413669.5210252,0.6,19.5,6258.58,0
1786413669.6218014,1.2,19.5,6258.58,0
1786413669.7225132,0.0,19.5,6258.58,0
1786413669.8232336,0.0,19.5,6258.58,0
1786413669.9240742,1.2,19.5,6258.58,0
1786413670.0248694,0.6,19.5,6258.58,0
1786413670.125608,0.0,19.5,6258.58,0
1786413670.226663,1.2,19.5,6258.58,0
1786413670.3274748,0.0,19.5,6258.58,0
1786413670.428221,0.0,19.5,6257.58,0
1786413670.5289724,3.1,19.5,6257.82,0
1786413670.6302192,0.6,19.5,6257.82,0
1786413670.731325,0.6,19.5,6257.82,0
1786413670.8322568,0.0,19.5,6257.82,0
1786413670.933149,0.6,19.5,6257.82,0
1786413671.0338893,0.6,19.5,6257.82,0
1786413671.1346006,0.0,19.5,6257.82,0
1786413671.2353377,0.6,19.5,6257.82,0
1786413671.3360572,0.6,19.5,6257.82,0
1786413671.4369104,0.6,19.5,6257.82,0
1786413671.537742,0.6,19.5,6257.82,0
1786413671.6384525,0.0,19.5,6257.82,0
1786413671.7391734,0.6,19.5,6257.82,0
1786413671.8399262,0.6,19.5,6257.82,0
1786413671.9407616,0.6,19.5,6257.82,0
1786413672.0414743,0.0,19.5,6257.82,0
1786413672.1422465,4.3,19.5,6257.82,1
1786413672.243502,6.2,19.5,6245.87,1
1786413672.3447118,7.4,19.5,6245.87,1
1786413672.445913,6.2,19.5,6245.75,1
1786413672.5471008,6.8,19.5,6246.0,0
1786413672.6482182,4.4,19.6,6269.59,1
1786413672.749655,6.8,19.6,6269.59,1
1786413672.8509421,6.8,19.6,6269.59,1
1786413672.9522355,10.6,19.6,6267.75,2
1786413673.0535233,10.6,19.6,6268.0,1
1786413673.154715,7.5,19.6,6268.0,1
1786413673.2559323,6.8,19.6,6268.0,1
1786413673.3572345,5.6,19.6,6268.0,0
1786413673.4583156,1.2,19.6,6271.37,0
1786413673.5594895,6.9,19.6,6269.32,0
1786413673.660574,0.0,19.6,6269.32,0
1786413673.761388,0.6,19.6,6269.32,0
1786413673.86211,0.0,19.6,6269.32,0
1786413673.9628303,1.2,19.6,6269.32,0
1786413674.0635781,6.2,19.6,6269.32,1
1786413674.1647925,6.8,19.5,6261.86,1
1786413674.265947,6.8,19.5,6261.86,1
1786413674.3671298,6.2,19.5,6261.7,1
1786413674.4682653,3.1,19.5,6261.46,0
1786413674.569357,1.2,19.5,6261.69,0
1786413674.6704104,1.2,19.5,6261.69,0
1786413674.7713013,0.0,19.5,6261.69,0
1786413674.872186,0.6,19.5,6261.69,0
1786413674.97311,2.5,19.5,6261.69,0
1786413675.0742059,0.6,19.5,6261.69,0
1786413675.1749544,0.0,19.5,6261.69,0
1786413675.2757385,1.2,19.5,6261.69,0
1786413675.3765793,0.6,19.5,6261.04,0
1786413675.4773433,0.0,19.5,6261.04,0
1786413675.5781586,0.6,19.5,6261.04,0
1786413675.6790538,0.6,19.5,6261.04,0
1786413675.779787,0.0,19.5,6261.04,0
1786413675.8805847,1.2,19.5,6261.04,0
1786413675.9813263,6.2,19.5,6253.43,1
1786413676.0825567,6.8,19.5,6253.43,1
1786413676.1837492,7.5,19.5,6253.43,1
1786413676.2849534,8.0,19.5,6253.43,1
1786413676.3862271,1.2,19.5,6253.37,0
1786413676.4873252,3.7,19.6,6268.14,1
1786413676.5885124,6.8,19.6,6268.14,1
1786413676.6897085,6.8,19.6,6268.14,1
1786413676.790895,6.2,19.6,6268.14,1
1786413676.8920648,5.0,19.6,6268.14,0
1786413676.99316,4.9,19.6,6268.14,1
1786413677.094317,6.8,19.6,6268.14,1
1786413677.1954434,6.8,19.6,6268.14,1
1786413677.2966459,10.5,19.6,6268.39,0
1786413677.3977516,0.6,19.6,6268.39,0
1786413677.4985294,0.6,19.6,6267.73,0
1786413677.599357,0.6,19.6,6267.73,0
1786413677.7000992,2.5,19.6,6267.73,0
1786413677.801064,0.0,19.6,6267.73,0
1786413677.9019191,0.6,19.6,6267.73,0
1786413678.0026464,0.6,19.6,6267.73,0
1786413678.1033506,0.6,19.6,6267.73,0
1786413678.2040708,0.0,19.6,6267.73,0
1786413678.3048215,0.6,19.6,6267.73,0
1786413678.405565,0.6,19.6,6267.72,0
1786413678.5065632,5.6,19.6,6283.22,1
1786413678.6078467,7.4,19.6,6283.22,1
1786413678.709098,6.2,19.6,6283.22,1
1786413678.8102732,7.4,19.6,6283.22,1
1786413678.9114513,6.8,19.6,6283.22,1
1786413679.0125775,6.8,19.6,6283.22,1
1786413679.113785,0.6,19.6,6267.47,0
1786413679.214853,1.2,19.6,6267.47,1
1786413679.3159041,6.9,19.6,6267.47,1
1786413679.417169,7.4,19.6,6267.68,1
1786413679.5183446,6.9,19.6,6267.68,1
1786413679.6194909,7.9,19.6,6267.68,1
1786413679.7207742,0.0,19.6,6267.68,0
1786413679.8216727,0.0,19.6,6267.68,0
1786413679.9224043,0.6,19.6,6267.68,0
1786413680.0231402,0.0,19.6,6267.68,0
1786413680.123855,1.2,19.6,6267.68,0
1786413680.2246184,0.0,19.6,6267.68,0
1786413680.325331,0.6,19.6,6267.68,0
1786413680.4260323,0.0,19.6,6267.68,0
1786413680.526761,2.5,19.6,6267.68,0
1786413680.6278505,1.9,19.6,6267.68,0
1786413680.728969,1.2,19.6,6267.68,0
1786413680.8299165,0.0,19.6,6267.68,0
1786413680.9307075,0.0,19.6,6267.68,0
1786413681.031438,0.6,19.6,6267.68,0
1786413681.1321707,0.6,19.6,6267.68,0
1786413681.2329805,0.6,19.6,6267.68,0
1786413681.3338299,0.0,19.6,6267.68,0
1786413681.4346366,0.6,19.5,6262.84,0
1786413681.5354805,4.3,19.5,6262.84,2
1786413681.636833,13.7,19.5,6262.82,2
1786413681.7380302,13.0,19.5,6262.82,2
1786413681.8391922,13.0,19.5,6262.82,2
1786413681.940422,11.7,19.5,6262.71,1
1786413682.0416157,2.5,19.5,6262.71,0
1786413682.1426966,0.6,19.5,6262.71,0
1786413682.2436724,0.0,19.5,6262.71,0
1786413682.3444793,0.6,19.5,6262.71,0
1786413682.4453163,6.9,19.6,6270.27,1
1786413682.5465791,7.4,19.6,6270.27,1
1786413682.64774,6.2,19.6,6270.27,1
1786413682.7488873,6.8,19.6,6270.21,0
1786413682.849926,0.6,19.6,6270.21,0
1786413682.9507146,2.5,19.6,6273.02,0
1786413683.0518086,1.2,19.6,6269.09,0
1786413683.1526077,0.0,19.6,6269.09,0
1786413683.2533197,1.2,19.6,6269.09,0
1786413683.3540685,0.0,19.6,6269.09,0
1786413683.4548595,8.0,19.6,6271.42,1
1786413683.55606,13.8,19.6,6271.02,1
1786413683.6572087,6.8,19.6,6271.26,1
1786413683.7583604,10.6,19.6,6272.93,1
1786413683.85953,3.1,19.6,6272.93,0
1786413683.9605858,0.0,19.6,6272.93,0
1786413684.0613337,0.0,19.6,6272.93,0
1786413684.1620908,0.6,19.6,6272.93,0
1786413684.2629666,1.9,19.6,6272.93,0
1786413684.3638835,0.0,19.6,6272.93,0
1786413684.4646811,0.6,19.6,6271.9,0
1786413684.565444,2.5,19.6,6272.12,1
1786413684.6666503,6.8,19.6,6267.99,1
1786413684.7678168,6.2,19.6,6267.99,1
1786413684.8689609,10.6,19.6,6269.64,1
1786413684.9701657,7.5,19.6,6270.11,1
1786413685.0713367,0.6,19.6,6270.05,0
1786413685.1723616,1.8,19.6,6270.05,0
1786413685.2731302,0.6,19.6,6270.05,0
1786413685.3738718,0.0,19.6,6269.88,0
1786413685.4746556,0.6,19.6,6267.46,0
1786413685.57535,0.0,19.6,6267.46,0
1786413685.6761827,0.6,19.6,6267.46,0
1786413685.7768886,0.6,19.6,6267.46,0
1786413685.8775797,0.0,19.6,6267.46,0
1786413685.9782765,0.6,19.6,6267.46,0
1786413686.0792315,0.0,19.6,6267.46,0
1786413686.1801114,1.2,19.6,6267.45,0
1786413686.28097,0.6,19.6,6267.45,0
1786413686.381679,0.0,19.6,6264.73,0
1786413686.4824333,0.6,19.6,6264.73,0
1786413686.5831783,0.0,19.6,6264.48,0
1786413686.6840634,0.6,19.6,6264.48,0
1786413686.7847664,0.6,19.6,6264.48,0
1786413686.8855505,0.0,19.6,6264.48,0
1786413686.9862738,0.0,19.6,6264.48,0
1786413687.0872118,1.2,19.6,6264.48,0
1786413687.1879745,0.0,19.6,6264.48,0
1786413687.2889018,3.1,19.6,6264.48,0
1786413687.3900194,1.2,19.5,6262.71,0
1786413687.49104,1.2,19.5,6262.36,0
1786413687.5920389,0.0,19.5,6262.36,0
1786413687.6928208,1.9,19.5,6262.57,0
1786413687.7939193,2.5,19.5,6262.57,0
1786413687.8950088,1.2,19.5,6262.57,0
1786413687.995871,0.0,19.5,6262.57,0
1786413688.0967295,2.5,19.5,6262.57,0
1786413688.19783,0.0,19.5,6262.57,0
1786413688.2987218,0.6,19.5,6262.57,0
1786413688.3994634,1.9,19.5,6260.77,0
1786413688.500421,0.0,19.5,6260.76,0
1786413688.6012857,0.6,19.5,6260.76,0
1786413688.7021718,0.0,19.5,6260.76,0
1786413688.8029573,0.0,19.5,6260.76,0
1786413688.9036837,1.2,19.5,6260.76,0
1786413689.0045068,6.2,19.6,6268.39,1
1786413689.1058886,6.8,19.5,6252.75,1
1786413689.2067375,6.2,19.5,6252.75,1
1786413689.3074923,6.9,19.5,6252.75,1
1786413689.4082613,3.1,19.5,6250.56,0
1786413689.5090873,1.2,19.5,6250.56,0
1786413689.6099093,0.0,19.5,6250.56,0
1786413689.7106342,0.6,19.5,6250.56,0
1786413689.811373,0.0,19.5,6250.56,0
1786413689.9120967,0.6,19.5,6250.56,0
1786413690.0129206,0.6,19.5,6250.56,0
1786413690.113944,0.0,19.5,6250.56,0
1786413690.2147367,1.2,19.5,6250.56,0
1786413690.3155227,0.0,19.5,6250.56,0
1786413690.4163177,0.6,19.5,6250.56,0
1786413690.5170484,1.2,19.5,6248.96,0
1786413690.6177976,0.6,19.5,6248.96,0
1786413690.7185714,0.0,19.5,6248.96,0
1786413690.8192945,0.0,19.5,6248.96,0
1786413690.9201345,1.2,19.5,6248.96,0
1786413691.020907,0.0,19.5,6248.96,0
1786413691.1216278,0.6,19.5,6248.96,0
1786413691.2224417,1.2,19.5,6248.96,0
1786413691.3231921,0.0,19.5,6248.96,0
1786413691.4240952,0.6,19.5,6247.6,0
1786413691.5248575,3.1,19.5,6263.11,1
