time,cpu,ram_pct,ram_mb,serving_requests
1786422226.8146954,3.8,24.3,7797.66,0
1786422226.915819,1.2,24.3,7797.66,0
1786422227.0167472,0.0,24.3,7797.66,0
1786422227.1175146,0.0,24.3,7797.66,0
1786422227.2185724,0.6,24.3,7797.66,0
1786422227.3194265,6.9,24.3,7797.66,1
1786422227.4205518,6.2,24.3,7797.09,1
1786422227.5214162,8.6,24.3,7797.34,1
1786422227.6225245,6.8,24.3,7797.34,1
1786422227.7233288,12.6,24.3,7799.06,1
1786422227.8246543,12.9,24.3,7799.22,1
1786422227.9258063,11.2,24.3,7792.62,1
1786422228.0269597,6.8,24.3,7792.62,1
1786422228.1281211,8.7,24.3,7790.71,2
1786422228.2292094,9.9,24.3,7790.66,1
1786422228.330261,10.7,24.3,7782.84,2
1786422228.4312506,13.6,24.3,7783.51,2
1786422228.532042,12.5,24.3,7783.51,1
1786422228.6331208,6.8,24.3,7783.51,1
1786422228.7343144,13.6,24.3,7783.51,1
1786422228.835473,6.8,24.3,7783.51,1
1786422228.9368193,7.4,24.3,7783.5,1
1786422229.0377715,6.2,24.3,7783.5,0
1786422229.138715,1.2,24.3,7783.5,0
1786422229.2397602,0.0,24.3,7783.5,0
1786422229.340573,0.6,24.3,7783.5,0
1786422229.4416842,5.6,24.3,7799.98,1
1786422229.5427728,6.8,24.3,7792.16,1
1786422229.6437314,6.8,24.3,7792.16,1
1786422229.744517,6.2,24.3,7792.16,1
1786422229.8453689,4.3,24.3,7791.86,0
1786422229.9463615,0.6,24.3,7791.86,0
1786422230.047408,0.6,24.3,7791.86,0
1786422230.1484554,1.2,24.3,7791.86,0
1786422230.249287,0.0,24.3,7791.86,0
1786422230.350153,2.5,24.3,7792.59,1
1786422230.4512084,6.8,24.3,7784.77,1
1786422230.5519977,6.8,24.3,7784.77,1
1786422230.6531823,6.2,24.3,7784.77,1
1786422230.7540073,6.8,24.3,7784.71,0
1786422230.8550959,0.6,24.3,7784.71,0
1786422230.956044,0.0,24.3,7784.71,0
1786422231.0568786,1.2,24.3,7784.71,0
1786422231.157709,0.0,24.3,7784.71,0
1786422231.2587965,0.6,24.3,7784.71,0
1786422231.359622,0.6,24.3,7784.71,0
1786422231.4606216,0.6,24.3,7784.71,0
1786422231.5616496,4.9,24.4,7808.09,1
1786422231.662812,7.4,24.4,7808.09,1
1786422231.7638907,11.9,24.4,7810.06,2
1786422231.8650823,13.6,24.4,7810.06,2
1786422231.9660304,13.1,24.4,7810.06,3
1786422232.0671759,19.9,24.4,7810.05,3
1786422232.1682444,10.7,24.4,7810.05,1
1786422232.2693286,7.4,24.4,7810.05,1
1786422232.3701055,6.3,24.4,7802.68,0
1786422232.4710689,0.6,24.4,7802.88,0
1786422232.571882,0.6,24.4,7802.88,0
1786422232.6728797,0.6,24.4,7802.88,0
1786422232.7736566,1.9,24.4,7802.88,1
1786422232.8747306,9.4,24.4,7803.54,1
1786422232.9758737,7.4,24.4,7803.77,1
1786422233.0769348,6.8,24.4,7803.77,1
1786422233.177713,6.9,24.4,7803.77,1
1786422233.2787702,1.2,24.4,7803.86,0
1786422233.3795714,0.6,24.4,7804.09,0
1786422233.4803882,3.2,24.4,7804.39,0
1786422233.581552,5.6,24.3,7800.16,0
1786422233.6826704,0.6,24.3,7800.15,0
1786422233.78386,0.0,24.3,7800.15,0
1786422233.8847632,0.6,24.3,7800.15,0
1786422233.9857042,1.2,24.3,7800.15,0
1786422234.086721,0.6,24.3,7800.15,0
1786422234.1876166,0.6,24.3,7800.15,0
1786422234.288485,0.0,24.3,7800.15,0
1786422234.389405,0.0,24.3,7799.55,0
1786422234.490251,0.6,24.3,7799.64,0
1786422234.591088,0.6,24.3,7794.03,0
1786422234.6919956,0.6,24.3,7794.03,0
1786422234.7927861,0.6,24.3,7793.78,0
1786422234.8938637,1.2,24.3,7793.78,0
1786422234.9948072,1.2,24.3,7793.78,0
1786422235.095891,1.9,24.3,7793.78,0
1786422235.196943,0.6,24.3,7794.03,0
1786422235.2980156,1.2,24.3,7794.02,0
1786422235.39911,0.0,24.3,7793.86,0
1786422235.500108,3.1,24.3,7794.84,0
1786422235.6011972,0.6,24.3,7794.84,0
1786422235.7020488,1.2,24.3,7794.84,0
1786422235.803047,1.2,24.3,7794.84,0
1786422235.903891,0.0,24.3,7794.84,0
1786422236.0047271,0.6,24.3,7794.84,0
1786422236.1057386,0.6,24.3,7794.84,0
1786422236.2065513,0.0,24.3,7794.84,0
1786422236.3074138,1.9,24.3,7794.84,0
1786422236.4085686,0.6,24.3,7794.84,0
1786422236.50964,1.2,24.3,7794.84,0
1786422236.6107523,0.6,24.3,7794.84,0
1786422236.71196,0.6,24.3,7794.84,0
1786422236.8131664,3.1,24.3,7795.31,0
1786422236.914346,0.6,24.3,7795.31,0
1786422237.0153146,0.0,24.3,7795.31,0
1786422237.1161048,0.0,24.3,7795.31,0
1786422237.216882,0.6,24.3,7795.31,0
1786422237.317946,8.1,24.3,7795.12,1
1786422237.41898,6.8,24.3,7795.06,1
1786422237.5198727,6.8,24.3,7789.86,1
1786422237.620757,6.2,24.3,7789.86,1
1786422237.721568,5.0,24.3,7789.86,0
1786422237.8224542,0.6,24.3,7790.56,0
1786422237.9234273,0.6,24.3,7790.56,0
1786422238.024397,1.9,24.3,7790.78,1
1786422238.1255152,6.8,24.3,7775.12,1
1786422238.2263718,6.2,24.3,7775.12,1
1786422238.3272524,7.4,24.3,7775.12,1
1786422238.4282968,8.0,24.3,7775.23,1
1786422238.5292842,6.2,24.4,7814.36,1
1786422238.6302733,6.8,24.4,7814.36,1
1786422238.731256,6.8,24.4,7814.36,1
1786422238.8321326,6.9,24.4,7814.36,1
1786422238.9332237,6.8,24.4,7814.36,1
1786422239.0341332,6.2,24.4,7814.36,1
1786422239.1350837,10.5,24.4,7814.36,3
1786422239.2364352,25.0,24.4,7814.84,4
1786422239.3375793,26.5,24.4,7814.84,4
1786422239.4387596,25.5,24.4,7802.61,4
1786422239.5396688,24.2,24.4,7802.82,3
1786422239.6407619,6.2,24.4,7802.82,1
1786422239.7418258,6.8,24.4,7802.82,1
1786422239.842826,11.9,24.4,7803.07,2
1786422239.9440284,14.2,24.4,7803.07,2
1786422240.0449579,8.7,24.4,7803.06,1
1786422240.1461241,8.7,24.4,7803.06,1
1786422240.2472508,2.5,24.4,7803.06,0
1786422240.3482096,1.2,24.4,7803.3,0
1786422240.4492035,0.0,24.4,7803.3,0
1786422240.550109,0.6,24.4,7803.3,0
1786422240.6511981,0.0,24.4,7803.3,0
1786422240.752077,0.6,24.4,7803.3,0
1786422240.8531232,0.6,24.4,7803.3,0
1786422240.9541366,0.6,24.4,7803.3,0
1786422241.054951,0.0,24.4,7803.3,0
1786422241.1557376,0.6,24.4,7803.3,0
1786422241.256808,0.6,24.4,7803.3,0
1786422241.3577647,0.6,24.4,7803.3,0
1786422241.458825,0.0,24.4,7803.3,0
1786422241.5596633,0.6,24.4,7803.3,0
1786422241.6607482,8.7,24.4,7811.18,2
1786422241.7620165,13.7,24.3,7795.54,2
1786422241.863156,14.1,24.3,7795.54,2
1786422241.9642222,12.5,24.3,7795.54,2
1786422242.0650651,11.8,24.3,7795.53,1
1786422242.1661837,11.2,24.3,7795.53,2
1786422242.2671587,8.2,24.3,7795.42,1
1786422242.3681386,8.0,24.3,7792.93,2
1786422242.4693274,13.0,24.3,7794.5,2
1786422242.5704772,15.5,24.3,7794.71,2
1786422242.6715145,13.0,24.3,7794.71,2
1786422242.7723296,12.6,24.3,7794.71,2
1786422242.873374,11.8,24.4,7802.57,1
1786422242.9745746,3.1,24.3,7799.72,0
1786422243.0756922,0.0,24.3,7799.72,0
1786422243.1765265,1.2,24.3,7799.72,0
1786422243.2776244,0.0,24.3,7799.72,0
1786422243.3784583,0.6,24.3,7799.45,0
1786422243.4794085,3.1,24.4,7804.62,0
1786422243.5806067,3.8,24.4,7815.15,0
1786422243.6817894,1.2,24.4,7815.15,0
1786422243.78292,1.2,24.4,7815.15,0
1786422243.8840914,0.0,24.4,7815.15,0
1786422243.9848928,0.6,24.4,7815.15,0
1786422244.0858169,0.6,24.4,7815.15,0
1786422244.186855,0.0,24.4,7815.15,0
1786422244.2878814,0.0,24.4,7815.15,0
1786422244.3888311,0.6,24.4,7815.15,0
1786422244.4897656,0.0,24.4,7815.29,0
1786422244.5907898,0.6,24.4,7815.04,0
1786422244.691841,0.0,24.4,7815.04,0
1786422244.7927086,0.6,24.4,7816.77,0
1786422244.8938208,0.6,24.4,7816.76,0
1786422244.9947734,0.6,24.4,7816.76,0
1786422245.0958283,0.0,24.4,7816.76,0
1786422245.1965716,0.6,24.4,7816.76,1
1786422245.2977283,8.9,24.4,7812.85,1
1786422245.398855,7.4,24.4,7811.38,1
1786422245.4996803,12.6,24.4,7810.92,2
1786422245.6008759,12.4,24.4,7810.92,2
1786422245.7018118,9.3,24.4,7810.63,1
1786422245.8028638,6.8,24.4,7810.63,1
1786422245.90381,6.2,24.4,7810.63,0
1786422246.0048087,0.0,24.4,7810.63,0
1786422246.1058526,1.8,24.4,7810.63,0
1786422246.2068744,0.0,24.4,7810.63,0
1786422246.3077493,0.6,24.4,7810.63,0
1786422246.40869,0.0,24.4,7810.09,0
1786422246.5097947,0.0,24.4,7810.09,0
1786422246.6107779,1.8,24.4,7810.09,0
1786422246.7118692,0.0,24.4,7810.09,0
1786422246.812867,1.2,24.4,7809.84,0
1786422246.9140112,0.6,24.4,7809.84,0
1786422247.014928,0.0,24.4,7809.84,0
1786422247.1157238,0.0,24.4,7809.84,0
1786422247.2165108,0.6,24.4,7809.84,0
1786422247.3175673,3.1,24.4,7809.84,0
1786422247.4186642,0.0,24.4,7809.76,0
1786422247.5194705,0.6,24.4,7809.76,0
1786422247.6203492,5.6,24.4,7817.39,1
1786422247.7213619,6.2,24.4,7809.57,1
1786422247.822126,6.8,24.4,7810.05,1
1786422247.9230692,7.4,24.4,7810.05,1
1786422248.0242033,6.3,24.4,7810.45,0
1786422248.1255608,1.2,24.4,7810.45,0
1786422248.2265186,0.0,24.4,7810.45,0
1786422248.3274527,0.0,24.4,7810.45,0
1786422248.428354,0.6,24.4,7809.93,0
1786422248.5291443,1.2,24.4,7809.93,0
1786422248.6302223,0.0,24.4,7805.41,0
1786422248.7313566,0.6,24.4,7805.41,0
1786422248.8322096,1.2,24.3,7800.83,0
1786422248.9333096,0.6,24.3,7800.83,0
1786422249.034251,0.0,24.3,7800.83,0
1786422249.1351376,6.8,24.3,7800.88,1
1786422249.236232,7.5,24.3,7800.88,1
1786422249.3373024,6.8,24.3,7800.88,1
1786422249.438375,6.8,24.3,7800.82,1
1786422249.5392294,1.9,24.3,7800.82,0
1786422249.640232,0.6,24.3,7800.82,0
1786422249.741127,0.6,24.3,7800.82,0
1786422249.841986,0.6,24.3,7800.82,0
1786422249.943151,0.6,24.3,7800.82,0
1786422250.0442529,0.6,24.3,7800.82,0
1786422250.1453884,1.9,24.3,7800.82,0
1786422250.246498,0.0,24.3,7800.82,0
1786422250.3472924,0.0,24.3,7800.82,0
1786422250.4481878,0.6,24.3,7800.86,0
1786422250.5489833,0.6,24.3,7801.09,0
1786422250.6500273,0.6,24.3,7801.09,0
1786422250.7508738,0.0,24.3,7801.09,0
1786422250.8516896,0.6,24.3,7801.09,0
1786422250.9528189,0.6,24.3,7801.09,0
1786422251.0536473,0.6,24.3,7801.09,0
1786422251.1544435,0.6,24.3,7801.09,0
1786422251.2555573,1.2,24.3,7801.09,1
1786422251.3566751,6.8,24.3,7793.07,1
1786422251.4577096,6.2,24.3,7792.73,1
1786422251.5587032,8.1,24.3,7792.73,2
1786422251.6598651,15.5,24.3,7793.79,2
1786422251.7609873,13.8,24.3,7770.62,2
1786422251.8622162,13.0,24.3,7771.11,2
1786422251.9635267,12.5,24.3,7771.11,2
1786422252.0644176,8.1,24.3,7771.61,1
1786422252.1655507,1.2,24.3,7771.6,0
1786422252.2665198,0.0,24.3,7771.6,0
1786422252.367327,0.6,24.3,7771.6,0
1786422252.4683552,0.6,24.3,7771.6,0
1786422252.5691667,0.0,24.3,7771.6,0
1786422252.6702416,1.2,24.3,7771.6,0
1786422252.771125,0.0,24.3,7771.6,0
1786422252.8722794,2.5,24.3,7777.26,0
1786422252.9733963,2.5,24.3,7774.48,0
1786422253.0745459,0.6,24.3,7774.48,0
1786422253.1754973,0.6,24.3,7774.48,0
1786422253.2765963,0.0,24.3,7774.48,0
1786422253.3773746,0.6,24.3,7774.48,0
1786422253.4783795,3.8,24.3,7779.14,0
1786422253.5794997,6.2,24.3,7779.23,0
1786422253.680681,0.6,24.3,7779.23,0
1786422253.7817647,0.0,24.3,7779.23,0
1786422253.8826935,0.6,24.3,7779.23,0
1786422253.9837737,0.6,24.3,7779.23,0
1786422254.0847096,2.5,24.3,7782.89,1
1786422254.1858428,6.8,24.4,7802.57,1
1786422254.286815,7.4,24.4,7802.57,1
1786422254.3876746,6.2,24.4,7802.15,1
1786422254.4887629,6.2,24.4,7802.15,1
1786422254.5897298,1.2,24.4,7802.39,0
1786422254.690804,0.6,24.4,7802.39,0
1786422254.791708,1.9,24.4,7802.39,0
1786422254.8930151,1.2,24.4,7802.39,0
1786422254.9942238,0.6,24.4,7802.39,0
1786422255.0951982,0.0,24.4,7802.39,0
1786422255.1960387,0.6,24.4,7802.39,0
1786422255.2971144,0.6,24.4,7802.39,0
1786422255.3982265,0.6,24.3,7801.5,0
1786422255.4991899,2.5,24.3,7801.5,0
1786422255.6003537,0.6,24.3,7801.74,0
1786422255.701324,0.6,24.3,7801.74,0
1786422255.802219,0.0,24.3,7801.74,0
1786422255.902987,1.2,24.3,7801.74,0
1786422256.0040257,0.0,24.3,7801.74,0
1786422256.10492,0.0,24.3,7801.74,0
1786422256.2059765,5.0,24.3,7801.74,2
1786422256.3075595,13.6,24.3,7786.1,2
1786422256.4084628,13.1,24.3,7785.27,2
1786422256.5095077,13.6,24.3,7785.35,2
1786422256.6104376,18.2,24.3,7785.32,2
1786422256.7115579,8.1,24.3,7785.32,1
1786422256.8125966,8.1,24.3,7785.32,1
1786422256.9137695,8.7,24.3,7787.04,2
1786422257.014816,7.5,24.3,7800.82,1
1786422257.1157897,6.2,24.3,7800.82,1
1786422257.2166014,8.1,24.3,7800.82,1
1786422257.317732,9.3,24.3,7800.82,0
1786422257.4188905,9.9,24.3,7797.94,0
1786422257.5200279,0.6,24.3,7797.79,0
1786422257.6211584,0.0,24.3,7797.79,0
1786422257.7219388,4.3,24.3,7794.23,1
1786422257.8230278,7.5,24.3,7786.89,1
1786422257.9241624,6.8,24.3,7786.89,1
1786422258.0250812,12.4,24.3,7789.25,1
1786422258.1262958,5.6,24.3,7789.42,1
1786422258.227393,6.8,24.3,7793.11,1
1786422258.3282688,6.8,24.3,7793.11,1
1786422258.4292033,6.2,24.3,7791.32,1
1786422258.5301762,7.4,24.3,7791.32,1
1786422258.6311665,1.9,24.3,7791.38,0
1786422258.7322268,1.9,24.3,7791.38,1
1786422258.8331308,7.5,24.3,7778.93,1
1786422258.9342654,6.8,24.3,7778.93,1
1786422259.0352423,6.8,24.3,7778.93,1
1786422259.136348,5.0,24.3,7778.48,0
1786422259.2373085,1.2,24.3,7778.48,0
1786422259.3384113,0.6,24.3,7778.48,0
1786422259.4395263,0.0,24.3,7777.45,0
1786422259.5405679,0.0,24.3,7777.45,0
1786422259.6415257,1.2,24.3,7777.45,0
1786422259.742626,0.6,24.3,7777.45,0
1786422259.8435094,1.2,24.3,7777.45,0
1786422259.9445643,0.6,24.3,7777.45,0
1786422260.0455956,0.0,24.3,7777.45,0
1786422260.1466627,1.9,24.3,7777.45,0
1786422260.2477703,0.6,24.3,7777.45,0
1786422260.3485723,0.0,24.3,7777.45,0
1786422260.4495542,0.6,24.3,7776.51,0
1786422260.5503695,2.5,24.3,7776.51,0
1786422260.6515245,0.0,24.3,7776.51,0
1786422260.75235,0.0,24.3,7776.51,0
1786422260.8531551,1.9,24.3,7776.5,0
1786422260.9542608,0.0,24.3,7776.5,0
1786422261.0551414,0.0,24.3,7776.5,0
1786422261.1559727,1.2,24.3,7776.5,0
1786422261.2568386,0.0,24.3,7776.5,0
1786422261.3579397,1.2,24.3,7776.25,0
1786422261.4590385,0.6,24.3,7775.67,0
1786422261.5599887,0.0,24.3,7775.67,0
1786422261.6610837,0.6,24.3,7775.67,0
1786422261.7620823,1.2,24.3,7775.67,0
1786422261.863212,0.0,24.3,7775.67,0
1786422261.9642522,5.6,24.3,7791.17,1
1786422262.0652318,7.4,24.3,7775.53,1
1786422262.1662502,7.5,24.3,7775.75,2
1786422262.2673118,13.0,24.3,7791.8,2
1786422262.3681414,11.3,24.3,7791.53,2
1786422262.4692883,13.1,24.3,7798.66,3
1786422262.570373,19.4,24.4,7814.25,3
1786422262.6714842,19.3,24.4,7814.25,3
1786422262.772446,16.8,24.4,7814.49,3
1786422262.873774,17.5,24.4,7820.04,2
1786422262.974962,10.6,24.4,7819.97,2
1786422263.0760608,9.3,24.4,7819.97,1
1786422263.1770458,7.4,24.4,7819.97,1
1786422263.2784657,6.7,24.4,7819.97,1
1786422263.3792896,6.3,24.4,7819.97,0
1786422263.480457,3.1,24.4,7823.38,0
1786422263.5816464,4.4,24.4,7813.74,0
1786422263.6827877,0.6,24.4,7813.74,0
1786422263.7838995,0.0,24.4,7813.74,0
1786422263.8847477,1.2,24.4,7813.45,0
1786422263.9857714,0.0,24.4,7813.45,0
1786422264.0867136,0.6,24.4,7813.69,0
1786422264.1878269,0.6,24.4,7813.69,0
1786422264.288952,0.6,24.4,7813.94,0
1786422264.38991,0.6,24.4,7813.94,0
1786422264.4908586,0.0,24.4,7813.93,0
1786422264.5917299,1.2,24.4,7812.84,0
1786422264.6927662,3.7,24.3,7797.68,1
1786422264.7938507,6.2,24.3,7797.68,1
1786422264.8949547,7.4,24.3,7797.67,1
1786422264.9960518,7.4,24.3,7797.67,1
1786422265.0970898,3.1,24.3,7797.56,0
1786422265.1980417,0.6,24.3,7797.56,0
1786422265.2991707,0.0,24.3,7797.56,0
1786422265.400299,0.6,24.3,7797.55,0
1786422265.501156,0.6,24.3,7797.39,0
1786422265.6021266,3.1,24.3,7797.39,0
1786422265.7032812,2.5,24.3,7797.39,0
1786422265.804427,0.6,24.3,7797.39,0
1786422265.9052463,5.0,24.4,7813.63,1
1786422266.0063567,6.2,24.4,7813.63,1
1786422266.107207,7.5,24.4,7813.63,1
1786422266.208217,6.8,24.4,7813.63,1
1786422266.3090734,3.1,24.4,7813.63,0
1786422266.410035,0.0,24.4,7813.62,0
1786422266.5111053,2.5,24.4,7810.66,0
1786422266.6122143,0.0,24.4,7810.89,0
1786422266.7131376,3.7,24.4,7812.61,1
1786422266.8141189,8.1,24.4,7812.61,1
1786422266.915225,6.2,24.4,7812.61,1
1786422267.01604,8.0,24.4,7812.61,1
1786422267.1168253,5.0,24.4,7812.61,0
1786422267.2175667,0.6,24.4,7812.61,0
1786422267.3185477,3.1,24.4,7812.61,0
1786422267.4193475,0.0,24.4,7809.95,0
1786422267.5202172,0.0,24.4,7809.9,0
1786422267.6210158,0.6,24.4,7809.9,0
1786422267.7218852,0.6,24.4,7809.9,0
1786422267.8226006,0.0,24.4,7809.9,0
1786422267.9233973,0.6,24.4,7809.65,0
1786422268.0242815,0.0,24.4,7809.65,0
1786422268.125146,0.0,24.4,7809.64,0
1786422268.2261906,1.2,24.4,7809.64,0
1786422268.3269773,0.0,24.4,7809.64,0
1786422268.4278574,0.0,24.4,7807.87,0
1786422268.528615,0.6,24.4,7805.38,0
1786422268.6295009,0.0,24.4,7805.11,0
1786422268.730321,0.0,24.4,7805.11,0
1786422268.8310983,1.2,24.4,7804.85,0
1786422268.9322171,2.5,24.4,7804.85,0
1786422269.0332868,0.0,24.4,7804.85,0
1786422269.134235,0.6,24.4,7804.85,0
1786422269.2351847,0.6,24.4,7804.85,0
1786422269.3362424,0.6,24.4,7804.85,0
1786422269.4374425,0.6,24.3,7801.65,0
1786422269.5385244,0.0,24.3,7801.65,0
1786422269.6394022,1.9,24.3,7801.65,1
1786422269.7403522,6.8,24.3,7778.19,1
1786422269.8412771,6.8,24.3,7778.19,1
1786422269.9424372,8.0,24.3,7778.19,1
1786422270.0435371,5.6,24.3,7778.02,0
1786422270.14446,2.5,24.3,7778.02,0
1786422270.2456856,0.6,24.3,7778.02,0
1786422270.3465278,3.1,24.3,7801.4,1
1786422270.4476259,11.9,24.3,7798.18,2
1786422270.5486722,13.7,24.3,7798.18,2
1786422270.6497111,13.0,24.3,7798.18,2
1786422270.7505634,9.4,24.3,7798.18,1
1786422270.851586,3.1,24.3,7798.22,0
1786422270.9527168,0.0,24.3,7798.22,0
1786422271.0536554,0.0,24.3,7798.22,0
1786422271.154411,0.6,24.3,7798.22,0
1786422271.2552688,1.2,24.3,7798.22,0
1786422271.356338,0.0,24.3,7798.22,0
1786422271.4572897,1.2,24.3,7796.64,0
1786422271.5583735,1.2,24.3,7796.63,0
1786422271.6594415,0.6,24.3,7796.63,0
1786422271.7604086,1.3,24.3,7796.63,0
1786422271.861521,1.2,24.3,7796.63,0
1786422271.9625714,0.0,24.3,7796.63,0
1786422272.0634236,1.9,24.3,7796.63,0
1786422272.164551,0.6,24.3,7796.63,0
1786422272.2655516,8.0,24.3,7788.81,1
1786422272.3665721,8.1,24.3,7788.75,1
1786422272.467666,6.8,24.3,7787.65,1
1786422272.56868,6.2,24.3,7787.65,0
1786422272.6696815,0.0,24.3,7787.65,0
1786422272.7705166,5.6,24.3,7787.65,2
1786422272.8715756,15.5,24.3,7793.8,2
1786422272.9727583,14.4,24.3,7786.21,2
1786422273.073909,8.7,24.3,7786.21,1
1786422273.1747792,6.2,24.3,7786.21,0
1786422273.2758164,1.2,24.3,7786.21,0
1786422273.3768816,0.6,24.3,7783.9,0
1786422273.4777737,3.7,24.3,7784.95,0
1786422273.5789242,3.1,24.3,7800.03,0
1786422273.6800256,2.5,24.3,7800.03,1
1786422273.7811098,6.8,24.3,7799.84,1
1786422273.881879,6.8,24.3,7800.32,1
1786422273.9826627,6.2,24.3,7800.32,1
1786422274.0834627,7.4,24.3,7800.32,1
1786422274.184332,0.6,24.3,7800.26,0
1786422274.2851791,0.0,24.3,7800.26,0
1786422274.3860111,2.5,24.3,7801.22,1
1786422274.487107,6.8,24.4,7806.63,1
1786422274.5879705,7.5,24.3,7790.26,1
1786422274.6888251,10.7,24.3,7790.26,2
1786422274.7897077,13.0,24.3,7790.26,2
1786422274.8905098,8.6,24.3,7790.23,1
1786422274.9915628,11.2,24.3,7790.22,2
1786422275.0927522,9.9,24.3,7790.22,1
1786422275.1938424,6.8,24.3,7790.22,1
1786422275.2950342,15.5,24.4,7806.31,2
1786422275.3961835,10.6,24.4,7805.69,1
1786422275.4969912,7.4,24.4,7805.69,1
1786422275.5977898,8.8,24.4,7805.93,1
1786422275.6987083,8.7,24.4,7805.93,2
1786422275.7995121,8.7,24.3,7798.11,1
1786422275.9004126,6.3,24.3,7798.57,1
1786422276.0013895,6.8,24.3,7798.57,1
1786422276.1021693,4.3,24.3,7798.52,0
1786422276.2031796,0.0,24.3,7798.52,0
1786422276.3039374,0.6,24.3,7798.52,0
1786422276.4047914,0.0,24.3,7798.71,0
1786422276.50585,0.6,24.3,7798.29,0
1786422276.606927,3.1,24.3,7798.29,0
1786422276.7079775,0.0,24.3,7798.5,0
1786422276.808887,3.1,24.3,7798.5,0
1786422276.909967,3.1,24.3,7798.5,0
1786422277.011007,2.5,24.3,7798.5,0
1786422277.1118,0.0,24.3,7798.5,0
1786422277.2125704,0.6,24.3,7798.5,0
1786422277.3135831,4.3,24.3,7798.49,0
1786422277.4146311,0.0,24.3,7797.48,0
1786422277.515466,0.0,24.3,7797.48,0
1786422277.6163545,0.6,24.3,7797.48,0
1786422277.7171142,0.0,24.3,7797.48,0
1786422277.817932,1.9,24.3,7797.48,1
1786422277.918987,8.0,24.3,7797.72,1
1786422278.0199704,6.2,24.3,7797.72,1
1786422278.1209476,10.6,24.3,7798.46,1
1786422278.2220547,1.2,24.3,7798.71,0
1786422278.3231463,0.6,24.3,7798.71,0
1786422278.4240792,0.0,24.3,7798.98,0
1786422278.5248587,0.0,24.3,7798.46,0
1786422278.6257885,1.2,24.3,7797.25,0
1786422278.726813,0.0,24.3,7797.25,0
1786422278.8276124,1.2,24.3,7797.24,0
1786422278.928707,0.6,24.3,7797.24,0
1786422279.0297189,0.6,24.3,7797.95,0
1786422279.130559,0.0,24.3,7797.95,0
1786422279.2314622,0.6,24.3,7797.95,0
1786422279.332652,0.6,24.3,7797.95,0
1786422279.4337406,1.2,24.3,7798.16,0
1786422279.5348144,0.0,24.3,7798.16,0
1786422279.6358082,0.6,24.3,7798.16,0
1786422279.7367094,1.2,24.3,7798.16,0
1786422279.837674,3.7,24.3,7790.15,1
1786422279.9386144,6.9,24.3,7790.15,1
1786422280.0397115,6.2,24.3,7790.15,1
1786422280.1405199,8.1,24.3,7790.15,1
1786422280.2417345,4.3,24.3,7790.04,0
1786422280.3426616,0.6,24.3,7790.04,0
1786422280.4435556,0.0,24.3,7789.53,0
1786422280.544356,4.3,24.3,7797.21,1
1786422280.6454227,6.3,24.3,7797.21,1
1786422280.7463593,6.2,24.3,7797.21,1
1786422280.847173,8.0,24.3,7797.2,1
1786422280.9482393,3.7,24.3,7797.15,0
1786422281.049236,0.0,24.3,7797.15,0
1786422281.1499703,0.6,24.3,7797.14,0
1786422281.2507432,0.6,24.3,7797.14,0
1786422281.3517745,0.0,24.3,7797.14,0
1786422281.4527836,3.7,24.4,7810.7,1
1786422281.5537753,7.4,24.4,7810.69,1
1786422281.6548436,11.2,24.4,7810.69,2
1786422281.755987,14.2,24.4,7810.69,2
1786422281.8570719,12.4,24.4,7810.69,1
1786422281.9581065,6.3,24.4,7810.69,1
1786422282.0590096,4.9,24.4,7810.69,0
1786422282.1599934,0.0,24.4,7810.69,0
1786422282.2610734,1.2,24.4,7810.69,0
1786422282.3618734,3.8,24.4,7803.09,1
1786422282.4628527,8.0,24.3,7801.43,1
1786422282.5639253,6.8,24.3,7801.43,1
1786422282.6649702,6.2,24.3,7801.43,1
1786422282.765787,3.7,24.3,7801.38,0
1786422282.866692,2.5,24.4,7807.28,0
1786422282.9677792,1.2,24.4,7805.65,0
1786422283.0687685,0.6,24.4,7805.65,0
1786422283.1696606,0.0,24.4,7805.65,0
1786422283.2704148,1.2,24.4,7805.65,0
1786422283.3714314,0.0,24.4,7805.65,0
1786422283.4722347,1.9,24.4,7808.51,0
1786422283.5733166,5.0,24.4,7806.82,0
1786422283.6744268,0.6,24.4,7806.82,0
1786422283.7755084,6.2,24.4,7807.55,1
1786422283.876595,10.5,24.3,7799.73,1
1786422283.9777644,7.4,24.3,7799.73,1
1786422284.0787537,9.3,24.3,7799.73,2
1786422284.1798081,9.9,24.3,7799.68,1
1786422284.2806995,6.3,24.3,7799.68,1
1786422284.3814328,6.8,24.3,7799.68,1
1786422284.4822319,3.8,24.3,7799.46,0
1786422284.5832062,1.2,24.3,7799.94,0
1786422284.6841664,4.3,24.4,7815.45,1
1786422284.7850528,6.8,24.4,7815.45,1
1786422284.8858871,6.8,24.4,7815.2,1
1786422284.9869413,7.4,24.4,7815.2,1
1786422285.087862,4.3,24.4,7815.2,0
1786422285.1887484,0.6,24.4,7815.2,0
1786422285.2895288,0.6,24.4,7815.2,0
1786422285.3906035,0.6,24.4,7815.2,0
1786422285.491652,0.0,24.4,7814.3,0
1786422285.5925276,1.2,24.4,7814.3,0
1786422285.6937718,1.3,24.4,7814.3,0
1786422285.7948124,0.6,24.4,7814.3,0
1786422285.8956006,0.6,24.4,7814.3,0
1786422285.996459,0.0,24.4,7814.3,0
1786422286.0972342,0.6,24.4,7814.29,0
