time,cpu,ram_pct,ram_mb,serving_requests
1786401328.3650615,9.9,18.4,5902.48,2
1786401328.4662254,8.7,18.4,5897.62,2
1786401328.5674064,7.5,18.5,5916.99,2
1786401328.6685524,9.3,18.5,5924.35,2
1786401328.7697003,6.9,18.5,5924.35,2
1786401328.8708286,8.6,18.5,5931.58,2
1786401328.9719481,10.0,18.5,5917.91,3
1786401329.0730789,18.5,18.5,5917.88,4
1786401329.1742427,13.0,18.5,5925.73,4
1786401329.2752595,16.3,18.8,6026.14,4
1786401329.3764036,16.4,18.9,6040.45,3
1786401329.4776392,27.3,18.8,6016.74,3
1786401329.5788774,23.6,18.8,6026.22,3
1786401329.68028,23.3,19.0,6073.43,3
1786401329.7814372,8.6,19.0,6075.02,3
1786401329.8823812,11.3,19.1,6118.24,3
1786401329.9835768,14.8,19.1,6123.28,3
1786401330.0847232,13.2,19.1,6125.0,3
1786401330.1858408,13.6,19.2,6144.63,3
1786401330.2869484,14.8,19.4,6229.29,3
1786401330.3882189,13.1,19.5,6261.28,3
1786401330.4893818,25.2,19.7,6297.28,2
1786401330.5905843,14.4,19.7,6309.41,2
1786401330.6917999,11.9,19.7,6319.34,2
1786401330.7929585,8.0,19.8,6332.96,2
1786401330.8939116,7.5,19.8,6345.95,2
1786401330.9949205,8.0,19.8,6351.23,2
1786401331.0960464,7.5,19.9,6370.92,2
1786401331.1971405,7.5,19.9,6380.52,2
1786401331.2982388,8.1,19.9,6381.47,2
1786401331.3994699,8.0,19.9,6381.56,2
1786401331.5004787,9.4,19.8,6358.1,2
1786401331.6015809,19.4,19.8,6351.55,2
1786401331.7027543,16.2,18.9,6057.36,2
1786401331.8038805,21.9,18.1,5806.36,2
1786401331.9053729,31.7,18.2,5828.64,2
1786401332.0066824,28.0,18.2,5837.81,1
1786401332.10789,15.1,18.2,5847.11,1
1786401332.2090857,8.1,18.3,5856.3,1
1786401332.3107402,15.5,18.3,5859.15,1
1786401332.4119413,13.7,18.3,5859.56,1
1786401332.5131862,20.0,18.3,5861.39,1
1786401332.614365,19.1,18.3,5853.5,1
1786401332.7155883,9.9,18.3,5860.98,1
1786401332.8167589,14.5,18.4,5885.54,3
1786401332.9179738,15.7,18.4,5897.84,3
1786401333.019172,14.9,18.4,5903.5,3
1786401333.1205368,21.0,18.5,5916.84,3
1786401333.2218394,37.1,17.0,5447.18,3
1786401333.3230753,30.8,16.9,5401.49,2
1786401333.424263,9.3,16.7,5349.91,2
1786401333.5256689,40.1,16.8,5369.71,2
1786401333.6270838,30.4,16.7,5366.62,2
1786401333.7285604,17.5,16.8,5372.73,3
1786401333.829747,20.5,16.8,5380.79,3
1786401333.9309134,21.9,16.8,5385.45,3
1786401334.0320904,19.9,16.8,5393.32,3
1786401334.133363,21.9,16.8,5393.32,3
1786401334.234526,20.4,17.1,5473.0,3
1786401334.3354993,13.8,17.4,5574.14,2
1786401334.4366374,13.7,17.5,5610.43,2
1786401334.5376306,25.3,17.6,5648.55,2
1786401334.6388328,20.9,17.7,5662.41,2
1786401334.740207,17.4,17.7,5662.98,3
1786401334.8413606,16.9,17.9,5724.35,3
1786401334.9425755,15.6,17.9,5730.81,3
1786401335.043759,14.3,17.9,5747.66,3
1786401335.1449065,13.7,18.0,5755.51,3
1786401335.2460966,9.9,18.0,5764.36,2
1786401335.34721,6.9,18.0,5773.22,2
1786401335.4483078,6.8,18.0,5763.46,2
1786401335.549279,7.5,18.0,5767.5,2
1786401335.6503923,7.4,18.1,5787.77,2
1786401335.7512965,6.2,18.1,5798.58,2
1786401335.8522136,9.3,18.1,5803.97,2
1786401335.953314,6.8,18.2,5816.36,2
1786401336.0541852,7.5,18.2,5843.38,2
1786401336.1552987,7.4,18.3,5858.96,2
1786401336.256264,6.8,18.3,5874.2,2
1786401336.3571408,7.5,18.3,5872.36,2
1786401336.4582126,6.2,18.3,5863.02,2
1786401336.5592318,8.1,18.3,5878.75,2
1786401336.660327,6.8,18.3,5878.75,2
1786401336.7611878,6.8,18.4,5884.25,2
1786401336.8620691,7.5,18.4,5884.25,2
1786401336.9630332,7.5,18.4,5896.78,2
1786401337.0638664,7.5,18.4,5901.7,2
1786401337.1647215,13.1,18.4,5902.19,2
1786401337.2657418,13.1,18.4,5902.19,2
1786401337.3666446,16.0,18.5,5913.89,2
1786401337.4676774,14.3,18.4,5906.53,3
1786401337.5688512,20.5,18.4,5892.25,3
1786401337.670023,25.9,18.4,5894.89,4
1786401337.771408,34.4,18.4,5902.41,4
1786401337.8726213,17.5,18.5,5912.2,4
1786401337.9737792,18.0,18.5,5918.0,3
1786401338.0749745,31.0,18.5,5942.0,3
1786401338.176254,35.7,18.6,5966.71,3
1786401338.277581,38.6,18.9,6061.16,3
1786401338.3789895,23.6,19.0,6095.86,3
1786401338.480331,25.5,19.1,6133.17,4
1786401338.581756,28.0,19.2,6145.52,4
1786401338.6830344,28.3,19.3,6189.79,4
1786401338.784302,29.1,19.3,6172.28,5
1786401338.8855283,29.2,19.2,6148.04,5
1786401338.9869945,28.9,18.3,5847.5,4
1786401339.088602,42.1,18.4,5890.0,5
1786401339.1899214,42.6,18.4,5907.43,5
1786401339.2913663,33.5,18.5,5934.2,5
1786401339.392677,39.1,18.6,5956.0,5
1786401339.4939458,26.3,18.7,5979.44,4
1786401339.5950696,38.9,18.7,5990.75,4
1786401339.6962652,25.8,18.8,6021.32,4
1786401339.7976916,22.8,18.9,6045.03,4
1786401339.8988223,21.6,18.9,6057.58,4
1786401339.9999785,21.2,18.9,6065.68,4
1786401340.101154,22.4,19.4,6202.19,4
1786401340.202351,23.6,19.5,6261.12,4
1786401340.3035364,20.0,19.6,6294.23,4
1786401340.404704,20.4,19.8,6329.82,4
1786401340.5059583,23.0,19.9,6376.77,4
1786401340.6071641,29.6,20.0,6408.48,4
1786401340.708431,25.2,20.1,6430.26,4
1786401340.8095682,21.7,20.2,6456.9,4
1786401340.9107096,27.3,20.3,6519.21,4
1786401341.0119357,27.2,20.4,6531.33,4
1786401341.1131456,26.2,20.5,6570.02,4
1786401341.2142513,26.5,20.5,6584.16,5
1786401341.315638,43.5,20.6,6611.27,4
1786401341.4168794,31.6,20.7,6623.5,4
1786401341.5180695,27.2,20.7,6626.95,4
1786401341.6191952,26.9,20.7,6637.0,3
1786401341.7203174,20.5,20.7,6647.69,3
1786401341.8214765,20.4,20.8,6668.96,3
1786401341.922591,27.8,20.9,6706.42,4
1786401342.0237904,26.2,21.0,6729.02,4
1786401342.1250143,27.3,21.0,6742.28,4
1786401342.2262282,26.7,21.1,6755.87,4
1786401342.3274534,22.4,21.1,6749.81,3
1786401342.4286659,26.9,21.0,6740.03,3
1786401342.529865,29.2,19.6,6267.34,3
1786401342.6311212,34.2,19.6,6264.84,3
1786401342.7325258,45.9,19.8,6355.13,3
1786401342.8337526,34.0,20.0,6398.74,3
1786401342.9350247,31.9,20.0,6404.45,4
1786401343.0362263,29.8,20.0,6413.64,4
1786401343.1375759,32.3,20.2,6468.46,5
1786401343.2387886,21.9,20.2,6477.81,5
1786401343.3399706,18.6,20.2,6481.26,4
1786401343.4411228,27.6,20.3,6504.9,5
1786401343.5424514,46.8,20.3,6509.24,5
1786401343.6437697,47.1,20.3,6516.61,5
1786401343.7451296,41.1,20.4,6528.5,5
1786401343.8463616,28.7,20.4,6532.81,4
1786401343.94752,20.6,20.4,6546.84,4
1786401344.0487337,23.7,20.5,6576.87,4
1786401344.1500564,22.5,20.7,6646.61,4
1786401344.2512836,21.0,21.2,6807.0,4
1786401344.352509,20.5,21.4,6859.3,4
1786401344.4536834,21.7,21.5,6894.28,4
1786401344.5548718,20.6,21.6,6912.58,4
1786401344.6561089,27.5,21.8,6971.71,4
1786401344.757337,18.6,21.8,6988.31,4
1786401344.8584933,13.8,21.9,7002.92,4
1786401344.9597254,15.4,21.9,7017.93,4
1786401345.0608854,13.0,21.9,7032.79,4
1786401345.1619604,13.7,22.1,7091.99,4
1786401345.263059,13.7,22.3,7157.63,4
1786401345.3642888,20.4,22.5,7206.96,5
1786401345.4658878,20.5,22.5,7203.12,5
1786401345.567052,19.4,22.6,7234.22,5
1786401345.6681309,18.6,22.7,7273.32,5
1786401345.7692847,26.7,23.0,7370.09,4
1786401345.8706498,21.5,23.0,7378.45,4
1786401345.9718177,19.4,23.1,7397.71,4
1786401346.0727522,20.2,23.1,7408.88,4
1786401346.1739645,22.0,23.2,7429.02,3
1786401346.2754319,27.8,23.2,7437.48,2
1786401346.3767152,13.0,23.2,7429.96,2
1786401346.4778645,6.8,23.2,7441.23,2
1786401346.578985,8.1,23.2,7440.72,2
1786401346.6801195,7.5,23.2,7432.82,2
1786401346.7811873,11.2,23.3,7474.41,2
1786401346.8822386,13.1,23.4,7484.36,2
1786401346.9833498,14.9,23.4,7489.26,2
1786401347.0843651,13.0,23.4,7489.26,2
1786401347.1853194,15.0,23.4,7503.38,1
1786401347.28759,24.1,23.0,7384.34,1
1786401347.3888547,25.5,22.6,7253.27,1
1786401347.4900634,19.9,19.8,6349.5,1
1786401347.5912604,31.0,19.4,6229.16,2
1786401347.6925364,43.6,19.5,6246.71,2
1786401347.793788,21.1,19.5,6243.76,2
1786401347.894975,16.8,19.5,6243.76,2
1786401347.9961398,11.2,19.8,6336.29,1
1786401348.0973284,6.9,19.9,6375.18,1
1786401348.1984723,8.0,19.9,6375.18,1
1786401348.2997386,15.1,19.7,6301.7,1
1786401348.4009073,8.7,19.3,6199.11,1
1786401348.5019708,12.4,17.7,5675.45,1
1786401348.6031373,31.7,17.7,5686.95,1
1786401348.7044997,25.3,17.6,5643.65,1
1786401348.8056982,8.8,17.6,5647.18,1
1786401348.9068508,1.9,17.6,5651.26,1
1786401349.0079741,0.6,17.6,5651.26,1
1786401349.108963,1.2,17.6,5651.26,1
1786401349.21009,8.1,17.6,5649.34,2
1786401349.3112915,7.5,17.6,5650.32,2
1786401349.4124167,10.0,17.6,5625.75,3
1786401349.5136535,8.1,17.6,5625.98,3
1786401349.6148453,1.9,17.6,5626.23,2
1786401349.7159722,14.4,17.6,5627.12,2
1786401349.8174074,22.9,17.6,5629.49,2
1786401349.918822,16.4,17.6,5631.23,2
1786401350.0201874,17.9,17.6,5638.61,2
1786401350.1213107,6.8,17.6,5638.25,2
1786401350.2222452,6.9,17.6,5638.74,2
1786401350.3229914,8.6,17.6,5638.74,2
1786401350.4238703,8.1,17.5,5606.58,2
1786401350.5249841,7.5,17.7,5678.93,2
1786401350.6261148,8.1,17.8,5712.41,2
1786401350.7269564,19.4,17.9,5740.83,2
1786401350.8280911,6.9,18.0,5752.04,2
1786401350.9290237,7.5,18.0,5765.27,2
1786401351.0301466,10.0,18.0,5775.67,2
1786401351.1312823,11.0,18.1,5808.35,2
1786401351.232356,12.6,18.2,5827.17,2
1786401351.333376,14.8,18.2,5825.81,2
1786401351.4345515,14.1,18.2,5831.19,2
1786401351.5356615,12.5,18.2,5835.47,1
1786401351.636753,19.9,18.2,5829.19,1
1786401351.737938,11.8,18.2,5846.36,1
1786401351.8390725,6.9,18.3,5853.47,1
1786401351.940077,7.5,18.3,5863.38,1
1786401352.0414286,6.8,18.3,5877.13,1
1786401352.1424308,7.5,18.4,5889.77,1
1786401352.2435327,7.4,18.4,5907.33,1
1786401352.3444436,6.8,18.5,5919.01,1
1786401352.4454455,7.4,18.4,5900.55,1
1786401352.546331,7.5,18.4,5903.63,1
1786401352.6474752,8.2,18.3,5869.05,1
1786401352.748623,16.0,17.6,5655.02,1
1786401352.8497746,14.9,16.4,5243.02,1
1786401352.9509425,31.6,16.4,5241.91,1
1786401353.0521314,23.4,16.3,5224.16,1
1786401353.1535063,13.8,16.3,5233.72,1
1786401353.2548902,10.6,16.3,5233.93,1
1786401353.356027,6.8,16.4,5244.89,1
1786401353.456994,8.6,16.3,5237.48,1
1786401353.558327,13.2,16.3,5234.58,1
1786401353.6594977,13.2,16.3,5236.48,1
1786401353.7608602,13.0,16.4,5246.9,1
1786401353.8620098,9.4,16.4,5256.95,1
1786401353.9630709,6.8,16.4,5264.45,1
1786401354.063928,7.5,16.5,5297.91,1
1786401354.1646993,7.5,16.8,5370.51,1
1786401354.2654836,9.4,16.9,5404.61,1
1786401354.3666298,7.5,16.9,5405.6,1
1786401354.4673805,6.8,16.8,5391.54,1
1786401354.5681531,8.8,17.0,5444.44,1
1786401354.669517,3.1,17.0,5449.31,1
1786401354.7706623,0.0,17.0,5449.31,1
1786401354.8715572,0.6,17.0,5449.06,1
1786401354.972509,1.8,17.0,5450.79,1
1786401355.073616,0.0,17.0,5452.75,1
1786401355.174413,0.6,17.0,5456.69,1
1786401355.2752361,1.2,17.0,5458.41,1
1786401355.3762689,0.6,17.0,5447.95,1
1786401355.4772651,0.6,17.0,5440.53,2
1786401355.578293,6.2,17.0,5441.27,2
1786401355.6793036,7.5,17.0,5441.27,2
1786401355.7801156,8.7,17.0,5441.76,2
1786401355.8811991,6.8,17.0,5441.76,2
1786401355.9823399,10.7,17.0,5457.34,3
1786401356.0835192,7.4,17.0,5457.09,3
1786401356.1844666,7.5,17.0,5457.09,3
1786401356.285575,12.9,17.0,5458.81,3
1786401356.3869336,18.7,17.0,5446.82,2
1786401356.4883378,11.9,17.0,5448.86,2
1786401356.5897338,22.0,17.0,5456.57,2
1786401356.6908574,8.0,17.0,5456.28,2
1786401356.7918456,6.8,17.0,5456.37,2
1786401356.8926783,6.8,17.0,5456.81,2
1786401356.993571,10.6,17.1,5480.18,2
1786401357.0947454,6.3,17.4,5584.71,2
1786401357.1956747,7.4,17.6,5626.05,2
1786401357.296562,9.9,17.7,5656.69,2
1786401357.3977206,12.4,17.7,5683.0,3
1786401357.4989042,19.8,17.9,5722.42,3
1786401357.6001775,20.0,17.9,5733.56,3
1786401357.7015257,27.5,17.9,5736.98,3
1786401357.802717,21.2,17.9,5747.76,1
1786401357.9038339,20.1,18.0,5761.7,1
1786401358.0051646,10.6,18.0,5772.45,1
1786401358.1063168,8.0,18.0,5773.18,1
1786401358.207424,6.8,18.0,5777.34,1
1786401358.3084075,10.6,18.1,5798.0,2
1786401358.409582,18.1,18.1,5787.11,3
1786401358.5107524,13.6,18.1,5791.02,3
1786401358.6118362,13.8,18.1,5799.46,3
1786401358.7130246,25.6,18.1,5812.23,3
1786401358.8142397,27.2,18.2,5816.24,2
1786401358.915656,25.0,18.0,5771.43,2
1786401359.0168202,29.6,17.9,5738.76,2
1786401359.1180234,21.4,16.3,5212.24,2
1786401359.219246,25.6,16.3,5237.07,2
1786401359.3205853,25.8,16.4,5249.61,2
1786401359.4217489,13.7,16.4,5253.79,2
1786401359.5228539,17.2,16.4,5255.76,2
1786401359.623952,13.1,16.5,5281.6,2
1786401359.7249787,30.6,16.8,5382.86,2
1786401359.8262615,19.9,16.9,5420.6,2
1786401359.9274964,13.8,17.0,5441.17,2
1786401360.0286176,14.2,17.1,5476.85,2
1786401360.129573,13.7,17.2,5500.47,2
1786401360.230739,17.9,17.2,5512.91,3
1786401360.3319745,20.0,17.2,5525.95,3
1786401360.4331667,19.9,17.2,5521.76,3
1786401360.5343153,21.1,17.3,5537.82,3
1786401360.6355019,20.5,17.3,5551.72,2
1786401360.7366781,17.5,17.4,5562.93,2
1786401360.837897,14.7,17.4,5574.62,2
1786401360.9389994,13.2,17.4,5578.28,2
1786401361.0401044,14.2,17.5,5593.38,2
1786401361.1412437,15.4,17.5,5602.98,3
1786401361.2423778,19.4,17.5,5609.85,3
1786401361.343436,21.1,17.5,5619.69,3
1786401361.4445903,20.0,17.5,5618.36,3
1786401361.545735,19.4,17.7,5669.83,3
1786401361.6469252,16.7,17.9,5746.14,2
1786401361.7480204,13.7,18.0,5781.09,2
1786401361.849183,13.7,18.1,5791.02,2
1786401361.950343,13.7,18.1,5799.11,2
1786401362.0514798,19.3,18.1,5810.22,3
1786401362.1526873,20.5,18.3,5865.31,3
1786401362.253848,15.5,18.3,5872.61,3
1786401362.3549783,10.0,18.3,5872.41,2
1786401362.4561138,8.0,18.3,5876.84,2
1786401362.5572834,7.5,18.4,5880.78,2
1786401362.6584074,8.1,18.4,5892.59,2
1786401362.7595599,7.4,18.4,5895.14,2
1786401362.8605816,9.9,18.4,5904.49,2
1786401362.9617784,8.1,18.4,5911.11,2
1786401363.0629084,6.8,18.5,5917.26,2
1786401363.1639037,6.8,18.5,5923.16,2
1786401363.264968,8.6,18.5,5929.8,2
1786401363.366112,8.1,18.5,5929.56,2
1786401363.4672656,10.0,18.5,5939.99,2
1786401363.5684605,13.2,18.5,5943.22,2
1786401363.669572,8.7,18.6,5954.14,2
1786401363.7707686,14.2,18.6,5964.98,2
1786401363.8719726,12.7,18.6,5962.76,3
1786401363.9731314,6.8,18.6,5970.63,3
1786401364.0741994,20.0,18.8,6031.99,3
1786401364.1754286,20.0,19.0,6101.14,3
1786401364.2765563,25.5,19.1,6135.18,4
1786401364.377811,20.1,19.1,6135.39,4
1786401364.4790297,24.1,19.1,6127.31,4
1786401364.5803366,18.7,19.1,6127.55,4
1786401364.68171,33.3,19.2,6135.98,3
1786401364.7834113,33.3,19.3,6188.58,3
1786401364.8847637,36.5,19.3,6179.48,3
1786401364.985951,21.5,19.3,6188.87,3
1786401365.0871274,25.6,19.4,6208.46,3
1786401365.188289,14.4,19.4,6220.7,3
1786401365.289431,16.1,19.5,6241.2,4
1786401365.3905983,19.4,19.8,6333.64,4
1786401365.4915771,23.1,19.9,6373.16,4
1786401365.5927312,19.9,20.4,6522.4,4
1786401365.693822,28.0,20.4,6551.55,4
1786401365.7951329,23.3,20.5,6559.46,3
1786401365.8963294,23.1,19.7,6324.91,3
1786401365.997574,30.8,18.9,6042.01,3
1786401366.0987864,31.2,19.0,6079.36,3
1786401366.2000048,19.6,19.0,6092.19,3
1786401366.3011694,15.0,19.1,6105.95,3
1786401366.4024534,17.9,19.2,6148.45,3
1786401366.5036073,21.0,19.3,6173.73,3
1786401366.6047506,20.8,19.3,6179.29,3
1786401366.7059278,26.9,19.3,6198.42,3
1786401366.8073556,33.5,19.4,6227.16,4
1786401366.9087677,38.6,19.5,6256.23,3
1786401367.0099983,31.0,19.6,6272.62,4
1786401367.1112952,21.9,19.6,6287.65,4
1786401367.2124918,22.4,19.7,6313.74,3
1786401367.3136463,29.2,19.8,6347.02,3
1786401367.4148054,31.9,19.9,6365.77,3
1786401367.5160794,34.4,19.9,6384.11,3
1786401367.6173508,23.1,19.9,6385.22,3
1786401367.7185159,21.6,20.0,6404.38,3
1786401367.8197024,19.9,20.0,6417.13,3
1786401367.9207428,23.6,20.0,6398.5,3
1786401368.0219126,24.2,20.0,6394.18,3
1786401368.1233249,28.4,19.1,6131.88,3
1786401368.2245154,31.1,18.6,5958.53,3
1786401368.3257356,37.1,18.7,5982.69,3
1786401368.4269552,26.4,18.7,5988.25,3
1786401368.528128,28.6,18.8,6027.38,4
1786401368.6293523,28.5,18.9,6050.37,4
1786401368.730689,39.0,18.9,6067.4,4
1786401368.8318796,38.7,19.0,6089.28,5
1786401368.9331527,30.2,19.0,6098.54,5
1786401369.0343025,24.8,19.1,6120.41,4
1786401369.1354706,28.1,19.2,6155.88,4
1786401369.2367218,39.0,19.4,6202.7,4
1786401369.3379395,42.2,19.7,6303.68,4
1786401369.4392385,36.9,19.7,6321.95,5
1786401369.540564,34.2,20.1,6425.39,5
1786401369.6418235,33.5,20.2,6469.08,5
1786401369.7429974,33.8,20.4,6524.89,5
1786401369.844226,31.7,20.4,6535.02,5
1786401369.9454117,21.7,20.6,6597.31,5
1786401370.0465767,20.4,20.6,6612.72,5
1786401370.1477308,18.9,20.7,6645.53,5
1786401370.2489614,31.6,20.9,6696.05,5
1786401370.350144,29.6,21.0,6726.11,5
1786401370.4513702,31.3,21.1,6770.98,5
1786401370.5525546,24.7,21.2,6777.56,6
1786401370.6538782,26.9,21.3,6810.07,6
1786401370.7550395,37.3,21.4,6842.7,6
1786401370.8563302,34.4,21.4,6855.15,6
1786401370.957498,26.9,21.8,6982.93,5
1786401371.058702,21.1,21.9,7032.73,5
1786401371.1598756,20.6,22.1,7067.77,5
1786401371.2610507,21.1,22.1,7094.3,5
1786401371.3622024,21.6,22.2,7111.74,5
1786401371.4633772,20.4,22.3,7141.06,5
1786401371.5645187,25.0,22.4,7171.63,6
1786401371.6657002,25.9,22.4,7188.52,6
1786401371.7668731,36.5,22.5,7206.36,6
1786401371.8681138,29.6,22.5,7222.29,6
1786401371.9693491,31.9,22.6,7249.29,7
1786401372.0705757,21.1,22.7,7279.3,6
1786401372.1718073,20.4,22.8,7289.53,6
1786401372.2731028,27.5,22.9,7322.3,6
1786401372.3743386,46.3,23.1,7389.48,6
1786401372.4758759,44.0,23.1,7412.48,6
1786401372.577403,51.9,23.3,7480.99,6
1786401372.6790924,39.3,23.5,7515.14,6
1786401372.780676,40.4,23.6,7564.26,6
1786401372.8824806,52.8,23.7,7598.94,5
1786401372.9840043,39.5,23.9,7652.74,5
1786401373.0855849,34.2,24.5,7850.68,5
1786401373.187,43.4,24.7,7917.71,4
1786401373.2882552,32.9,24.8,7950.54,4
1786401373.3895493,32.5,24.9,7982.14,4
1786401373.4907389,31.9,25.0,8005.25,4
1786401373.5920646,30.4,25.3,8095.54,4
1786401373.693253,25.0,25.3,8109.63,4
1786401373.794407,30.8,25.3,8120.94,4
1786401373.89559,26.1,25.3,8114.05,4
1786401373.9968143,29.6,25.2,8083.96,4
1786401374.0983114,41.2,23.5,7531.71,4
1786401374.1997476,35.4,23.2,7427.39,4
1786401374.3017292,45.2,23.3,7458.8,4
1786401374.402983,36.7,22.2,7106.33,4
1786401374.504175,32.9,21.6,6908.8,4
1786401374.6055644,39.2,21.6,6934.48,4
1786401374.706943,28.7,21.7,6940.66,4
1786401374.8081775,34.4,21.7,6959.44,4
1786401374.909347,29.2,21.8,6985.42,4
1786401375.010562,21.6,22.4,7176.89,4
1786401375.111781,30.8,22.6,7245.92,4
1786401375.2133796,26.3,22.7,7269.86,4
1786401375.3147364,30.4,22.7,7273.86,4
1786401375.4159472,26.7,22.9,7325.71,5
1786401375.5171158,26.9,22.9,7335.05,5
1786401375.618421,26.5,23.1,7388.18,5
1786401375.7198746,20.1,23.1,7395.57,5
1786401375.8210566,29.1,23.1,7412.05,4
1786401375.9222922,18.1,23.2,7418.71,3
1786401376.023434,9.3,23.2,7420.19,3
1786401376.1245973,7.5,23.2,7433.86,3
1786401376.225755,8.0,23.2,7444.29,3
1786401376.3270032,7.5,23.2,7444.29,3
1786401376.428114,8.0,23.2,7446.32,3
1786401376.5292375,7.5,23.3,7454.56,3
1786401376.6303804,8.1,23.3,7465.38,3
1786401376.731799,8.6,23.3,7475.2,3
1786401376.8329952,27.3,23.2,7448.72,3
1786401376.9342852,22.8,23.5,7524.52,3
1786401377.0355942,28.8,22.0,7042.76,3
1786401377.1370194,33.5,21.9,7012.34,3
1786401377.2382398,41.0,22.0,7034.29,3
1786401377.3396451,59.5,22.0,7048.51,3
1786401377.4409044,21.1,21.9,7020.45,3
1786401377.5420802,22.0,21.9,7021.43,3
1786401377.6432383,16.2,21.9,7019.05,3
1786401377.7445064,14.5,22.0,7037.35,2
1786401377.8458207,21.0,22.0,7048.67,2
1786401377.9472003,21.7,22.1,7085.08,2
1786401378.0485258,16.8,22.1,7086.42,2
1786401378.1496952,20.0,22.3,7141.76,3
1786401378.2508404,21.7,22.3,7133.05,3
1786401378.3523016,22.9,22.2,7109.49,2
1786401378.453405,31.8,22.0,7057.91,3
1786401378.5545726,26.4,20.2,6486.05,3
1786401378.6557777,21.5,20.2,6484.53,3
1786401378.7571452,31.7,20.2,6487.9,2
1786401378.85837,23.2,20.2,6482.32,2
1786401378.959561,21.2,20.2,6487.86,2
1786401379.0607536,10.7,20.3,6499.25,2
1786401379.1618426,6.2,20.3,6510.45,2
1786401379.2626247,6.8,20.4,6520.79,2
1786401379.3634949,8.1,20.3,6510.95,2
1786401379.4646428,8.1,20.3,6515.08,2
1786401379.565773,10.0,20.1,6436.59,2
1786401379.6669557,20.6,18.1,5815.17,2
1786401379.7688782,27.7,18.3,5852.03,2
1786401379.870483,26.3,18.3,5847.96,2
1786401379.971642,14.5,18.3,5868.31,3
1786401380.0735826,24.5,18.3,5859.31,3
1786401380.1748326,19.9,18.3,5864.2,3
1786401380.276034,19.4,18.3,5872.32,3
1786401380.377284,19.9,18.4,5880.45,3
1786401380.4784992,21.4,18.3,5875.48,1
1786401380.5796757,15.0,18.3,5870.48,1
1786401380.6808593,9.3,18.3,5876.52,1
1786401380.7819912,13.7,18.4,5893.02,1
1786401380.8831553,14.4,18.4,5896.11,1
1786401380.9843605,9.9,18.4,5901.74,1
1786401381.0855207,10.1,18.4,5910.93,1
1786401381.1866832,13.0,18.5,5925.29,2
1786401381.2877467,13.1,18.6,5945.66,2
1786401381.3885775,13.7,18.6,5947.52,2
1786401381.489701,15.4,18.4,5900.68,2
1786401381.590807,13.3,18.3,5860.21,1
1786401381.6919262,11.7,16.9,5403.0,1
1786401381.7931604,21.7,16.6,5323.89,1
1786401381.894333,24.4,16.6,5325.66,1
1786401381.9954948,11.0,16.6,5328.61,1
1786401382.0965936,7.5,16.6,5330.82,1
1786401382.1975613,8.0,16.7,5335.99,1
1786401382.2986639,6.9,16.7,5337.96,1
1786401382.3996592,6.8,16.7,5340.25,1
1786401382.5005605,6.9,16.7,5339.0,1
1786401382.6015706,8.7,16.7,5345.41,1
1786401382.7027283,7.4,16.7,5347.84,1
1786401382.8040242,13.7,16.7,5348.64,1
1786401382.905226,16.1,16.7,5362.14,1
1786401383.0063844,8.1,16.8,5371.73,1
1786401383.107484,6.8,16.8,5381.8,1
1786401383.2084548,6.9,17.1,5475.07,1
1786401383.3094387,8.0,17.2,5506.32,1
1786401383.410505,10.6,17.1,5492.65,1
1786401383.511654,14.5,17.1,5488.11,1
1786401383.6127715,6.2,17.2,5519.61,1
1786401383.71381,0.6,17.2,5521.33,1
1786401383.8147264,0.6,17.2,5523.05,1
1786401383.9157798,3.1,17.4,5565.87,2
1786401384.016887,7.4,17.4,5575.47,2
1786401384.1179373,7.5,17.4,5581.38,2
1786401384.2190468,6.9,17.4,5581.38,2
1786401384.3201702,7.5,17.4,5581.38,2
1786401384.421268,18.8,17.4,5566.3,3
1786401384.5224464,9.4,17.4,5567.5,2
1786401384.6235976,9.5,17.4,5565.94,2
1786401384.724715,11.9,17.4,5575.27,3
1786401384.8259606,20.0,17.3,5548.53,3
1786401384.9272573,26.9,17.4,5564.69,3
1786401385.0283875,15.5,17.4,5575.79,3
1786401385.12953,13.7,17.4,5582.23,3
1786401385.2303624,13.1,17.5,5594.27,2
1786401385.3311608,8.1,17.5,5598.67,2
1786401385.4322555,7.5,17.8,5697.86,2
1786401385.533282,6.3,17.9,5737.23,2
1786401385.6341143,8.1,18.0,5776.61,2
1786401385.7349281,6.8,18.1,5792.47,2
1786401385.8357685,17.4,18.1,5795.77,2
1786401385.9368844,8.1,18.1,5807.62,2
1786401386.0379608,7.4,18.1,5813.87,2
1786401386.1388392,6.3,18.2,5818.54,2
1786401386.2398524,7.5,18.2,5830.57,2
1786401386.3409398,7.4,18.2,5835.59,2
1786401386.441968,8.1,18.2,5818.77,2
1786401386.543059,13.7,18.2,5822.52,2
1786401386.6440735,13.8,18.2,5837.86,2
1786401386.7452056,14.5,18.3,5853.07,3
1786401386.8462784,26.7,18.3,5865.55,3
1786401386.947426,26.9,18.3,5876.91,3
1786401387.0487778,21.9,18.4,5888.18,3
1786401387.1499488,21.6,18.5,5921.97,3
1786401387.2511084,25.2,18.5,5929.25,2
1786401387.3522577,32.9,18.5,5937.78,2
1786401387.4533916,18.0,18.5,5929.35,2
1786401387.5544963,13.7,18.5,5931.54,2
1786401387.6555367,18.9,18.5,5936.44,3
