time,cpu,ram_pct,ram_mb,serving_requests
1786426104.7850506,0.6,24.3,7782.28,0
1786426104.886003,0.0,24.3,7782.28,0
1786426104.9869711,0.6,24.3,7782.28,0
1786426105.087953,0.6,24.3,7782.27,0
1786426105.1890209,0.6,24.3,7783.25,0
1786426105.290047,1.2,24.3,7783.5,0
1786426105.3910525,0.0,24.3,7781.89,0
1786426105.4920735,0.6,24.3,7781.89,0
1786426105.5930653,0.6,24.3,7781.65,0
1786426105.6939094,2.5,24.3,7781.65,0
1786426105.7949862,0.6,24.3,7781.65,0
1786426105.8957865,0.0,24.3,7781.65,0
1786426105.996674,0.6,24.3,7781.65,0
1786426106.0975578,0.0,24.3,7781.65,0
1786426106.1983032,0.6,24.3,7782.11,1
1786426106.2991738,7.4,24.2,7766.47,1
1786426106.399946,8.0,24.2,7764.16,1
1786426106.5010045,6.8,24.2,7764.16,1
1786426106.6018043,6.8,24.2,7764.61,0
1786426106.702759,0.6,24.2,7764.6,0
1786426106.8039255,3.1,24.3,7772.23,1
1786426106.9050174,6.8,24.3,7772.23,1
1786426107.0058954,6.2,24.3,7772.23,1
1786426107.1067157,6.2,24.3,7772.23,1
1786426107.2074854,6.9,24.3,7772.47,0
1786426107.3085697,4.3,24.3,7772.47,0
1786426107.4096603,0.6,24.3,7771.54,0
1786426107.510424,1.2,24.3,7771.76,0
1786426107.6114626,0.6,24.3,7771.76,0
1786426107.712558,0.6,24.3,7771.76,0
1786426107.8134177,1.9,24.3,7771.76,1
1786426107.9145043,7.4,24.2,7763.94,1
1786426108.0154366,6.8,24.2,7763.94,1
1786426108.116482,6.8,24.2,7763.94,1
1786426108.2172759,8.1,24.2,7763.94,1
1786426108.318088,1.2,24.2,7763.89,0
1786426108.4188142,0.0,24.2,7762.99,0
1786426108.5195692,4.3,24.2,7763.46,0
1786426108.6206446,0.6,24.2,7763.46,0
1786426108.7213795,1.9,24.2,7763.46,0
1786426108.8224108,0.6,24.2,7763.7,0
1786426108.9231882,0.6,24.2,7763.7,0
1786426109.0241158,0.0,24.2,7763.7,0
1786426109.1248643,0.0,24.2,7763.7,0
1786426109.2256374,1.2,24.2,7763.7,0
1786426109.326485,0.6,24.2,7763.7,0
1786426109.4272745,0.0,24.2,7762.81,0
1786426109.5281568,0.6,24.2,7762.81,0
1786426109.6292145,0.0,24.2,7762.81,0
1786426109.7300444,1.2,24.2,7762.81,0
1786426109.8308675,0.0,24.2,7762.81,0
1786426109.9316509,0.6,24.2,7762.81,0
1786426110.032702,0.6,24.2,7762.81,0
1786426110.1335456,0.6,24.2,7762.8,0
1786426110.234526,1.9,24.2,7763.05,1
1786426110.3356018,7.4,24.2,7762.86,1
1786426110.4365282,6.3,24.2,7760.55,1
1786426110.5372941,6.8,24.2,7760.55,1
1786426110.6380908,10.7,24.2,7760.3,2
1786426110.7392228,8.7,24.2,7760.27,1
1786426110.840329,11.9,24.2,7767.9,2
1786426110.9413974,14.9,24.2,7760.08,2
1786426111.042535,11.1,24.2,7760.08,1
1786426111.1435542,6.8,24.2,7760.08,1
1786426111.24443,3.1,24.2,7760.5,0
1786426111.3454626,0.6,24.2,7760.5,0
1786426111.4464521,1.2,24.2,7760.07,0
1786426111.5473309,0.6,24.2,7760.06,0
1786426111.6484082,0.0,24.2,7760.06,0
1786426111.7492545,0.6,24.2,7760.06,0
1786426111.8501084,0.6,24.2,7760.06,0
1786426111.9510262,0.0,24.2,7760.06,0
1786426112.0521011,1.2,24.2,7760.06,0
1786426112.1531596,0.0,24.2,7760.06,0
1786426112.2540019,0.6,24.2,7760.06,0
1786426112.3549201,0.6,24.2,7759.31,0
1786426112.4558077,0.0,24.2,7759.31,0
1786426112.5566306,1.2,24.2,7759.31,0
1786426112.6576905,0.6,24.2,7759.31,0
1786426112.758513,0.6,24.2,7759.31,0
1786426112.8595965,1.3,24.2,7765.46,0
1786426112.9608004,1.9,24.2,7767.76,0
1786426113.0619817,0.0,24.2,7767.76,0
1786426113.1629314,1.9,24.2,7766.7,1
1786426113.263822,9.3,24.2,7762.07,1
1786426113.3649416,7.5,24.2,7762.07,1
1786426113.4660506,6.9,24.3,7770.3,0
1786426113.5671735,6.8,24.3,7777.7,0
1786426113.6682942,0.6,24.3,7777.7,0
1786426113.769109,0.0,24.3,7777.7,0
1786426113.870256,1.8,24.3,7777.7,1
1786426113.9712887,6.3,24.3,7785.39,1
1786426114.0723474,6.8,24.3,7785.39,1
1786426114.1731277,6.8,24.3,7785.38,1
1786426114.2742622,6.8,24.3,7785.38,1
1786426114.3751824,1.9,24.3,7785.33,0
1786426114.476236,0.6,24.3,7785.33,0
1786426114.5770779,1.2,24.3,7785.56,0
1786426114.6781814,3.1,24.3,7785.56,0
1786426114.7793314,0.6,24.3,7785.56,0
1786426114.8804164,0.6,24.3,7785.56,0
1786426114.9812627,0.6,24.3,7785.56,0
1786426115.0823114,0.6,24.3,7785.56,0
1786426115.183472,0.0,24.3,7785.55,0
1786426115.2845066,0.6,24.3,7783.75,0
1786426115.3855612,1.2,24.3,7783.14,0
1786426115.4865575,0.0,24.3,7783.09,0
1786426115.587629,6.8,24.3,7784.82,1
1786426115.6885817,6.8,24.2,7769.18,1
1786426115.7895582,13.6,24.2,7769.39,2
1786426115.8905878,12.5,24.2,7769.39,2
1786426115.9914927,9.9,24.2,7769.29,1
1786426116.0925558,6.2,24.3,7770.02,0
1786426116.193457,1.2,24.3,7770.24,1
1786426116.2944834,6.8,24.3,7785.74,1
1786426116.3954585,6.3,24.3,7784.71,1
1786426116.4963448,6.2,24.3,7784.33,1
1786426116.5972025,6.2,24.3,7784.57,0
1786426116.6981976,1.2,24.3,7784.57,0
1786426116.7992291,1.2,24.3,7784.57,0
1786426116.9002576,0.6,24.3,7784.57,0
1786426117.0011332,0.6,24.3,7784.57,0
1786426117.1019561,0.0,24.3,7784.57,0
1786426117.20276,0.0,24.3,7784.57,0
1786426117.3035805,2.5,24.3,7784.57,0
1786426117.4046838,0.6,24.3,7782.38,0
1786426117.5054603,1.2,24.3,7782.38,0
1786426117.606561,0.0,24.3,7782.38,0
1786426117.7074847,0.6,24.3,7782.38,0
1786426117.8083577,1.2,24.3,7782.37,0
1786426117.9095736,0.6,24.3,7782.37,0
1786426118.0106678,0.6,24.3,7782.37,0
1786426118.1117496,0.0,24.3,7782.37,0
1786426118.2127557,1.2,24.3,7782.37,0
1786426118.3138793,1.2,24.3,7782.37,0
1786426118.4149263,0.0,24.3,7780.76,0
1786426118.5157607,3.1,24.3,7788.38,1
1786426118.6168156,6.8,24.3,7780.62,1
1786426118.7176778,7.5,24.3,7780.61,1
1786426118.8187559,11.8,24.3,7780.59,1
1786426118.919876,10.0,24.4,7819.72,2
1786426119.020843,13.6,24.4,7811.95,2
1786426119.1216397,10.6,24.4,7811.84,1
1786426119.2226586,9.9,24.4,7811.84,2
1786426119.3236217,13.1,24.4,7811.84,2
1786426119.4244447,13.0,24.4,7810.57,2
1786426119.5252306,9.9,24.4,7810.57,1
1786426119.6263452,4.4,24.4,7810.57,0
1786426119.7271655,0.6,24.4,7810.57,0
1786426119.8279772,0.0,24.4,7810.57,0
1786426119.9287624,0.6,24.4,7810.57,0
1786426120.0296001,0.6,24.4,7810.57,0
1786426120.1306806,0.0,24.4,7810.57,0
1786426120.2316792,1.2,24.4,7810.56,0
1786426120.3327677,0.6,24.4,7810.56,0
1786426120.4335818,0.0,24.4,7809.34,0
1786426120.5343444,0.0,24.4,7809.34,0
1786426120.635294,0.6,24.4,7809.34,0
1786426120.7362616,1.2,24.4,7809.34,0
1786426120.8373475,0.0,24.4,7809.34,0
1786426120.9381542,0.6,24.4,7809.34,0
1786426121.0390403,3.1,24.4,7809.34,1
1786426121.1399736,6.8,24.4,7802.09,1
1786426121.2408233,6.8,24.4,7802.09,1
1786426121.3417177,6.9,24.4,7802.09,1
1786426121.4426527,6.2,24.3,7800.14,1
1786426121.543533,5.0,24.4,7814.85,1
1786426121.6446254,6.8,24.4,7814.85,1
1786426121.745463,6.2,24.4,7814.85,1
1786426121.8463588,6.8,24.4,7814.85,1
1786426121.9473085,6.8,24.4,7814.85,0
1786426122.0483956,1.2,24.4,7814.36,0
1786426122.1493955,0.0,24.4,7814.36,0
1786426122.2501366,0.0,24.4,7814.36,0
1786426122.351015,0.6,24.4,7813.54,0
1786426122.451894,0.6,24.4,7809.23,0
1786426122.5529795,0.6,24.4,7809.21,0
1786426122.6539779,0.0,24.4,7809.21,0
1786426122.7548285,6.3,24.3,7793.57,1
1786426122.8559585,7.5,24.3,7793.57,1
1786426122.957165,9.9,24.3,7794.96,1
1786426123.0583062,6.2,24.3,7794.96,1
1786426123.1592956,7.4,24.4,7802.48,1
1786426123.2604916,6.8,24.4,7802.48,1
1786426123.3615646,6.9,24.4,7802.48,1
1786426123.462723,8.6,24.4,7804.25,1
1786426123.5639722,9.9,24.3,7801.46,0
1786426123.6650732,0.6,24.3,7801.46,0
1786426123.7658968,0.6,24.3,7801.71,0
1786426123.8667717,0.0,24.3,7801.71,0
1786426123.9677644,1.2,24.3,7801.71,0
1786426124.0688217,0.0,24.3,7801.71,0
1786426124.1696525,0.6,24.3,7801.7,0
1786426124.2706969,0.0,24.4,7802.18,0
1786426124.3716767,0.0,24.4,7802.18,0
1786426124.47265,1.2,24.3,7799.97,0
1786426124.5735617,0.6,24.3,7799.97,0
1786426124.6746428,1.9,24.3,7799.96,1
1786426124.7758033,7.5,24.3,7792.88,1
1786426124.8769224,7.4,24.3,7792.88,1
1786426124.9779222,6.8,24.3,7792.88,1
1786426125.0788631,6.2,24.3,7792.82,0
1786426125.1798034,1.2,24.3,7792.82,0
1786426125.2808986,0.6,24.3,7793.3,0
1786426125.381879,0.0,24.3,7793.3,0
1786426125.4826958,4.9,24.3,7790.79,0
1786426125.583806,0.0,24.3,7790.79,0
1786426125.6848826,0.6,24.3,7790.79,0
1786426125.7857862,0.0,24.3,7790.79,0
1786426125.886554,7.5,24.3,7790.6,1
1786426125.987533,6.8,24.3,7790.6,1
1786426126.088613,6.8,24.3,7790.6,1
1786426126.189376,6.8,24.3,7790.54,0
1786426126.290288,2.5,24.3,7788.75,0
1786426126.3913872,0.6,24.3,7785.63,0
1786426126.492209,0.6,24.3,7785.63,0
1786426126.5930724,0.0,24.3,7785.63,0
1786426126.6939495,1.2,24.3,7785.63,0
1786426126.794989,0.0,24.3,7785.63,0
1786426126.8960125,0.6,24.3,7785.63,0
1786426126.9969587,0.0,24.3,7785.63,0
1786426127.0978851,0.6,24.3,7785.77,0
1786426127.1987002,0.6,24.3,7786.48,0
1786426127.2997324,8.6,24.3,7793.85,1
1786426127.4007943,6.2,24.3,7787.32,1
1786426127.5015562,7.4,24.3,7787.31,1
1786426127.602555,6.2,24.3,7787.31,1
1786426127.7033856,1.9,24.3,7787.79,0
1786426127.8044395,0.6,24.3,7787.79,0
1786426127.9055095,1.2,24.3,7787.79,0
1786426128.0064363,0.6,24.3,7787.79,0
1786426128.107522,0.6,24.3,7787.79,0
1786426128.2083771,0.0,24.3,7787.78,0
1786426128.3094497,1.2,24.3,7787.78,0
1786426128.4105346,0.6,24.3,7785.8,0
1786426128.5114777,0.0,24.3,7785.55,0
1786426128.6124666,0.6,24.3,7785.55,0
1786426128.7134597,0.0,24.3,7785.55,0
1786426128.8143716,4.4,24.3,7785.54,0
1786426128.9155061,4.9,24.3,7793.17,1
1786426129.0165482,6.2,24.3,7785.35,1
1786426129.1173322,6.8,24.3,7785.35,1
1786426129.2182345,7.4,24.3,7785.35,1
1786426129.3190541,3.8,24.3,7785.58,0
1786426129.4201374,0.6,24.3,7783.87,0
1786426129.5210469,0.6,24.3,7783.87,0
1786426129.6220572,0.6,24.3,7783.87,0
1786426129.7228436,0.0,24.3,7783.87,0
1786426129.823699,0.6,24.3,7783.87,0
1786426129.9244618,0.6,24.3,7783.87,0
1786426130.0254002,0.0,24.3,7783.87,0
1786426130.1264324,0.6,24.3,7783.87,0
1786426130.227437,0.6,24.3,7783.87,0
1786426130.3284938,0.6,24.3,7783.87,0
1786426130.4294927,0.0,24.3,7782.56,0
1786426130.5303078,0.6,24.3,7782.56,0
1786426130.6311276,0.6,24.3,7782.31,0
1786426130.7319593,0.0,24.3,7782.31,0
1786426130.8330173,0.6,24.3,7782.31,0
1786426130.934071,1.2,24.3,7782.31,0
1786426131.0350509,0.0,24.3,7782.31,0
1786426131.135916,0.0,24.3,7782.31,0
1786426131.236662,0.0,24.3,7782.31,0
1786426131.3374217,0.6,24.3,7782.31,0
1786426131.4384916,0.6,24.3,7780.4,0
1786426131.5394197,0.0,24.3,7780.4,0
1786426131.6404736,0.6,24.3,7780.4,0
1786426131.7413855,0.6,24.3,7780.4,0
1786426131.8423765,0.6,24.3,7780.4,0
1786426131.94329,0.0,24.3,7780.4,0
1786426132.0440748,1.2,24.3,7780.4,0
1786426132.145146,0.0,24.3,7780.39,0
1786426132.2459667,6.2,24.2,7768.2,1
1786426132.3468282,6.2,24.2,7768.2,1
1786426132.447677,7.4,24.2,7766.01,1
1786426132.5484273,8.8,24.2,7765.99,1
1786426132.6495557,1.2,24.2,7765.99,0
1786426132.7503219,0.6,24.2,7765.99,0
1786426132.8513649,0.6,24.2,7765.99,0
1786426132.9527524,4.3,24.3,7772.96,0
1786426133.053841,0.0,24.3,7772.96,0
1786426133.154745,0.6,24.3,7772.96,0
1786426133.2555482,0.6,24.3,7772.96,0
1786426133.356455,0.6,24.3,7772.96,0
1786426133.457555,1.9,24.3,7774.65,0
1786426133.558733,5.7,24.2,7766.67,0
1786426133.659858,0.6,24.2,7766.67,0
1786426133.7606726,1.2,24.2,7766.67,0
1786426133.8614628,0.0,24.2,7766.67,0
1786426133.9622362,0.0,24.2,7766.67,0
1786426134.0630288,0.6,24.2,7766.67,0
1786426134.1641572,1.2,24.2,7766.67,0
1786426134.2651987,0.6,24.2,7766.67,0
1786426134.3660169,0.0,24.2,7766.22,0
1786426134.4667914,1.9,24.2,7765.88,0
1786426134.5675876,0.0,24.2,7765.87,0
1786426134.6684747,1.2,24.2,7765.87,0
1786426134.769265,0.6,24.2,7765.62,0
1786426134.8703475,0.0,24.2,7765.87,0
1786426134.9712374,1.2,24.2,7765.87,0
1786426135.072317,0.0,24.2,7765.87,0
1786426135.1731443,1.9,24.2,7765.87,0
1786426135.2742944,0.0,24.2,7765.87,0
1786426135.3753104,0.6,24.2,7765.0,0
1786426135.4761999,0.0,24.2,7763.93,0
1786426135.5770562,1.2,24.2,7763.92,0
1786426135.6781409,0.0,24.2,7764.16,0
1786426135.7789934,0.0,24.2,7764.16,0
1786426135.8798735,1.2,24.2,7764.16,0
1786426135.9808288,0.6,24.2,7764.16,0
1786426136.0819077,0.0,24.2,7764.16,0
1786426136.18268,0.0,24.2,7764.41,0
1786426136.2834527,0.6,24.2,7764.41,0
1786426136.3843367,1.9,24.2,7763.82,0
1786426136.4854429,0.0,24.2,7763.82,0
1786426136.5864263,6.2,24.3,7779.55,1
1786426136.6875005,7.4,24.2,7763.91,1
1786426136.788591,6.9,24.2,7763.9,1
1786426136.889656,11.8,24.2,7764.12,2
1786426136.990659,13.0,24.3,7779.73,2
1786426137.091792,12.5,24.3,7779.73,2
1786426137.19258,16.8,24.3,7780.69,3
1786426137.2937095,19.3,24.4,7821.72,2
1786426137.394667,16.0,24.4,7821.31,2
1786426137.4957392,6.9,24.4,7821.55,1
1786426137.596765,7.5,24.4,7821.77,2
1786426137.69791,13.1,24.4,7821.77,2
1786426137.798784,13.0,24.4,7821.77,1
1786426137.8998864,6.2,24.4,7821.77,1
1786426138.0008287,6.8,24.4,7821.77,1
1786426138.1019244,2.5,24.4,7822.02,0
1786426138.202911,0.0,24.4,7822.02,0
1786426138.3040192,0.6,24.4,7822.24,0
1786426138.4050496,0.6,24.4,7820.93,0
1786426138.5058436,5.0,24.4,7813.11,1
1786426138.606951,9.4,24.4,7815.31,1
1786426138.7080555,12.4,24.4,7815.31,2
1786426138.8090389,14.4,24.4,7815.29,2
1786426138.9101877,13.0,24.4,7815.23,1
1786426139.0110767,6.8,24.4,7815.23,1
1786426139.11184,0.6,24.4,7815.23,0
1786426139.2128007,0.0,24.4,7815.23,0
1786426139.3135347,1.2,24.4,7815.23,0
1786426139.4144907,2.5,24.4,7810.42,0
1786426139.515611,0.6,24.4,7810.9,0
1786426139.616418,0.0,24.4,7810.9,0
1786426139.7172468,1.2,24.4,7810.9,0
1786426139.8182693,0.0,24.4,7810.9,0
1786426139.9190302,0.0,24.4,7810.9,0
1786426140.0198987,0.6,24.4,7810.9,0
1786426140.120984,1.2,24.4,7810.9,0
1786426140.2220001,0.0,24.4,7810.9,0
1786426140.322945,0.6,24.4,7810.9,0
1786426140.4239423,1.2,24.4,7810.89,0
1786426140.5247374,0.0,24.4,7806.5,0
1786426140.6255596,0.6,24.4,7806.5,0
1786426140.726492,0.0,24.4,7806.5,0
1786426140.8272817,1.3,24.4,7806.5,0
1786426140.9283526,3.8,24.4,7829.88,1
1786426141.0294096,6.8,24.4,7822.05,1
1786426141.1302178,7.4,24.4,7822.05,1
1786426141.23121,8.1,24.4,7822.05,1
1786426141.3322968,7.4,24.4,7820.63,1
1786426141.4333253,6.2,24.4,7816.59,1
1786426141.5342233,2.5,24.4,7808.71,0
1786426141.6353247,0.0,24.4,7808.71,0
1786426141.7363262,3.1,24.4,7808.71,1
1786426141.837478,6.8,24.4,7824.21,1
1786426141.938349,7.4,24.4,7824.21,1
1786426142.039317,6.8,24.4,7824.21,1
1786426142.1404135,6.9,24.4,7824.21,2
1786426142.241413,13.0,24.4,7824.21,2
1786426142.3422763,9.4,24.4,7824.21,1
1786426142.4432995,6.8,24.4,7813.99,1
1786426142.5441282,5.6,24.3,7797.99,0
1786426142.6450343,0.6,24.3,7797.99,0
1786426142.7458246,0.6,24.3,7797.99,0
1786426142.8465674,0.6,24.3,7797.99,0
1786426142.9476337,3.1,24.4,7802.17,0
1786426143.0487304,0.0,24.4,7802.17,0
1786426143.1495163,1.2,24.4,7802.17,0
1786426143.2503512,2.5,24.4,7810.02,1
1786426143.3512504,7.5,24.4,7810.02,1
1786426143.4523273,6.8,24.4,7807.68,1
1786426143.553267,14.4,24.4,7809.47,1
1786426143.6543832,6.8,24.4,7809.47,0
1786426143.7553701,0.0,24.4,7809.47,0
1786426143.8563495,0.6,24.4,7809.47,0
1786426143.9572387,0.0,24.4,7809.47,0
1786426144.0580997,1.2,24.4,7809.47,0
1786426144.1591384,0.0,24.4,7809.47,0
1786426144.2601938,0.6,24.4,7809.47,0
1786426144.3609936,0.6,24.4,7808.91,0
1786426144.4617627,1.2,24.4,7807.6,0
1786426144.5625,0.0,24.4,7807.6,0
1786426144.663384,0.0,24.4,7807.6,0
1786426144.76415,3.7,24.4,7807.6,0
1786426144.8652585,0.6,24.4,7807.6,0
1786426144.966178,1.2,24.4,7807.6,0
1786426145.067243,2.5,24.3,7791.79,1
1786426145.1682634,6.9,24.3,7792.04,1
1786426145.2693338,6.8,24.3,7792.04,1
1786426145.3702612,7.4,24.3,7793.22,1
1786426145.471353,3.1,24.3,7790.46,0
1786426145.5722897,1.2,24.3,7790.46,0
1786426145.6733782,0.0,24.3,7790.46,0
1786426145.774207,0.6,24.3,7790.46,0
1786426145.8750453,0.6,24.3,7790.46,0
1786426145.9758856,11.3,24.4,7825.4,2
1786426146.077042,12.5,24.3,7801.94,2
1786426146.178049,13.6,24.3,7801.94,2
1786426146.278861,12.5,24.3,7801.94,2
1786426146.3796234,9.4,24.3,7801.09,1
1786426146.4804327,6.8,24.3,7799.2,1
1786426146.581231,2.5,24.3,7799.19,0
1786426146.6820931,0.6,24.3,7799.19,0
1786426146.783036,0.0,24.3,7799.19,0
1786426146.8841684,0.6,24.3,7799.19,0
1786426146.9850986,1.2,24.3,7799.44,0
1786426147.08621,0.0,24.3,7799.44,0
1786426147.1869617,0.0,24.3,7799.44,0
1786426147.2877243,2.5,24.3,7799.44,0
1786426147.3889875,1.9,24.3,7799.28,0
1786426147.4899275,0.0,24.3,7797.74,0
1786426147.5907478,5.0,24.4,7813.25,1
1786426147.6918185,6.8,24.4,7821.12,1
1786426147.7926264,6.8,24.4,7821.12,1
1786426147.893614,7.4,24.4,7821.12,1
1786426147.9946482,3.7,24.4,7821.12,0
1786426148.0957355,3.1,24.4,7821.12,1
1786426148.196792,6.9,24.4,7821.12,1
1786426148.297844,14.3,24.4,7821.12,2
1786426148.3989215,13.0,24.4,7819.6,2
1786426148.499721,12.5,24.4,7819.6,2
1786426148.6005068,8.7,24.4,7819.6,0
1786426148.7014513,0.0,24.4,7819.6,0
1786426148.8022485,3.1,24.4,7819.56,1
1786426148.9033575,9.9,24.4,7804.16,1
1786426149.0044136,6.2,24.4,7804.16,1
1786426149.1051965,11.2,24.4,7804.16,2
1786426149.2062469,10.6,24.4,7804.05,1
1786426149.3071113,6.9,24.4,7804.05,1
1786426149.4082532,6.2,24.4,7803.11,1
1786426149.5090497,6.2,24.4,7803.36,0
1786426149.6100652,1.8,24.4,7803.36,0
1786426149.7110934,0.0,24.4,7803.36,0
1786426149.811954,0.0,24.4,7803.12,0
1786426149.912785,0.6,24.4,7803.12,1
1786426150.0138435,7.5,24.4,7810.75,1
1786426150.1149042,6.8,24.4,7810.75,1
1786426150.2159295,6.3,24.4,7810.75,1
1786426150.3169322,8.7,24.4,7810.75,0
1786426150.4177315,1.2,24.4,7809.23,0
1786426150.518492,0.0,24.4,7809.23,0
1786426150.6193702,0.6,24.4,7808.97,0
1786426150.7201257,0.0,24.4,7808.97,0
1786426150.8209407,1.2,24.4,7808.96,0
1786426150.9220083,0.6,24.4,7808.96,0
1786426151.022909,0.0,24.4,7808.96,0
1786426151.1239097,0.6,24.4,7808.96,0
1786426151.2246978,0.6,24.4,7808.96,0
1786426151.3254776,0.0,24.4,7808.96,0
1786426151.4264617,0.6,24.4,7805.8,0
1786426151.527321,1.2,24.4,7805.8,1
1786426151.628316,6.2,24.3,7790.16,1
1786426151.729396,12.4,24.3,7790.14,2
1786426151.8303845,13.0,24.3,7790.14,2
1786426151.93126,13.1,24.3,7790.02,1
1786426152.0322986,4.9,24.3,7790.02,0
1786426152.1333294,0.0,24.3,7790.02,0
1786426152.2341967,0.6,24.3,7790.02,0
1786426152.3350663,0.0,24.3,7790.02,0
1786426152.4360464,3.7,24.4,7810.86,1
1786426152.5370734,6.2,24.4,7811.11,1
1786426152.637988,7.4,24.4,7811.11,1
1786426152.7389715,6.8,24.4,7811.11,1
1786426152.8398063,5.0,24.4,7811.11,0
1786426152.9408758,3.1,24.4,7812.6,0
1786426153.0420644,1.2,24.4,7812.6,0
1786426153.1433146,0.6,24.4,7812.84,0
1786426153.2443185,0.6,24.4,7812.84,0
1786426153.345331,1.2,24.4,7812.84,0
1786426153.4464097,0.6,24.4,7811.56,0
1786426153.5472217,12.0,24.4,7827.55,1
1786426153.648363,9.3,24.4,7819.73,1
1786426153.749433,6.2,24.4,7819.73,1
1786426153.8502636,6.8,24.4,7819.73,1
1786426153.95112,5.6,24.4,7819.68,0
1786426154.0519624,0.6,24.4,7819.68,0
1786426154.1530116,0.0,24.4,7819.68,0
1786426154.2539442,1.2,24.4,7819.68,0
1786426154.3547237,4.4,24.3,7798.64,1
1786426154.4555492,6.2,24.3,7796.89,1
1786426154.5563018,6.9,24.3,7797.13,1
1786426154.6572287,6.8,24.3,7797.13,1
1786426154.7580144,1.3,24.3,7797.13,0
1786426154.859094,1.2,24.3,7797.13,0
1786426154.960189,1.9,24.3,7797.62,1
1786426155.061248,6.2,24.3,7789.8,1
1786426155.1620803,7.5,24.3,7789.8,1
1786426155.263118,6.8,24.3,7789.8,1
1786426155.3639493,6.8,24.3,7789.2,1
1786426155.4651418,0.6,24.3,7788.04,0
1786426155.5660744,4.4,24.3,7789.23,0
1786426155.6671705,0.0,24.3,7789.47,0
1786426155.768026,0.6,24.3,7789.47,0
1786426155.8688264,0.6,24.3,7789.47,0
1786426155.9698489,0.0,24.3,7789.47,0
1786426156.0708876,4.3,24.4,7804.97,1
1786426156.1719544,7.5,24.4,7802.1,2
1786426156.2729266,13.0,24.4,7802.1,2
1786426156.3737147,14.3,24.4,7802.1,2
1786426156.474827,12.5,24.3,7801.17,1
1786426156.575822,5.6,24.3,7797.31,0
1786426156.676852,0.0,24.3,7797.31,0
1786426156.77789,1.2,24.3,7797.31,0
1786426156.8789275,0.0,24.3,7797.31,0
1786426156.979795,0.6,24.3,7797.31,0
1786426157.080746,0.0,24.3,7797.31,0
1786426157.1814818,0.6,24.3,7797.31,0
1786426157.2822528,1.9,24.3,7797.31,0
1786426157.3834345,1.2,24.3,7797.31,0
1786426157.4845347,0.6,24.3,7796.23,0
1786426157.5853133,0.6,24.3,7796.23,0
1786426157.6863732,0.0,24.3,7796.23,0
1786426157.787179,0.0,24.3,7796.23,0
1786426157.888024,1.2,24.3,7796.23,0
1786426157.989058,0.6,24.3,7795.98,0
1786426158.0900276,0.6,24.3,7795.98,0
1786426158.1910954,0.6,24.3,7795.98,0
1786426158.2921202,1.2,24.3,7795.97,0
1786426158.3932285,0.6,24.3,7795.42,0
1786426158.494325,0.6,24.3,7795.66,0
1786426158.5952811,0.6,24.3,7795.66,0
1786426158.6962655,0.0,24.3,7795.66,0
1786426158.7970603,1.9,24.3,7795.91,0
1786426158.8981602,1.9,24.3,7796.6,0
1786426158.9994452,0.6,24.3,7796.6,0
1786426159.1002874,0.0,24.3,7796.6,0
1786426159.201124,0.6,24.3,7796.6,0
1786426159.3019404,2.5,24.3,7796.6,0
1786426159.4030206,0.6,24.3,7796.05,0
1786426159.5038157,0.0,24.3,7796.05,0
1786426159.6048405,0.6,24.3,7796.05,0
1786426159.7058413,1.2,24.3,7796.05,0
1786426159.8066654,0.0,24.3,7796.05,0
1786426159.9074144,0.6,24.3,7796.05,0
1786426160.008324,0.0,24.3,7796.05,0
1786426160.109394,1.2,24.3,7796.05,0
1786426160.210449,0.0,24.3,7796.05,0
1786426160.311231,1.9,24.3,7796.05,0
1786426160.4123194,4.3,24.2,7768.62,1
1786426160.5132375,6.8,24.3,7772.24,1
1786426160.6140614,6.9,24.3,7772.48,1
1786426160.714959,6.8,24.3,7772.48,1
1786426160.8157752,7.5,24.3,7772.48,0
1786426160.9168677,0.6,24.3,7772.48,0
1786426161.0177846,5.0,24.3,7787.25,1
1786426161.1187625,6.8,24.3,7787.25,1
1786426161.219619,6.8,24.3,7787.25,1
1786426161.3203802,6.9,24.3,7787.25,1
1786426161.4214866,3.7,24.3,7787.25,0
1786426161.5223765,1.9,24.3,7787.25,1
1786426161.6232085,6.8,24.3,7779.18,1
1786426161.7242181,6.8,24.3,7779.18,1
1786426161.8250384,6.2,24.3,7779.18,1
1786426161.9258373,6.2,24.3,7779.18,1
1786426162.0267208,1.9,24.3,7779.12,0
1786426162.1277282,0.6,24.3,7779.12,0
1786426162.228475,0.0,24.3,7779.12,0
1786426162.3291926,0.6,24.3,7779.58,0
1786426162.4300733,0.6,24.3,7779.38,0
1786426162.5307937,0.6,24.3,7779.38,0
1786426162.6315343,0.0,24.3,7779.38,0
1786426162.7322516,0.0,24.3,7779.38,0
1786426162.832987,0.6,24.3,7779.38,0
1786426162.9341583,4.3,24.3,7783.54,0
1786426163.0352302,0.0,24.3,7783.54,0
1786426163.1360948,0.0,24.3,7783.54,0
1786426163.2368104,0.0,24.3,7783.54,0
1786426163.3376484,1.9,24.3,7775.66,0
1786426163.4387212,0.6,24.3,7775.4,0
1786426163.5395772,7.5,24.3,7776.32,0
1786426163.640682,0.6,24.3,7776.32,0
1786426163.741709,5.0,24.3,7785.79,1
1786426163.8427887,6.8,24.3,7785.79,1
1786426163.9437287,6.8,24.3,7785.79,1
1786426164.0446138,9.4,24.3,7786.53,2
