time,cpu,ram_pct,ram_mb,serving_requests
1786402746.256845,12.3,21.7,6962.56,3
1786402746.358053,31.2,19.9,6362.63,2
1786402746.4593043,35.9,19.4,6217.32,3
1786402746.560766,25.5,19.4,6205.71,3
1786402746.6619647,10.5,19.3,6189.58,2
1786402746.763073,18.7,19.4,6228.91,3
1786402746.8643413,21.0,19.3,6183.82,3
1786402746.9655643,27.0,19.3,6199.18,3
1786402747.0667892,47.2,19.4,6222.0,4
1786402747.168331,28.0,19.5,6251.25,3
1786402747.2695456,16.2,19.5,6262.57,3
1786402747.370735,23.5,19.6,6272.31,3
1786402747.471971,29.9,19.6,6292.33,3
1786402747.5733106,45.2,19.4,6204.48,2
1786402747.6746595,43.0,17.8,5705.65,2
1786402747.7759163,26.2,17.9,5740.1,2
1786402747.877167,29.6,18.0,5761.57,2
1786402747.9783604,14.3,18.1,5787.04,2
1786402748.079391,25.0,18.1,5802.63,2
1786402748.1805978,20.0,18.4,5908.91,2
1786402748.2819939,17.6,18.6,5961.88,2
1786402748.3831568,14.9,18.7,6002.33,2
1786402748.4842975,19.1,18.8,6031.37,3
1786402748.585441,27.0,18.7,5987.92,3
1786402748.6867623,25.5,18.6,5971.06,3
1786402748.7879658,33.3,17.1,5493.47,2
1786402748.8891394,26.9,17.1,5473.25,2
1786402748.9904003,26.9,17.2,5506.4,2
1786402749.0916486,20.9,17.2,5508.8,2
1786402749.192811,20.4,17.2,5526.32,2
1786402749.2940009,19.3,17.3,5545.42,2
1786402749.3951852,17.0,17.4,5562.38,2
1786402749.4962945,14.8,17.4,5572.88,2
1786402749.5973604,17.6,17.4,5583.56,2
1786402749.6985936,16.0,17.5,5591.24,2
1786402749.7997255,19.3,17.5,5613.84,2
1786402749.9008803,15.0,17.6,5628.54,2
1786402750.001999,14.2,17.6,5647.33,2
1786402750.1031184,14.3,17.7,5666.25,2
1786402750.204251,13.7,17.7,5670.27,2
1786402750.3053365,16.1,17.7,5679.22,2
1786402750.4064689,13.6,17.7,5677.42,2
1786402750.507437,13.7,17.8,5698.53,2
1786402750.6085038,14.3,17.9,5720.41,2
1786402750.709717,14.2,17.9,5720.41,2
1786402750.8108013,13.1,17.9,5724.92,2
1786402750.9119217,14.3,17.9,5738.29,2
1786402751.013029,15.1,18.0,5751.58,2
1786402751.1141546,15.4,18.0,5772.47,2
1786402751.2152956,17.0,18.1,5797.38,3
1786402751.3166635,21.0,18.3,5877.12,3
1786402751.4180017,19.9,18.4,5899.68,3
1786402751.5193212,21.1,18.4,5906.02,3
1786402751.6206524,21.9,18.5,5914.25,3
1786402751.722045,17.3,18.6,5968.84,3
1786402751.8232012,7.5,18.7,5982.62,3
1786402751.924185,10.5,18.9,6057.65,3
1786402752.0253818,22.9,19.1,6109.82,3
1786402752.1265807,24.2,19.1,6109.3,3
1786402752.2280946,24.7,19.2,6136.02,3
1786402752.3294485,14.9,19.3,6184.86,3
1786402752.4305851,11.1,19.3,6197.34,3
1786402752.5317268,7.5,19.4,6212.52,3
1786402752.6328819,9.3,19.4,6221.25,3
1786402752.7340093,7.4,19.8,6342.0,3
1786402752.8351033,8.0,19.9,6384.58,3
1786402752.936204,11.3,20.0,6419.87,3
1786402753.0373514,8.2,20.1,6436.46,3
1786402753.1385732,16.0,20.1,6442.79,3
1786402753.239752,6.9,20.1,6455.71,3
1786402753.3408906,8.1,20.2,6467.03,3
1786402753.4420333,6.8,20.2,6465.96,3
1786402753.5430899,22.0,20.3,6513.52,4
1786402753.644293,14.3,20.4,6521.39,4
1786402753.7454214,13.0,20.4,6526.31,4
1786402753.8465216,14.2,20.4,6529.13,4
1786402753.9475815,11.9,20.4,6544.45,3
1786402754.0487258,15.0,20.5,6563.84,4
1786402754.1498706,13.7,20.5,6568.0,4
1786402754.25094,13.1,20.5,6577.71,4
1786402754.3519351,13.0,20.6,6590.1,4
1786402754.4529805,11.1,20.6,6589.66,3
1786402754.5541174,6.9,20.6,6597.75,3
1786402754.6552324,7.4,20.6,6609.4,3
1786402754.7561805,17.0,20.6,6612.28,4
1786402754.8574953,21.7,20.6,6616.22,4
1786402754.958724,25.9,20.7,6640.25,5
1786402755.0599046,13.1,20.7,6640.45,5
1786402755.1610513,10.0,20.8,6650.48,4
1786402755.2621415,12.4,20.8,6658.11,4
1786402755.3633454,26.4,20.8,6664.28,4
1786402755.4645214,24.1,20.8,6665.75,4
1786402755.5657814,31.4,21.0,6721.57,5
1786402755.6669884,26.7,21.0,6727.51,5
1786402755.767932,26.1,21.0,6734.44,5
1786402755.8691416,28.3,21.0,6743.17,6
1786402755.970588,29.6,21.1,6751.98,5
1786402756.0718346,28.3,21.4,6848.08,5
1786402756.173092,34.4,21.6,6923.75,5
1786402756.2744396,43.0,21.7,6950.43,5
1786402756.375871,48.1,21.9,7002.88,4
1786402756.4770703,56.7,22.0,7033.33,5
1786402756.5783708,38.4,22.0,7047.85,5
1786402756.6797056,41.6,22.1,7081.38,4
1786402756.7809901,32.1,22.4,7184.49,4
1786402756.882578,29.8,22.6,7245.95,3
1786402756.9839458,21.7,22.6,7254.78,3
1786402757.0854776,25.6,22.7,7268.65,3
1786402757.1867416,23.1,23.1,7414.08,3
1786402757.288,18.0,23.3,7456.95,3
1786402757.389157,16.9,23.4,7498.91,3
1786402757.4905114,14.1,23.3,7472.65,3
1786402757.5916972,14.4,23.1,7397.74,3
1786402757.6928432,30.6,21.5,6898.0,3
1786402757.79406,29.4,21.6,6909.79,3
1786402757.89537,34.2,20.1,6442.25,3
1786402757.9965837,26.8,19.6,6276.98,3
1786402758.09779,36.7,19.7,6298.2,3
1786402758.1990569,23.9,19.7,6303.43,3
1786402758.3002534,19.1,19.7,6310.07,3
1786402758.4013815,18.1,19.7,6312.62,3
1786402758.5026064,17.0,19.8,6340.23,3
1786402758.6037436,19.4,19.9,6368.66,3
1786402758.7048843,14.9,19.9,6372.02,4
1786402758.8060663,21.3,20.0,6397.37,4
1786402758.907259,20.6,20.0,6405.48,4
1786402759.0084174,19.9,20.0,6422.89,4
1786402759.1095798,30.8,20.1,6435.84,4
1786402759.2108126,22.4,20.1,6448.57,4
1786402759.3120308,22.0,20.1,6454.33,4
1786402759.4133053,20.4,20.1,6446.04,4
1786402759.5144093,19.9,20.2,6465.18,4
1786402759.615528,19.5,20.2,6476.84,3
1786402759.7167227,18.8,20.3,6497.45,3
1786402759.8178766,22.8,20.3,6514.3,4
1786402759.919085,26.1,20.4,6520.97,4
1786402760.0202265,26.3,20.4,6526.11,4
1786402760.1216426,34.8,20.4,6531.25,3
1786402760.2228823,26.1,20.4,6540.04,3
1786402760.324103,16.0,20.5,6558.31,2
1786402760.425226,13.7,20.4,6538.64,2
1786402760.5262182,13.2,20.5,6558.79,2
1786402760.6273558,13.7,20.5,6558.29,2
1786402760.7283657,13.7,20.5,6560.23,2
1786402760.8293884,13.7,20.5,6575.09,2
1786402760.9304416,13.7,20.6,6588.35,2
1786402761.0315654,13.6,20.6,6596.84,2
1786402761.1326437,16.1,20.4,6551.21,2
1786402761.2337713,19.5,20.4,6527.69,2
1786402761.3349383,18.8,18.7,5981.79,2
1786402761.436266,25.0,18.7,6001.06,2
1786402761.53758,30.2,18.9,6064.7,2
1786402761.63887,19.4,18.9,6054.77,2
1786402761.7400115,16.8,18.9,6058.95,2
1786402761.8411522,17.0,18.9,6064.45,3
1786402761.9423394,21.0,19.1,6117.08,3
1786402762.0435023,16.9,19.1,6123.97,3
1786402762.1446514,23.3,19.1,6133.26,3
1786402762.245822,19.4,19.2,6160.05,2
1786402762.3470113,13.2,19.5,6244.72,3
1786402762.4482327,18.1,19.5,6257.91,4
1786402762.5493982,16.1,19.5,6259.64,4
1786402762.6505797,14.3,19.5,6256.38,4
1786402762.751643,18.8,19.7,6307.87,3
1786402762.8528154,18.7,19.6,6294.28,3
1786402762.9540544,23.9,19.6,6289.99,3
1786402763.0552504,16.2,19.8,6330.3,3
1786402763.1563983,13.1,19.8,6330.37,3
1786402763.2574182,13.7,19.8,6330.84,3
1786402763.3583124,14.7,19.8,6332.61,3
1786402763.459726,22.8,19.7,6324.7,2
1786402763.56102,17.7,20.1,6440.02,2
1786402763.6622186,7.5,20.2,6480.14,2
1786402763.7634363,8.7,20.3,6514.1,2
1786402763.8646398,7.4,20.4,6522.71,2
1786402763.9658244,13.7,20.5,6572.73,2
1786402764.0672133,15.5,20.5,6580.88,3
1786402764.168494,28.7,20.7,6621.44,3
1786402764.2696636,19.9,20.7,6630.05,3
1786402764.3707542,23.3,20.7,6640.38,2
1786402764.4719718,26.9,20.5,6568.04,2
1786402764.5731354,13.9,20.4,6541.41,1
1786402764.6743317,18.0,18.7,5986.88,1
1786402764.7755294,23.1,18.7,5989.68,2
1786402764.8769894,25.9,18.8,6013.75,2
1786402764.9781964,22.0,18.8,6018.92,2
1786402765.079453,30.4,18.8,6031.46,3
1786402765.1807394,29.3,18.8,6039.07,2
1786402765.2819614,20.6,18.9,6051.19,2
1786402765.3831124,13.1,18.9,6066.42,2
1786402765.4843304,22.8,18.9,6044.74,2
1786402765.5855641,23.3,18.0,5768.96,2
1786402765.6867776,32.9,16.6,5331.24,2
1786402765.787969,18.6,16.6,5328.34,2
1786402765.8890944,13.7,16.6,5328.62,2
1786402765.9903119,24.5,16.6,5330.56,2
1786402766.0915108,29.6,16.6,5327.78,2
1786402766.1927013,29.5,16.8,5387.16,2
1786402766.293878,21.0,17.0,5439.56,2
1786402766.395036,13.2,17.1,5470.18,2
1786402766.496097,21.5,17.1,5489.59,2
1786402766.5972867,14.9,17.2,5505.81,2
1786402766.6984456,13.7,17.3,5527.28,2
1786402766.7995758,16.3,17.3,5538.16,2
1786402766.9007542,13.7,17.3,5550.89,2
1786402767.00186,14.8,17.4,5570.3,2
1786402767.1029875,13.6,17.4,5586.05,2
1786402767.204042,18.7,17.4,5589.8,3
1786402767.305165,23.1,17.7,5662.75,3
1786402767.4060338,20.5,17.9,5722.09,3
1786402767.5069447,19.9,17.9,5747.53,3
1786402767.6079414,20.0,17.9,5751.36,2
1786402767.709052,16.8,18.1,5806.57,2
1786402767.8102684,9.3,18.0,5776.43,2
1786402767.9113102,8.1,18.1,5803.1,2
1786402768.0125082,9.2,18.2,5819.65,3
1786402768.1136456,14.3,18.2,5827.38,3
1786402768.2148485,13.7,18.2,5832.79,3
1786402768.3159175,13.7,18.2,5836.7,3
1786402768.4170022,13.2,18.3,5850.29,2
1786402768.5180867,7.5,18.3,5850.54,2
1786402768.6191907,7.4,18.3,5856.91,2
1786402768.720118,8.2,18.3,5861.34,2
1786402768.821309,9.3,18.3,5868.06,2
1786402768.922423,8.1,18.3,5873.97,2
1786402769.023442,6.9,18.3,5874.71,2
1786402769.1245637,14.8,18.4,5886.96,3
1786402769.2257137,14.8,18.4,5897.62,3
1786402769.3267775,14.3,18.4,5901.55,3
1786402769.4279256,13.1,18.4,5902.86,3
1786402769.5290234,10.0,18.4,5910.7,2
1786402769.6300437,7.4,18.5,5918.94,2
1786402769.7308853,6.9,18.5,5928.79,2
1786402769.8317575,6.8,18.6,5964.22,2
1786402769.9327104,12.3,18.8,6031.41,3
1786402770.0337734,13.1,18.9,6070.54,3
1786402770.1346698,17.7,18.9,6070.7,4
1786402770.2357974,13.7,19.0,6072.42,4
1786402770.336682,8.8,19.1,6116.48,3
1786402770.4377723,14.9,19.1,6133.66,3
1786402770.5389872,27.0,19.1,6107.59,3
1786402770.6404822,25.2,19.1,6107.75,3
1786402770.7417004,14.3,19.1,6120.44,3
1786402770.8428679,18.5,19.1,6135.46,4
1786402770.9444435,27.8,19.2,6156.84,3
1786402771.045575,19.4,19.2,6162.84,3
1786402771.1467745,21.3,19.5,6259.25,3
1786402771.2482064,19.5,19.7,6306.68,2
1786402771.3493445,13.0,19.8,6341.63,3
1786402771.4504855,14.4,19.9,6371.49,3
1786402771.5516093,13.7,19.9,6376.05,3
1786402771.6527739,14.9,19.9,6389.17,3
1786402771.7538936,11.9,20.0,6399.34,2
1786402771.8550391,6.8,20.0,6411.51,2
1786402771.9561167,9.3,19.9,6370.33,2
1786402772.0572493,13.0,19.8,6346.35,2
1786402772.1583328,15.7,18.2,5842.32,2
1786402772.2595234,22.8,18.2,5845.79,2
1786402772.360973,18.9,18.2,5842.66,2
1786402772.4621542,9.4,18.3,5867.21,2
1786402772.5632844,8.1,18.3,5872.62,2
1786402772.6643639,8.0,18.4,5882.95,2
1786402772.7653162,6.8,18.4,5891.32,2
1786402772.8663287,8.7,18.5,5916.48,2
1786402772.9674656,8.1,18.5,5923.83,2
1786402773.0685744,7.4,18.5,5931.7,2
1786402773.169422,21.1,18.5,5931.68,2
1786402773.2706864,19.3,18.5,5932.36,2
1786402773.371862,14.5,18.5,5938.44,2
1786402773.4730039,15.5,18.6,5945.84,2
1786402773.574247,20.0,18.6,5963.39,2
1786402773.6753995,15.0,18.6,5968.78,2
1786402773.7765687,26.3,18.6,5971.52,2
1786402773.8777812,17.6,18.7,5976.15,2
1786402773.9789412,14.9,18.7,5982.54,2
1786402774.0800958,13.7,18.7,5984.51,2
1786402774.1811018,13.8,18.7,5986.94,1
1786402774.282223,7.5,18.7,5998.47,1
1786402774.3832686,6.2,18.7,5991.95,1
1786402774.4843469,7.4,18.7,5992.91,1
1786402774.585369,7.4,18.7,5997.18,1
1786402774.6863375,6.2,18.7,6004.81,1
1786402774.7871716,9.9,18.6,5962.26,1
1786402774.8882897,10.6,18.6,5958.65,1
1786402774.989449,15.5,17.2,5522.5,1
1786402775.0906594,21.1,17.3,5543.3,1
1786402775.1918654,25.3,17.3,5549.58,2
1786402775.293361,18.8,17.3,5550.96,2
1786402775.3945782,22.5,17.4,5587.89,2
1786402775.4959338,15.0,17.4,5589.62,2
1786402775.5971117,6.9,17.5,5592.6,1
1786402775.6982448,0.6,17.5,5592.6,1
1786402775.7993324,3.1,17.5,5600.23,2
1786402775.900436,7.5,17.5,5600.23,2
1786402776.0017712,6.8,17.5,5600.22,2
1786402776.1027627,7.4,17.5,5600.21,2
1786402776.203854,13.9,17.5,5600.19,1
1786402776.304999,5.6,17.5,5600.65,1
1786402776.4061818,3.8,17.4,5578.41,2
1786402776.5074127,8.1,17.4,5579.4,2
1786402776.608551,7.5,17.4,5580.14,2
1786402776.7093797,6.3,17.4,5580.14,2
1786402776.8102114,7.5,17.4,5580.39,1
1786402776.9113884,0.6,17.4,5580.63,1
1786402777.0122225,0.6,17.4,5580.62,1
1786402777.113121,0.6,17.4,5580.62,1
1786402777.213908,0.0,17.4,5580.62,1
1786402777.3148568,6.1,17.4,5580.62,1
1786402777.4159882,3.1,17.4,5564.99,2
1786402777.5168607,6.8,17.3,5557.17,2
1786402777.6177258,6.8,17.3,5557.17,2
1786402777.718651,8.8,17.3,5557.63,2
1786402777.8197956,6.2,17.3,5557.57,1
1786402777.920549,0.0,17.3,5557.57,1
1786402778.0213096,0.6,17.3,5557.57,1
1786402778.12216,4.4,17.4,5588.82,1
1786402778.2232714,6.8,17.4,5589.07,1
1786402778.3243904,6.8,17.4,5589.07,1
1786402778.425337,13.9,17.4,5569.62,0
1786402778.5265102,6.8,17.4,5570.98,0
1786402778.627674,0.6,17.4,5563.1,0
1786402778.7285163,1.9,17.4,5563.1,0
1786402778.8295517,1.2,17.3,5555.22,0
1786402778.9303045,1.2,17.3,5555.22,0
1786402779.0313594,0.0,17.3,5555.22,0
1786402779.1323125,0.0,17.3,5555.22,0
1786402779.2331016,2.5,17.3,5555.22,1
1786402779.3343139,7.5,17.3,5555.22,1
1786402779.4354508,9.8,17.1,5474.95,1
1786402779.5365746,10.7,17.0,5451.48,1
1786402779.6377504,10.6,15.7,5041.45,1
1786402779.7388887,15.6,15.2,4886.23,1
1786402779.8400614,21.7,15.3,4892.61,1
1786402779.9412804,13.7,15.3,4886.92,1
1786402780.0424285,7.5,15.3,4886.92,0
1786402780.1435351,3.8,15.3,4902.23,1
1786402780.2444708,20.1,15.3,4903.77,1
1786402780.3456757,11.2,15.3,4900.7,1
1786402780.446791,6.8,15.2,4878.74,1
1786402780.5476706,8.1,15.2,4875.8,1
1786402780.648855,11.8,15.2,4876.03,2
1786402780.7499695,6.2,15.2,4876.5,2
1786402780.8508265,6.8,15.2,4876.5,2
1786402780.9517372,13.8,15.3,4886.77,1
1786402781.0529008,28.3,15.2,4878.62,1
1786402781.154132,12.5,15.2,4883.38,1
1786402781.2552898,19.5,15.2,4884.17,2
1786402781.356413,13.1,15.2,4879.01,2
1786402781.4573956,13.0,15.2,4873.73,2
1786402781.5583563,14.4,15.2,4873.72,2
1786402781.6595292,11.9,15.2,4873.96,1
1786402781.7606618,8.1,15.6,4992.09,1
1786402781.861794,7.4,15.7,5031.46,2
1786402781.962958,14.4,15.9,5080.24,2
1786402782.0640967,14.3,15.9,5096.61,2
1786402782.1652973,13.8,15.9,5106.21,2
1786402782.26692,22.7,16.0,5119.06,2
1786402782.3680913,13.1,16.0,5123.73,2
1786402782.4691193,12.5,16.0,5118.01,1
1786402782.5701826,7.5,16.0,5127.06,1
1786402782.6712275,6.8,16.0,5140.71,1
1786402782.7721536,7.5,16.1,5149.08,1
1786402782.8730738,8.7,16.1,5155.09,1
1786402782.9743826,14.4,16.1,5159.25,2
1786402783.0755174,13.8,16.2,5174.84,2
1786402783.1766355,13.7,16.2,5178.64,2
1786402783.2777839,13.6,16.2,5187.83,2
1786402783.378708,13.1,16.2,5188.54,2
1786402783.4795678,16.8,16.3,5210.28,1
1786402783.5807126,13.1,16.3,5209.97,1
1786402783.6818664,7.5,16.3,5219.79,1
1786402783.7830229,7.4,16.3,5221.63,1
1786402783.8840501,6.8,16.3,5227.02,1
1786402783.9851005,8.6,16.4,5241.03,1
1786402784.0862179,6.8,16.4,5244.97,1
1786402784.187166,6.9,16.4,5254.41,1
1786402784.2882597,7.5,16.4,5263.24,2
1786402784.389386,13.7,16.4,5259.58,2
1786402784.490567,13.6,16.4,5262.54,2
1786402784.5915635,13.1,16.4,5262.75,2
1786402784.6924193,10.6,16.5,5274.04,1
1786402784.7934816,6.8,16.5,5282.14,1
1786402784.8943799,7.5,16.5,5282.38,1
1786402784.9953015,8.0,16.5,5286.54,1
1786402785.0964015,6.3,16.5,5295.71,1
1786402785.1972742,8.0,16.5,5299.65,1
1786402785.298324,6.9,16.6,5308.42,1
1786402785.399404,7.4,16.8,5378.8,1
1786402785.5004578,6.9,17.0,5436.38,1
1786402785.6014555,10.7,17.0,5438.25,1
1786402785.7027216,14.4,17.0,5445.0,1
1786402785.8039472,13.8,17.2,5500.31,1
1786402785.905161,2.5,17.2,5497.61,1
1786402786.0062633,0.6,17.2,5497.61,1
1786402786.1072457,1.9,17.2,5497.61,1
1786402786.2083738,1.2,17.2,5499.33,1
1786402786.3094246,0.6,17.2,5499.33,1
1786402786.4103525,1.2,17.1,5490.28,1
1786402786.5114274,0.6,17.1,5490.28,1
1786402786.612497,1.2,17.1,5490.49,1
1786402786.7134666,0.6,17.1,5490.71,1
1786402786.8144953,1.2,17.1,5491.45,1
1786402786.9155984,0.6,17.1,5491.45,1
1786402787.0164664,0.6,17.1,5491.94,1
1786402787.1173003,0.6,17.1,5491.93,1
1786402787.2183242,1.2,17.1,5491.93,1
1786402787.3193312,13.7,17.1,5491.93,1
1786402787.4206405,23.6,17.2,5508.53,1
1786402787.5219014,6.8,17.2,5507.58,1
1786402787.6230423,1.2,17.2,5507.58,2
1786402787.7240887,6.3,17.2,5507.8,2
1786402787.8252237,7.9,17.2,5508.05,2
1786402787.9260252,6.9,17.2,5508.05,2
1786402788.0268116,7.4,17.2,5508.05,2
1786402788.1275516,2.5,17.2,5508.04,1
1786402788.2282865,0.6,17.2,5508.04,1
1786402788.3290446,0.6,17.2,5508.04,1
1786402788.4297745,3.1,17.1,5492.04,2
1786402788.5305467,7.4,17.1,5469.18,2
1786402788.6313014,9.9,17.1,5469.18,2
1786402788.732398,18.2,17.2,5500.82,3
1786402788.8336012,14.2,17.2,5500.82,3
1786402788.9346502,7.5,17.2,5500.55,2
1786402789.0359178,16.2,17.2,5510.38,2
1786402789.1371377,31.4,17.2,5517.66,1
1786402789.238383,26.6,17.3,5529.12,1
1786402789.339578,12.6,17.3,5535.85,1
1786402789.4407291,8.6,17.3,5546.12,1
1786402789.5419042,6.3,17.3,5557.75,1
1786402789.6427934,8.1,17.3,5556.73,1
1786402789.7440863,7.5,17.7,5666.77,1
1786402789.8451576,7.4,17.8,5714.76,1
1786402789.9460273,7.5,18.0,5755.12,1
1786402790.0470738,7.5,18.0,5772.57,1
1786402790.1481733,8.1,17.9,5738.77,1
1786402790.249334,20.1,17.8,5712.43,1
1786402790.3505094,13.7,17.0,5444.39,2
1786402790.4518056,23.3,16.2,5183.55,2
1786402790.553257,37.7,16.2,5186.85,2
1786402790.6547556,29.6,16.1,5174.13,2
1786402790.75602,24.5,16.2,5204.57,1
1786402790.8573573,17.9,16.2,5205.53,1
1786402790.9588068,15.3,16.3,5218.5,1
1786402791.0599875,19.7,16.5,5271.21,2
1786402791.161276,22.0,16.4,5261.29,2
1786402791.262486,34.0,16.4,5251.69,2
1786402791.3637328,26.8,16.4,5252.35,2
1786402791.464974,21.5,16.3,5234.24,1
1786402791.5661433,21.2,16.4,5255.79,1
1786402791.66758,26.1,16.5,5286.63,1
1786402791.7687356,16.8,16.5,5283.98,1
1786402791.8699236,22.0,16.5,5274.82,2
1786402791.9715242,22.2,16.5,5277.48,2
1786402792.0727363,21.9,16.5,5298.61,2
1786402792.1739898,15.6,16.5,5300.8,2
1786402792.275133,11.8,16.6,5304.93,1
1786402792.376224,9.4,16.5,5298.1,1
1786402792.4773352,6.2,16.5,5298.91,2
1786402792.5781996,13.7,16.5,5302.1,2
1786402792.6791253,13.7,16.5,5302.1,2
1786402792.7799726,13.0,16.6,5313.89,2
1786402792.880824,18.2,16.6,5323.05,1
1786402792.9820142,9.2,16.6,5323.09,1
1786402793.0831308,6.8,16.6,5327.24,1
1786402793.1842008,11.2,16.6,5331.32,2
1786402793.28531,13.1,16.7,5339.2,2
1786402793.3863535,16.0,16.7,5346.93,2
1786402793.4874926,22.9,16.8,5387.62,3
1786402793.5888748,16.4,17.1,5465.34,2
1786402793.6900067,11.8,17.2,5498.55,2
1786402793.791113,13.7,17.2,5509.59,2
1786402793.8925092,25.8,17.2,5507.31,2
1786402793.9937127,24.7,17.3,5558.82,2
1786402794.0949068,9.9,17.3,5558.46,2
1786402794.1960225,7.4,17.3,5552.06,2
1786402794.2970886,8.7,17.3,5555.57,2
1786402794.3981934,6.9,17.3,5553.5,2
1786402794.4992146,7.5,17.5,5596.57,2
1786402794.6003103,9.3,17.7,5655.63,2
1786402794.701822,8.1,17.8,5687.38,2
1786402794.802958,6.8,17.8,5704.44,2
1786402794.904079,9.2,17.8,5712.89,2
1786402795.0051856,8.1,17.9,5722.05,2
1786402795.1062994,10.1,17.9,5728.77,2
1786402795.2074208,8.1,17.9,5726.34,2
1786402795.308572,16.8,17.9,5739.32,2
1786402795.4096832,11.8,17.9,5748.55,3
1786402795.5108216,26.8,17.9,5748.9,6
1786402795.611961,14.3,17.9,5750.68,6
1786402795.713155,18.1,18.0,5759.84,6
1786402795.8144665,30.8,18.1,5790.67,5
1786402795.9157162,52.6,18.1,5794.91,5
1786402796.0172489,49.0,18.2,5824.26,5
1786402796.1188488,46.5,18.3,5854.11,6
1786402796.2208276,52.5,18.4,5890.25,6
1786402796.3224113,32.9,18.5,5928.84,6
1786402796.4239128,34.0,18.6,5963.64,6
1786402796.5254154,34.4,18.7,5991.36,5
1786402796.6267204,30.6,19.1,6120.19,5
1786402796.7282429,29.0,19.2,6166.48,5
1786402796.8293438,35.0,19.4,6231.69,5
1786402796.9306045,34.0,20.1,6455.64,5
1786402797.0317566,34.2,20.4,6544.67,5
1786402797.132921,34.6,20.6,6592.38,5
1786402797.2341135,33.8,20.8,6658.01,5
1786402797.3354433,58.5,20.9,6704.14,4
1786402797.4368737,36.6,21.0,6714.59,4
1786402797.5379639,26.9,21.1,6746.89,4
1786402797.6390917,28.0,21.2,6786.05,4
1786402797.7402594,27.8,21.3,6818.96,4
1786402797.841668,30.2,21.3,6836.54,4
1786402797.9429283,27.2,21.4,6850.49,4
1786402798.044067,26.9,21.5,6896.9,4
1786402798.1452184,27.3,21.6,6933.92,4
1786402798.2463746,27.8,21.8,6971.16,4
1786402798.3475661,29.0,21.8,6999.09,4
1786402798.4488165,27.8,21.9,7024.99,4
1786402798.5499907,31.5,21.4,6871.21,4
1786402798.651282,38.5,20.4,6541.5,4
1786402798.752894,42.9,20.5,6580.33,4
1786402798.8543699,44.0,20.8,6656.38,4
1786402798.955631,26.1,20.8,6656.76,4
1786402799.0567963,20.5,20.9,6680.88,4
1786402799.1579256,21.1,20.9,6705.07,4
1786402799.259089,23.3,21.0,6734.09,4
1786402799.36253,30.5,21.1,6755.76,4
1786402799.4637494,24.2,21.2,6779.34,4
1786402799.5648787,21.7,21.2,6807.97,4
1786402799.6660128,21.7,21.3,6826.73,4
1786402799.7671545,20.6,21.4,6845.12,4
1786402799.8682835,23.3,21.4,6857.21,4
1786402799.9694347,20.6,21.4,6863.91,4
1786402800.0705693,20.4,21.5,6887.29,4
1786402800.171686,26.7,21.6,6918.22,5
1786402800.2729394,26.3,21.6,6926.21,5
1786402800.374079,27.2,21.7,6940.02,5
1786402800.4751976,26.7,21.7,6959.46,5
1786402800.5763645,28.1,22.0,7042.85,4
1786402800.6775246,22.4,22.1,7091.54,4
1786402800.778671,20.5,22.2,7100.87,4
1786402800.879678,21.0,22.2,7098.83,4
1786402800.9808772,20.5,22.3,7149.77,4
1786402801.08198,13.6,22.3,7154.08,4
1786402801.183039,14.2,22.4,7174.22,4
1786402801.2840824,14.3,22.4,7192.65,4
1786402801.385179,14.3,22.5,7208.76,4
1786402801.4863458,17.3,22.7,7257.62,4
1786402801.5874832,20.5,22.7,7262.74,4
1786402801.6886766,26.3,22.7,7269.79,5
1786402801.7898753,28.3,22.7,7286.73,5
1786402801.891037,26.9,22.8,7296.19,5
1786402801.9922273,36.9,22.8,7313.49,4
1786402802.0933692,23.0,22.9,7329.53,3
1786402802.194523,14.5,22.9,7340.7,3
1786402802.2956808,15.4,23.3,7471.62,3
1786402802.396816,13.7,23.6,7555.29,3
1786402802.4979532,13.6,23.7,7579.08,3
1786402802.5989423,13.1,23.7,7578.82,3
1786402802.700096,13.0,23.7,7578.82,3
1786402802.801053,13.0,23.7,7599.27,3
1786402802.9019372,14.4,24.0,7680.19,3
1786402803.0030937,6.8,23.8,7628.1,3
1786402803.1042588,2.5,23.8,7627.81,3
1786402803.2051327,4.4,22.3,7131.93,3
1786402803.30592,15.2,22.0,7060.14,3
1786402803.4070358,17.0,22.0,7038.36,3
1786402803.5082004,18.9,22.2,7123.79,3
1786402803.6095815,20.4,22.4,7181.14,3
1786402803.71072,20.5,22.4,7181.14,4
1786402803.8119428,25.6,22.5,7212.61,4
1786402803.9127672,25.6,22.5,7212.61,4
1786402804.013656,35.8,22.5,7221.09,3
1786402804.114839,23.7,22.5,7222.06,3
1786402804.216015,16.9,22.5,7222.06,2
1786402804.3170779,29.7,22.5,7216.54,0
1786402804.4182408,11.3,22.4,7182.82,1
1786402804.5194087,7.5,22.4,7184.26,1
1786402804.6205118,13.7,22.4,7167.01,1
1786402804.721617,6.8,22.4,7167.21,1
1786402804.822565,5.0,22.4,7167.46,0
1786402804.9234488,1.2,22.4,7167.46,0
1786402805.0243735,2.5,22.2,7128.57,0
1786402805.1254845,12.4,22.2,7099.29,1
1786402805.226577,11.9,20.0,6421.5,1
1786402805.3278415,20.4,20.0,6402.93,1
1786402805.4291906,28.9,19.6,6281.05,1
1786402805.5305903,21.5,17.6,5633.96,0
1786402805.631719,16.1,15.1,4847.61,0
