time,cpu,ram_pct,ram_mb,serving_requests
1786404168.648295,19.5,24.3,7770.89,3
1786404168.7497816,29.7,24.6,7869.88,3
1786404168.8513167,19.0,24.6,7875.74,3
1786404168.9527166,20.5,22.7,7288.56,2
1786404169.0540354,26.1,22.6,7251.88,2
1786404169.1552784,19.6,22.6,7257.24,2
1786404169.2565007,24.1,22.7,7273.36,1
1786404169.3580437,31.4,22.7,7278.51,1
1786404169.459369,8.1,22.6,7243.94,1
1786404169.560512,0.6,22.6,7245.41,1
1786404169.6616366,0.6,22.6,7245.41,2
1786404169.7628262,8.8,22.6,7240.58,2
1786404169.8643692,16.4,22.6,7241.93,2
1786404169.9655771,11.9,22.6,7242.17,2
1786404170.0667455,7.5,22.6,7237.62,2
1786404170.1678717,6.9,22.1,7092.43,1
1786404170.269,10.0,20.6,6610.17,1
1786404170.370351,4.3,20.2,6467.34,1
1786404170.4714625,20.6,19.5,6232.88,1
1786404170.5726871,27.7,18.0,5767.23,1
1786404170.6739078,20.4,18.0,5767.91,1
1786404170.775119,15.2,18.0,5755.17,1
1786404170.876576,18.1,17.9,5731.18,2
1786404170.977759,10.7,17.9,5733.8,2
1786404171.0789783,10.6,17.9,5734.28,2
1786404171.1802576,11.7,17.9,5734.76,2
1786404171.2814252,8.3,17.9,5734.58,2
1786404171.382524,3.1,17.8,5705.61,2
1786404171.4833944,8.0,17.9,5728.24,2
1786404171.5848148,18.1,17.9,5728.87,2
1786404171.6862428,26.3,17.8,5703.02,2
1786404171.7875323,27.0,17.8,5709.28,3
1786404171.8888829,28.6,17.8,5708.6,2
1786404171.9900677,18.1,17.8,5716.71,2
1786404172.0912325,13.0,17.9,5729.01,2
1786404172.192032,16.8,17.9,5729.07,2
1786404172.2931855,14.4,18.2,5830.99,2
1786404172.394489,6.8,18.3,5870.05,2
1786404172.4954178,10.6,18.4,5893.68,2
1786404172.5965903,19.0,18.5,5913.55,2
1786404172.6979136,26.6,18.5,5919.02,2
1786404172.7991076,29.1,18.5,5920.61,2
1786404172.9002817,20.8,18.4,5890.46,2
1786404173.0014555,14.9,18.4,5894.34,2
1786404173.1026368,24.5,16.6,5311.7,2
1786404173.2038312,28.5,16.6,5311.47,2
1786404173.305037,31.2,16.7,5348.14,2
1786404173.406239,14.2,17.0,5433.05,2
1786404173.5074353,22.5,17.1,5463.82,2
1786404173.6088104,15.5,17.1,5491.12,2
1786404173.709942,13.7,17.2,5512.81,2
1786404173.8110209,24.7,17.3,5531.95,2
1786404173.9122481,18.9,17.3,5547.94,2
1786404174.0134552,20.6,17.4,5563.16,3
1786404174.114871,20.4,17.4,5589.58,3
1786404174.2162454,20.9,17.5,5611.34,3
1786404174.3173506,19.5,17.5,5621.79,3
1786404174.4184208,21.5,17.5,5618.79,3
1786404174.519633,21.2,17.5,5617.09,3
1786404174.6208053,35.4,17.6,5641.99,4
1786404174.7220073,23.0,17.7,5656.48,5
1786404174.823164,25.0,17.7,5663.89,5
1786404174.924357,16.3,17.7,5672.91,4
1786404175.0255122,18.0,17.8,5691.92,4
1786404175.1266947,14.2,17.8,5712.44,4
1786404175.2277899,23.6,17.9,5724.82,4
1786404175.328987,30.8,17.9,5740.62,4
1786404175.4302711,39.9,18.0,5767.16,4
1786404175.5319648,51.6,18.1,5785.56,5
1786404175.6334417,43.7,18.1,5799.15,5
1786404175.7350647,35.8,18.1,5815.43,5
1786404175.8366756,33.5,18.2,5842.98,5
1786404175.9382212,34.6,18.3,5853.76,4
1786404176.0398247,30.9,18.3,5864.88,4
1786404176.1410391,27.6,18.9,6047.48,4
1786404176.2422354,27.2,19.4,6225.41,4
1786404176.3434665,26.9,19.6,6294.8,4
1786404176.4446886,27.2,19.8,6353.39,4
1786404176.5458784,28.1,20.0,6421.78,4
1786404176.6470797,23.7,20.2,6471.9,4
1786404176.7482362,21.1,20.3,6490.55,4
1786404176.8494186,32.5,20.3,6510.91,4
1786404176.9505894,25.5,20.4,6542.72,4
1786404177.0518057,21.7,20.5,6557.25,4
1786404177.153016,23.6,20.5,6572.37,5
1786404177.2541819,27.3,20.5,6583.48,5
1786404177.3554206,30.6,20.6,6605.84,5
1786404177.4566364,26.9,20.7,6630.81,5
1786404177.557824,25.3,20.8,6661.41,4
1786404177.6589553,20.6,20.8,6677.08,4
1786404177.760099,21.0,20.9,6688.92,4
1786404177.8612409,21.7,21.1,6764.4,4
1786404177.9624634,20.5,21.3,6833.38,4
1786404178.0637336,20.5,21.5,6889.47,4
1786404178.164919,20.4,21.6,6908.15,4
1786404178.2660298,20.5,21.6,6920.25,4
1786404178.367283,20.5,21.7,6946.83,4
1786404178.4684782,19.4,21.8,7000.7,4
1786404178.5697684,14.9,21.9,7020.66,4
1786404178.6709573,13.7,22.0,7039.55,4
1786404178.7722116,14.9,22.0,7053.59,4
1786404178.8734057,19.5,22.1,7066.96,4
1786404178.974582,22.5,22.1,7078.43,4
1786404179.0758145,24.1,22.2,7099.59,4
1786404179.1770117,17.2,22.2,7110.63,4
1786404179.2781692,16.9,22.4,7163.98,4
1786404179.3792837,20.0,22.4,7161.26,4
1786404179.4804235,20.9,22.4,7169.08,4
1786404179.5815656,19.5,22.4,7184.18,4
1786404179.6825936,20.4,22.4,7191.07,4
1786404179.7836666,27.5,22.5,7206.8,3
1786404179.8848362,19.6,22.6,7247.68,4
1786404179.98602,21.2,22.8,7317.26,4
1786404180.0873573,20.0,22.9,7350.48,4
1786404180.1884146,19.9,23.0,7355.98,4
1786404180.2894413,22.4,23.0,7371.93,4
1786404180.3908827,22.2,23.3,7454.94,3
1786404180.4919991,14.4,23.3,7467.85,3
1786404180.593399,14.9,23.3,7469.57,3
1786404180.6945648,13.7,23.4,7504.76,3
1786404180.795689,14.5,23.7,7579.56,3
1786404180.8969057,16.8,23.7,7598.74,4
1786404180.9981153,48.7,22.0,7043.57,4
1786404181.099384,33.3,21.9,7020.2,5
1786404181.2009737,44.0,22.0,7051.65,6
1786404181.302282,25.5,22.1,7075.57,6
1786404181.4036672,23.4,22.0,7062.71,5
1786404181.5051355,34.8,22.1,7076.29,5
1786404181.6067889,40.4,22.2,7097.58,5
1786404181.7082324,40.9,22.2,7122.48,5
1786404181.8100471,28.6,22.3,7149.86,5
1786404181.9112906,26.9,22.4,7173.69,5
1786404182.012447,34.6,22.3,7146.8,5
1786404182.1136665,26.1,22.6,7241.03,5
1786404182.215107,31.9,21.0,6741.95,5
1786404182.3163037,32.1,21.1,6765.13,5
1786404182.4177907,37.9,21.6,6919.27,5
1786404182.5190403,26.6,22.0,7036.86,5
1786404182.620311,25.2,22.2,7109.56,5
1786404182.7215266,20.5,22.3,7156.05,5
1786404182.8227682,27.5,22.5,7209.5,5
1786404182.924456,30.2,22.6,7233.06,5
1786404183.0256882,25.0,22.7,7258.71,5
1786404183.1268923,21.0,22.7,7280.16,5
1786404183.2281168,26.9,22.9,7324.76,6
1786404183.3293114,31.2,22.9,7334.16,7
1786404183.430558,34.6,22.9,7349.2,7
1786404183.5317698,35.0,22.9,7352.38,7
1786404183.6330595,29.8,23.1,7417.31,7
1786404183.734379,33.1,23.2,7444.6,7
1786404183.8357716,47.2,23.4,7494.49,6
1786404183.9371636,34.8,23.4,7509.97,6
1786404184.0386555,37.9,23.5,7522.52,6
1786404184.1399589,37.7,23.5,7542.56,5
1786404184.2412124,34.6,23.6,7576.45,5
1786404184.3433328,47.5,23.7,7584.63,5
1786404184.444907,50.3,23.7,7598.96,4
1786404184.5463,44.0,23.8,7627.14,4
1786404184.6475801,29.2,23.9,7652.9,4
1786404184.748796,29.8,23.9,7673.61,4
1786404184.8501008,31.4,24.0,7700.83,4
1786404184.951454,28.1,24.1,7734.03,4
1786404185.0528011,28.2,24.4,7819.99,4
1786404185.154065,28.1,24.6,7871.01,4
1786404185.255251,28.4,24.6,7898.02,4
1786404185.356478,48.7,23.4,7508.9,5
1786404185.4580958,52.8,22.4,7186.21,5
1786404185.5596921,57.5,22.4,7174.01,6
1786404185.6610832,52.8,21.0,6729.69,6
1786404185.7623868,43.7,20.5,6573.42,6
1786404185.863869,51.3,20.5,6572.09,5
1786404185.9651072,39.4,20.6,6599.52,5
1786404186.0663307,31.4,20.8,6652.2,5
1786404186.1677072,33.3,21.0,6736.4,5
1786404186.2689695,28.0,21.1,6765.14,5
1786404186.370272,27.3,21.1,6776.28,5
1786404186.4715784,40.9,21.3,6817.55,6
1786404186.5731876,56.2,21.4,6841.7,6
1786404186.674447,43.9,21.4,6865.82,6
1786404186.775777,39.8,21.5,6891.85,6
1786404186.8770535,36.5,21.6,6918.53,6
1786404186.9783401,38.8,21.7,6961.81,6
1786404187.0799134,37.0,21.8,6972.69,6
1786404187.1811147,39.4,21.8,6987.64,6
1786404187.2823174,39.0,22.1,7088.71,6
1786404187.3835943,34.8,22.3,7135.48,5
1786404187.484794,28.1,22.4,7190.85,5
1786404187.5860434,35.8,22.5,7217.52,5
1786404187.687341,29.6,22.7,7258.09,5
1786404187.7885897,27.0,23.0,7356.37,5
1786404187.889932,29.4,23.4,7495.3,5
1786404187.9913285,29.2,23.6,7551.17,5
1786404188.0926583,28.6,23.6,7565.3,5
1786404188.193906,34.2,23.7,7581.86,5
1786404188.2954764,31.1,23.8,7613.63,6
1786404188.396849,40.3,23.9,7660.64,6
1786404188.4983768,25.6,24.0,7703.68,6
1786404188.5996919,20.5,24.1,7734.74,6
1786404188.7008457,20.6,24.2,7742.59,6
1786404188.802007,17.4,24.2,7756.11,5
1786404188.9032009,14.8,24.3,7775.42,5
1786404189.0043812,23.9,24.5,7859.84,5
1786404189.105625,14.3,24.8,7933.03,5
1786404189.206775,24.7,24.8,7944.95,6
1786404189.3080232,27.8,24.8,7952.47,6
1786404189.40928,27.7,24.9,7963.5,6
1786404189.510525,20.5,25.0,7998.52,6
1786404189.6116624,10.6,25.0,8006.39,5
1786404189.7127166,9.3,25.0,8014.87,5
1786404189.8138628,8.6,25.0,8020.77,5
1786404189.9149616,8.1,25.0,8024.7,5
1786404190.0161624,6.9,25.1,8037.22,5
1786404190.1170456,9.3,25.2,8073.59,5
1786404190.218279,19.0,25.4,8139.28,5
1786404190.319651,19.9,25.4,8148.5,5
1786404190.4209523,19.9,25.4,8146.16,5
1786404190.5221498,20.6,25.4,8151.01,5
1786404190.6234016,20.6,25.4,8133.07,5
1786404190.7250159,21.3,25.4,8140.68,6
1786404190.8262315,20.6,25.4,8148.74,5
1786404190.9274201,36.7,25.5,8156.32,4
1786404191.028598,20.1,25.8,8253.46,4
1786404191.12981,19.4,26.0,8336.39,4
1786404191.2310503,20.0,26.0,8336.39,4
1786404191.33214,30.6,26.0,8338.73,3
1786404191.4333313,16.9,26.2,8383.48,3
1786404191.5345552,23.0,26.2,8383.34,2
1786404191.6381922,16.0,26.2,8381.33,2
1786404191.7393308,1.8,26.2,8382.07,2
1786404191.8403,0.6,26.2,8388.71,2
1786404191.9414015,4.4,26.1,8350.41,2
1786404192.0425324,9.9,25.6,8195.1,2
1786404192.143767,18.7,23.0,7354.27,2
1786404192.2449973,18.2,21.9,7015.14,3
1786404192.3463871,29.7,21.9,7027.29,3
1786404192.4482377,22.0,21.9,7006.54,4
1786404192.5495615,13.8,21.9,7006.45,4
1786404192.6506956,10.6,21.9,7006.45,4
1786404192.7518876,8.7,21.8,6998.3,3
1786404192.8530633,16.5,21.8,6986.75,3
1786404192.954638,42.3,21.6,6920.49,3
1786404193.0559974,31.9,20.6,6612.59,3
1786404193.1572099,19.3,19.8,6353.89,3
1786404193.25865,28.6,19.9,6363.05,4
1786404193.3599222,22.0,19.9,6387.62,4
1786404193.4610775,18.2,19.9,6368.01,4
1786404193.5623047,18.9,20.0,6421.47,4
1786404193.6634748,13.0,20.3,6508.34,4
1786404193.7644482,10.0,20.4,6547.5,3
1786404193.8657582,8.1,20.5,6570.67,3
1786404193.9669902,21.3,20.5,6572.25,3
1786404194.0682058,14.9,20.5,6581.28,3
1786404194.169389,7.5,20.6,6590.88,3
1786404194.270575,6.8,20.6,6599.49,3
1786404194.3717523,11.1,20.7,6638.77,3
1786404194.4729762,13.1,20.8,6650.86,3
1786404194.5742176,26.1,20.8,6660.89,3
1786404194.6755054,22.6,20.8,6650.45,3
1786404194.7767437,13.7,20.8,6656.57,3
1786404194.8779628,26.3,20.8,6661.64,2
1786404194.9791644,8.8,20.8,6669.32,2
1786404195.0803962,7.4,20.8,6675.2,2
1786404195.181633,7.4,20.9,6682.67,2
1786404195.2828414,6.9,20.9,6700.7,2
1786404195.3840098,6.8,21.0,6717.03,2
1786404195.4852448,7.4,21.0,6723.75,2
1786404195.5863838,12.5,21.1,6756.96,2
1786404195.687912,19.1,21.2,6780.41,3
1786404195.789402,19.3,21.2,6787.79,3
1786404195.8907602,22.1,21.1,6750.42,3
1786404195.9921947,28.3,21.0,6724.0,2
1786404196.0935817,30.8,19.1,6116.59,2
1786404196.1948369,24.8,18.9,6041.3,2
1786404196.2963526,29.4,18.8,6030.65,1
1786404196.3975644,11.9,18.8,6022.07,1
1786404196.4987438,9.9,18.8,6023.79,1
1786404196.5999472,7.5,18.8,6025.24,1
1786404196.701255,6.8,18.8,6033.34,1
1786404196.8022583,7.4,18.8,6033.34,1
1786404196.90327,15.6,18.9,6039.77,1
1786404197.0044482,17.6,18.6,5962.64,1
1786404197.105637,15.0,18.6,5969.08,1
1786404197.2067664,11.1,17.2,5496.71,1
1786404197.3077142,17.6,16.7,5345.16,1
1786404197.4089367,23.3,16.8,5396.18,1
1786404197.5102384,14.8,16.8,5384.49,1
1786404197.611417,12.5,16.8,5388.18,2
1786404197.7124069,16.9,17.0,5435.91,2
1786404197.813583,8.7,17.0,5439.61,2
1786404197.914684,13.8,17.0,5441.31,2
1786404198.0160987,10.0,17.0,5454.68,2
1786404198.1172738,9.9,17.0,5442.93,2
1786404198.2184925,7.4,17.0,5443.66,2
1786404198.3193948,6.8,17.0,5446.61,2
1786404198.4205856,7.5,17.0,5432.91,1
1786404198.521704,1.2,17.0,5435.35,1
1786404198.622842,1.2,17.0,5439.52,1
1786404198.723962,0.6,17.0,5439.52,1
1786404198.825083,0.6,17.0,5440.26,1
1786404198.9262245,1.9,17.0,5432.85,1
1786404199.0275025,1.2,17.0,5432.85,1
1786404199.128622,0.6,17.0,5433.09,1
1786404199.2298656,0.6,17.0,5433.09,1
1786404199.330723,0.6,17.0,5433.09,1
1786404199.4315758,0.6,16.9,5419.78,1
1786404199.5324483,1.2,16.9,5417.49,1
1786404199.633573,6.3,16.9,5426.35,1
1786404199.734766,8.1,16.9,5429.73,1
1786404199.835947,3.1,16.9,5429.7,1
1786404199.937072,1.3,16.9,5429.92,1
1786404200.038199,0.0,16.9,5429.92,1
1786404200.139112,0.0,16.9,5429.92,1
1786404200.239903,1.2,16.9,5429.92,1
1786404200.3408115,0.6,16.9,5429.92,1
1786404200.441732,0.0,16.9,5420.82,1
1786404200.5425746,6.9,17.1,5463.61,1
1786404200.6437037,7.5,17.1,5463.59,1
1786404200.7445629,6.3,17.1,5463.84,1
1786404200.8454747,7.5,17.1,5463.84,1
1786404200.9464152,12.6,17.1,5464.11,0
1786404201.0476499,5.6,17.1,5466.0,1
1786404201.1488035,2.5,17.1,5466.71,1
1786404201.2499232,6.3,17.1,5463.41,1
1786404201.3510058,7.5,17.1,5463.41,1
1786404201.4521234,6.8,17.0,5450.56,1
1786404201.5532002,13.7,17.0,5450.53,2
1786404201.6543164,1.9,17.0,5450.53,1
1786404201.7552269,0.6,17.0,5450.46,1
1786404201.856103,12.7,17.1,5464.17,1
1786404201.9574296,21.5,17.0,5460.55,1
1786404202.0588446,18.1,16.9,5415.77,1
1786404202.1599762,9.3,16.1,5149.82,1
1786404202.2611103,15.1,15.2,4868.18,1
1786404202.3623588,16.1,15.2,4872.54,1
1786404202.463589,20.3,15.2,4869.45,1
1786404202.5647461,12.4,15.5,4979.9,1
1786404202.665953,13.9,15.7,5021.7,2
1786404202.7671478,16.7,15.7,5045.82,2
1786404202.8684285,17.4,15.9,5083.95,2
1786404202.9696398,29.9,15.8,5076.37,2
1786404203.0708077,12.6,15.9,5080.8,1
1786404203.171977,7.4,15.9,5089.16,1
1786404203.2729785,8.1,15.9,5095.8,1
1786404203.3740535,6.3,15.9,5106.66,1
1786404203.4751606,13.0,16.0,5112.0,1
1786404203.5764194,12.3,15.9,5103.44,1
1786404203.677562,5.6,15.9,5105.05,1
1786404203.7785232,9.3,15.9,5106.97,2
1786404203.879619,13.7,16.0,5122.32,2
1786404203.9805741,17.7,16.0,5133.17,3
1786404204.0817373,13.7,16.1,5143.35,3
1786404204.1826572,8.1,16.1,5150.98,2
1786404204.2835546,23.3,16.2,5190.18,2
1786404204.3847704,32.7,16.2,5194.05,2
1786404204.4861062,29.1,16.3,5208.09,2
1786404204.587502,33.1,16.3,5214.52,2
1786404204.6887443,22.5,16.3,5233.55,2
1786404204.7901103,22.5,16.3,5224.71,2
1786404204.8914633,25.2,16.4,5248.14,2
1786404204.992838,39.4,16.5,5284.85,2
1786404205.0942478,22.8,16.6,5311.17,2
1786404205.195701,22.5,16.8,5374.76,2
1786404205.2969167,23.8,16.9,5429.68,2
1786404205.3981242,21.5,17.0,5452.08,2
1786404205.4993615,21.7,17.0,5458.3,2
1786404205.6005354,21.9,17.1,5476.05,2
1786404205.701967,26.1,17.2,5500.33,2
1786404205.8032005,23.0,17.2,5512.14,2
1786404205.904509,22.6,17.2,5516.52,2
1786404206.0059125,23.1,17.2,5521.75,2
1786404206.107165,22.0,17.3,5549.67,2
1786404206.2083423,22.5,17.3,5537.45,2
1786404206.3095772,22.6,17.4,5574.49,2
1786404206.4108167,23.3,17.8,5690.03,2
1786404206.51199,14.3,17.9,5721.52,2
1786404206.6131303,13.7,17.9,5727.73,2
1786404206.714241,13.2,17.9,5734.38,2
1786404206.815258,13.7,18.1,5799.68,2
1786404206.9163938,14.2,18.1,5811.33,3
1786404207.0175033,13.7,18.2,5827.9,3
1786404207.1183782,21.1,18.2,5828.22,4
1786404207.2195945,15.7,18.2,5831.64,4
1786404207.3208506,13.0,18.2,5842.96,3
1786404207.422017,17.6,18.3,5861.45,4
1786404207.5232775,31.0,18.3,5873.41,4
1786404207.624529,32.9,18.4,5882.71,4
1786404207.725965,22.4,18.4,5885.03,4
1786404207.8271234,21.4,18.4,5894.33,4
1786404207.9282932,17.4,18.4,5906.81,4
1786404208.0294366,15.6,18.5,5920.92,4
1786404208.1305861,28.1,18.6,5972.04,5
1786404208.2318132,35.9,18.7,5979.25,5
1786404208.333004,44.4,18.9,6043.37,5
1786404208.4343305,30.6,19.1,6131.14,5
1786404208.5355182,27.3,19.3,6182.85,5
1786404208.6366777,26.7,19.4,6209.64,4
1786404208.7378433,20.6,19.5,6240.74,4
1786404208.8390644,21.1,19.6,6275.61,4
1786404208.9402993,28.5,20.0,6396.76,4
1786404209.0418937,27.8,20.2,6457.93,4
1786404209.1431646,27.7,20.3,6502.29,4
1786404209.2443314,20.5,20.4,6530.33,4
1786404209.3454583,20.0,20.4,6547.02,4
1786404209.4466274,20.9,20.6,6593.59,4
1786404209.5477257,26.7,20.8,6675.68,5
1786404209.649045,33.3,20.9,6706.39,5
1786404209.7502828,32.7,21.0,6729.77,5
1786404209.851517,39.5,21.0,6739.18,5
1786404209.9530067,41.9,21.1,6746.88,5
1786404210.054647,44.6,21.2,6804.89,5
1786404210.1559677,31.7,21.3,6828.49,4
1786404210.2575674,28.5,21.4,6857.77,4
1786404210.3588946,30.0,21.5,6891.83,5
1786404210.4601543,31.6,21.6,6907.99,5
1786404210.5615828,41.1,21.7,6963.34,5
1786404210.6630552,28.0,21.8,6983.44,5
1786404210.76422,29.2,21.9,7015.63,5
1786404210.8655503,27.8,22.0,7038.92,5
1786404210.9667377,34.0,22.0,7058.33,5
1786404211.0679898,31.3,22.2,7107.41,4
1786404211.1692123,27.3,22.2,7118.11,4
1786404211.2704072,26.9,22.4,7171.76,4
1786404211.3716533,29.8,22.0,7051.4,4
1786404211.472866,39.4,21.0,6712.87,4
1786404211.5743265,29.6,21.1,6748.22,4
1786404211.6758678,43.7,21.2,6791.54,3
1786404211.7774985,46.3,21.3,6810.37,3
1786404211.8790445,29.0,21.3,6824.76,3
1786404211.9802332,30.2,21.4,6841.45,3
1786404212.081427,21.2,21.4,6856.96,3
1786404212.182594,21.1,21.4,6872.35,3
1786404212.2837682,27.0,21.5,6888.86,3
1786404212.384964,22.8,21.5,6894.46,3
1786404212.4861672,20.0,21.6,6905.93,3
1786404212.587306,26.1,21.7,6952.04,3
1786404212.6885092,22.4,21.7,6962.33,3
1786404212.78974,20.6,21.7,6938.59,3
1786404212.8911495,30.4,21.6,6909.93,3
1786404212.9923403,29.8,20.4,6540.11,3
1786404213.0936003,43.4,20.4,6532.91,4
1786404213.195003,37.2,20.4,6544.73,4
1786404213.2962334,28.7,20.5,6566.61,4
1786404213.3974283,28.0,20.6,6601.02,4
1786404213.4986718,26.7,20.7,6631.32,4
1786404213.5999107,16.2,20.7,6630.0,3
1786404213.701027,14.2,21.0,6723.36,3
1786404213.8021948,14.3,21.1,6765.51,3
1786404213.9033182,14.3,21.1,6775.82,3
1786404214.0044508,25.0,21.2,6783.84,3
1786404214.1055725,18.8,21.2,6786.16,3
1786404214.206701,13.7,21.3,6833.65,3
1786404214.3078365,10.6,21.3,6835.71,3
1786404214.4089453,8.1,21.3,6835.49,3
1786404214.5100167,8.0,21.3,6837.35,3
1786404214.611125,9.4,21.2,6807.02,3
1786404214.7122598,6.9,21.2,6808.0,3
1786404214.8133302,7.5,21.3,6813.5,3
1786404214.914451,10.6,21.3,6826.98,4
1786404215.0155778,16.9,21.3,6819.16,4
1786404215.1167786,16.3,21.4,6872.23,4
1786404215.2178926,19.9,21.5,6876.15,4
1786404215.3188486,19.9,21.5,6882.3,4
1786404215.4199457,14.3,21.5,6874.06,3
1786404215.5208888,13.0,21.5,6877.72,3
1786404215.6218247,20.1,21.5,6882.61,2
1786404215.7230031,15.5,21.5,6888.45,3
1786404215.8241823,16.9,21.6,6923.2,3
1786404215.9253063,19.4,21.8,6970.43,3
1786404216.0263803,20.5,21.9,7024.32,3
1786404216.1275244,16.3,22.0,7055.82,2
1786404216.2288458,14.2,22.0,7056.31,2
1786404216.329942,13.1,22.0,7057.3,2
1786404216.4310372,13.1,22.0,7045.56,2
1786404216.5320182,27.7,22.0,7064.14,2
1786404216.633363,20.8,22.0,7040.44,2
1786404216.7345805,13.2,22.0,7040.83,2
1786404216.8357,13.0,20.3,6499.86,2
1786404216.9368854,15.5,19.8,6346.14,1
1786404217.0386865,22.2,19.9,6375.91,1
1786404217.1399114,8.1,19.9,6379.6,1
1786404217.2411497,9.8,19.9,6379.6,1
1786404217.3423388,8.8,19.9,6379.6,1
1786404217.4435697,26.4,19.9,6369.07,0
1786404217.5446992,8.1,19.7,6296.08,0
1786404217.645925,6.2,19.7,6296.23,0
1786404217.7472067,4.3,18.2,5823.82,0
1786404217.8483129,11.3,17.9,5739.74,0
1786404217.949435,16.5,17.9,5722.45,0
1786404218.0507154,13.7,17.8,5718.19,0
1786404218.151872,6.8,17.8,5718.19,0
1786404218.2529678,0.0,17.8,5718.19,0
1786404218.3538027,0.6,17.8,5716.38,0
1786404218.454828,1.9,17.7,5658.82,0
1786404218.555939,8.0,17.5,5620.16,0
1786404218.6570814,6.9,16.5,5275.28,0
1786404218.7582166,9.4,15.8,5073.05,0
1786404218.8593535,16.3,15.8,5069.62,0
1786404218.960572,8.1,15.7,5040.14,0
1786404219.0617352,9.4,15.7,5034.28,0
1786404219.1628706,6.9,15.7,5035.23,0
1786404219.2640162,3.1,15.7,5035.23,0
1786404219.3652647,5.6,15.7,5016.17,0
1786404219.466386,3.1,15.6,5006.87,0
1786404219.5674736,0.6,15.6,5006.87,0
1786404219.6683054,1.9,15.6,5006.87,0
1786404219.7693415,0.0,15.6,5006.87,0
1786404219.8703127,0.6,15.6,5006.87,0
1786404219.971405,1.2,15.6,5000.37,0
1786404220.0724907,0.6,15.6,5000.37,0
1786404220.17327,4.4,15.6,4997.6,0
1786404220.2744317,6.3,15.6,4996.48,0
1786404220.3756526,5.6,15.6,5000.62,0
1786404220.4767678,0.6,15.6,4982.95,0
1786404220.5776727,1.2,15.5,4963.5,0
1786404220.678797,0.0,15.5,4963.5,0
1786404220.7796865,0.6,15.5,4963.5,0
1786404220.8805711,2.5,15.5,4963.5,0
1786404220.981676,0.0,15.5,4963.5,0
1786404221.0825844,0.0,15.5,4963.5,0
1786404221.1833727,0.6,15.5,4963.5,0
1786404221.2841547,0.0,15.5,4963.5,0
1786404221.3849576,2.5,15.4,4946.12,1
1786404221.4860854,7.5,15.4,4929.04,1
1786404221.587189,6.8,15.4,4928.79,1
1786404221.6879807,6.9,15.4,4928.79,1
1786404221.7890632,5.6,15.4,4928.6,0
1786404221.8901882,0.6,15.4,4928.6,0
1786404221.9911933,0.6,15.4,4928.83,0
1786404222.092285,0.0,15.4,4928.83,0
1786404222.19305,0.6,15.4,4928.82,0
1786404222.2941165,8.8,15.4,4944.18,1
1786404222.3952472,7.4,15.3,4908.52,1
1786404222.4960377,6.2,15.3,4907.71,1
1786404222.596851,7.5,15.3,4903.49,1
1786404222.6979501,4.9,15.3,4903.5,0
1786404222.7991211,0.6,15.3,4903.75,0
1786404222.8999577,3.7,15.3,4901.92,0
1786404223.0010386,0.6,15.3,4902.65,0
1786404223.10203,0.6,15.3,4902.41,0
1786404223.2029536,0.0,15.3,4902.41,0
1786404223.3037004,0.6,15.3,4902.41,0
1786404223.4044535,0.0,15.2,4878.07,0
1786404223.505248,6.8,15.3,4907.32,0
1786404223.6064565,3.1,15.3,4893.24,0
1786404223.7075574,0.0,15.3,4893.24,0
1786404223.8084528,0.0,15.3,4893.24,0
1786404223.9092267,1.9,15.3,4893.24,0
1786404224.0102963,0.0,15.3,4893.46,0
1786404224.1112707,1.2,15.3,4893.46,0
1786404224.2122226,0.0,15.3,4893.46,0
1786404224.3131378,0.6,15.3,4893.46,0
1786404224.4139433,0.0,15.2,4871.03,0
1786404224.5146978,0.6,15.2,4866.2,0
1786404224.6155179,1.3,15.1,4850.45,0
1786404224.7165837,0.6,15.1,4850.7,0
1786404224.8175497,0.6,15.1,4850.7,0
1786404224.9184346,0.0,15.1,4850.7,0
1786404225.0193639,7.5,15.1,4851.59,1
1786404225.1204717,11.2,15.1,4852.53,2
1786404225.2215135,6.8,15.1,4852.53,2
1786404225.3223417,9.4,15.1,4852.53,2
1786404225.423416,6.3,15.1,4828.0,1
1786404225.5246608,15.9,15.0,4820.75,1
1786404225.6257966,17.6,15.0,4818.11,1
1786404225.7269526,12.4,15.1,4831.01,1
1786404225.828049,7.4,15.1,4841.86,1
1786404225.9289088,7.5,15.1,4853.65,1
1786404226.0297568,8.1,15.2,4859.06,1
1786404226.1308749,11.3,15.5,4969.86,2
1786404226.231958,13.0,15.7,5024.98,2
1786404226.3328764,13.8,15.8,5056.48,2
1786404226.4339304,13.7,15.9,5083.43,2
1786404226.5349185,12.3,15.9,5083.1,1
1786404226.6359549,7.5,15.9,5086.05,1
1786404226.737035,6.8,15.9,5092.7,1
1786404226.837986,6.8,15.9,5099.1,1
1786404226.939066,7.5,16.0,5112.85,1
1786404227.0401325,15.0,16.0,5120.82,1
1786404227.1413114,7.5,16.0,5129.68,1
1786404227.242401,9.8,16.0,5133.21,2
1786404227.3434434,16.4,16.1,5157.3,2
1786404227.4445567,13.7,16.1,5166.85,2
1786404227.5454497,13.7,16.1,5170.38,2
1786404227.6464097,13.7,16.2,5186.6,2
1786404227.7472494,16.3,16.2,5194.3,2
1786404227.8483446,7.4,16.3,5213.09,2
1786404227.9493647,10.6,16.3,5221.19,2
1786404228.0505557,19.4,16.4,5244.75,2
