time,cpu,ram_pct,ram_mb,serving_requests
1786421396.2325368,0.6,24.6,7870.79,0
1786421396.3334134,8.0,24.6,7870.79,1
1786421396.434658,7.5,24.5,7856.09,1
1786421396.5357835,9.3,24.6,7887.34,2
1786421396.6370614,13.1,24.6,7895.27,2
1786421396.7382717,9.9,24.6,7895.31,1
1786421396.8392568,6.8,24.6,7895.31,1
1786421396.940257,11.3,24.6,7895.31,2
1786421397.0413053,13.6,24.6,7895.54,2
1786421397.1421041,9.3,24.6,7895.54,1
1786421397.2428882,4.4,24.6,7895.54,0
1786421397.3438973,2.5,24.6,7894.95,0
1786421397.4449353,1.2,24.6,7893.4,0
1786421397.5457516,0.0,24.6,7893.4,0
1786421397.6465535,0.0,24.6,7893.4,0
1786421397.7474036,1.2,24.6,7893.4,0
1786421397.8484437,0.6,24.6,7893.39,0
1786421397.9493349,0.6,24.6,7893.39,0
1786421398.0502436,0.0,24.6,7893.39,0
1786421398.15127,0.6,24.6,7893.39,0
1786421398.2521093,3.7,24.6,7893.39,0
1786421398.3532171,5.0,24.6,7897.3,1
1786421398.454343,6.8,24.6,7886.08,1
1786421398.5554674,7.5,24.6,7886.08,1
1786421398.6566405,6.8,24.6,7886.08,1
1786421398.7575643,3.1,24.6,7886.02,0
1786421398.858531,0.0,24.6,7886.02,0
1786421398.9594805,0.0,24.6,7886.02,0
1786421399.0604057,6.2,24.6,7885.58,1
1786421399.161559,9.9,24.6,7885.58,1
1786421399.2626634,6.8,24.6,7885.58,1
1786421399.3634639,6.3,24.6,7885.58,1
1786421399.464467,2.5,24.6,7883.09,0
1786421399.5652559,0.6,24.6,7883.09,0
1786421399.6660979,0.6,24.6,7883.09,0
1786421399.7670238,0.0,24.6,7883.09,0
1786421399.8680189,0.6,24.6,7883.09,0
1786421399.9690244,1.2,24.6,7883.09,0
1786421400.069819,0.6,24.6,7883.09,0
1786421400.170651,0.0,24.6,7883.09,0
1786421400.27166,0.6,24.6,7883.09,0
1786421400.3724418,0.0,24.6,7877.74,0
1786421400.4732184,0.6,24.6,7877.74,0
1786421400.5740318,1.2,24.6,7877.48,0
1786421400.6751194,0.0,24.6,7877.48,0
1786421400.775939,0.0,24.6,7877.48,0
1786421400.8767047,1.2,24.6,7877.48,0
1786421400.977578,2.5,24.6,7877.23,0
1786421401.0787013,0.0,24.6,7877.23,0
1786421401.179453,0.6,24.6,7877.23,0
1786421401.2804177,0.6,24.6,7877.23,0
1786421401.3814864,0.6,24.6,7869.59,0
1786421401.4826055,1.9,24.6,7869.59,0
1786421401.5836887,0.0,24.6,7869.59,0
1786421401.684481,6.9,24.6,7892.97,1
1786421401.785697,13.0,24.6,7885.37,2
1786421401.886716,13.1,24.6,7885.37,2
1786421401.9876804,12.5,24.6,7885.85,2
1786421402.0884812,13.0,24.6,7885.85,2
1786421402.1892729,8.7,24.6,7885.85,1
1786421402.2903235,0.0,24.6,7885.8,0
1786421402.3911774,0.6,24.6,7885.8,0
1786421402.4919827,0.6,24.6,7876.09,0
1786421402.5927782,9.4,24.6,7872.12,1
1786421402.6938863,6.2,24.6,7872.12,1
1786421402.7946637,6.8,24.6,7872.12,1
1786421402.895548,9.4,24.6,7869.85,1
1786421402.9966843,8.1,24.6,7872.0,2
1786421403.0978637,15.5,24.7,7903.25,3
1786421403.1988764,19.9,24.6,7887.61,3
1786421403.2997143,19.9,24.6,7887.61,3
1786421403.4008133,16.9,24.6,7886.54,2
1786421403.5019393,17.0,24.7,7926.36,2
1786421403.6035674,9.3,24.6,7891.36,1
1786421403.7047148,6.8,24.6,7891.36,1
1786421403.8057554,6.8,24.6,7891.36,1
1786421403.906548,5.0,24.6,7891.3,0
1786421404.0074334,0.6,24.6,7891.54,0
1786421404.1081831,0.6,24.6,7891.54,0
1786421404.2089345,0.0,24.6,7891.54,0
1786421404.309688,0.0,24.6,7891.54,0
1786421404.4105234,0.6,24.6,7891.89,0
1786421404.511269,1.2,24.6,7889.81,0
1786421404.6123643,0.6,24.6,7890.04,0
1786421404.713454,0.0,24.6,7890.04,0
1786421404.8142874,0.0,24.6,7890.04,0
1786421404.9150953,0.6,24.6,7890.04,0
1786421405.0160754,1.2,24.6,7890.04,0
1786421405.117196,4.3,24.7,7913.64,1
1786421405.218215,6.8,24.7,7913.64,1
1786421405.3190508,7.5,24.7,7913.64,1
1786421405.4201708,8.7,24.7,7909.0,2
1786421405.5212147,13.0,24.7,7909.0,2
1786421405.6220174,12.5,24.7,7909.0,2
1786421405.7228281,6.9,24.7,7909.0,1
1786421405.8238895,4.9,24.7,7908.91,0
1786421405.9248083,0.0,24.7,7908.91,0
1786421406.0258603,0.6,24.7,7908.91,0
1786421406.126939,1.9,24.7,7909.89,0
1786421406.2278645,0.0,24.7,7909.89,0
1786421406.3286355,0.0,24.7,7909.89,0
1786421406.4294846,1.2,24.7,7907.22,0
1786421406.5305817,0.6,24.7,7907.22,0
1786421406.6315103,0.6,24.7,7907.22,0
1786421406.7326267,0.0,24.7,7907.22,0
1786421406.8333895,0.0,24.7,7907.22,0
1786421406.9342592,1.2,24.7,7907.22,0
1786421407.0352967,0.0,24.7,7907.22,0
1786421407.1362069,0.6,24.7,7907.22,0
1786421407.237022,0.0,24.7,7907.22,0
1786421407.3378012,4.9,24.7,7907.22,0
1786421407.4388976,0.0,24.7,7904.13,0
1786421407.5396788,1.2,24.7,7902.52,0
1786421407.6407032,2.5,24.7,7902.49,1
1786421407.7417424,7.5,24.6,7886.85,1
1786421407.8428557,6.8,24.6,7886.85,1
1786421407.9440067,7.4,24.6,7886.85,1
1786421408.0447967,6.2,24.6,7882.23,1
1786421408.1458566,6.8,24.6,7882.23,1
1786421408.2466683,6.2,24.6,7881.98,1
1786421408.3474495,10.0,24.6,7882.43,2
1786421408.44842,9.3,24.6,7879.4,1
1786421408.5493457,8.8,24.6,7879.87,1
1786421408.6505163,7.4,24.6,7879.86,1
1786421408.751555,3.7,24.6,7879.54,0
1786421408.8525047,1.2,24.6,7879.54,0
1786421408.9535055,1.3,24.6,7879.54,0
1786421409.0545673,3.7,24.6,7879.54,1
1786421409.1556942,8.1,24.6,7866.09,1
1786421409.2568169,6.8,24.6,7866.09,1
1786421409.3576171,6.9,24.6,7866.09,1
1786421409.458718,6.2,24.5,7862.05,0
1786421409.5596933,0.6,24.5,7862.05,0
1786421409.6606963,0.0,24.5,7862.05,0
1786421409.7615626,0.6,24.5,7862.05,0
1786421409.8626652,1.2,24.5,7862.05,0
1786421409.9637034,0.0,24.5,7862.05,0
1786421410.0645068,0.0,24.5,7862.54,0
1786421410.1654377,1.2,24.5,7862.54,0
1786421410.266585,0.0,24.5,7862.54,0
1786421410.3673725,0.0,24.5,7862.54,0
1786421410.4682636,3.7,24.6,7875.05,1
1786421410.5692446,6.9,24.6,7867.21,1
1786421410.6703303,7.4,24.6,7867.71,1
1786421410.7713208,6.2,24.6,7867.71,1
1786421410.872151,5.6,24.6,7867.65,0
1786421410.973209,1.2,24.6,7867.41,0
1786421411.0740697,0.6,24.6,7867.41,0
1786421411.1750169,6.2,24.6,7869.13,1
1786421411.2760143,6.3,24.6,7869.13,1
1786421411.3770895,8.0,24.5,7858.48,1
1786421411.4782553,8.7,24.5,7857.74,1
1786421411.5793824,2.5,24.5,7857.88,0
1786421411.680492,1.2,24.5,7857.88,0
1786421411.7814755,1.2,24.5,7857.88,0
1786421411.8825676,0.0,24.5,7857.88,0
1786421411.9835875,0.0,24.5,7857.88,0
1786421412.0843804,0.6,24.5,7857.88,0
1786421412.1853268,1.2,24.5,7857.88,0
1786421412.286126,0.0,24.5,7857.88,0
1786421412.3870385,0.0,24.5,7856.44,0
1786421412.4879003,1.2,24.5,7855.62,0
1786421412.588775,1.2,24.5,7855.59,0
1786421412.689918,2.5,24.5,7855.59,0
1786421412.7910216,0.0,24.5,7855.59,0
1786421412.8919086,3.7,24.6,7866.16,0
1786421412.9930012,0.0,24.6,7866.16,0
1786421413.0938916,1.8,24.6,7866.16,0
1786421413.194911,0.0,24.6,7866.16,0
1786421413.2956786,0.6,24.6,7866.16,0
1786421413.396577,0.6,24.5,7865.07,0
1786421413.4976804,6.9,24.6,7895.28,0
1786421413.598859,1.8,24.5,7861.84,0
1786421413.6997728,0.0,24.5,7861.84,0
1786421413.8006492,0.6,24.5,7861.84,0
1786421413.9016263,0.6,24.5,7861.84,0
1786421414.0024064,0.0,24.5,7861.84,0
1786421414.1031432,0.6,24.5,7861.84,0
1786421414.2038891,0.0,24.5,7861.84,0
1786421414.3046234,0.6,24.5,7861.84,0
1786421414.4053707,0.6,24.5,7861.53,0
1786421414.5061061,0.0,24.5,7861.53,0
1786421414.6069868,0.6,24.5,7861.53,0
1786421414.707995,0.6,24.5,7861.53,0
1786421414.8087814,0.0,24.5,7861.53,0
1786421414.909717,0.6,24.5,7861.53,0
1786421415.0105355,0.6,24.5,7861.75,0
1786421415.1115556,1.9,24.5,7862.98,0
1786421415.2124312,0.0,24.5,7862.98,0
1786421415.3131828,1.8,24.5,7862.98,0
1786421415.4142642,0.0,24.5,7862.0,0
1786421415.515261,0.6,24.5,7861.99,0
1786421415.6161017,0.0,24.5,7861.99,0
1786421415.7169275,4.4,24.5,7862.45,0
1786421415.81802,0.0,24.5,7862.45,0
1786421415.9189117,1.2,24.5,7862.45,0
1786421416.019955,8.1,24.5,7848.86,1
1786421416.121203,13.0,24.5,7849.33,2
1786421416.2223253,12.5,24.5,7849.33,2
1786421416.3231585,13.0,24.5,7849.33,2
1786421416.4240751,8.8,24.5,7848.21,1
1786421416.5251904,3.1,24.5,7847.96,0
1786421416.6262693,0.6,24.5,7847.96,0
1786421416.7273858,6.8,24.5,7855.26,0
1786421416.8285084,3.1,24.5,7852.2,0
1786421416.9296012,0.0,24.5,7852.2,0
1786421417.0305753,0.6,24.5,7852.2,0
1786421417.1314611,0.6,24.5,7852.2,0
1786421417.2322435,5.6,24.5,7853.14,0
1786421417.3333693,4.3,24.5,7853.04,0
1786421417.4345007,0.0,24.5,7852.62,0
1786421417.5353773,0.0,24.5,7852.52,0
1786421417.6362374,1.2,24.5,7852.52,0
1786421417.737222,1.2,24.5,7852.52,0
1786421417.8383014,3.7,24.6,7875.9,1
1786421417.9392939,6.8,24.6,7868.08,1
1786421418.0402,7.4,24.6,7868.08,1
1786421418.141185,6.3,24.6,7868.08,1
1786421418.2420444,7.5,24.6,7868.02,1
1786421418.3430665,7.4,24.6,7867.97,1
1786421418.4439518,10.6,24.6,7870.37,2
1786421418.544946,13.7,24.6,7870.84,2
1786421418.6460607,10.6,24.6,7870.84,1
1786421418.7471545,6.8,24.6,7870.84,1
1786421418.8479652,8.0,24.5,7864.17,1
1786421418.94927,6.2,24.5,7856.26,1
1786421419.050043,7.5,24.5,7856.5,1
1786421419.1510992,7.5,24.5,7856.72,1
1786421419.2521338,6.7,24.5,7856.66,0
1786421419.3530364,3.7,24.5,7856.88,1
1786421419.4541411,6.8,24.5,7855.75,1
1786421419.5549467,9.4,24.5,7855.72,2
1786421419.6559687,13.0,24.5,7855.72,1
1786421419.7569041,8.0,24.5,7855.72,1
1786421419.8579588,10.6,24.5,7863.35,2
1786421419.9590225,9.9,24.5,7863.35,1
1786421420.0599234,6.8,24.5,7863.35,1
1786421420.1608589,7.5,24.5,7863.35,2
1786421420.2619815,10.5,24.5,7863.35,1
1786421420.362832,6.3,24.5,7863.35,1
1786421420.463997,6.8,24.5,7862.43,1
1786421420.5649073,6.3,24.5,7862.43,1
1786421420.6659753,4.3,24.5,7854.61,1
1786421420.7670665,6.8,24.5,7854.61,1
1786421420.8678708,6.3,24.5,7854.61,1
1786421420.968836,6.8,24.5,7854.61,1
1786421421.069684,4.4,24.5,7854.55,0
1786421421.1706383,3.7,24.5,7862.18,1
1786421421.2716298,6.8,24.5,7862.18,1
1786421421.3726716,7.4,24.5,7862.18,1
1786421421.4738014,7.5,24.5,7860.48,1
1786421421.5750093,5.6,24.5,7860.45,0
1786421421.6761167,1.2,24.5,7860.45,0
1786421421.777123,0.6,24.5,7860.45,0
1786421421.8780723,0.6,24.5,7860.45,0
1786421421.9790916,1.2,24.5,7860.45,0
1786421422.079948,0.0,24.5,7860.45,0
1786421422.1808763,0.0,24.5,7860.45,0
1786421422.281722,0.6,24.5,7860.45,0
1786421422.3826196,0.0,24.5,7860.13,0
1786421422.4835129,1.2,24.5,7860.13,0
1786421422.5843866,0.6,24.5,7860.11,0
1786421422.6854925,2.5,24.5,7860.11,0
1786421422.786556,0.0,24.5,7860.11,0
1786421422.8874412,3.1,24.5,7860.11,0
1786421422.9885721,0.0,24.5,7859.64,0
1786421423.0895145,0.6,24.5,7854.19,0
1786421423.1903055,0.6,24.5,7854.19,0
1786421423.2910836,0.0,24.5,7854.19,0
1786421423.391851,1.2,24.5,7854.01,0
1786421423.492967,6.8,24.6,7892.38,0
1786421423.594347,1.2,24.6,7873.53,0
1786421423.6954432,0.0,24.6,7873.53,0
1786421423.7963092,0.6,24.6,7873.53,0
1786421423.8973174,0.0,24.6,7873.53,0
1786421423.9983084,0.6,24.6,7873.53,0
1786421424.099136,2.5,24.6,7873.77,0
1786421424.2002294,0.6,24.6,7873.77,0
1786421424.3009953,0.6,24.6,7873.77,0
1786421424.4018183,0.6,24.6,7873.77,0
1786421424.5025823,0.6,24.6,7869.76,0
1786421424.603503,0.0,24.6,7869.76,0
1786421424.7046504,0.6,24.6,7869.76,0
1786421424.8055637,4.3,24.5,7846.73,1
1786421424.9064453,6.2,24.5,7846.73,1
1786421425.0073886,6.9,24.5,7846.73,1
1786421425.1084967,7.4,24.5,7846.73,1
1786421425.2095363,2.5,24.5,7846.56,0
1786421425.3105645,0.6,24.5,7846.56,0
1786421425.411611,0.6,24.5,7844.52,0
1786421425.5126262,0.0,24.5,7844.52,0
1786421425.613469,2.5,24.5,7844.52,0
1786421425.7145603,5.0,24.5,7859.78,1
1786421425.8155663,8.7,24.5,7859.78,2
1786421425.91669,13.1,24.5,7860.0,2
1786421426.017816,11.7,24.5,7860.24,1
1786421426.1188254,7.4,24.5,7860.24,1
1786421426.2199523,11.2,24.5,7863.69,1
1786421426.3210776,8.0,24.5,7863.69,1
1786421426.4221978,6.9,24.5,7862.15,1
1786421426.5233335,5.5,24.5,7862.39,0
1786421426.62432,1.2,24.5,7862.62,0
1786421426.7253182,0.0,24.5,7862.62,0
1786421426.8262575,0.0,24.5,7862.62,0
1786421426.927066,5.0,24.5,7865.79,2
1786421427.0281599,14.3,24.5,7857.97,2
1786421427.1292322,13.0,24.5,7857.97,2
1786421427.230251,13.0,24.5,7857.97,2
1786421427.3310888,11.9,24.5,7857.92,0
1786421427.4321797,1.2,24.5,7856.59,0
1786421427.5331976,0.0,24.5,7856.59,0
1786421427.634136,3.1,24.5,7864.41,1
1786421427.7351677,7.4,24.5,7864.41,1
1786421427.8362606,6.2,24.5,7864.41,1
1786421427.9370909,6.9,24.5,7864.41,1
1786421428.0381644,5.6,24.5,7864.41,0
1786421428.1392581,0.6,24.5,7864.41,0
1786421428.2400725,0.0,24.5,7864.41,0
1786421428.340905,0.6,24.5,7864.41,0
1786421428.4418025,0.6,24.5,7863.11,0
1786421428.5426607,0.6,24.5,7863.11,0
1786421428.6437716,0.0,24.5,7863.11,0
1786421428.7448182,1.2,24.5,7863.11,0
1786421428.845704,0.0,24.5,7863.11,0
1786421428.9466243,0.6,24.5,7863.11,0
1786421429.0474358,0.0,24.5,7863.11,0
1786421429.148568,7.5,24.5,7863.35,1
1786421429.2497275,11.2,24.5,7863.1,2
1786421429.3508239,13.6,24.5,7863.1,2
1786421429.4519458,11.9,24.5,7862.21,1
1786421429.5529096,6.3,24.5,7862.21,1
1786421429.653824,3.1,24.5,7862.21,0
1786421429.7547767,1.2,24.5,7862.21,0
1786421429.855893,0.6,24.5,7862.21,0
1786421429.956959,0.0,24.5,7862.2,0
1786421430.0578864,1.2,24.5,7860.98,0
1786421430.158882,0.6,24.5,7860.98,0
1786421430.2599502,0.0,24.5,7860.98,0
1786421430.360839,0.0,24.5,7860.98,0
1786421430.4617784,0.6,24.5,7859.8,0
1786421430.5627499,0.6,24.5,7859.8,0
1786421430.6637716,1.2,24.5,7859.8,0
1786421430.76485,0.6,24.5,7859.8,0
1786421430.865641,0.6,24.5,7859.8,0
1786421430.966592,0.0,24.5,7859.8,0
1786421431.0673628,0.0,24.5,7859.8,0
1786421431.16829,0.6,24.5,7859.8,0
1786421431.269113,0.0,24.5,7859.8,0
1786421431.3701935,13.1,24.5,7844.4,2
1786421431.471343,13.7,24.5,7843.48,2
1786421431.5724707,12.5,24.5,7843.48,2
1786421431.6733403,11.9,24.5,7843.73,1
1786421431.7743661,2.5,24.5,7843.73,0
1786421431.8754337,1.2,24.5,7843.73,0
1786421431.976416,0.0,24.5,7843.73,0
1786421432.0774145,0.6,24.5,7843.73,0
1786421432.1783268,1.9,24.5,7843.73,0
1786421432.2794862,0.6,24.5,7843.73,0
1786421432.3803988,1.2,24.5,7843.73,0
1786421432.4813125,0.6,24.5,7842.8,0
1786421432.582133,0.0,24.5,7842.8,0
1786421432.683102,6.2,24.6,7866.39,1
1786421432.784223,6.3,24.5,7858.57,1
1786421432.8850856,9.3,24.5,7859.36,1
1786421432.9862456,6.8,24.5,7859.24,1
1786421433.0870702,6.2,24.5,7859.18,0
1786421433.1880326,0.6,24.5,7859.18,0
1786421433.2888346,0.0,24.5,7859.18,0
1786421433.3895779,0.6,24.5,7858.86,0
1786421433.4906836,4.3,24.6,7871.44,0
1786421433.5918436,3.1,24.5,7861.26,0
1786421433.6929529,0.0,24.5,7861.26,0
1786421433.7938428,0.6,24.5,7861.26,0
1786421433.8949041,0.0,24.5,7861.26,0
1786421433.9958763,1.2,24.5,7861.26,0
1786421434.0967205,0.6,24.5,7861.26,0
1786421434.197688,0.0,24.5,7861.26,0
1786421434.2984836,0.0,24.5,7861.26,0
1786421434.3994055,0.6,24.5,7861.26,0
1786421434.5002089,0.6,24.5,7861.15,0
1786421434.601225,0.6,24.5,7861.38,0
1786421434.7023509,0.0,24.5,7861.38,0
1786421434.8033955,0.0,24.5,7861.38,0
1786421434.90426,0.6,24.5,7861.38,0
1786421435.0052607,1.2,24.5,7861.38,0
1786421435.106411,0.0,24.5,7861.38,0
1786421435.2074165,0.0,24.5,7861.38,0
1786421435.3082173,0.6,24.5,7861.38,0
1786421435.4092753,0.0,24.5,7861.38,0
1786421435.5103576,0.6,24.5,7861.62,0
1786421435.6112874,0.6,24.5,7861.62,0
1786421435.7121553,0.0,24.5,7861.62,0
1786421435.8129902,0.6,24.5,7861.62,0
1786421435.9140308,1.9,24.5,7861.62,1
1786421436.0150943,7.4,24.5,7846.33,1
1786421436.1160765,6.3,24.5,7846.33,1
1786421436.2171512,6.8,24.5,7846.33,1
1786421436.3179374,5.6,24.5,7846.11,0
1786421436.4189386,1.2,24.5,7845.46,0
1786421436.5201225,0.6,24.5,7845.45,1
1786421436.62137,6.9,24.6,7868.8,1
1786421436.722487,6.8,24.6,7868.8,1
1786421436.8234258,6.2,24.6,7868.8,1
1786421436.924243,7.4,24.6,7868.8,1
1786421437.0252964,1.9,24.6,7869.05,0
1786421437.1262505,0.6,24.6,7869.29,0
1786421437.2272186,0.6,24.6,7869.29,0
1786421437.3280544,3.1,24.6,7869.29,0
1786421437.4291627,0.6,24.6,7868.83,0
1786421437.5302002,0.0,24.6,7869.04,0
1786421437.6310751,0.0,24.6,7869.04,0
1786421437.7319312,0.6,24.6,7869.04,0
1786421437.8329017,0.6,24.6,7869.04,0
1786421437.9339583,0.6,24.6,7869.04,0
1786421438.034901,1.2,24.6,7869.04,0
1786421438.1359696,0.0,24.6,7869.04,0
1786421438.2369153,0.0,24.6,7869.04,0
1786421438.337775,0.6,24.6,7869.04,0
1786421438.438825,0.6,24.6,7868.96,0
1786421438.539635,0.6,24.6,7868.96,0
1786421438.640741,1.2,24.6,7868.96,0
1786421438.7418232,0.0,24.6,7868.96,0
1786421438.8427064,0.6,24.6,7868.96,0
1786421438.9436877,0.6,24.6,7868.96,0
1786421439.044552,0.6,24.6,7868.96,0
1786421439.1457837,1.2,24.6,7868.71,0
1786421439.247147,1.2,24.6,7868.71,0
1786421439.3482025,0.6,24.6,7868.7,0
1786421439.4491372,0.6,24.6,7868.94,0
1786421439.550169,0.0,24.6,7868.94,0
1786421439.6510398,0.0,24.6,7868.94,0
1786421439.751831,0.6,24.6,7868.94,0
1786421439.8529422,1.2,24.6,7868.93,0
1786421439.9540834,0.6,24.6,7868.93,0
1786421440.0550392,0.0,24.6,7868.93,0
1786421440.155872,1.2,24.6,7868.93,0
1786421440.256946,0.0,24.6,7868.93,0
1786421440.357797,0.0,24.6,7868.93,0
1786421440.458685,0.0,24.6,7868.93,0
1786421440.5594869,0.6,24.6,7868.93,0
1786421440.6604989,0.6,24.6,7868.93,0
1786421440.7615337,0.6,24.6,7868.93,0
1786421440.8623583,3.1,24.6,7868.93,0
1786421440.9634411,0.6,24.6,7868.93,0
1786421441.064327,0.6,24.6,7869.18,0
1786421441.1651769,0.6,24.6,7869.18,0
1786421441.2660122,0.0,24.6,7869.18,0
1786421441.3670409,0.6,24.6,7869.18,0
1786421441.4681473,3.1,24.5,7862.71,1
1786421441.5692725,6.8,24.5,7839.61,1
1786421441.670243,9.3,24.5,7839.61,2
1786421441.7713356,13.1,24.5,7839.61,2
1786421441.8724344,13.0,24.5,7839.61,2
1786421441.9733794,11.7,24.6,7870.59,2
1786421442.0744815,10.6,24.6,7870.59,1
1786421442.1754878,6.8,24.6,7870.59,1
1786421442.2764297,6.2,24.6,7870.59,1
1786421442.3772395,8.6,24.6,7870.59,2
1786421442.4782515,8.1,24.6,7870.8,1
1786421442.5793242,6.8,24.6,7870.8,1
1786421442.6803737,6.9,24.6,7870.8,1
1786421442.7815762,8.7,24.6,7870.79,0
1786421442.882647,3.7,24.6,7872.46,0
1786421442.9837499,0.0,24.6,7872.71,0
1786421443.0846477,1.2,24.6,7872.95,0
1786421443.1856701,0.0,24.6,7872.95,0
1786421443.2864401,0.0,24.6,7872.95,0
1786421443.387177,1.9,24.6,7872.95,0
1786421443.4882703,4.4,24.7,7903.58,0
1786421443.5894575,2.5,24.6,7885.98,0
1786421443.6905227,0.6,24.6,7885.98,0
1786421443.7913759,0.6,24.6,7885.98,0
1786421443.892445,1.2,24.6,7885.98,0
1786421443.9934874,6.2,24.6,7885.98,1
1786421444.0946531,7.4,24.6,7878.15,1
1786421444.1956306,6.2,24.6,7878.15,1
1786421444.296396,6.8,24.6,7878.15,1
1786421444.397224,3.7,24.6,7878.09,0
1786421444.4980319,0.6,24.6,7878.32,0
1786421444.5990863,1.2,24.6,7878.57,0
1786421444.7002602,0.6,24.6,7878.57,0
1786421444.801379,0.0,24.6,7878.57,0
1786421444.9022152,0.6,24.6,7878.57,0
1786421445.0030594,0.6,24.6,7878.57,0
1786421445.1041312,0.6,24.6,7878.57,0
1786421445.2051303,0.0,24.6,7878.57,0
1786421445.3059144,0.6,24.6,7878.57,0
1786421445.4068582,0.6,24.6,7878.63,0
1786421445.5078678,0.0,24.6,7878.63,0
1786421445.608908,0.6,24.6,7878.63,0
1786421445.7098484,0.6,24.6,7878.63,0
1786421445.8107038,4.3,24.6,7879.09,0
1786421445.9117913,0.6,24.6,7879.09,0
1786421446.0127552,0.0,24.6,7879.09,0
1786421446.1136434,0.6,24.6,7876.96,0
1786421446.2147205,0.6,24.6,7876.96,0
1786421446.315564,0.0,24.6,7876.96,0
1786421446.4164228,0.0,24.6,7876.55,0
1786421446.5173109,0.6,24.6,7876.55,0
1786421446.6183836,1.2,24.6,7876.52,0
1786421446.7193434,0.0,24.6,7876.52,0
1786421446.8203974,0.6,24.6,7876.52,0
1786421446.9212327,3.1,24.6,7876.52,0
1786421447.0223331,0.6,24.6,7876.52,0
1786421447.1231177,0.0,24.6,7876.52,0
1786421447.224037,8.1,24.6,7878.49,1
1786421447.3252206,15.0,24.5,7864.01,1
1786421447.4263613,8.0,24.5,7862.24,1
1786421447.527399,6.3,24.5,7862.24,1
1786421447.628326,3.1,24.5,7862.24,0
1786421447.729238,0.6,24.5,7862.24,0
1786421447.830186,0.6,24.5,7862.24,0
1786421447.9312637,0.6,24.5,7862.24,0
1786421448.0322416,0.0,24.5,7862.24,0
1786421448.1331322,0.6,24.5,7858.78,0
1786421448.2340722,0.6,24.5,7858.78,0
1786421448.3348978,0.6,24.5,7858.78,0
1786421448.4358346,0.6,24.5,7857.4,0
1786421448.5366817,0.6,24.5,7857.4,0
1786421448.6377685,0.6,24.5,7857.4,0
1786421448.738831,0.6,24.5,7857.4,0
1786421448.8396285,0.0,24.5,7857.4,0
1786421448.9403937,1.2,24.5,7857.4,0
1786421449.0412598,0.6,24.5,7857.4,0
1786421449.142314,0.0,24.5,7857.4,0
1786421449.2433662,1.9,24.5,7852.07,0
1786421449.3444192,3.7,24.6,7867.57,1
1786421449.445474,6.3,24.5,7850.92,1
1786421449.5464525,6.8,24.5,7850.91,1
1786421449.6473742,6.8,24.5,7850.91,1
1786421449.748211,5.0,24.5,7851.04,0
1786421449.84929,1.8,24.5,7851.04,0
1786421449.950368,0.0,24.5,7851.04,0
1786421450.0513854,0.6,24.5,7851.04,0
1786421450.152183,0.0,24.5,7851.04,0
1786421450.2532415,1.2,24.5,7851.04,0
1786421450.3540957,0.6,24.5,7851.04,0
1786421450.454917,0.0,24.5,7849.98,0
1786421450.5557315,0.0,24.5,7849.98,0
1786421450.6566684,3.1,24.5,7865.48,1
1786421450.7577307,6.3,24.5,7865.48,1
1786421450.8585668,7.4,24.5,7865.48,1
1786421450.9593472,6.3,24.5,7865.48,1
1786421451.0601103,4.3,24.5,7865.48,0
1786421451.160905,1.2,24.5,7865.48,0
1786421451.2617247,3.8,24.5,7865.48,1
1786421451.362831,7.5,24.5,7862.18,1
1786421451.4636767,7.5,24.5,7861.41,1
1786421451.5647793,8.6,24.5,7861.63,2
1786421451.665851,11.8,24.5,7862.31,1
1786421451.76682,7.4,24.5,7862.31,1
1786421451.8678777,6.9,24.5,7862.3,1
1786421451.9688454,8.8,24.5,7865.96,1
1786421452.0698612,6.8,24.5,7865.96,1
1786421452.1706612,6.2,24.6,7866.44,1
1786421452.27153,6.8,24.6,7866.44,1
1786421452.3722768,5.0,24.6,7866.44,0
1786421452.4731917,0.6,24.5,7865.54,0
1786421452.5740464,4.4,24.5,7857.72,1
1786421452.6749375,8.7,24.5,7857.71,1
1786421452.7760162,9.4,24.5,7857.71,1
1786421452.8770852,8.7,24.5,7861.14,1
1786421452.9783523,3.7,24.5,7857.51,0
1786421453.0793765,0.0,24.5,7857.51,0
1786421453.180112,0.6,24.5,7857.51,0
1786421453.2808628,0.6,24.5,7857.51,0
1786421453.3816085,0.6,24.5,7857.51,0
1786421453.482771,3.8,24.5,7856.28,0
1786421453.5839343,5.0,24.5,7853.11,0
1786421453.685106,0.0,24.5,7853.11,0
1786421453.7859604,0.6,24.5,7853.11,0
1786421453.8869855,0.6,24.5,7853.11,0
1786421453.987903,0.6,24.5,7853.11,0
1786421454.088899,1.9,24.5,7853.35,0
1786421454.1899633,1.2,24.5,7853.35,0
1786421454.2909212,0.0,24.5,7853.35,0
1786421454.3917382,0.0,24.5,7853.35,0
1786421454.4926512,0.0,24.5,7853.35,0
1786421454.5935256,4.3,24.5,7853.35,0
1786421454.6946304,0.6,24.5,7853.35,0
1786421454.795649,0.0,24.5,7853.35,0
1786421454.8966043,4.4,24.5,7853.38,1
1786421454.9975808,6.3,24.5,7853.38,1
1786421455.0985043,7.4,24.5,7853.86,1
1786421455.199511,6.8,24.5,7853.86,1
1786421455.3003721,4.3,24.5,7853.8,0
1786421455.401369,0.6,24.5,7854.03,0
1786421455.5023167,0.6,24.5,7854.03,0
