time,cpu,ram_pct,ram_mb,serving_requests
1786442179.9358962,1.2,32.5,10402.25,0
1786442180.0368087,0.6,32.5,10402.25,0
1786442180.137845,0.0,32.5,10402.25,0
1786442180.2389872,1.2,32.5,10402.25,0
1786442180.3398528,4.4,32.5,10402.25,1
1786442180.4413385,6.8,32.5,10402.25,1
1786442180.542343,9.3,32.5,10402.25,2
1786442180.643931,15.3,32.5,10419.47,2
1786442180.745347,9.9,32.5,10419.47,1
1786442180.8464563,11.3,32.5,10419.47,2
1786442180.9479225,13.0,32.5,10419.47,2
1786442181.0491538,8.1,32.5,10419.47,1
1786442181.1501818,6.2,32.5,10419.47,1
1786442181.2509296,2.5,32.5,10419.47,0
1786442181.3519864,1.9,32.5,10419.47,0
1786442181.4530609,0.0,32.5,10419.46,0
1786442181.553871,0.6,32.5,10419.46,0
1786442181.6548815,0.6,32.5,10419.46,0
1786442181.755831,0.0,32.5,10419.46,0
1786442181.8568134,1.2,32.5,10419.46,0
1786442181.9576495,0.0,32.5,10419.46,0
1786442182.05844,0.6,32.5,10419.46,0
1786442182.1591504,0.0,32.5,10419.46,0
1786442182.2602663,6.2,32.5,10419.46,1
1786442182.361655,9.3,32.5,10419.46,1
1786442182.4630654,16.1,32.6,10439.1,3
1786442182.5644958,23.0,32.5,10423.46,2
1786442182.66563,13.1,32.5,10423.46,2
1786442182.7667196,13.6,32.5,10423.46,2
1786442182.867799,14.9,32.6,10431.08,1
1786442182.968914,6.9,32.5,10425.57,1
1786442183.07001,1.2,32.5,10425.46,0
1786442183.170836,1.2,32.5,10425.21,0
1786442183.2718403,0.0,32.5,10425.21,0
1786442183.3726208,0.0,32.5,10425.21,0
1786442183.4734497,2.5,32.5,10419.48,0
1786442183.5745616,6.2,32.5,10414.11,0
1786442183.6756923,0.0,32.5,10414.11,0
1786442183.7766533,0.6,32.5,10414.11,0
1786442183.8774183,1.2,32.5,10414.11,0
1786442183.978258,0.6,32.5,10414.11,0
1786442184.0793374,0.6,32.5,10414.1,0
1786442184.1804142,0.0,32.5,10414.1,0
1786442184.2812135,0.0,32.5,10414.1,0
1786442184.3820684,1.3,32.5,10413.06,1
1786442184.4833724,7.4,32.5,10413.33,1
1786442184.584758,6.8,32.5,10413.79,1
1786442184.6861246,6.8,32.5,10413.78,1
1786442184.7876012,10.5,32.5,10413.78,1
1786442184.8888056,6.3,32.5,10413.78,1
1786442184.9899154,7.4,32.5,10413.78,1
1786442185.0909274,6.2,32.5,10413.78,1
1786442185.191739,1.2,32.5,10414.02,0
1786442185.292688,0.0,32.5,10414.02,0
1786442185.3937795,0.6,32.5,10414.02,0
1786442185.494684,0.6,32.5,10414.02,0
1786442185.5957215,3.1,32.5,10414.27,0
1786442185.6968455,0.0,32.5,10414.27,0
1786442185.7977054,6.3,32.5,10414.27,1
1786442185.8989391,6.8,32.5,10414.27,1
1786442186.0004077,7.4,32.5,10414.27,1
1786442186.1016784,6.2,32.5,10414.27,1
1786442186.202942,0.6,32.5,10414.27,0
1786442186.3040233,0.6,32.5,10414.27,0
1786442186.4048512,1.2,32.5,10414.26,0
1786442186.5059412,0.6,32.5,10414.26,0
1786442186.607011,0.6,32.5,10414.26,0
1786442186.7079668,1.2,32.5,10414.26,0
1786442186.8090603,0.0,32.5,10414.26,0
1786442186.9098608,1.9,32.5,10414.26,0
1786442187.01091,0.0,32.5,10414.26,0
1786442187.1117444,1.9,32.5,10417.95,1
1786442187.2131674,6.8,32.5,10414.18,1
1786442187.3145788,10.5,32.5,10414.18,1
1786442187.4159968,9.9,32.5,10398.25,2
1786442187.5174556,13.7,32.5,10398.25,3
1786442187.6188824,19.8,32.5,10398.25,3
1786442187.7203271,16.0,32.5,10398.25,2
1786442187.8219764,10.6,32.5,10398.14,1
1786442187.923335,5.6,32.5,10398.14,0
1786442188.0244696,1.2,32.5,10398.14,0
1786442188.1253123,0.0,32.5,10398.14,0
1786442188.2260687,0.6,32.5,10398.14,0
1786442188.3268113,0.0,32.5,10398.14,0
1786442188.4275591,0.6,32.5,10398.13,0
1786442188.52835,0.6,32.5,10398.13,0
1786442188.6291552,0.6,32.5,10398.13,0
1786442188.730118,0.0,32.5,10398.13,0
1786442188.830882,0.0,32.5,10398.13,0
1786442188.9316418,3.7,32.5,10398.38,0
1786442189.0327518,0.6,32.5,10398.38,0
1786442189.1335886,0.0,32.5,10398.38,0
1786442189.2344146,0.6,32.5,10398.38,0
1786442189.3351398,1.3,32.5,10398.38,0
1786442189.4358573,0.0,32.5,10398.36,0
1786442189.5365777,0.6,32.5,10398.36,0
1786442189.6372912,2.5,32.5,10400.09,1
1786442189.738123,6.9,32.5,10398.28,1
1786442189.8389158,7.5,32.5,10398.28,1
1786442189.9397771,8.6,32.5,10399.02,1
1786442190.0409355,6.2,32.5,10399.02,1
1786442190.1419797,7.4,32.5,10399.02,1
1786442190.2432055,1.2,32.5,10398.86,0
1786442190.3443363,0.6,32.5,10398.86,0
1786442190.445445,0.6,32.5,10398.86,0
1786442190.5465863,3.7,32.5,10398.86,0
1786442190.6477804,4.3,32.5,10398.84,1
1786442190.749046,6.2,32.5,10398.84,1
1786442190.850328,7.4,32.5,10398.84,1
1786442190.9515116,6.8,32.5,10398.84,1
1786442191.052746,2.5,32.5,10398.84,0
1786442191.1539261,0.0,32.5,10398.84,0
1786442191.2546844,0.6,32.5,10398.84,0
1786442191.3555126,0.6,32.5,10398.84,0
1786442191.456626,0.0,32.5,10398.84,0
1786442191.5575912,2.5,32.5,10398.84,1
1786442191.6588275,6.8,32.5,10398.84,1
1786442191.7600152,6.8,32.5,10398.84,1
1786442191.8612053,6.8,32.5,10398.84,1
1786442191.9624355,6.8,32.5,10398.84,0
1786442192.0635657,0.6,32.5,10398.84,0
1786442192.164633,0.0,32.5,10398.84,0
1786442192.2654493,0.0,32.5,10398.84,0
1786442192.3663385,1.2,32.5,10398.83,0
1786442192.4674861,0.0,32.5,10398.83,0
1786442192.5685737,2.5,32.5,10398.82,0
1786442192.6697109,1.2,32.5,10397.4,0
1786442192.7708383,0.6,32.5,10397.39,0
1786442192.8719609,3.7,32.5,10401.99,0
1786442192.9731328,1.9,32.5,10402.47,0
1786442193.0743573,1.2,32.5,10398.19,1
1786442193.1759772,8.6,32.5,10398.18,1
1786442193.2774007,6.2,32.5,10398.17,1
1786442193.3786361,6.8,32.5,10398.05,1
1786442193.4798865,9.3,32.5,10403.12,0
1786442193.5811188,3.8,32.4,10396.66,0
1786442193.6822605,0.6,32.4,10396.66,0
1786442193.7833116,0.0,32.4,10396.66,0
1786442193.884155,0.6,32.4,10396.66,0
1786442193.9852474,1.2,32.4,10396.66,0
1786442194.0863059,0.6,32.4,10396.66,0
1786442194.1873536,0.0,32.4,10396.66,0
1786442194.2882247,0.0,32.4,10396.66,0
1786442194.3890336,0.6,32.4,10396.66,0
1786442194.4901032,0.6,32.4,10396.59,0
1786442194.5911171,4.3,32.4,10392.92,1
1786442194.6923661,6.2,32.4,10393.16,1
1786442194.7935758,7.5,32.4,10393.16,1
1786442194.8947306,6.8,32.4,10393.16,1
1786442194.9958918,4.3,32.4,10393.16,0
1786442195.097022,0.0,32.4,10393.16,0
1786442195.1978629,2.5,32.4,10393.16,0
1786442195.2989814,0.6,32.4,10393.65,0
1786442195.400021,5.0,32.5,10409.95,1
1786442195.5012634,13.1,32.6,10459.16,2
1786442195.602719,22.6,32.7,10461.97,2
1786442195.7039723,15.4,32.7,10462.14,3
1786442195.8052166,19.3,32.7,10462.14,3
1786442195.9065812,20.4,32.7,10462.14,3
1786442196.008079,13.6,32.7,10462.09,2
1786442196.1092253,8.1,32.6,10446.33,0
1786442196.2103047,0.6,32.6,10446.33,0
1786442196.3111408,0.0,32.6,10446.33,0
1786442196.4120464,1.2,32.6,10444.39,0
1786442196.5131342,0.0,32.6,10436.57,0
1786442196.6142,0.6,32.6,10437.22,0
1786442196.7150028,0.6,32.6,10437.22,0
1786442196.816083,0.0,32.6,10437.22,0
1786442196.9169319,1.9,32.6,10437.22,0
1786442197.0180013,0.0,32.6,10437.22,0
1786442197.1188471,0.6,32.6,10437.22,0
1786442197.219817,0.0,32.6,10437.22,0
1786442197.3206694,5.6,32.6,10437.22,0
1786442197.4217772,0.0,32.6,10435.64,0
1786442197.5225327,0.6,32.6,10435.89,0
1786442197.6234229,0.0,32.6,10435.64,0
1786442197.7243931,1.2,32.6,10435.64,0
1786442197.8254924,0.0,32.6,10435.64,0
1786442197.9264178,0.6,32.6,10435.64,0
1786442198.027473,1.9,32.6,10435.64,1
1786442198.128898,9.3,32.6,10435.64,1
1786442198.2302861,6.8,32.6,10435.64,1
1786442198.331446,6.8,32.6,10435.64,1
1786442198.4326856,9.3,32.5,10428.34,1
1786442198.5338242,6.8,32.5,10428.34,1
1786442198.6348407,6.9,32.5,10428.59,1
1786442198.7359354,13.0,32.5,10428.59,2
1786442198.8372374,15.5,32.5,10428.78,1
1786442198.9390275,16.7,32.5,10413.23,1
1786442199.0402853,10.0,32.4,10386.27,1
1786442199.1416152,1.9,32.3,10359.42,0
1786442199.2428768,6.2,32.2,10332.55,1
1786442199.3438752,7.5,32.2,10327.59,1
1786442199.4446402,6.2,32.2,10324.8,1
1786442199.5454652,7.5,32.2,10324.76,1
1786442199.6462202,2.5,32.2,10324.49,0
1786442199.7469604,0.0,32.2,10324.49,0
1786442199.847967,0.0,32.2,10324.49,0
1786442199.9490397,0.0,32.2,10324.49,0
1786442200.050004,0.6,32.2,10324.49,0
1786442200.1508985,3.7,32.2,10324.71,1
1786442200.2522318,6.2,32.2,10324.57,1
1786442200.3534372,7.5,32.2,10322.58,1
1786442200.4546413,8.0,32.2,10321.09,1
1786442200.5558453,6.8,32.2,10321.52,1
1786442200.6570187,7.5,32.2,10321.27,1
1786442200.7582476,2.5,32.2,10321.27,0
1786442200.8593698,4.4,32.2,10317.25,0
1786442200.9604914,0.0,32.2,10317.25,0
1786442201.0613194,1.2,32.2,10317.25,0
1786442201.1625273,0.6,32.2,10317.25,0
1786442201.2633815,0.0,32.2,10317.25,0
1786442201.3642275,0.6,32.2,10317.25,0
1786442201.465288,0.0,32.2,10315.53,0
1786442201.5662518,0.0,32.2,10315.53,0
1786442201.6671264,1.2,32.2,10315.8,0
1786442201.7682831,2.5,32.2,10316.27,1
1786442201.869518,6.8,32.2,10316.27,1
1786442201.9707394,6.8,32.2,10316.27,1
1786442202.0719454,10.6,32.2,10317.25,1
1786442202.1732442,5.0,32.2,10311.18,0
1786442202.274345,0.6,32.2,10311.18,0
1786442202.3752468,0.6,32.2,10310.41,0
1786442202.4763792,1.2,32.2,10310.45,0
1786442202.5775144,1.9,32.2,10311.15,0
1786442202.6786497,2.5,32.2,10311.14,1
1786442202.779857,8.0,32.2,10311.14,1
1786442202.8810804,16.1,32.1,10299.35,2
1786442202.9822788,13.0,32.1,10298.99,2
1786442203.0835197,9.3,32.1,10298.98,1
1786442203.184734,6.3,32.1,10298.98,1
1786442203.2858334,1.2,32.1,10298.87,0
1786442203.386857,0.6,32.1,10298.25,0
1786442203.4879527,4.4,32.2,10317.69,0
1786442203.5891666,3.1,32.1,10288.47,0
1786442203.690311,1.8,32.1,10283.84,0
1786442203.7914133,0.0,32.1,10283.84,0
1786442203.8924208,0.6,32.1,10283.84,0
1786442203.9934673,0.0,32.1,10283.84,0
1786442204.0944407,1.2,32.1,10283.84,0
1786442204.1955125,0.0,32.1,10283.84,0
1786442204.2963321,0.6,32.1,10283.84,0
1786442204.3973215,0.0,32.1,10282.68,0
1786442204.4982548,0.6,32.1,10282.68,0
1786442204.5993493,1.2,32.1,10281.18,0
1786442204.700417,0.6,32.1,10281.18,0
1786442204.801524,0.6,32.1,10281.18,0
1786442204.9026074,1.2,32.1,10281.18,0
1786442205.003635,0.0,32.1,10281.18,0
1786442205.1046283,0.0,32.1,10281.18,0
1786442205.2054472,0.0,32.1,10281.18,0
1786442205.3062384,3.7,32.1,10281.18,0
1786442205.4073923,0.0,32.1,10280.46,0
1786442205.5082111,3.1,32.1,10280.43,1
1786442205.609526,8.6,32.1,10280.91,1
1786442205.7107253,6.2,32.1,10280.91,1
1786442205.8118973,6.8,32.1,10280.91,1
1786442205.9131122,5.6,32.1,10280.91,0
1786442206.0142255,0.0,32.1,10280.91,0
1786442206.1151142,0.6,32.1,10280.91,0
1786442206.2162366,0.0,32.1,10280.91,0
1786442206.3171408,0.6,32.1,10280.91,0
1786442206.4181101,0.0,32.1,10281.34,0
1786442206.5192435,2.5,32.1,10281.34,1
1786442206.620458,6.8,32.1,10281.09,1
1786442206.7216785,8.0,32.1,10281.08,1
1786442206.8228495,11.2,32.1,10296.86,2
1786442206.9240494,10.1,32.1,10296.86,1
1786442207.0251286,6.8,32.1,10296.86,1
1786442207.1259634,6.8,32.1,10296.86,1
1786442207.2268384,1.9,32.1,10296.8,0
1786442207.3278387,4.3,32.1,10296.8,0
1786442207.428974,0.6,32.1,10296.8,0
1786442207.5298479,0.0,32.1,10296.8,0
1786442207.630786,1.2,32.1,10296.8,0
1786442207.7318416,0.0,32.1,10296.8,0
1786442207.8327017,0.6,32.1,10296.8,0
1786442207.9335606,0.0,32.1,10296.8,0
1786442208.034512,0.6,32.1,10296.8,0
1786442208.1355484,0.6,32.1,10296.8,0
1786442208.2366517,1.2,32.1,10296.8,0
1786442208.3377817,0.6,32.1,10296.8,0
1786442208.4388425,2.5,32.1,10297.26,1
1786442208.5400662,6.8,32.1,10297.26,1
1786442208.641343,6.8,32.1,10297.26,1
1786442208.742529,7.4,32.1,10297.26,1
1786442208.8437774,7.5,32.1,10297.26,1
1786442208.9448807,6.8,32.1,10297.26,1
1786442209.0457747,9.4,32.1,10297.5,1
1786442209.1469128,6.8,32.1,10297.5,1
1786442209.2478008,6.3,32.1,10297.5,1
1786442209.3490086,6.8,32.1,10297.5,1
1786442209.450219,6.2,32.1,10297.5,1
1786442209.5514061,7.4,32.1,10297.5,1
1786442209.6526546,0.6,32.1,10297.98,0
1786442209.753751,0.6,32.1,10297.98,0
1786442209.854762,0.6,32.1,10297.98,0
1786442209.95577,0.0,32.1,10297.98,0
1786442210.0566561,0.6,32.1,10297.98,0
1786442210.157566,3.7,32.1,10297.98,1
1786442210.258795,7.4,32.1,10297.98,1
1786442210.3599694,6.8,32.1,10296.91,1
1786442210.4611874,6.8,32.1,10296.91,1
1786442210.5623958,4.3,32.1,10297.51,0
1786442210.6635244,0.6,32.1,10297.51,0
1786442210.764479,0.6,32.1,10297.51,0
1786442210.865571,0.0,32.1,10297.51,0
1786442210.9664845,0.6,32.1,10297.51,0
1786442211.0675578,0.6,32.1,10297.51,0
1786442211.1685076,0.0,32.1,10297.51,0
1786442211.2694254,0.0,32.1,10297.51,0
1786442211.3702178,0.6,32.1,10297.51,0
1786442211.4712958,0.0,32.1,10296.34,0
1786442211.5722654,0.6,32.1,10296.34,0
1786442211.6733415,1.2,32.1,10296.09,0
1786442211.7744236,0.0,32.1,10296.09,0
1786442211.8752286,0.6,32.1,10296.09,0
1786442211.9762094,0.0,32.1,10296.09,0
1786442212.077007,1.2,32.1,10296.09,0
1786442212.1779623,0.0,32.1,10296.09,0
1786442212.2789996,0.6,32.1,10296.09,0
1786442212.3798866,3.7,32.1,10296.09,0
1786442212.4810007,0.6,32.1,10295.29,0
1786442212.5821419,1.2,32.1,10295.04,0
1786442212.6832538,0.6,32.1,10295.04,0
1786442212.7844772,0.0,32.1,10295.04,0
1786442212.8855696,3.1,32.2,10301.44,0
1786442212.9866836,0.6,32.2,10301.39,0
1786442213.0877295,0.0,32.2,10301.39,0
1786442213.1885676,0.6,32.2,10301.39,0
1786442213.289594,0.0,32.2,10301.39,0
1786442213.3903902,0.6,32.1,10300.62,0
1786442213.491376,5.0,32.2,10326.82,0
1786442213.5925772,2.5,32.2,10313.61,0
1786442213.6936862,0.6,32.2,10313.61,0
1786442213.7948263,0.0,32.2,10313.61,0
1786442213.895642,0.6,32.2,10313.61,0
1786442213.9966433,0.6,32.2,10313.61,0
1786442214.0976803,0.6,32.2,10313.61,0
1786442214.1987555,0.0,32.2,10313.61,0
1786442214.2996008,1.8,32.2,10313.6,0
1786442214.400497,0.0,32.2,10312.49,0
1786442214.5013614,0.6,32.2,10312.49,0
1786442214.602467,0.6,32.2,10312.71,0
1786442214.7035084,6.9,32.2,10312.71,1
1786442214.804693,7.4,32.2,10312.71,1
1786442214.9058478,6.9,32.2,10312.71,1
1786442215.0071266,6.8,32.2,10312.71,1
1786442215.1084995,1.2,32.2,10312.71,0
1786442215.209611,7.4,32.2,10313.36,1
1786442215.3108273,6.8,32.2,10313.36,1
1786442215.4120133,6.8,32.2,10310.41,1
1786442215.5132108,6.2,32.2,10310.41,1
1786442215.6144013,2.5,32.2,10310.38,0
1786442215.7155511,0.6,32.2,10310.38,0
1786442215.8165798,0.0,32.2,10310.38,0
1786442215.9174035,1.2,32.2,10310.38,0
1786442216.0183809,0.0,32.2,10310.38,0
1786442216.1193585,1.2,32.2,10310.13,0
1786442216.2204392,0.0,32.2,10310.13,0
1786442216.3213098,0.6,32.2,10309.88,0
1786442216.4222293,3.8,32.2,10307.5,1
1786442216.5234735,9.9,32.2,10308.23,2
1786442216.624713,14.9,32.1,10277.2,2
1786442216.7260957,13.6,32.1,10277.45,2
1786442216.8272939,10.0,32.1,10277.45,1
1786442216.9284067,5.0,32.1,10284.85,0
1786442217.0295837,0.0,32.1,10284.85,0
1786442217.1305346,4.9,32.1,10284.85,1
1786442217.2317877,6.2,32.1,10284.85,1
1786442217.3330421,11.2,32.1,10284.85,1
1786442217.4342487,6.8,32.1,10282.53,1
1786442217.5354652,3.7,32.1,10282.53,0
1786442217.6365662,0.0,32.1,10282.53,0
1786442217.7375605,0.6,32.1,10282.53,0
1786442217.8384397,0.6,32.1,10282.53,0
1786442217.9393175,0.6,32.1,10282.53,0
1786442218.0402765,0.6,32.1,10282.53,0
1786442218.1412923,1.3,32.1,10282.53,1
1786442218.2425365,8.0,32.1,10282.53,1
1786442218.343741,6.8,32.1,10280.96,1
1786442218.4449089,9.9,32.2,10315.38,2
1786442218.5462656,13.6,32.2,10323.25,1
1786442218.6474104,6.8,32.2,10323.5,1
1786442218.7483912,12.6,32.2,10323.46,2
1786442218.8496764,13.6,32.2,10323.45,2
1786442218.950898,12.4,32.2,10323.45,2
1786442219.0521097,9.9,32.2,10315.82,0
1786442219.1532393,0.0,32.2,10315.82,0
1786442219.2540627,3.7,32.2,10315.82,0
1786442219.3552084,1.9,32.2,10315.82,0
1786442219.4563322,0.6,32.2,10313.48,0
1786442219.5571244,0.6,32.2,10313.48,0
1786442219.6581912,0.0,32.2,10314.2,0
1786442219.75898,0.0,32.2,10314.2,0
1786442219.8598173,1.2,32.2,10314.2,0
1786442219.960617,0.0,32.2,10314.2,0
1786442220.061404,0.0,32.2,10314.44,0
1786442220.1624048,3.0,32.2,10314.93,0
1786442220.2634656,0.0,32.2,10314.93,0
1786442220.364294,0.6,32.2,10313.71,0
1786442220.4654171,5.6,32.1,10300.77,1
1786442220.5668342,9.9,32.1,10301.02,2
1786442220.668281,13.0,32.2,10316.52,2
1786442220.7697823,14.2,32.2,10308.7,2
1786442220.8711836,8.7,32.2,10308.94,1
1786442220.9726126,7.4,32.2,10308.94,1
1786442221.073942,7.4,32.2,10308.94,1
1786442221.1750112,1.9,32.2,10309.13,0
1786442221.2760026,0.0,32.2,10309.13,0
1786442221.3768926,0.6,32.2,10308.26,0
1786442221.4779632,1.2,32.2,10308.09,0
1786442221.5788856,0.0,32.2,10308.09,0
1786442221.6798031,0.0,32.2,10308.09,0
1786442221.7808313,0.0,32.2,10308.09,0
1786442221.8817022,0.6,32.2,10308.09,0
1786442221.982671,0.0,32.2,10308.09,0
1786442222.0834863,0.6,32.2,10308.09,0
1786442222.1842868,0.6,32.2,10308.09,0
1786442222.285461,0.0,32.2,10308.09,0
1786442222.3863041,0.6,32.2,10307.14,0
1786442222.4874,1.8,32.2,10307.14,0
1786442222.5884933,0.6,32.2,10307.14,0
1786442222.689693,0.6,32.2,10307.14,0
1786442222.7907543,1.2,32.2,10307.14,0
1786442222.8918757,2.5,32.2,10308.1,0
1786442222.992991,0.0,32.2,10308.36,0
1786442223.0940409,1.2,32.2,10308.36,0
1786442223.1948533,0.0,32.2,10308.36,0
1786442223.295938,0.0,32.2,10308.36,0
1786442223.3968434,0.0,32.2,10307.84,0
1786442223.497902,4.4,32.3,10340.82,0
1786442223.5994868,3.7,32.2,10325.14,0
1786442223.7006035,1.8,32.2,10326.46,0
1786442223.801699,0.0,32.2,10326.46,0
1786442223.90266,0.0,32.2,10326.46,0
1786442224.0036404,5.0,32.2,10326.46,1
1786442224.1050365,6.8,32.2,10326.46,1
1786442224.2064495,6.8,32.2,10326.46,1
1786442224.3078043,6.8,32.2,10326.46,1
1786442224.4091728,2.5,32.2,10326.46,0
1786442224.5102303,1.2,32.2,10326.43,0
1786442224.611286,0.0,32.2,10326.43,0
1786442224.7123702,1.9,32.2,10326.43,0
1786442224.8134358,0.6,32.2,10326.43,0
1786442224.9144707,0.6,32.2,10326.43,0
1786442225.0153852,1.2,32.2,10326.43,0
1786442225.116335,0.0,32.2,10326.43,0
1786442225.2171125,0.0,32.2,10326.43,0
1786442225.3179893,1.2,32.2,10326.43,0
1786442225.4189916,0.0,32.2,10324.64,0
1786442225.5198674,0.0,32.2,10324.64,0
1786442225.6208797,3.7,32.2,10324.39,1
1786442225.7222912,7.4,32.2,10324.12,1
1786442225.8231533,6.2,32.2,10324.12,1
1786442225.923869,6.9,32.2,10324.12,1
1786442226.0246892,4.3,32.2,10324.12,0
1786442226.12555,0.6,32.2,10324.12,0
1786442226.2262466,0.0,32.2,10324.12,0
1786442226.326958,0.0,32.2,10324.12,0
1786442226.4276712,1.2,32.2,10322.33,0
1786442226.5283625,0.6,32.2,10322.32,0
1786442226.6293342,0.0,32.2,10322.32,0
1786442226.730388,0.6,32.2,10322.07,0
1786442226.8314574,0.0,32.2,10322.07,0
1786442226.9322357,1.2,32.2,10322.07,0
1786442227.033374,0.6,32.2,10322.07,0
1786442227.1342194,0.0,32.2,10322.07,0
1786442227.23522,1.2,32.2,10322.07,0
1786442227.3361385,3.1,32.2,10322.07,0
1786442227.4372222,0.0,32.2,10320.54,0
1786442227.5381203,0.6,32.2,10320.79,0
1786442227.6389706,0.0,32.2,10320.79,0
1786442227.7397714,0.6,32.2,10320.79,0
1786442227.8408134,3.1,32.2,10320.79,1
1786442227.942017,8.1,32.2,10320.79,1
1786442228.0432408,6.8,32.2,10320.79,1
1786442228.1443963,9.3,32.2,10320.79,2
1786442228.2457178,9.3,32.1,10289.5,1
1786442228.347044,7.4,32.1,10289.5,1
1786442228.4480047,6.8,32.1,10288.29,1
1786442228.549288,4.9,32.1,10288.54,0
1786442228.6503522,0.6,32.1,10288.54,0
1786442228.751075,0.6,32.1,10288.54,0
1786442228.8518202,0.6,32.1,10288.54,0
1786442228.9525495,0.6,32.1,10288.54,0
1786442229.0532541,1.3,32.1,10288.54,0
1786442229.1540425,3.1,32.1,10288.54,0
1786442229.2549384,0.6,32.1,10288.54,0
1786442229.3556545,0.0,32.1,10288.54,0
1786442229.456529,0.6,32.1,10287.63,0
1786442229.5573952,1.3,32.1,10287.61,0
1786442229.6585226,0.6,32.1,10284.05,0
1786442229.7592676,1.9,32.1,10284.27,1
1786442229.8603938,6.9,32.1,10284.27,1
1786442229.9619493,6.7,32.1,10284.27,1
1786442230.0632205,6.2,32.1,10284.27,1
1786442230.1645255,4.3,32.1,10284.52,0
1786442230.2656069,5.0,32.1,10284.52,1
1786442230.366993,6.8,32.1,10284.52,1
1786442230.4683537,7.4,32.1,10284.51,1
1786442230.569724,6.8,32.1,10284.51,1
1786442230.6710713,3.7,32.1,10284.51,0
1786442230.772111,0.0,32.1,10284.5,0
1786442230.8731606,2.5,32.1,10285.0,0
1786442230.974254,8.8,32.1,10279.54,1
1786442231.0758767,6.7,32.1,10279.54,1
1786442231.1772273,6.8,32.1,10279.54,1
1786442231.278597,6.8,32.1,10279.54,1
1786442231.379979,6.9,32.1,10279.54,1
1786442231.4814756,1.8,32.1,10279.77,0
1786442231.582535,0.0,32.1,10279.77,0
1786442231.6833649,0.6,32.1,10279.77,0
1786442231.7845135,2.5,32.1,10280.23,1
1786442231.8859372,6.8,32.1,10280.23,1
1786442231.9872851,11.8,32.2,10311.49,2
1786442232.088878,12.4,32.2,10303.67,2
1786442232.1902544,16.8,32.2,10304.16,1
1786442232.2913065,6.2,32.2,10304.16,1
1786442232.3921444,4.4,32.2,10304.1,0
1786442232.4931977,0.6,32.2,10303.9,0
1786442232.594245,1.8,32.2,10303.9,0
1786442232.6954017,0.0,32.2,10303.9,0
1786442232.796375,1.2,32.2,10303.9,0
1786442232.8974469,3.7,32.2,10303.8,0
1786442232.9985108,1.2,32.2,10303.8,0
1786442233.0996623,0.0,32.2,10304.18,0
1786442233.2005618,1.2,32.2,10304.18,0
1786442233.3026063,1.9,32.2,10304.18,0
1786442233.4037514,0.6,32.2,10304.18,0
1786442233.5046766,6.3,32.2,10327.54,0
1786442233.6058557,1.2,32.1,10293.3,0
1786442233.7069125,1.2,32.1,10293.3,0
1786442233.807948,0.0,32.1,10293.3,0
1786442233.9087305,1.2,32.1,10293.3,0
1786442234.0098543,0.0,32.1,10293.3,0
1786442234.110848,0.6,32.1,10293.3,0
1786442234.211898,1.2,32.1,10293.3,0
1786442234.3127499,0.6,32.1,10293.3,0
1786442234.4134467,0.0,32.1,10293.08,0
1786442234.5144072,0.0,32.1,10293.32,0
1786442234.615448,1.2,32.1,10293.32,0
1786442234.7165928,0.6,32.1,10293.31,0
1786442234.8176541,0.6,32.1,10293.31,0
1786442234.9186313,0.0,32.1,10293.31,0
1786442235.019584,1.2,32.1,10293.31,0
1786442235.1206162,0.0,32.1,10293.31,0
1786442235.2213757,0.0,32.1,10293.31,0
1786442235.3224518,1.2,32.1,10293.31,0
1786442235.4233577,0.0,32.1,10293.31,0
1786442235.5241344,0.6,32.1,10293.31,0
1786442235.6250398,1.2,32.1,10293.31,0
1786442235.7259216,0.0,32.1,10293.31,0
1786442235.8267162,0.6,32.1,10293.31,0
1786442235.9274473,0.6,32.1,10293.31,0
1786442236.0283163,0.6,32.1,10293.31,0
1786442236.1291099,1.2,32.1,10293.31,0
1786442236.230079,0.0,32.1,10293.31,0
1786442236.3308372,0.0,32.1,10293.31,0
1786442236.4316576,1.2,32.1,10293.31,0
1786442236.5323937,8.1,32.1,10293.31,1
1786442236.6338136,6.9,32.1,10293.31,1
1786442236.7347093,7.4,32.1,10293.31,1
1786442236.835437,11.9,32.1,10297.0,2
1786442236.936922,11.1,32.1,10273.54,1
1786442237.0379705,6.2,32.1,10273.54,1
1786442237.1387415,7.4,32.1,10273.54,1
1786442237.2395163,2.5,32.1,10273.37,0
1786442237.340672,5.5,32.1,10273.37,0
1786442237.4417253,0.6,32.1,10273.8,0
1786442237.542443,0.0,32.1,10273.8,0
1786442237.6431642,0.0,32.1,10273.8,0
1786442237.7438664,0.6,32.1,10273.8,0
1786442237.8447156,0.0,32.1,10273.8,0
1786442237.9454465,4.9,32.1,10273.8,1
1786442238.046285,13.0,32.1,10289.3,2
1786442238.1474864,13.1,32.1,10289.3,2
1786442238.2486854,13.0,32.1,10289.3,2
1786442238.3498619,12.4,32.1,10289.3,1
1786442238.451126,6.2,32.1,10289.51,1
1786442238.5520594,7.5,32.1,10289.51,1
1786442238.6532078,6.8,32.1,10289.51,1
1786442238.754082,2.5,32.1,10289.51,0
1786442238.8551333,0.6,32.1,10289.51,0
1786442238.9560952,0.0,32.1,10289.51,0
1786442239.0568933,0.0,32.1,10289.51,0
1786442239.1576571,3.1,32.1,10289.75,0
