time,cpu,ram_pct,ram_mb,serving_requests
1786412801.3951275,13.1,19.2,6166.75,2
1786412801.4960463,17.3,19.2,6165.96,1
1786412801.5972407,10.8,19.2,6162.5,0
1786412801.6986551,6.2,19.2,6166.26,0
1786412801.7998435,0.6,19.2,6166.26,0
1786412801.900612,1.2,19.2,6166.26,0
1786412802.0016828,0.6,19.2,6166.26,0
1786412802.1024632,0.0,19.2,6166.26,0
1786412802.2032423,1.2,19.2,6166.26,1
1786412802.3043625,8.1,19.3,6197.49,2
1786412802.4051616,13.0,19.3,6194.2,2
1786412802.5059218,13.7,19.3,6192.2,2
1786412802.6069627,13.0,19.3,6192.14,1
1786412802.7080173,6.2,19.3,6192.14,1
1786412802.8087726,0.6,19.3,6192.39,0
1786412802.9095767,3.1,19.3,6190.46,0
1786412803.0107162,0.6,19.3,6190.45,0
1786412803.1114764,0.0,19.3,6190.45,0
1786412803.2122278,1.2,19.3,6190.45,0
1786412803.313285,0.6,19.3,6190.45,0
1786412803.4140465,0.6,19.3,6184.24,1
1786412803.5150106,14.8,19.2,6150.47,1
1786412803.616169,7.5,19.2,6150.55,1
1786412803.7172694,6.2,19.2,6150.77,2
1786412803.8186562,9.3,19.3,6174.37,2
1786412803.9197793,8.6,19.2,6166.44,1
1786412804.0208733,9.9,19.2,6166.44,1
1786412804.121977,6.2,19.2,6166.44,1
1786412804.2228758,13.1,19.3,6176.2,2
1786412804.324047,8.1,19.3,6176.14,1
1786412804.4251738,6.8,19.3,6174.26,1
1786412804.525977,6.8,19.3,6174.5,1
1786412804.6270802,1.2,19.3,6174.5,0
1786412804.7281802,8.7,19.2,6166.68,1
1786412804.8292935,8.1,19.2,6166.68,1
1786412804.930429,7.4,19.2,6166.68,1
1786412805.0315979,6.8,19.2,6166.68,1
1786412805.1323571,0.0,19.2,6167.36,0
1786412805.2333043,0.6,19.2,6167.36,0
1786412805.3341691,0.6,19.2,6167.36,0
1786412805.4352267,4.9,19.2,6167.89,1
1786412805.5363514,6.8,19.2,6167.89,1
1786412805.637493,9.9,19.3,6175.52,2
1786412805.73856,13.6,19.2,6167.7,2
1786412805.8394823,10.6,19.2,6167.7,1
1786412805.9406376,6.3,19.2,6167.7,1
1786412806.0415506,6.8,19.2,6167.64,0
1786412806.1424544,0.0,19.2,6167.64,0
1786412806.2433753,0.0,19.2,6167.64,0
1786412806.3445196,0.6,19.2,6167.64,0
1786412806.4453902,0.0,19.2,6166.36,0
1786412806.5463383,2.5,19.2,6166.36,1
1786412806.6474972,7.4,19.2,6160.26,1
1786412806.7486176,7.5,19.2,6160.26,1
1786412806.8497407,6.8,19.2,6160.26,1
1786412806.950675,6.8,19.2,6160.2,0
1786412807.0515306,4.3,19.2,6167.83,1
1786412807.1525342,7.4,19.2,6167.83,1
1786412807.2534592,6.2,19.2,6167.83,1
1786412807.354316,8.8,19.2,6167.83,1
1786412807.455396,3.1,19.2,6163.57,0
1786412807.556502,0.6,19.2,6161.82,0
1786412807.6576223,6.8,19.2,6154.44,1
1786412807.758456,6.8,19.2,6154.44,1
1786412807.8592463,13.2,19.2,6154.0,2
1786412807.9601994,12.5,19.2,6154.0,2
1786412808.0610614,9.9,19.2,6153.94,1
1786412808.1621904,6.8,19.2,6153.94,1
1786412808.2629805,3.8,19.2,6153.88,0
1786412808.3639967,0.0,19.2,6152.71,0
1786412808.464891,0.6,19.2,6152.71,0
1786412808.565682,0.0,19.2,6152.95,0
1786412808.6665723,0.6,19.2,6152.95,0
1786412808.7676332,0.6,19.2,6152.95,0
1786412808.8683925,0.6,19.2,6152.95,0
1786412808.9692,0.0,19.2,6152.95,0
1786412809.0700054,0.6,19.2,6152.95,0
1786412809.1708057,5.6,19.2,6156.64,1
1786412809.2715566,8.0,19.2,6157.12,2
1786412809.372349,14.3,19.2,6157.12,2
1786412809.473469,11.9,19.2,6156.02,1
1786412809.5744812,8.0,19.2,6156.02,1
1786412809.6755667,8.1,19.2,6156.02,0
1786412809.776654,0.0,19.2,6156.02,0
1786412809.877481,0.6,19.2,6156.02,0
1786412809.9783924,5.0,19.2,6167.83,1
1786412810.079339,6.2,19.2,6160.01,1
1786412810.1801338,6.2,19.2,6160.01,1
1786412810.2809148,7.5,19.2,6160.01,1
1786412810.3820124,4.3,19.2,6159.06,0
1786412810.4829996,0.0,19.2,6158.17,0
1786412810.5838082,0.6,19.2,6158.17,0
1786412810.6849132,0.6,19.2,6158.17,0
1786412810.785801,0.6,19.2,6158.17,0
1786412810.886554,1.2,19.2,6158.17,0
1786412810.9873505,0.0,19.2,6158.17,0
1786412811.0882716,0.0,19.2,6158.17,0
1786412811.1890473,1.2,19.2,6158.17,0
1786412811.2898986,1.2,19.2,6159.15,0
1786412811.3909483,2.5,19.2,6153.41,0
1786412811.492069,1.2,19.2,6153.41,1
1786412811.593112,7.4,19.2,6145.32,1
1786412811.694095,6.9,19.2,6145.32,1
1786412811.7949347,6.3,19.2,6145.32,1
1786412811.8957307,5.6,19.2,6145.52,0
1786412811.9967935,0.0,19.2,6145.52,0
1786412812.0976653,0.6,19.2,6145.52,0
1786412812.1985102,0.6,19.2,6145.52,0
1786412812.2994425,0.0,19.2,6145.52,0
1786412812.4004142,1.2,19.2,6141.59,0
1786412812.5013976,3.1,19.2,6142.52,0
1786412812.602573,1.2,19.2,6142.52,0
1786412812.7036645,0.0,19.2,6142.52,0
1786412812.8044438,0.6,19.2,6142.52,0
1786412812.9052465,3.8,19.2,6137.87,1
1786412813.006376,6.8,19.2,6145.8,1
1786412813.1074293,6.8,19.2,6145.8,1
1786412813.2082145,6.9,19.2,6145.44,1
1786412813.3093615,12.3,19.2,6145.44,2
1786412813.4102743,7.5,19.2,6143.14,1
1786412813.511106,14.4,19.2,6141.44,1
1786412813.6122544,11.9,19.2,6140.43,2
1786412813.7133613,8.1,19.2,6141.08,1
1786412813.8143563,6.8,19.2,6141.08,1
1786412813.91511,6.2,19.2,6141.08,1
1786412814.0160933,3.7,19.2,6141.08,0
1786412814.1171875,0.0,19.2,6141.08,0
1786412814.218063,8.0,19.2,6144.77,1
1786412814.3192089,13.0,19.2,6144.77,2
1786412814.420105,14.9,19.1,6134.33,3
1786412814.5211773,18.8,19.1,6134.33,3
1786412814.6221588,17.0,19.1,6134.27,2
1786412814.7233195,9.4,19.2,6141.13,2
1786412814.824419,16.1,19.2,6142.83,1
1786412814.9255173,6.8,19.2,6142.83,1
1786412815.0264165,7.4,19.2,6142.83,1
1786412815.1273882,6.8,19.2,6143.08,0
1786412815.2281713,0.6,19.2,6143.08,0
1786412815.329009,0.6,19.2,6143.08,0
1786412815.429988,0.6,19.2,6143.23,0
1786412815.5309277,0.0,19.2,6141.11,0
1786412815.6319275,4.3,19.1,6132.09,1
1786412815.7330272,6.8,19.1,6132.09,1
1786412815.833992,11.3,19.1,6132.31,2
1786412815.9351692,13.1,19.1,6132.31,2
1786412816.036146,10.5,19.1,6132.5,1
1786412816.1369743,6.9,19.1,6132.72,0
1786412816.2377584,0.6,19.1,6132.72,0
1786412816.3388014,5.6,19.2,6156.59,1
1786412816.439828,6.8,19.2,6144.93,1
1786412816.5406673,6.8,19.2,6141.82,1
1786412816.6416807,7.5,19.2,6141.82,1
1786412816.7428234,6.2,19.2,6141.82,1
1786412816.8437982,12.3,19.2,6158.15,2
1786412816.9449015,6.8,19.2,6158.09,1
1786412817.0457673,6.2,19.2,6158.09,1
1786412817.1465461,6.8,19.2,6158.09,1
1786412817.247327,6.2,19.2,6158.09,1
1786412817.3481598,5.6,19.2,6158.23,0
1786412817.4492214,0.6,19.2,6151.91,0
1786412817.5501342,1.9,19.2,6152.61,1
1786412817.6511414,6.8,19.2,6144.89,1
1786412817.7522364,6.3,19.2,6144.89,1
1786412817.8530705,6.8,19.2,6144.89,1
1786412817.9539607,6.2,19.2,6144.98,0
1786412818.0548756,1.9,19.2,6144.98,0
1786412818.155975,0.0,19.2,6144.98,0
1786412818.2567682,0.6,19.2,6144.97,0
1786412818.3578203,0.0,19.2,6143.49,0
1786412818.4586847,6.1,19.2,6143.71,1
1786412818.559727,6.9,19.2,6143.95,1
1786412818.6606252,6.8,19.2,6143.95,1
1786412818.7616823,6.2,19.2,6143.95,1
1786412818.8624952,5.0,19.2,6143.95,0
1786412818.9633067,0.0,19.2,6143.95,0
1786412819.064097,0.6,19.2,6143.95,0
1786412819.164908,1.9,19.2,6143.95,0
1786412819.2659845,0.0,19.2,6143.95,0
1786412819.3667297,0.6,19.2,6141.93,0
1786412819.4675317,0.6,19.2,6141.93,0
1786412819.5685198,2.5,19.2,6142.14,1
1786412819.669644,6.9,19.2,6145.84,1
1786412819.770407,6.8,19.2,6145.84,1
1786412819.8712661,6.8,19.2,6145.84,1
1786412819.9720578,6.8,19.2,6145.84,1
1786412820.0728116,1.2,19.2,6146.07,0
1786412820.1737819,0.6,19.2,6146.07,0
1786412820.2745001,0.0,19.2,6146.07,0
1786412820.3755822,0.6,19.2,6146.07,0
1786412820.4764245,0.0,19.2,6138.0,0
1786412820.577241,1.2,19.2,6138.24,0
1786412820.6781158,0.0,19.2,6138.24,0
1786412820.7791584,1.2,19.2,6138.24,0
1786412820.8801572,3.8,19.2,6138.21,1
1786412820.9811156,6.8,19.1,6122.57,1
1786412821.0819125,6.8,19.1,6122.57,1
1786412821.182734,6.2,19.1,6122.57,1
1786412821.2835722,5.6,19.1,6122.46,0
1786412821.3846982,0.6,19.1,6118.63,0
1786412821.4855316,1.2,19.1,6118.87,0
1786412821.5864532,0.0,19.1,6118.62,0
1786412821.6874905,1.2,19.1,6118.62,0
1786412821.7884748,4.4,19.1,6120.79,0
1786412821.8896122,4.3,19.2,6136.52,1
1786412821.9908216,6.3,19.2,6136.52,1
1786412822.091668,6.2,19.2,6136.52,1
1786412822.192448,6.8,19.2,6136.52,1
1786412822.2932382,6.2,19.2,6136.52,0
1786412822.3943121,0.0,19.1,6135.49,0
1786412822.495245,0.6,19.1,6132.92,0
1786412822.5960479,1.2,19.1,6132.66,0
1786412822.6970851,0.0,19.1,6132.66,0
1786412822.797935,0.0,19.1,6132.66,0
1786412822.898727,3.1,19.1,6126.69,0
1786412822.9998553,0.6,19.1,6126.69,0
1786412823.100915,0.0,19.1,6126.69,0
1786412823.2017019,0.6,19.1,6126.69,0
1786412823.302808,0.6,19.1,6126.69,0
1786412823.4038095,0.0,19.1,6126.68,0
1786412823.5046928,7.5,19.1,6129.7,0
1786412823.6058476,1.9,19.1,6129.56,1
1786412823.7069857,6.3,19.1,6122.48,1
1786412823.8078628,8.6,19.1,6123.71,1
1786412823.9089377,6.2,19.1,6123.71,1
1786412824.0101187,7.4,19.1,6123.71,1
1786412824.110966,1.2,19.1,6123.65,0
1786412824.2118573,0.0,19.1,6123.65,0
1786412824.3128977,0.6,19.1,6123.65,0
1786412824.41385,0.6,19.1,6121.73,0
1786412824.514809,1.2,19.1,6121.97,0
1786412824.615777,0.0,19.1,6122.2,0
1786412824.7168746,0.0,19.1,6122.2,0
1786412824.8177426,1.9,19.1,6122.44,0
1786412824.9189868,3.1,19.1,6122.66,1
1786412825.0202386,7.4,19.1,6122.66,1
1786412825.1211188,6.3,19.1,6122.66,1
1786412825.222017,12.4,19.1,6130.86,2
1786412825.3230295,8.1,19.1,6130.86,1
1786412825.4238372,6.8,19.1,6130.75,1
1786412825.5246866,6.8,19.1,6130.75,1
1786412825.6255112,3.8,19.1,6130.98,0
1786412825.726568,11.2,19.2,6139.4,1
1786412825.8276772,13.0,19.2,6154.9,1
1786412825.9288805,16.1,19.3,6170.41,2
1786412826.03016,22.2,19.2,6162.8,3
1786412826.1315913,20.9,19.2,6162.75,2
1786412826.2328148,20.5,19.2,6162.75,2
1786412826.334076,20.0,19.2,6163.49,2
1786412826.4353428,13.0,19.2,6164.41,0
1786412826.5365343,9.9,19.3,6172.04,1
1786412826.6377132,13.1,19.2,6164.7,1
1786412826.7389348,13.6,19.2,6164.7,1
1786412826.8401937,23.6,19.3,6189.91,2
1786412826.9415545,26.6,19.4,6201.48,1
1786412827.0428228,22.5,19.4,6212.62,1
1786412827.1439939,14.9,19.4,6215.82,1
1786412827.2451777,16.8,19.4,6218.53,0
1786412827.3462718,9.3,19.4,6217.09,0
1786412827.4473164,6.8,19.5,6238.32,0
1786412827.5484354,6.2,19.5,6245.95,0
1786412827.6495345,6.9,19.5,6238.78,0
1786412827.7506368,7.4,19.5,6238.78,0
1786412827.8514795,6.3,19.5,6234.13,0
1786412827.9524777,6.8,19.5,6234.13,0
1786412828.0534067,8.1,19.5,6235.35,0
1786412828.1545012,6.8,19.5,6239.29,0
1786412828.2555711,6.8,19.5,6243.47,0
1786412828.3566484,7.5,19.5,6243.46,0
1786412828.4576745,6.2,19.5,6242.68,0
1786412828.5585995,6.9,19.5,6235.04,0
1786412828.6596787,7.4,19.5,6234.99,0
1786412828.7607267,6.2,19.4,6228.17,0
1786412828.8617935,6.9,19.5,6235.8,0
1786412828.9628396,6.2,19.5,6235.8,0
1786412829.063811,7.4,19.5,6235.8,0
1786412829.1647217,6.2,19.5,6235.8,0
1786412829.2656617,6.8,19.5,6235.8,0
1786412829.366679,6.3,19.3,6191.07,0
1786412829.4677963,8.0,19.3,6190.1,0
1786412829.5688405,6.8,19.3,6190.1,0
1786412829.6698458,7.5,19.3,6174.39,0
1786412829.7709732,6.8,19.3,6176.56,0
1786412829.87195,1.9,19.3,6178.53,0
1786412829.9728768,0.0,19.3,6178.77,0
1786412830.0736656,1.9,19.3,6169.19,1
1786412830.1745872,6.2,19.3,6177.09,1
1786412830.2753942,6.9,19.3,6177.09,1
1786412830.376627,7.4,19.3,6176.7,1
1786412830.4777994,5.0,19.3,6174.04,0
1786412830.578727,1.2,19.3,6174.76,0
1786412830.6798134,0.6,19.3,6173.84,0
1786412830.7809205,1.2,19.3,6173.84,0
1786412830.881956,1.2,19.3,6173.84,0
1786412830.9828715,0.0,19.3,6173.84,0
1786412831.0838528,0.0,19.3,6173.84,0
1786412831.18466,0.0,19.3,6173.84,0
1786412831.2856972,1.2,19.3,6174.3,0
1786412831.3867607,1.2,19.3,6173.43,0
1786412831.4877448,0.6,19.3,6168.15,0
1786412831.5887759,0.0,19.2,6163.51,0
1786412831.6899118,1.2,19.2,6163.51,0
1786412831.7909672,0.6,19.2,6163.26,0
1786412831.8918328,0.6,19.2,6163.26,0
1786412831.9928734,6.8,19.2,6163.77,1
1786412832.093935,6.8,19.2,6163.77,1
1786412832.1946962,6.8,19.2,6163.77,1
1786412832.295491,6.9,19.2,6163.77,1
1786412832.396588,0.6,19.2,6159.23,0
1786412832.497519,0.6,19.2,6156.12,0
1786412832.598389,1.9,19.2,6157.58,1
1786412832.6994338,6.8,19.3,6171.11,1
1786412832.8004618,6.8,19.3,6171.11,1
1786412832.901383,8.8,19.3,6172.96,1
1786412833.0025103,8.0,19.3,6173.02,0
1786412833.10364,0.0,19.3,6173.02,0
1786412833.2046065,0.6,19.3,6173.01,0
1786412833.3057103,0.0,19.3,6173.01,0
1786412833.4066548,0.6,19.3,6171.15,0
1786412833.507468,6.4,19.3,6186.35,0
1786412833.6087048,1.2,19.3,6186.43,0
1786412833.7098112,0.6,19.3,6186.43,0
1786412833.8106492,0.6,19.3,6186.43,0
1786412833.911464,0.0,19.3,6186.91,0
1786412834.0124733,0.0,19.3,6186.91,0
1786412834.1133773,0.6,19.3,6186.91,0
1786412834.2142954,0.0,19.3,6186.91,0
1786412834.315091,0.6,19.3,6186.91,0
1786412834.4161983,1.9,19.3,6186.91,0
1786412834.517303,0.6,19.3,6184.77,0
1786412834.6182528,2.5,19.3,6179.83,1
1786412834.7194102,6.8,19.2,6164.19,1
1786412834.8202662,6.2,19.2,6164.19,1
1786412834.921178,10.6,19.2,6164.42,1
1786412835.0223033,7.5,19.2,6164.64,2
1786412835.1233797,8.6,19.2,6164.53,1
1786412835.2242286,6.3,19.2,6164.53,1
1786412835.3249972,9.3,19.2,6164.53,1
1786412835.426121,3.7,19.2,6159.79,0
1786412835.5271819,0.6,19.2,6159.79,0
1786412835.6281073,0.6,19.2,6159.75,0
1786412835.7291663,0.0,19.2,6159.75,0
1786412835.830029,1.2,19.2,6159.75,0
1786412835.9311142,1.2,19.2,6159.75,0
1786412836.0320039,6.3,19.2,6159.81,1
1786412836.1329834,7.4,19.2,6159.81,1
1786412836.2338202,6.3,19.2,6159.81,1
1786412836.3349426,6.8,19.2,6159.81,1
1786412836.4358487,1.2,19.2,6155.81,0
1786412836.5368273,0.0,19.2,6154.03,0
1786412836.637708,1.2,19.2,6154.02,0
1786412836.7388,0.6,19.2,6154.02,0
1786412836.8396406,0.6,19.2,6154.02,0
1786412836.940451,0.0,19.2,6153.77,0
1786412837.0413957,0.6,19.2,6153.77,0
1786412837.1422873,0.0,19.2,6153.77,0
1786412837.2431355,6.8,19.2,6161.62,1
1786412837.3440917,9.3,19.2,6153.77,1
1786412837.4449954,8.7,19.3,6175.54,2
1786412837.5460303,13.0,19.2,6159.89,2
1786412837.6468818,8.0,19.2,6161.78,1
1786412837.7479787,15.1,19.2,6161.32,3
1786412837.8493423,19.3,19.2,6161.32,3
1786412837.9503186,14.3,19.2,6161.21,2
1786412838.0513163,11.3,19.2,6161.46,1
1786412838.1524293,3.1,19.2,6161.65,0
1786412838.2533946,0.6,19.2,6161.65,0
1786412838.3544705,0.6,19.2,6161.64,0
1786412838.4555638,0.0,19.2,6157.89,0
1786412838.5563748,0.0,19.2,6157.65,0
1786412838.6574128,3.1,19.2,6157.89,1
1786412838.7585309,6.3,19.2,6165.28,1
1786412838.8594701,6.8,19.2,6165.28,1
1786412838.9602654,6.2,19.2,6165.28,1
1786412839.0610406,7.4,19.2,6165.28,0
1786412839.161834,0.0,19.2,6165.52,0
1786412839.2627015,0.0,19.2,6165.52,0
1786412839.3635,1.2,19.2,6163.72,0
1786412839.4646018,0.6,19.2,6162.02,0
1786412839.5655766,0.0,19.2,6162.02,0
1786412839.6664445,0.6,19.2,6161.77,0
1786412839.767496,1.2,19.2,6161.77,0
1786412839.8683171,0.0,19.2,6161.77,0
1786412839.9690616,0.6,19.2,6161.77,0
1786412840.069831,1.2,19.2,6162.08,0
1786412840.1708295,4.9,19.2,6162.52,1
1786412840.2717104,6.8,19.2,6162.52,1
1786412840.3727903,6.9,19.2,6153.12,1
1786412840.4737334,12.5,19.2,6161.04,2
1786412840.5748618,11.8,19.2,6160.84,1
1786412840.6758735,7.4,19.2,6161.06,1
1786412840.777211,6.8,19.2,6161.06,1
1786412840.878286,3.7,19.2,6161.01,0
1786412840.9793193,0.0,19.2,6161.01,0
1786412841.0802448,0.6,19.2,6161.01,0
1786412841.181076,0.0,19.2,6161.01,0
1786412841.281922,0.6,19.2,6161.01,0
1786412841.3827655,0.6,19.2,6158.01,0
1786412841.4837573,0.0,19.2,6158.01,0
1786412841.5847511,0.6,19.2,6158.01,0
1786412841.6857803,1.2,19.2,6157.76,0
1786412841.7868621,0.0,19.2,6157.76,0
1786412841.8877413,0.6,19.2,6157.76,0
1786412841.9888496,1.2,19.2,6157.76,0
1786412842.0897546,0.6,19.2,6157.76,0
1786412842.1905727,0.0,19.2,6157.76,0
1786412842.2914803,0.0,19.2,6157.75,0
1786412842.39252,1.2,19.2,6156.4,0
1786412842.4935565,1.3,19.2,6155.37,0
1786412842.5946405,3.1,19.2,6156.58,0
1786412842.6957917,1.2,19.2,6150.11,0
1786412842.7968934,0.0,19.2,6150.11,0
1786412842.8977492,3.1,19.2,6149.34,0
1786412842.9988854,3.7,19.2,6149.52,1
1786412843.0999858,7.4,19.2,6149.52,1
1786412843.2008052,7.5,19.2,6149.51,1
1786412843.3019488,3.1,19.2,6149.51,0
1786412843.4029253,0.0,19.2,6145.83,0
1786412843.5038207,6.3,19.3,6179.5,0
1786412843.6049433,1.2,19.2,6164.38,0
1786412843.7060418,0.0,19.2,6164.38,0
1786412843.806844,0.0,19.2,6164.38,0
1786412843.9075596,0.6,19.2,6164.38,0
1786412844.0084097,0.0,19.2,6164.38,0
1786412844.1091907,1.9,19.2,6164.38,0
1786412844.210275,0.0,19.2,6164.38,0
1786412844.3110526,1.2,19.2,6164.38,0
1786412844.4121351,0.0,19.2,6164.32,0
1786412844.5129209,0.6,19.2,6162.86,0
1786412844.6138194,0.6,19.2,6162.86,0
1786412844.7148402,0.0,19.2,6162.86,0
1786412844.8158855,1.2,19.2,6162.86,0
1786412844.9169562,5.6,19.2,6162.86,0
1786412845.018053,0.0,19.2,6162.86,0
1786412845.118855,7.4,19.2,6141.12,1
1786412845.2196662,6.2,19.2,6141.12,1
1786412845.320417,7.5,19.2,6140.88,1
1786412845.4214044,6.8,19.2,6137.57,0
1786412845.5224648,0.6,19.2,6137.57,0
1786412845.6233394,0.6,19.2,6137.32,0
1786412845.7242584,0.6,19.2,6137.32,0
1786412845.8250108,1.9,19.2,6137.32,1
1786412845.92598,6.8,19.2,6160.7,1
1786412846.0268407,6.2,19.2,6160.7,1
1786412846.1275852,6.8,19.2,6160.7,1
1786412846.2283533,5.6,19.2,6160.7,0
1786412846.3291643,0.6,19.2,6160.7,0
1786412846.4302194,0.0,19.2,6158.43,0
1786412846.531162,0.0,19.2,6156.11,0
1786412846.631967,1.2,19.2,6155.86,0
1786412846.73282,0.6,19.2,6155.86,0
1786412846.8338542,0.6,19.2,6155.86,0
1786412846.9347277,0.6,19.2,6155.86,0
1786412847.0355935,0.0,19.2,6155.86,0
1786412847.13635,0.0,19.2,6155.86,0
1786412847.237089,0.6,19.2,6155.86,0
1786412847.3379352,3.7,19.2,6154.34,0
1786412847.439074,0.0,19.2,6150.62,0
1786412847.5398686,1.2,19.2,6150.62,0
1786412847.6406517,0.6,19.2,6150.62,0
1786412847.74182,1.2,19.2,6150.62,0
1786412847.8427072,0.0,19.2,6150.62,0
1786412847.94359,0.6,19.2,6150.62,0
1786412848.0444849,1.2,19.2,6150.37,0
1786412848.145684,6.2,19.2,6150.37,1
1786412848.2465513,6.8,19.2,6150.37,1
1786412848.3473253,6.3,19.2,6150.37,1
1786412848.4482563,6.1,19.2,6146.28,0
1786412848.5491505,0.0,19.2,6146.28,0
1786412848.6501439,1.2,19.2,6146.28,0
1786412848.75118,0.6,19.2,6146.28,0
1786412848.8519928,0.6,19.2,6146.28,0
1786412848.9528654,0.6,19.2,6146.28,0
1786412849.0536273,0.0,19.2,6146.28,0
1786412849.1545684,0.6,19.2,6146.28,0
1786412849.2553167,5.7,19.1,6130.64,1
1786412849.356191,7.4,19.1,6130.64,1
1786412849.4570796,9.3,19.1,6124.88,1
1786412849.5581777,6.3,19.1,6125.13,0
1786412849.659098,1.9,19.1,6124.88,0
1786412849.7604558,1.2,19.1,6124.89,0
1786412849.8614585,0.6,19.1,6124.89,0
1786412849.9623637,0.0,19.1,6124.89,0
1786412850.0631227,0.6,19.1,6124.89,0
1786412850.1640487,0.0,19.1,6124.89,0
1786412850.2647932,1.2,19.1,6124.89,0
1786412850.3658378,1.2,19.1,6123.99,0
1786412850.4668324,0.0,19.1,6121.44,0
1786412850.56755,0.6,19.1,6121.43,0
1786412850.6684628,0.0,19.1,6121.43,0
1786412850.7694614,1.2,19.1,6121.43,0
1786412850.8704317,0.6,19.1,6121.43,0
1786412850.9713547,0.0,19.1,6121.43,0
1786412851.0722618,0.0,19.1,6121.43,0
1786412851.1730523,0.6,19.1,6121.43,0
1786412851.273979,0.6,19.1,6121.43,0
1786412851.3748136,0.6,19.1,6119.48,0
1786412851.4757342,0.6,19.1,6118.55,0
1786412851.5765994,0.0,19.1,6118.31,0
1786412851.6774895,3.1,19.2,6141.69,1
1786412851.7785661,7.4,19.1,6133.87,1
1786412851.879387,11.2,19.1,6135.02,1
1786412851.9804869,7.4,19.1,6135.02,1
1786412852.0815334,7.4,19.1,6134.96,0
1786412852.1825292,0.0,19.1,6134.96,0
1786412852.2833252,0.6,19.1,6134.96,0
1786412852.3843238,0.0,19.1,6133.23,0
1786412852.485164,0.6,19.1,6132.78,0
1786412852.5859904,0.0,19.1,6132.78,1
1786412852.6871362,10.6,19.1,6125.43,2
1786412852.7883458,13.0,19.1,6125.68,2
1786412852.889561,17.6,19.1,6129.75,2
1786412852.99076,13.7,19.1,6130.0,2
1786412853.0919557,7.4,19.1,6129.93,1
1786412853.1931598,6.2,19.2,6145.44,1
1786412853.2944803,10.6,19.2,6145.44,2
1786412853.3956592,12.5,19.2,6145.44,2
1786412853.4968846,18.6,19.3,6177.99,2
1786412853.598079,13.0,19.2,6160.76,1
1786412853.6993504,3.7,19.2,6160.76,0
1786412853.8003962,0.0,19.2,6160.76,0
1786412853.9011505,0.6,19.2,6160.76,0
1786412854.0020242,0.6,19.2,6160.76,0
1786412854.1027954,0.6,19.2,6160.76,0
1786412854.2036116,0.0,19.2,6160.76,0
1786412854.3043723,0.6,19.2,6160.76,0
1786412854.405439,0.0,19.2,6157.38,0
1786412854.5062594,6.8,19.2,6165.01,1
1786412854.6074,6.8,19.2,6157.19,1
1786412854.7084048,7.4,19.2,6153.96,1
1786412854.8094673,11.2,19.2,6153.96,2
1786412854.910322,16.7,19.2,6153.96,2
1786412855.0115745,11.8,19.2,6153.9,1
1786412855.1126454,4.3,19.2,6153.9,0
1786412855.213531,0.0,19.2,6153.9,0
1786412855.314336,1.2,19.2,6153.9,0
1786412855.4153287,0.0,19.2,6153.39,0
1786412855.5163426,0.6,19.2,6153.39,0
1786412855.6173398,0.0,19.2,6153.39,0
1786412855.7181652,1.2,19.2,6153.39,0
1786412855.8192725,0.6,19.2,6153.38,0
1786412855.920328,0.6,19.2,6153.38,0
1786412856.021235,0.6,19.2,6153.38,0
1786412856.1220667,0.0,19.2,6153.38,0
1786412856.2229643,0.6,19.2,6153.38,0
1786412856.3238223,0.6,19.2,6153.38,0
1786412856.4248796,0.0,19.2,6153.0,0
1786412856.5257607,3.1,19.2,6153.23,1
1786412856.626751,6.8,19.2,6137.84,1
1786412856.7277608,7.4,19.2,6137.84,1
1786412856.8286405,6.8,19.2,6137.84,1
1786412856.9293637,4.4,19.2,6137.73,0
1786412857.0303056,0.0,19.2,6137.73,0
1786412857.1311152,0.6,19.2,6137.73,0
1786412857.2318344,0.0,19.2,6137.73,0
1786412857.3325255,3.1,19.2,6137.73,0
1786412857.4332402,0.0,19.1,6134.3,0
1786412857.5339696,3.7,19.2,6157.93,1
1786412857.6349905,7.5,19.2,6157.93,1
1786412857.7359657,6.8,19.2,6157.93,1
1786412857.8367283,6.2,19.2,6157.93,1
1786412857.9374468,6.9,19.2,6157.93,1
1786412858.038374,4.3,19.2,6157.92,0
1786412858.1394334,0.0,19.2,6157.92,0
1786412858.2401996,0.6,19.2,6157.9,0
1786412858.3410475,0.6,19.2,6157.9,0
1786412858.442077,1.9,19.2,6156.42,1
1786412858.5429995,6.8,19.2,6148.58,1
1786412858.6439996,6.2,19.2,6148.82,1
1786412858.7449741,7.5,19.2,6148.82,2
1786412858.8460717,8.7,19.2,6148.77,1
1786412858.9469974,6.8,19.2,6148.77,1
1786412859.047807,7.4,19.2,6148.77,1
1786412859.1485448,6.2,19.2,6148.77,1
1786412859.2492917,3.1,19.2,6148.77,0
1786412859.3503757,0.0,19.2,6148.77,0
1786412859.4512377,0.6,19.2,6147.48,0
1786412859.5519762,0.0,19.2,6147.48,0
1786412859.6527019,1.2,19.2,6147.48,0
1786412859.7534802,0.6,19.2,6147.48,0
1786412859.854189,0.0,19.2,6147.48,0
1786412859.9549007,0.6,19.2,6147.48,0
1786412860.055811,0.0,19.2,6147.48,0
1786412860.1565137,0.0,19.2,6147.48,0
1786412860.2572355,0.6,19.2,6147.48,0
1786412860.3579683,1.9,19.2,6147.48,0
1786412860.4590182,0.0,19.2,6146.8,0
1786412860.559919,0.0,19.2,6146.8,0
1786412860.660839,0.6,19.2,6146.8,0
