time,cpu,ram_pct,ram_mb,serving_requests
1786435529.0612965,0.6,29.9,9580.98,0
1786435529.1621456,1.2,29.9,9580.98,0
1786435529.2631853,0.6,29.9,9580.98,0
1786435529.364265,0.0,29.9,9580.98,0
1786435529.4653409,0.0,29.9,9577.15,0
1786435529.5661864,0.6,29.9,9577.12,0
1786435529.6670632,3.1,29.9,9577.85,0
1786435529.7681952,8.1,29.9,9572.91,0
1786435529.8693125,0.6,29.9,9572.91,0
1786435529.9704168,1.2,29.9,9572.91,0
1786435530.0715163,1.2,29.9,9572.91,0
1786435530.1726239,0.0,29.9,9572.91,0
1786435530.2735705,0.6,29.9,9572.91,0
1786435530.3746862,0.6,29.9,9572.91,0
1786435530.4757931,0.6,29.9,9572.86,0
1786435530.576691,0.6,29.9,9570.84,0
1786435530.677645,4.3,29.9,9570.84,0
1786435530.778775,0.6,29.9,9570.84,0
1786435530.8796916,0.6,29.9,9570.84,0
1786435530.9808357,0.6,29.9,9570.84,1
1786435531.0820746,6.8,29.8,9547.6,1
1786435531.182904,6.2,29.8,9547.6,1
1786435531.2836838,6.2,29.8,9547.6,1
1786435531.3844767,7.5,29.8,9546.23,0
1786435531.4856267,0.6,29.8,9546.23,0
1786435531.5865712,0.0,29.8,9546.23,0
1786435531.6874251,0.0,29.8,9546.23,0
1786435531.788412,1.2,29.8,9545.5,0
1786435531.8892827,0.0,29.8,9545.5,0
1786435531.990216,0.0,29.8,9545.5,0
1786435532.0910163,0.6,29.8,9545.5,0
1786435532.1922424,6.2,29.9,9568.62,1
1786435532.2933285,8.6,29.9,9568.84,2
1786435532.3952172,13.1,29.9,9568.11,2
1786435532.4963508,15.4,29.9,9583.62,2
1786435532.597758,13.0,29.9,9591.55,2
1786435532.6992207,10.6,29.9,9591.74,2
1786435532.800688,13.6,29.9,9583.92,2
1786435532.902084,15.6,29.9,9592.03,2
1786435533.0035489,7.4,29.9,9592.28,1
1786435533.1046672,7.5,29.9,9592.46,0
1786435533.2057257,0.6,29.9,9592.46,0
1786435533.3065245,0.6,29.9,9592.46,1
1786435533.407646,6.9,29.9,9593.15,1
1786435533.508734,13.0,30.0,9624.7,1
1786435533.6100764,8.6,29.9,9588.25,1
1786435533.711307,6.8,29.9,9588.25,1
1786435533.8124175,1.2,29.9,9588.2,0
1786435533.9134548,0.6,29.9,9588.2,0
1786435534.0146062,1.2,29.9,9588.2,0
1786435534.1157227,0.6,29.9,9588.2,0
1786435534.2168233,0.6,29.9,9588.2,0
1786435534.3178596,0.6,29.9,9588.2,0
1786435534.4189699,5.0,29.9,9595.63,1
1786435534.5202303,6.8,29.9,9595.63,1
1786435534.6212418,7.4,29.9,9596.08,1
1786435534.7223175,6.8,29.9,9596.08,1
1786435534.8233218,4.3,29.9,9596.08,0
1786435534.9241889,0.6,29.9,9596.08,0
1786435535.0251126,5.0,30.0,9599.77,1
1786435535.1263204,6.8,30.0,9599.77,1
1786435535.227254,7.4,30.0,9599.77,1
1786435535.3283882,10.4,30.0,9599.28,2
1786435535.4296653,13.1,30.0,9599.16,1
1786435535.5307662,6.2,30.0,9599.16,1
1786435535.6316662,6.8,30.0,9599.16,1
1786435535.7324917,3.7,30.0,9599.65,0
1786435535.8334029,0.0,30.0,9599.65,0
1786435535.9343226,4.3,29.9,9592.05,1
1786435536.0354218,10.6,29.9,9592.01,2
1786435536.1367202,13.0,29.9,9592.01,2
1786435536.2375286,13.0,29.9,9592.01,2
1786435536.338329,10.7,29.9,9591.95,1
1786435536.4395003,3.1,29.9,9589.7,0
1786435536.5406315,1.9,29.9,9589.7,0
1786435536.6417403,0.6,29.9,9589.7,0
1786435536.7428184,1.2,29.9,9589.7,0
1786435536.843907,0.0,29.9,9589.7,0
1786435536.9446607,0.6,29.9,9589.7,0
1786435537.0453873,0.6,29.9,9589.7,0
1786435537.1463406,0.0,29.9,9589.7,0
1786435537.2471285,1.9,29.9,9589.7,0
1786435537.3483248,5.6,29.9,9589.7,0
1786435537.4494298,0.0,29.9,9586.39,0
1786435537.550226,0.0,29.9,9578.52,0
1786435537.6510165,0.6,29.9,9578.52,0
1786435537.751847,0.0,29.9,9578.52,0
1786435537.8528013,0.6,29.9,9578.52,0
1786435537.9536858,0.0,29.9,9578.52,0
1786435538.054479,3.1,29.9,9580.21,1
1786435538.155625,6.2,29.9,9564.57,1
1786435538.2564685,9.9,29.9,9564.57,1
1786435538.3575919,7.5,29.9,9564.45,1
1786435538.4587173,5.6,29.8,9562.23,0
1786435538.5597503,0.6,29.8,9561.87,0
1786435538.6606212,0.6,29.8,9561.87,0
1786435538.7614293,0.0,29.8,9561.87,0
1786435538.8622322,1.2,29.8,9561.87,0
1786435538.9631264,1.2,29.8,9557.52,0
1786435539.0639472,0.0,29.8,9557.77,0
1786435539.164708,1.2,29.8,9557.77,0
1786435539.2655766,0.0,29.8,9558.01,0
1786435539.3666396,0.6,29.8,9555.42,0
1786435539.46757,1.9,29.8,9555.64,1
1786435539.5685303,6.2,29.9,9571.2,1
1786435539.6693037,7.4,29.9,9571.2,1
1786435539.7701008,6.9,29.9,9571.2,1
1786435539.8712473,7.5,29.9,9571.2,1
1786435539.9723842,4.3,29.9,9571.36,2
1786435540.0736167,13.1,29.9,9571.36,2
1786435540.17497,18.6,29.9,9579.1,3
1786435540.2762232,19.9,29.9,9579.1,3
1786435540.3774996,18.6,29.9,9579.1,2
1786435540.4787443,11.2,30.0,9602.21,2
1786435540.579963,10.0,30.0,9601.96,1
1786435540.681053,7.9,30.0,9601.96,1
1786435540.7820728,6.8,30.0,9601.96,1
1786435540.8828776,11.9,30.0,9601.96,2
1786435540.9839823,13.0,30.0,9601.96,2
1786435541.084748,8.8,30.0,9601.96,1
1786435541.1856449,6.8,30.0,9601.96,1
1786435541.2864718,3.1,30.0,9602.2,1
1786435541.3874903,7.4,29.9,9594.37,1
1786435541.4885502,6.2,29.9,9594.37,1
1786435541.5894775,6.2,29.9,9594.37,1
1786435541.6903424,8.0,29.9,9594.37,1
1786435541.7914011,0.6,29.9,9594.31,0
1786435541.8923502,0.0,29.9,9594.31,0
1786435541.993209,0.6,29.9,9594.31,0
1786435542.0940835,1.2,29.9,9594.31,0
1786435542.1951797,0.0,29.9,9594.31,0
1786435542.2959576,7.5,29.9,9594.31,1
1786435542.3970923,11.9,29.9,9583.2,2
1786435542.4982324,13.0,29.9,9583.2,2
1786435542.5990894,13.7,29.9,9575.62,2
1786435542.7001698,8.8,29.9,9575.57,1
1786435542.8011668,2.5,29.9,9575.57,0
1786435542.902145,2.5,29.9,9576.02,0
1786435543.0032163,0.6,29.9,9576.13,0
1786435543.1041465,1.3,29.9,9576.58,0
1786435543.2054243,9.4,29.9,9578.77,2
1786435543.306667,13.6,29.9,9578.77,2
1786435543.4077325,13.1,29.9,9579.75,2
1786435543.508776,20.0,29.9,9586.73,2
1786435543.6100044,13.1,29.9,9587.34,1
1786435543.711266,6.8,29.9,9587.34,1
1786435543.8128057,7.4,29.9,9587.34,1
1786435543.9140027,7.5,29.9,9587.33,0
1786435544.0151775,0.6,29.9,9587.33,0
1786435544.116183,0.0,29.9,9587.33,0
1786435544.2173228,0.6,29.9,9587.33,0
1786435544.3182716,1.2,29.9,9587.33,0
1786435544.4195015,1.9,29.9,9587.75,0
1786435544.5207226,6.2,29.9,9580.18,1
1786435544.6218393,6.8,29.9,9580.18,1
1786435544.7229025,6.2,29.9,9580.18,1
1786435544.82416,6.2,29.9,9580.18,1
1786435544.9255238,1.9,29.9,9580.12,0
1786435545.0267634,1.9,29.9,9580.12,0
1786435545.1278965,0.6,29.9,9580.12,0
1786435545.2289665,0.0,29.9,9580.12,0
1786435545.3299942,1.2,29.9,9580.12,0
1786435545.4310925,1.2,29.9,9580.12,0
1786435545.5321856,0.0,29.9,9580.12,0
1786435545.633197,0.6,29.9,9580.12,0
1786435545.7340147,0.6,29.9,9580.12,0
1786435545.8348644,0.0,29.9,9580.12,0
1786435545.9356449,0.6,29.9,9580.12,0
1786435546.036623,1.2,29.9,9580.12,0
1786435546.1376534,1.2,29.9,9580.12,1
1786435546.2387297,6.8,30.0,9611.38,1
1786435546.339523,6.3,30.0,9611.38,1
1786435546.4406352,7.5,30.0,9609.74,1
1786435546.541774,8.1,30.0,9609.74,1
1786435546.6428967,6.8,30.0,9609.74,1
1786435546.7440784,4.3,29.9,9593.98,0
1786435546.845193,0.0,29.9,9593.98,0
1786435546.9459386,0.6,29.9,9593.98,0
1786435547.0469236,0.0,29.9,9593.98,0
1786435547.1478932,1.2,29.9,9593.98,0
1786435547.2488372,0.0,29.9,9593.98,0
1786435547.3496583,3.1,29.9,9593.98,0
1786435547.4504328,1.2,29.9,9590.06,1
1786435547.551743,13.5,29.9,9589.81,2
1786435547.6529286,13.6,29.9,9589.81,2
1786435547.7537692,12.5,29.9,9589.81,2
1786435547.8545465,10.0,29.9,9590.06,1
1786435547.9555497,3.1,29.9,9590.55,0
1786435548.0566316,0.6,29.9,9590.55,0
1786435548.1577203,0.0,29.9,9590.06,0
1786435548.2586563,0.0,29.9,9590.06,0
1786435548.3595722,1.2,29.9,9590.06,0
1786435548.4606917,0.6,29.9,9587.24,0
1786435548.5618162,2.5,29.9,9587.24,0
1786435548.6629422,0.0,29.9,9587.24,0
1786435548.7638593,1.2,29.9,9587.24,0
1786435548.8646612,0.0,29.9,9587.49,0
1786435548.9656432,0.6,29.9,9587.49,0
1786435549.0665462,0.6,29.9,9587.49,0
1786435549.1673467,0.0,29.9,9587.49,0
1786435549.268201,0.6,29.9,9587.49,0
1786435549.3692815,1.2,29.9,9586.21,0
1786435549.4703712,0.0,29.9,9585.59,0
1786435549.5713007,0.0,29.9,9585.59,0
1786435549.672214,4.9,29.9,9585.27,0
1786435549.773307,0.6,29.9,9585.27,0
1786435549.8743563,0.6,29.9,9585.27,0
1786435549.9754462,0.6,29.9,9585.27,0
1786435550.0764601,1.2,29.9,9585.26,0
1786435550.1775541,1.2,29.9,9585.26,0
1786435550.2784374,0.0,29.9,9585.26,0
1786435550.379552,0.6,29.9,9584.3,0
1786435550.4807231,0.6,29.9,9583.02,0
1786435550.581741,0.0,29.9,9583.02,0
1786435550.682736,1.2,29.9,9583.02,0
1786435550.7837758,0.0,29.9,9583.02,0
1786435550.884566,1.2,29.9,9583.02,0
1786435550.9856594,0.0,29.9,9583.02,0
1786435551.0866675,0.0,29.9,9583.02,0
1786435551.1874752,0.0,29.9,9583.02,0
1786435551.2882798,0.6,29.9,9583.02,0
1786435551.389084,0.0,29.9,9583.02,0
1786435551.49007,3.1,29.9,9580.3,2
1786435551.5912414,14.3,29.8,9557.44,2
1786435551.6925447,16.3,29.8,9557.66,3
1786435551.793779,19.8,29.8,9557.66,3
1786435551.8950043,18.1,29.8,9557.66,2
1786435551.996217,7.4,29.8,9557.39,1
1786435552.0974944,3.7,29.8,9557.38,0
1786435552.1985981,3.7,29.9,9580.98,1
1786435552.2996938,6.9,29.9,9580.98,1
1786435552.4008307,8.1,29.9,9579.14,1
1786435552.5019822,6.2,29.9,9579.6,1
1786435552.602933,3.7,29.9,9579.6,0
1786435552.7038589,0.0,29.9,9579.6,0
1786435552.8046474,1.2,29.9,9579.6,0
1786435552.9054582,2.5,29.9,9578.78,0
1786435553.0065517,0.6,29.9,9579.21,0
1786435553.107349,0.6,29.9,9579.21,0
1786435553.2082386,5.0,29.9,9579.21,0
1786435553.309358,0.6,29.9,9579.21,0
1786435553.410308,0.0,29.9,9578.61,0
1786435553.5112965,7.5,30.0,9606.46,0
1786435553.6124053,0.0,30.0,9606.4,0
1786435553.7134354,1.9,30.0,9602.5,1
1786435553.8145607,6.8,29.9,9586.86,1
1786435553.9155712,8.0,29.9,9586.86,1
1786435554.016696,6.8,29.9,9586.86,1
1786435554.117746,10.6,29.9,9582.27,1
1786435554.2189293,2.5,29.9,9583.64,1
1786435554.320082,6.9,29.9,9583.64,1
1786435554.4212139,6.9,29.9,9584.38,1
1786435554.5223908,7.9,29.9,9584.38,1
1786435554.6234603,3.1,29.9,9584.38,0
1786435554.7245622,0.0,29.9,9584.38,0
1786435554.8254726,0.6,29.9,9584.38,0
1786435554.9264607,1.2,29.9,9584.38,0
1786435555.0274718,0.0,29.9,9584.37,0
1786435555.1283898,0.6,29.9,9584.85,0
1786435555.2293437,0.0,29.9,9584.85,0
1786435555.3302646,1.2,29.9,9584.85,0
1786435555.4313595,0.6,29.9,9584.85,0
1786435555.532448,0.0,29.9,9584.85,0
1786435555.6333122,1.2,29.9,9584.85,0
1786435555.7341723,0.0,29.9,9584.85,0
1786435555.8350863,2.5,29.9,9592.48,1
1786435555.9359815,6.8,29.9,9584.66,1
1786435556.0368912,6.2,29.9,9584.66,1
1786435556.137721,6.3,29.9,9584.66,1
1786435556.2387815,6.2,29.9,9584.85,0
1786435556.3398156,1.2,29.9,9584.85,0
1786435556.4407408,1.3,29.9,9582.98,0
1786435556.5415695,1.2,29.9,9582.98,0
1786435556.6426656,0.6,29.9,9582.98,0
1786435556.743509,1.2,29.9,9582.98,0
1786435556.8442783,0.6,29.9,9582.98,0
1786435556.9450934,0.0,29.9,9582.98,0
1786435557.0458379,0.6,29.9,9582.98,0
1786435557.1466517,0.6,29.9,9582.98,0
1786435557.247391,3.1,29.9,9590.82,1
1786435557.348735,10.6,29.9,9582.95,1
1786435557.4498448,6.8,29.9,9581.62,1
1786435557.5508513,6.8,29.9,9581.62,1
1786435557.6517286,5.6,29.9,9581.62,0
1786435557.7528973,0.6,29.9,9581.62,0
1786435557.8537621,0.0,29.9,9581.62,0
1786435557.9544775,0.0,29.9,9581.62,0
1786435558.0554576,2.5,29.9,9581.62,0
1786435558.1565533,0.0,29.9,9581.62,0
1786435558.257423,6.2,29.9,9589.49,1
1786435558.358536,7.5,29.9,9589.49,1
1786435558.4596636,6.9,29.9,9580.24,1
1786435558.560779,7.4,29.9,9580.23,1
1786435558.6618931,2.5,29.9,9580.13,0
1786435558.7629347,0.0,29.9,9580.13,0
1786435558.8637722,8.6,29.9,9579.88,1
1786435558.9648778,6.2,29.9,9579.88,1
1786435559.0660384,6.8,29.9,9579.88,1
1786435559.1674235,13.0,29.9,9580.1,1
1786435559.268503,6.9,29.9,9580.1,1
1786435559.3696353,7.9,29.9,9579.09,1
1786435559.470764,6.2,29.9,9579.08,1
1786435559.571803,1.2,29.9,9579.08,0
1786435559.672831,0.0,29.9,9579.08,0
1786435559.7737274,1.2,29.9,9579.08,0
1786435559.8748038,0.6,29.9,9579.08,0
1786435559.975881,0.6,29.9,9579.08,0
1786435560.0767365,0.6,29.9,9579.08,0
1786435560.1778395,0.0,29.9,9579.08,0
1786435560.2787218,8.0,29.9,9573.2,1
1786435560.3798656,6.9,29.9,9572.23,1
1786435560.4810722,6.8,29.9,9571.23,1
1786435560.5821695,6.8,29.9,9571.71,0
1786435560.683262,1.2,29.9,9571.71,0
1786435560.784362,0.0,29.9,9571.71,0
1786435560.8851848,0.6,29.9,9571.71,0
1786435560.986417,0.0,29.9,9571.71,0
1786435561.0872478,0.0,29.9,9571.71,0
1786435561.188018,0.0,29.9,9571.71,0
1786435561.288803,6.2,29.9,9579.34,1
1786435561.3900664,13.6,29.9,9569.66,2
1786435561.4913983,13.0,29.9,9569.66,2
1786435561.5924757,12.4,29.9,9569.66,2
1786435561.693316,10.6,29.9,9569.67,1
1786435561.7946968,2.5,29.9,9569.92,0
1786435561.895927,2.5,29.9,9569.92,0
1786435561.997013,0.6,29.9,9569.92,0
1786435562.0979202,0.0,29.9,9569.92,0
1786435562.199007,1.2,29.9,9569.92,0
1786435562.2998984,0.6,29.9,9569.92,0
1786435562.4009838,0.0,29.9,9568.08,0
1786435562.5020707,0.0,29.9,9568.35,0
1786435562.6031234,0.6,29.9,9568.35,0
1786435562.704209,1.2,29.9,9568.35,0
1786435562.8050692,0.0,29.9,9568.35,0
1786435562.9059997,7.5,29.8,9562.62,1
1786435563.00713,6.2,29.8,9562.94,1
1786435563.1079066,6.8,29.8,9562.94,1
1786435563.208718,8.1,29.9,9564.38,0
1786435563.3097715,0.0,29.9,9564.38,0
1786435563.4107704,0.6,29.9,9564.38,0
1786435563.5115924,6.3,30.0,9599.21,0
1786435563.612972,1.2,29.9,9570.49,0
1786435563.7140455,0.6,29.9,9570.49,0
1786435563.8151078,0.0,29.9,9570.49,0
1786435563.9161541,0.6,29.9,9570.49,0
1786435564.0172539,0.6,29.9,9570.49,0
1786435564.1183674,1.2,29.9,9570.48,0
1786435564.2194664,0.6,29.9,9570.48,0
1786435564.3203635,0.0,29.9,9570.48,0
1786435564.4214802,2.5,29.9,9570.2,0
1786435564.5226161,0.6,29.8,9563.43,0
1786435564.623582,0.6,29.8,9563.67,0
1786435564.7244768,0.0,29.8,9563.67,0
1786435564.8253133,5.6,29.8,9555.88,1
1786435564.9263937,6.2,29.8,9555.88,1
1786435565.027391,6.8,29.8,9555.88,1
1786435565.1283529,6.2,29.8,9555.88,1
1786435565.2292209,2.5,29.8,9555.77,0
1786435565.330377,0.6,29.8,9555.77,0
1786435565.4312837,5.6,29.9,9579.84,1
1786435565.5326798,6.8,29.9,9579.84,1
1786435565.6336837,6.2,29.9,9579.84,1
1786435565.734594,7.4,29.9,9579.84,1
1786435565.8354464,5.0,29.9,9579.84,0
1786435565.9363878,0.0,29.9,9579.84,0
1786435566.037315,0.0,29.9,9579.84,0
1786435566.1381476,0.6,29.9,9579.84,0
1786435566.2393003,0.6,29.9,9580.08,0
1786435566.3402007,1.2,29.9,9580.08,0
1786435566.4412944,0.6,29.9,9580.33,0
1786435566.5424304,5.0,29.9,9580.33,0
1786435566.6435614,0.6,29.9,9580.33,0
1786435566.7445683,0.6,29.9,9580.33,0
1786435566.8456528,1.2,29.9,9580.33,0
1786435566.946665,0.0,29.9,9580.33,0
1786435567.0474663,0.0,29.9,9580.33,0
1786435567.1483557,0.6,29.9,9580.33,0
1786435567.2492087,0.0,29.9,9580.33,0
1786435567.3500335,3.1,29.9,9580.33,0
1786435567.451127,1.2,29.9,9580.54,0
1786435567.5522356,0.0,29.9,9580.54,0
1786435567.6532848,0.0,29.9,9580.54,0
1786435567.75422,1.2,29.9,9580.54,0
1786435567.8550286,0.0,29.9,9580.54,0
1786435567.955969,0.6,29.9,9580.54,0
1786435568.0567796,0.0,29.9,9580.54,0
1786435568.157782,1.2,29.9,9580.54,0
1786435568.2588227,0.0,29.9,9580.54,0
1786435568.359648,1.2,29.9,9580.54,0
1786435568.4607449,1.2,29.9,9580.78,0
1786435568.561925,0.0,29.9,9580.78,0
1786435568.6629965,0.6,29.9,9580.78,0
1786435568.7638571,0.6,29.9,9580.78,0
1786435568.8647506,0.0,29.9,9580.78,0
1786435568.9658089,0.6,29.9,9580.78,0
1786435569.0665514,0.0,29.9,9580.78,0
1786435569.167356,0.6,29.9,9580.78,0
1786435569.268252,0.6,29.9,9580.78,0
1786435569.3693461,0.6,29.9,9580.78,0
1786435569.470331,0.0,29.9,9580.78,0
1786435569.57133,0.6,29.9,9580.78,0
1786435569.672402,0.0,29.9,9580.78,0
1786435569.7732947,1.2,29.9,9580.78,0
1786435569.8744085,1.2,29.9,9580.78,0
1786435569.9755013,0.6,29.9,9580.78,0
1786435570.0764983,0.0,29.9,9580.78,0
1786435570.1775727,0.6,29.9,9580.77,0
1786435570.2784598,0.6,29.9,9580.77,0
1786435570.3795261,0.6,29.9,9580.77,0
1786435570.4806476,0.6,29.9,9581.01,0
1786435570.5817716,1.2,29.9,9581.01,0
1786435570.6828446,1.2,29.9,9581.01,0
1786435570.7839353,0.6,29.9,9581.5,0
1786435570.8847792,1.2,29.9,9581.51,0
1786435570.9858694,0.0,29.9,9581.51,0
1786435571.0869825,0.6,29.9,9581.51,0
1786435571.1878316,0.6,29.9,9581.51,0
1786435571.28867,0.0,29.9,9581.51,0
1786435571.389617,0.6,29.9,9580.49,0
1786435571.490698,4.3,29.9,9580.49,2
1786435571.5918078,13.0,29.8,9549.56,2
1786435571.692748,13.0,29.8,9549.56,2
1786435571.7936375,13.0,29.8,9549.56,2
1786435571.8944607,13.0,29.8,9549.23,1
1786435571.9954793,1.2,29.8,9549.23,0
1786435572.0965025,1.2,29.8,9549.23,0
1786435572.1975946,0.0,29.8,9549.23,0
1786435572.2985334,0.0,29.8,9549.23,0
1786435572.3994865,1.2,29.8,9549.23,0
1786435572.500583,0.6,29.8,9549.22,0
1786435572.6016564,5.0,29.9,9572.6,1
1786435572.7028146,7.4,29.9,9572.6,1
1786435572.80364,6.8,29.9,9572.6,1
1786435572.9045784,8.8,29.9,9580.47,1
1786435573.0056903,4.3,29.9,9580.96,0
1786435573.106636,0.0,29.9,9580.96,0
1786435573.207563,0.6,29.9,9580.96,0
1786435573.3083448,3.1,29.9,9581.2,0
1786435573.409328,0.6,29.9,9581.2,0
1786435573.5101435,7.5,30.0,9600.43,0
1786435573.611215,0.0,30.0,9600.33,0
1786435573.7121205,2.5,30.0,9604.02,1
1786435573.813123,6.8,29.9,9596.2,1
1786435573.9142623,7.4,29.9,9596.2,1
1786435574.0153317,6.9,29.9,9596.2,1
1786435574.1164088,7.4,29.9,9596.14,0
1786435574.2174542,0.6,29.9,9596.14,0
1786435574.318279,0.6,29.9,9596.14,0
1786435574.4193485,0.0,29.9,9596.13,0
1786435574.5204232,0.6,29.9,9584.58,0
1786435574.6214678,3.1,29.9,9577.17,0
1786435574.7226424,0.6,29.9,9577.17,0
1786435574.8235161,0.0,29.9,9577.17,0
1786435574.924407,0.6,29.9,9577.17,0
1786435575.0252712,0.6,29.9,9577.17,0
1786435575.1262798,0.0,29.9,9577.17,0
1786435575.2270517,0.0,29.9,9577.17,0
1786435575.3278723,0.6,29.9,9577.41,0
1786435575.4288406,0.6,29.9,9577.41,0
1786435575.5298471,0.6,29.9,9579.14,0
1786435575.630679,0.0,29.9,9579.14,0
1786435575.7314553,0.6,29.9,9579.14,0
1786435575.8322482,0.0,29.9,9579.14,0
1786435575.9329743,1.2,29.9,9579.14,0
1786435576.0338926,0.0,29.9,9579.14,0
1786435576.1347218,0.0,29.9,9579.14,0
1786435576.2357242,0.6,29.9,9579.14,0
1786435576.3364604,0.0,29.9,9579.14,0
1786435576.4375062,1.9,29.9,9579.13,0
1786435576.538517,0.6,29.9,9579.37,0
1786435576.6394598,0.6,29.9,9579.6,0
1786435576.740234,0.0,29.9,9579.6,0
1786435576.8412626,1.2,29.9,9579.6,0
1786435576.9420693,0.0,29.9,9579.6,0
1786435577.0428343,0.6,29.9,9579.6,0
1786435577.1437314,0.0,29.9,9579.6,0
1786435577.2444746,0.0,29.9,9579.6,0
1786435577.3452404,4.4,29.9,9579.6,0
1786435577.446556,1.2,29.9,9577.82,0
1786435577.547605,0.6,29.9,9577.82,0
1786435577.6484892,0.6,29.9,9577.82,0
1786435577.7492263,0.0,29.9,9577.82,0
1786435577.850017,0.0,29.9,9577.82,0
1786435577.9508448,0.6,29.9,9577.82,0
1786435578.0516703,0.6,29.9,9577.82,0
1786435578.1525729,0.0,29.9,9577.82,0
1786435578.2536156,1.2,29.9,9577.82,0
1786435578.3544374,2.5,29.9,9570.68,0
1786435578.4554987,0.6,29.9,9567.61,0
1786435578.5565689,1.2,29.9,9567.61,0
1786435578.6576393,0.6,29.9,9567.61,0
1786435578.7584426,0.0,29.9,9567.61,0
1786435578.859248,0.6,29.9,9567.61,0
1786435578.9602273,0.0,29.9,9567.61,0
1786435579.0610013,0.6,29.9,9567.61,0
1786435579.161806,0.6,29.9,9567.61,0
1786435579.2627566,1.9,29.9,9567.61,0
1786435579.3638196,5.7,29.9,9571.77,1
1786435579.465122,9.2,29.9,9571.77,1
1786435579.5664668,6.8,29.9,9571.77,1
1786435579.6674578,3.8,29.9,9571.77,0
1786435579.7686422,4.3,29.9,9572.75,0
1786435579.8697097,1.2,29.9,9572.75,0
1786435579.9704325,0.0,29.9,9572.75,0
1786435580.0715017,0.6,29.9,9572.75,0
1786435580.1725671,0.6,29.9,9572.75,0
1786435580.2736957,1.2,29.9,9572.75,0
1786435580.3747134,0.0,29.9,9572.75,0
1786435580.4757745,3.1,29.9,9572.99,0
1786435580.5768507,0.6,29.9,9572.99,0
1786435580.6778407,0.0,29.9,9572.99,0
1786435580.7788377,1.2,29.9,9572.99,0
1786435580.8797011,0.6,29.9,9572.99,0
1786435580.9807212,0.0,29.9,9572.99,0
1786435581.0815916,0.0,29.9,9572.99,0
1786435581.1823194,0.0,29.9,9572.99,0
1786435581.283057,0.0,29.9,9572.99,0
1786435581.3838093,1.9,29.9,9572.99,0
1786435581.4847991,5.0,29.9,9586.67,1
1786435581.5858514,6.2,29.9,9571.27,1
1786435581.6866186,8.7,29.9,9571.27,1
1786435581.7876687,6.8,29.9,9571.27,1
1786435581.8884404,4.3,29.9,9571.16,0
1786435581.9894195,0.0,29.9,9571.16,0
1786435582.0902538,0.6,29.9,9571.16,0
1786435582.1912997,1.2,29.9,9571.16,0
1786435582.2921367,0.0,29.9,9571.16,0
1786435582.3929014,0.6,29.9,9571.05,0
1786435582.4939604,0.6,29.9,9571.05,0
1786435582.5950289,1.2,29.9,9571.29,0
1786435582.6960876,3.7,29.9,9571.34,1
1786435582.7970567,13.0,29.9,9571.34,2
1786435582.8981235,16.3,29.9,9569.55,2
1786435582.9992218,12.5,29.9,9569.25,2
1786435583.100077,12.5,29.9,9577.51,2
1786435583.2011282,9.9,29.9,9577.51,1
1786435583.3020785,9.4,29.9,9577.51,1
1786435583.403104,6.8,29.9,9577.2,1
1786435583.5039575,13.2,30.0,9610.91,0
1786435583.6050665,6.8,29.9,9579.59,1
1786435583.7061546,6.8,29.9,9571.77,1
1786435583.8069832,6.8,29.9,9571.77,1
1786435583.9080448,7.4,29.9,9571.77,1
1786435584.009011,1.3,29.9,9571.72,0
1786435584.1101,1.2,29.9,9571.71,0
1786435584.211234,3.8,29.9,9568.15,0
1786435584.3123293,0.0,29.9,9568.15,0
1786435584.4133599,0.6,29.9,9568.15,0
1786435584.5144966,8.5,29.9,9568.79,1
1786435584.6155849,6.8,29.9,9569.27,1
1786435584.7164748,6.8,29.9,9569.27,1
1786435584.8172626,6.8,29.9,9569.27,1
1786435584.9181485,2.5,29.9,9569.21,0
1786435585.0194001,1.2,29.9,9569.7,0
1786435585.1204948,0.6,29.9,9569.7,1
1786435585.2217188,6.8,29.9,9577.55,1
1786435585.3229356,6.9,29.9,9577.55,1
1786435585.4241154,7.4,29.9,9577.55,1
1786435585.5257,6.2,29.9,9577.55,1
1786435585.6270366,1.8,29.9,9577.55,0
1786435585.7281237,0.0,29.9,9577.55,0
1786435585.8288457,0.0,29.9,9577.55,0
1786435585.9296622,0.0,29.9,9577.55,0
1786435586.0304132,0.6,29.9,9577.55,0
1786435586.1311312,0.0,29.9,9577.55,0
1786435586.2318718,1.9,29.9,9577.55,0
1786435586.3326283,0.0,29.9,9577.54,0
1786435586.4333713,0.6,29.9,9577.43,0
1786435586.5341372,0.6,29.9,9577.66,0
1786435586.634955,1.9,29.9,9577.89,0
1786435586.735734,0.0,29.9,9577.89,0
1786435586.8366008,0.6,29.9,9577.89,0
1786435586.9373133,1.2,29.9,9577.89,0
1786435587.0380437,0.6,29.9,9577.89,0
1786435587.138768,0.6,29.9,9577.89,0
1786435587.2394803,0.0,29.9,9577.89,0
1786435587.3401892,3.1,29.9,9577.89,0
1786435587.4409475,0.0,29.9,9577.56,0
1786435587.541666,0.6,29.9,9577.56,0
1786435587.642526,0.6,29.9,9577.56,0
1786435587.7432454,0.0,29.9,9577.56,0
1786435587.843981,0.6,29.9,9577.56,1
1786435587.945273,11.7,29.9,9571.68,2
1786435588.046395,19.1,29.9,9571.9,3
1786435588.1477954,20.4,29.9,9571.9,3
1786435588.2490225,21.2,29.9,9571.9,3
1786435588.3503737,13.6,29.9,9571.96,1
