time,cpu,ram_pct,ram_mb,serving_requests
1786451605.292934,1.2,36.8,11803.59,0
1786451605.393756,0.0,36.8,11800.25,0
1786451605.494506,6.3,36.8,11797.89,1
1786451605.5955856,9.3,36.8,11805.97,2
1786451605.6971464,17.5,36.8,11790.33,3
1786451605.798873,19.8,36.8,11790.33,3
1786451605.9001443,19.3,36.8,11790.33,3
1786451606.001417,14.4,36.8,11790.11,0
1786451606.1024988,0.6,36.8,11790.11,0
1786451606.2032602,6.2,36.8,11790.11,1
1786451606.3044157,8.0,36.8,11790.11,1
1786451606.4056764,7.4,36.8,11790.35,1
1786451606.5068698,6.2,36.8,11790.35,1
1786451606.6080606,5.6,36.8,11790.57,0
1786451606.7093158,0.6,36.8,11790.57,0
1786451606.8102834,0.0,36.8,11790.56,0
1786451606.9112496,1.2,36.8,11790.56,0
1786451607.0121055,0.6,36.8,11790.56,0
1786451607.1130145,0.0,36.8,11790.81,0
1786451607.213949,0.0,36.8,11790.81,0
1786451607.3147376,5.0,36.8,11790.81,0
1786451607.4158602,0.6,36.8,11789.91,0
1786451607.5166986,0.0,36.8,11789.91,0
1786451607.6175206,0.0,36.8,11789.91,0
1786451607.7184606,3.7,36.8,11789.91,0
1786451607.8195832,1.9,36.8,11789.91,0
1786451607.9205072,0.6,36.8,11789.91,0
1786451608.0213575,1.2,36.8,11790.12,0
1786451608.1221166,5.0,36.8,11790.12,1
1786451608.223076,6.2,36.8,11790.12,1
1786451608.3238244,7.4,36.8,11790.12,1
1786451608.4245534,6.3,36.8,11789.79,1
1786451608.52528,3.1,36.8,11789.79,0
1786451608.6261766,0.6,36.8,11790.27,0
1786451608.726925,1.3,36.8,11790.26,0
1786451608.8277245,1.2,36.8,11790.26,0
1786451608.9285011,0.6,36.8,11790.26,0
1786451609.029239,0.6,36.8,11790.26,0
1786451609.1299684,0.6,36.8,11790.26,0
1786451609.230715,0.0,36.8,11790.26,0
1786451609.331432,0.0,36.8,11790.26,0
1786451609.4321764,1.2,36.8,11788.61,0
1786451609.5329528,0.6,36.8,11788.6,0
1786451609.6344078,0.0,36.8,11788.6,0
1786451609.735318,1.2,36.8,11788.6,0
1786451609.836061,1.2,36.8,11788.6,0
1786451609.9370387,18.8,36.8,11788.6,1
1786451610.0382936,6.8,36.8,11788.6,1
1786451610.1396024,6.8,36.8,11788.6,1
1786451610.240822,3.1,36.8,11788.6,0
1786451610.3419452,0.0,36.8,11788.6,0
1786451610.4428186,0.6,36.8,11789.07,0
1786451610.5450637,2.5,36.8,11789.07,0
1786451610.646409,4.9,36.8,11789.07,1
1786451610.7476988,7.5,36.8,11789.06,1
1786451610.848908,6.8,36.8,11789.06,1
1786451610.950165,6.8,36.8,11789.06,1
1786451611.0514243,5.0,36.8,11789.06,0
1786451611.152573,5.0,36.8,11789.06,1
1786451611.2538962,6.8,36.8,11789.06,1
1786451611.3550699,6.8,36.8,11789.06,1
1786451611.4562604,6.8,36.8,11788.94,1
1786451611.5574179,3.1,36.8,11788.7,0
1786451611.6585248,0.6,36.8,11788.7,0
1786451611.7596836,0.0,36.8,11788.7,0
1786451611.8606102,1.2,36.8,11788.7,0
1786451611.9617379,1.2,36.8,11788.45,0
1786451612.0628283,0.6,36.8,11788.45,0
1786451612.1639,5.0,36.8,11788.45,1
1786451612.264903,6.8,36.8,11788.45,1
1786451612.365689,6.8,36.8,11788.45,1
1786451612.4665005,6.3,36.8,11783.84,1
1786451612.5672517,1.9,36.8,11783.95,0
1786451612.668457,0.0,36.8,11783.95,0
1786451612.7694528,1.2,36.8,11783.95,0
1786451612.8705566,3.7,36.8,11790.59,0
1786451612.971739,5.6,36.8,11778.09,1
1786451613.0729563,6.3,36.8,11778.09,1
1786451613.1741276,9.3,36.8,11793.81,2
1786451613.275658,12.4,36.8,11778.17,2
1786451613.377309,11.1,36.7,11775.0,1
1786451613.478564,9.8,36.8,11782.42,1
1786451613.5801246,10.6,36.8,11781.36,0
1786451613.6812632,0.6,36.8,11781.36,0
1786451613.7820358,0.6,36.8,11781.36,0
1786451613.8827858,0.0,36.8,11781.36,0
1786451613.9836338,1.2,36.8,11781.58,0
1786451614.0843651,0.0,36.8,11781.58,0
1786451614.1851053,0.6,36.8,11781.58,0
1786451614.2858841,0.0,36.8,11781.58,0
1786451614.3866668,3.7,36.8,11781.92,1
1786451614.4878552,6.3,36.8,11781.92,1
1786451614.5890286,7.5,36.8,11781.92,1
1786451614.690204,6.8,36.8,11781.92,1
1786451614.7914276,5.0,36.8,11781.91,0
1786451614.89263,1.2,36.8,11781.91,0
1786451614.9936817,0.6,36.8,11781.91,0
1786451615.0947268,0.0,36.8,11781.91,0
1786451615.1955817,0.0,36.8,11781.91,0
1786451615.2964265,1.9,36.8,11781.91,0
1786451615.3974943,0.0,36.8,11780.69,0
1786451615.498357,1.2,36.8,11780.69,0
1786451615.5992205,0.0,36.8,11780.69,0
1786451615.7001953,0.6,36.8,11780.69,0
1786451615.8010802,0.6,36.8,11780.69,0
1786451615.9021323,0.6,36.8,11780.69,0
1786451616.0030384,0.0,36.8,11780.69,0
1786451616.1040175,0.6,36.8,11780.69,0
1786451616.2047958,0.6,36.8,11780.69,0
1786451616.3055768,0.0,36.8,11780.69,0
1786451616.4064643,0.0,36.8,11779.5,0
1786451616.50739,0.0,36.8,11779.46,0
1786451616.6082358,1.2,36.7,11774.52,0
1786451616.7092767,0.0,36.7,11774.52,0
1786451616.8101022,0.6,36.7,11774.52,0
1786451616.911198,0.6,36.7,11774.52,0
1786451617.0121624,0.6,36.7,11774.52,0
1786451617.1132042,1.9,36.7,11775.01,0
1786451617.2143724,0.0,36.7,11775.01,0
1786451617.315405,3.7,36.7,11775.01,0
1786451617.416305,3.7,36.7,11769.28,0
1786451617.5174153,11.7,36.9,11808.16,2
1786451617.6188571,13.6,36.9,11808.41,2
1786451617.7204082,13.6,36.9,11808.41,2
1786451617.8218675,16.2,36.9,11808.47,1
1786451617.9232142,8.0,36.9,11808.47,1
1786451618.0246518,6.8,36.8,11801.62,1
1786451618.1260664,0.6,36.8,11793.69,0
1786451618.2268994,0.0,36.8,11793.69,0
1786451618.327671,1.2,36.8,11793.69,0
1786451618.4284222,0.0,36.8,11792.51,0
1786451618.5292437,0.0,36.8,11792.51,0
1786451618.630059,2.5,36.8,11792.51,0
1786451618.731136,1.8,36.8,11792.5,0
1786451618.8319612,0.6,36.8,11792.5,0
1786451618.9327,0.6,36.8,11792.5,0
1786451619.0334175,1.2,36.8,11792.5,0
1786451619.1341662,5.0,36.8,11792.75,1
1786451619.2351325,6.8,36.8,11792.75,1
1786451619.3358808,4.3,36.8,11792.75,0
1786451619.43664,0.6,36.8,11784.1,0
1786451619.537365,0.0,36.8,11784.1,0
1786451619.6381059,0.6,36.8,11784.1,0
1786451619.7388384,0.6,36.8,11784.1,0
1786451619.8395567,1.2,36.8,11784.34,0
1786451619.9402673,1.2,36.8,11784.59,0
1786451620.0410037,0.0,36.8,11784.59,0
1786451620.141745,0.6,36.8,11784.59,0
1786451620.242577,0.6,36.8,11784.84,0
1786451620.3433578,0.6,36.8,11784.83,0
1786451620.4441173,0.6,36.8,11781.82,0
1786451620.5448713,1.2,36.8,11781.82,0
1786451620.645647,0.0,36.8,11781.82,0
1786451620.7463586,0.6,36.8,11781.82,0
1786451620.8471112,0.6,36.8,11781.82,0
1786451620.9479697,0.0,36.8,11781.82,0
1786451621.048715,0.0,36.8,11781.82,0
1786451621.149516,1.2,36.8,11781.82,0
1786451621.2503288,0.0,36.8,11781.82,0
1786451621.3510869,1.2,36.8,11781.82,0
1786451621.451962,0.0,36.8,11776.78,0
1786451621.5528824,0.6,36.8,11776.78,0
1786451621.6537516,1.2,36.8,11776.78,0
1786451621.754566,0.0,36.8,11776.78,0
1786451621.855304,0.6,36.8,11776.78,0
1786451621.9560602,3.7,36.8,11776.78,1
1786451622.0571632,7.5,36.8,11776.78,2
1786451622.1584592,13.0,36.8,11792.29,2
1786451622.2597046,14.2,36.8,11792.28,2
1786451622.3609252,11.1,36.8,11792.28,1
1786451622.4620626,7.4,36.8,11787.3,1
1786451622.5632753,2.5,36.8,11787.98,0
1786451622.6645086,0.0,36.8,11787.98,0
1786451622.7654269,1.2,36.8,11787.98,0
1786451622.8665633,2.5,36.8,11796.84,0
1786451622.9677374,1.9,36.8,11793.14,0
1786451623.0688863,1.2,36.8,11793.39,0
1786451623.1699572,0.0,36.8,11793.39,0
1786451623.2708566,6.8,36.8,11788.38,2
1786451623.372195,13.7,36.8,11788.38,2
1786451623.4733665,14.4,36.8,11801.64,2
1786451623.5745888,18.9,36.8,11790.63,2
1786451623.6758885,10.4,36.8,11790.63,0
1786451623.777015,6.2,36.8,11790.85,1
1786451623.878274,6.8,36.8,11790.85,1
1786451623.979493,7.4,36.8,11790.85,1
1786451624.080859,5.6,36.8,11790.85,0
1786451624.1819634,0.6,36.8,11790.85,0
1786451624.2830293,0.6,36.8,11790.85,0
1786451624.383858,1.2,36.8,11790.85,0
1786451624.4849234,1.2,36.8,11790.84,0
1786451624.5859723,1.8,36.8,11790.84,0
1786451624.6870718,0.0,36.8,11790.84,0
1786451624.787899,1.2,36.8,11790.84,0
1786451624.8889835,0.0,36.8,11790.84,0
1786451624.9899244,1.2,36.8,11791.29,0
1786451625.0908709,0.0,36.8,11791.29,0
1786451625.1917975,3.1,36.8,11791.29,0
1786451625.292854,0.6,36.8,11791.29,0
1786451625.3939753,0.6,36.8,11791.29,0
1786451625.4949338,0.0,36.8,11791.29,0
1786451625.5958347,0.0,36.8,11791.29,0
1786451625.6967194,0.6,36.8,11791.29,0
1786451625.7976928,0.0,36.8,11791.29,0
1786451625.8987634,1.2,36.8,11791.29,0
1786451625.9998362,0.0,36.8,11791.29,0
1786451626.1008267,0.6,36.8,11791.29,0
1786451626.201685,3.1,36.8,11791.75,0
1786451626.302741,1.2,36.8,11790.13,0
1786451626.4038227,3.1,36.8,11803.11,0
1786451626.5049372,6.7,36.8,11796.49,0
1786451626.6060286,0.0,36.8,11796.49,0
1786451626.707054,0.6,36.8,11796.49,0
1786451626.807887,1.9,36.8,11796.48,0
1786451626.9089727,0.6,36.8,11796.24,0
1786451627.0098417,0.6,36.8,11796.24,0
1786451627.1109006,0.6,36.8,11796.24,0
1786451627.2119768,0.6,36.8,11796.24,0
1786451627.3128037,5.0,36.8,11795.75,0
1786451627.4138968,0.6,36.8,11791.68,0
1786451627.5147784,1.2,36.8,11791.68,0
1786451627.6157727,0.0,36.8,11784.05,0
1786451627.7166324,0.0,36.8,11784.05,0
1786451627.8176968,4.3,36.8,11784.77,0
1786451627.9188192,0.6,36.8,11784.77,0
1786451628.019955,0.6,36.8,11785.0,0
1786451628.1209657,1.2,36.8,11784.76,0
1786451628.221737,0.0,36.8,11784.76,0
1786451628.322718,0.6,36.8,11784.76,0
1786451628.4235961,0.0,36.8,11782.8,0
1786451628.5244734,0.0,36.8,11782.8,0
1786451628.6253545,1.2,36.8,11782.8,0
1786451628.7263987,0.6,36.8,11782.8,0
1786451628.8274515,2.5,36.8,11782.8,0
1786451628.928558,0.6,36.8,11782.8,0
1786451629.0295355,0.6,36.8,11782.8,0
1786451629.1306117,0.0,36.8,11782.8,0
1786451629.2316728,0.6,36.8,11782.8,0
1786451629.3325121,0.0,36.8,11782.8,0
1786451629.4334383,0.0,36.8,11782.22,0
1786451629.5342069,0.6,36.8,11782.22,0
1786451629.6350217,0.6,36.8,11782.46,0
1786451629.7360082,0.0,36.8,11782.46,0
1786451629.8368082,1.2,36.8,11782.46,0
1786451629.9378035,0.6,36.8,11782.46,0
1786451630.0389104,0.6,36.8,11782.46,0
1786451630.1400573,1.2,36.8,11782.46,0
1786451630.2410905,0.0,36.8,11782.46,0
1786451630.3421104,0.0,36.8,11782.46,0
1786451630.4430454,0.6,36.8,11781.9,0
1786451630.5438364,0.0,36.8,11782.13,0
1786451630.6448543,0.6,36.8,11782.38,0
1786451630.745797,0.6,36.8,11782.38,0
1786451630.8468552,1.8,36.8,11782.38,0
1786451630.9478679,0.0,36.8,11782.38,0
1786451631.0486698,0.6,36.8,11782.38,0
1786451631.1496773,0.6,36.8,11782.38,0
1786451631.2505522,0.0,36.8,11782.38,0
1786451631.3514302,0.0,36.8,11782.0,0
1786451631.4524744,0.6,36.8,11782.22,0
1786451631.553503,0.6,36.8,11781.29,0
1786451631.6546423,1.2,36.8,11781.54,0
1786451631.7557411,7.5,36.8,11781.51,2
1786451631.8571208,13.7,36.7,11773.55,2
1786451631.9583418,13.0,36.7,11773.55,2
1786451632.0595834,13.5,36.7,11773.55,2
1786451632.1609807,6.8,36.7,11773.39,0
1786451632.2620697,0.6,36.7,11773.39,0
1786451632.3631673,0.6,36.7,11773.04,0
1786451632.4641566,0.0,36.7,11773.18,0
1786451632.5652125,1.2,36.7,11773.17,0
1786451632.666331,2.5,36.7,11773.17,1
1786451632.7675521,9.9,36.7,11773.17,1
1786451632.868721,9.3,36.8,11778.09,1
1786451632.9698808,7.5,36.8,11778.57,1
1786451633.0710387,6.2,36.7,11771.78,0
1786451633.1721175,0.6,36.7,11771.78,0
1786451633.2730093,0.6,36.7,11771.78,0
1786451633.3738508,0.6,36.7,11772.01,0
1786451633.474922,1.9,36.7,11772.0,0
1786451633.5760765,5.6,36.7,11775.01,0
1786451633.6772263,0.6,36.8,11775.25,0
1786451633.7782807,0.6,36.8,11775.25,0
1786451633.8792517,0.6,36.8,11775.25,0
1786451633.9803188,5.6,36.8,11775.25,1
1786451634.0815527,6.3,36.7,11767.38,1
1786451634.182695,6.8,36.7,11767.38,1
1786451634.2838752,7.4,36.7,11767.38,1
1786451634.3850865,0.6,36.7,11767.38,0
1786451634.4862235,5.6,36.7,11766.91,1
1786451634.587415,8.7,36.7,11767.12,1
1786451634.6885753,6.8,36.7,11767.12,1
1786451634.7897685,7.5,36.7,11767.12,1
1786451634.8909628,3.7,36.7,11767.37,0
1786451634.9921484,0.0,36.7,11767.37,0
1786451635.0930912,0.6,36.7,11767.37,0
1786451635.1938322,0.6,36.7,11767.37,0
1786451635.2948601,1.2,36.7,11767.37,0
1786451635.3960104,0.6,36.7,11766.52,0
1786451635.496992,6.1,36.7,11766.28,1
1786451635.5984423,6.2,36.7,11766.28,1
1786451635.6997006,7.4,36.7,11766.28,1
1786451635.8008566,6.8,36.7,11766.28,1
1786451635.9020333,2.5,36.7,11766.52,0
1786451636.0031338,0.0,36.7,11766.52,0
1786451636.1039107,1.2,36.7,11766.52,0
1786451636.2049396,1.2,36.7,11766.52,0
1786451636.3059266,0.6,36.7,11766.52,0
1786451636.406821,0.0,36.7,11765.86,0
1786451636.5077348,0.6,36.7,11765.86,0
1786451636.608642,0.0,36.7,11765.86,0
1786451636.709662,1.2,36.7,11765.86,0
1786451636.8105352,0.6,36.7,11765.86,0
1786451636.911588,0.6,36.7,11765.86,0
1786451637.012582,3.1,36.7,11765.86,1
1786451637.1139684,10.4,36.8,11797.1,2
1786451637.2152526,12.4,36.8,11789.28,2
1786451637.3164742,16.1,36.8,11789.28,2
1786451637.4177053,11.7,36.8,11788.78,1
1786451637.5188062,3.7,36.8,11789.02,0
1786451637.6197991,0.0,36.8,11789.02,0
1786451637.7206712,0.6,36.8,11789.02,0
1786451637.8217285,1.2,36.8,11789.02,0
1786451637.9230628,3.1,36.8,11789.02,0
1786451638.0241666,0.6,36.8,11789.25,0
1786451638.1252358,0.0,36.8,11789.25,0
1786451638.2260785,0.6,36.8,11789.25,0
1786451638.3272142,1.2,36.8,11789.25,0
1786451638.4281795,3.1,36.8,11789.88,1
1786451638.529459,7.4,36.8,11789.88,1
1786451638.63082,6.8,36.8,11789.88,1
1786451638.7317452,6.9,36.8,11789.88,1
1786451638.8329089,5.6,36.8,11789.63,0
1786451638.9340284,1.2,36.8,11789.63,0
1786451639.0349512,0.0,36.8,11789.86,0
1786451639.1360362,1.2,36.8,11789.86,0
1786451639.2370992,0.0,36.8,11789.86,0
1786451639.3378956,0.6,36.8,11789.86,0
1786451639.4388971,5.6,36.8,11789.86,1
1786451639.5402884,6.3,36.8,11789.86,1
1786451639.6417615,10.4,36.8,11789.86,0
1786451639.743026,0.0,36.8,11789.86,0
1786451639.8440766,0.6,36.8,11789.86,0
1786451639.9451523,0.6,36.8,11789.86,0
1786451640.0461905,0.6,36.8,11789.86,0
1786451640.1471741,0.6,36.8,11789.86,0
1786451640.2481897,0.0,36.8,11789.86,0
1786451640.349229,0.6,36.8,11789.86,0
1786451640.4502563,0.6,36.8,11789.85,0
1786451640.5512152,1.2,36.8,11789.85,0
1786451640.652268,0.6,36.8,11789.85,0
1786451640.7531848,0.0,36.8,11789.85,0
1786451640.853965,1.2,36.8,11789.85,0
1786451640.9550815,4.3,36.8,11789.85,1
1786451641.056607,6.8,36.8,11789.85,1
1786451641.157963,7.4,36.8,11789.85,1
1786451641.2593997,6.2,36.8,11789.85,0
1786451641.360589,7.5,36.8,11789.85,1
1786451641.46198,6.8,36.8,11787.62,1
1786451641.5634158,6.8,36.8,11787.62,1
1786451641.6642907,8.0,36.8,11787.62,1
1786451641.76544,0.6,36.8,11787.62,0
1786451641.8665335,3.8,36.8,11788.61,0
1786451641.9690702,1.2,36.8,11788.36,0
1786451642.0700717,0.0,36.8,11788.36,0
1786451642.171025,0.6,36.8,11788.36,0
1786451642.27205,0.0,36.8,11788.36,0
1786451642.3729637,0.0,36.8,11788.36,0
1786451642.4738753,0.6,36.8,11785.91,0
1786451642.5746553,1.2,36.8,11785.91,0
1786451642.6758184,0.0,36.8,11785.91,0
1786451642.7766354,0.6,36.8,11785.91,0
1786451642.8777664,2.5,36.8,11794.52,0
1786451642.9789608,1.2,36.8,11786.23,0
1786451643.080067,10.5,36.8,11796.73,3
1786451643.1818087,19.3,36.8,11781.09,3
1786451643.2834718,19.6,36.8,11781.09,3
1786451643.3851352,19.9,36.8,11780.97,3
1786451643.4865973,15.0,36.9,11809.38,1
1786451643.5880451,5.0,36.8,11801.5,0
1786451643.689145,1.2,36.8,11801.49,0
1786451643.790156,0.0,36.8,11801.49,0
1786451643.8910403,1.2,36.8,11801.49,0
1786451643.9920197,0.0,36.8,11801.49,0
1786451644.0928214,0.6,36.8,11801.73,0
1786451644.1937737,0.6,36.8,11801.73,0
1786451644.2947664,0.0,36.8,11801.73,0
1786451644.3956203,0.6,36.8,11801.73,0
1786451644.4965622,0.6,36.8,11801.73,0
1786451644.597471,1.2,36.8,11801.73,0
1786451644.698606,1.9,36.8,11801.73,1
1786451644.8000376,6.8,36.8,11801.73,1
1786451644.9013894,8.0,36.8,11801.73,1
1786451645.0027761,6.8,36.8,11801.73,1
1786451645.1041515,3.7,36.8,11801.95,0
1786451645.2052388,0.6,36.8,11801.95,0
1786451645.306238,1.2,36.8,11801.95,0
1786451645.4072595,0.0,36.8,11801.95,0
1786451645.5081258,0.0,36.8,11801.7,0
1786451645.6090505,1.2,36.8,11801.7,0
1786451645.7098634,0.6,36.8,11801.7,0
1786451645.8108308,0.0,36.8,11801.7,0
1786451645.911596,1.2,36.8,11801.7,0
1786451646.012661,0.0,36.8,11801.7,0
1786451646.1135006,0.0,36.8,11801.7,0
1786451646.2145255,0.0,36.8,11801.7,0
1786451646.315333,0.6,36.8,11801.7,0
1786451646.4162676,0.0,36.8,11801.7,0
1786451646.5171611,0.6,36.8,11801.7,0
1786451646.618059,0.6,36.8,11793.82,0
1786451646.7190661,0.6,36.8,11793.82,0
1786451646.8199048,0.0,36.8,11793.82,0
1786451646.921068,1.2,36.8,11793.82,0
1786451647.0219626,0.0,36.8,11793.82,0
1786451647.1228511,0.0,36.8,11787.6,0
1786451647.2236362,0.6,36.8,11787.84,0
1786451647.3243935,5.0,36.8,11787.84,0
1786451647.425518,1.9,36.8,11788.32,0
1786451647.5266201,2.5,36.8,11788.82,0
1786451647.6276433,0.0,36.8,11788.82,0
1786451647.728444,0.6,36.8,11788.82,0
1786451647.8293803,0.6,36.8,11788.82,0
1786451647.9302206,7.0,36.8,11788.11,0
1786451648.0313485,1.2,36.8,11788.11,0
1786451648.132372,1.9,36.8,11788.8,1
1786451648.2338054,6.8,36.8,11788.8,1
1786451648.334829,7.4,36.8,11788.8,1
1786451648.4360073,6.2,36.8,11789.27,1
1786451648.5373309,6.8,36.8,11789.27,1
1786451648.63839,9.3,36.8,11789.27,1
1786451648.739273,6.9,36.8,11789.27,1
1786451648.8400402,8.1,36.8,11789.52,1
1786451648.9414144,9.4,36.8,11805.02,1
1786451649.042549,6.8,36.8,11789.38,1
1786451649.1437652,6.8,36.8,11789.38,1
1786451649.244851,6.8,36.8,11789.38,1
1786451649.3457744,3.7,36.8,11789.27,0
1786451649.4468255,1.9,36.8,11789.26,1
1786451649.5483007,7.4,36.8,11789.26,1
1786451649.6497273,6.8,36.8,11789.26,1
1786451649.7511234,6.8,36.8,11789.26,1
1786451649.8524435,6.2,36.8,11789.26,0
1786451649.9535124,0.6,36.8,11789.26,0
1786451650.0543487,0.0,36.8,11789.26,0
1786451650.1552737,1.2,36.8,11789.26,0
1786451650.256119,0.6,36.8,11789.25,0
1786451650.357155,0.6,36.8,11789.25,0
1786451650.4582188,0.6,36.8,11789.47,0
1786451650.559121,0.6,36.8,11789.47,0
1786451650.6601148,1.2,36.8,11789.47,0
1786451650.7611544,0.0,36.8,11789.47,0
1786451650.8619258,1.2,36.8,11789.47,0
1786451650.9629753,0.0,36.8,11789.47,0
1786451651.0637445,0.0,36.8,11789.47,0
1786451651.1647234,11.8,36.8,11781.46,2
1786451651.2661748,12.4,36.8,11781.46,2
1786451651.3674781,13.0,36.8,11781.35,2
1786451651.468839,13.1,36.8,11781.35,1
1786451651.569949,3.1,36.8,11781.35,0
1786451651.6709344,0.6,36.8,11781.35,0
1786451651.7720325,0.6,36.8,11781.35,0
1786451651.8729186,0.6,36.8,11781.34,0
1786451651.9739714,4.9,36.9,11812.6,1
1786451652.0752263,6.8,36.8,11796.96,1
1786451652.17657,6.8,36.8,11796.96,1
1786451652.2779102,6.3,36.8,11796.96,1
1786451652.3792481,6.8,36.8,11796.96,1
1786451652.4805803,6.8,36.8,11796.84,0
1786451652.5816994,1.2,36.8,11796.84,0
1786451652.6828995,0.6,36.8,11796.84,0
1786451652.7839384,0.0,36.8,11796.84,0
1786451652.8848236,4.3,36.8,11798.47,0
1786451652.9859269,3.1,36.8,11798.72,0
1786451653.087001,0.0,36.8,11798.72,0
1786451653.1878045,0.6,36.8,11798.72,0
1786451653.2887855,0.0,36.8,11798.72,0
1786451653.3896956,7.5,36.8,11798.72,1
1786451653.4910405,10.6,36.8,11804.37,1
1786451653.5925865,10.6,36.8,11795.32,1
1786451653.6938987,6.8,36.8,11795.32,0
1786451653.7951696,0.6,36.8,11795.32,0
1786451653.8961596,1.2,36.8,11795.32,0
1786451653.997232,6.2,36.8,11795.32,1
1786451654.098607,6.8,36.8,11797.04,1
1786451654.1994545,7.4,36.8,11797.04,1
1786451654.3006508,3.1,36.8,11797.04,0
1786451654.4017327,1.9,36.8,11796.7,1
1786451654.5030782,6.8,36.8,11796.37,1
1786451654.6043909,7.4,36.8,11796.36,1
1786451654.7057483,6.8,36.8,11796.36,1
1786451654.8070974,6.8,36.8,11796.36,1
1786451654.9086673,7.4,36.8,11796.36,1
1786451655.0100396,6.8,36.8,11796.25,1
1786451655.1114645,7.4,36.8,11791.11,1
1786451655.2124972,6.8,36.8,11791.11,1
1786451655.3132513,6.9,36.8,11791.11,1
1786451655.4144678,5.5,36.8,11791.11,0
1786451655.5155754,0.6,36.8,11791.11,0
1786451655.6166446,0.0,36.8,11791.11,0
1786451655.7174835,0.6,36.8,11791.11,0
1786451655.8184335,0.0,36.8,11791.11,0
1786451655.9191658,1.2,36.8,11791.11,0
1786451656.0201938,0.0,36.8,11791.11,0
1786451656.12103,0.6,36.8,11791.11,0
1786451656.2219834,0.0,36.8,11791.11,0
1786451656.3228047,4.4,36.8,11791.35,0
1786451656.4238584,0.6,36.8,11786.99,0
1786451656.5249608,0.0,36.8,11786.99,0
1786451656.6259162,0.6,36.8,11786.99,0
1786451656.726883,0.6,36.8,11786.99,0
1786451656.827676,1.2,36.8,11786.99,0
1786451656.9287531,1.9,36.8,11787.46,1
1786451657.0301807,6.8,36.8,11795.14,1
1786451657.1310844,8.1,36.8,11795.88,1
1786451657.232124,6.8,36.8,11795.88,1
1786451657.332845,9.9,36.8,11795.88,1
1786451657.4337368,6.2,36.8,11795.82,1
1786451657.5344512,4.3,36.8,11795.82,0
1786451657.6353922,0.0,36.8,11795.82,0
1786451657.736346,0.0,36.8,11795.82,0
1786451657.8373823,0.6,36.8,11795.82,0
1786451657.9382317,4.4,36.8,11795.82,0
1786451658.0393653,0.6,36.8,11795.82,0
1786451658.1404743,0.0,36.8,11795.82,0
1786451658.2414618,0.6,36.8,11795.82,0
1786451658.3423836,0.0,36.8,11795.82,0
1786451658.4432995,0.6,36.8,11795.82,0
1786451658.5441709,1.2,36.8,11795.82,0
1786451658.6452742,0.0,36.8,11796.06,0
1786451658.7462742,0.6,36.8,11796.06,0
1786451658.8473446,1.9,36.8,11796.05,0
1786451658.9484332,0.6,36.8,11796.05,0
1786451659.0495522,1.2,36.8,11796.05,0
1786451659.1505878,1.9,36.8,11796.05,1
1786451659.2518237,6.2,36.8,11796.05,1
1786451659.353223,7.4,36.8,11796.05,1
1786451659.454095,6.8,36.8,11795.59,1
1786451659.554853,6.2,36.8,11795.59,1
1786451659.6556854,0.6,36.8,11795.39,0
1786451659.7564976,0.6,36.8,11795.39,0
1786451659.8572798,0.6,36.8,11795.39,1
1786451659.9583573,7.5,36.8,11795.39,1
1786451660.0591848,6.8,36.8,11795.39,1
1786451660.1599505,6.8,36.8,11795.39,1
1786451660.2607908,6.9,36.8,11795.39,1
1786451660.3616917,2.5,36.8,11795.64,0
1786451660.4625907,0.6,36.8,11795.49,0
1786451660.563425,1.2,36.8,11795.49,1
1786451660.6644816,6.8,36.8,11795.49,1
1786451660.7653286,13.1,36.9,11818.87,2
1786451660.86684,14.1,36.8,11803.23,2
1786451660.9681394,12.5,36.8,11803.23,1
1786451661.0694034,7.4,36.8,11803.23,1
1786451661.1707032,1.9,36.8,11799.92,0
1786451661.2719233,0.6,36.8,11799.92,0
1786451661.3728855,0.6,36.8,11796.5,0
1786451661.473595,0.6,36.8,11796.52,0
1786451661.574655,0.6,36.8,11796.77,0
1786451661.675662,0.6,36.8,11796.77,0
1786451661.7767491,0.6,36.8,11796.77,0
1786451661.8775752,0.0,36.8,11796.77,0
1786451661.9784982,1.2,36.8,11796.77,0
1786451662.0795307,0.0,36.8,11797.49,0
1786451662.180511,0.6,36.8,11797.48,0
1786451662.2815332,0.6,36.8,11797.48,0
1786451662.3823202,0.0,36.8,11792.02,0
1786451662.4832764,0.6,36.8,11792.02,0
1786451662.5842192,3.7,36.8,11791.98,0
1786451662.6852982,6.8,36.8,11791.98,1
1786451662.7864873,7.4,36.8,11791.98,1
1786451662.8876495,11.2,36.8,11795.59,1
1786451662.988819,12.4,36.8,11803.27,2
1786451663.0902023,8.0,36.8,11803.96,1
1786451663.1914384,6.2,36.8,11803.96,1
1786451663.292303,6.8,36.8,11803.96,1
1786451663.393196,2.5,36.8,11801.96,0
1786451663.4943259,5.0,36.8,11804.41,0
1786451663.595498,4.3,36.9,11815.19,0
1786451663.6965702,0.6,36.9,11815.19,0
1786451663.797577,0.0,36.9,11815.19,0
1786451663.898378,0.6,36.9,11815.19,0
1786451663.9994247,0.0,36.9,11815.19,0
1786451664.1003008,1.2,36.9,11815.19,0
1786451664.2013443,0.6,36.9,11815.19,0
1786451664.302346,0.6,36.9,11815.19,0
1786451664.4032598,0.6,36.9,11815.07,0
1786451664.5041132,1.2,36.9,11815.07,0
1786451664.6052265,1.2,36.9,11815.07,0
